Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 17:30:00+00:00,81.95999908447266,43772,62.705858276876015,-0.0902426583426319,-0.4378349304199247,0.018930664062494884,6.004163017272944
2025-04-07 17:35:00+00:00,82.25,41536,59.61777323362989,-0.2202431815011181,-0.7140857696533232,-0.3238702392578148,5.65346210479737
2025-04-07 17:40:00+00:00,82.54499816894531,38521,60.42442541599596,-0.3409554617745556,-0.9765838623046932,-0.5765684509277378,5.301213912963874
2025-04-07 17:45:00+00:00,82.61000061035156,71950,62.75250603509894,-0.29571533203125,-0.9615863800048885,-0.59037689208985,5.179261474609376
2025-04-07 17:50:00+00:00,82.74500274658203,48911,70.52481337344821,-0.34571729387555195,-1.0213382720947237,-0.6469789123535179,4.990284347534185
2025-04-07 17:55:00+00:00,83.16500091552734,91439,77.05949358030946,-0.6200005667550244,-1.3360862731933594,-0.9896771240234443,4.517661170959471
2025-04-07 18:00:00+00:00,83.05500030517578,36240,73.32449757484495,-0.43642861502510755,-1.117335510253909,-0.8412765502929744,4.575386772155767
2025-04-07 18:05:00+00:00,82.92250061035156,41185,77.12499077305944,-0.16642870221819805,-0.9134609222412138,-0.689826812744144,4.655198974609377
2025-04-07 18:10:00+00:00,82.61000061035156,33589,69.68080465390914,0.19749995640346185,-0.5559608459472685,-0.3609268188476591,4.915698966979974
2025-04-07 18:15:00+00:00,83.0,25157,71.17567400731492,-0.12749917166573255,-0.875960159301755,-0.7251261901855486,4.474349594116205
2025-04-07 18:20:00+00:00,83.16500091552734,25208,68.39207258127635,-0.21321432931082995,-0.9437110900878878,-0.9363670349121094,4.259273681640622
2025-04-07 18:25:00+00:00,82.2300033569336,23433,50.9456456651444,0.64821188790458,0.05128669738769531,-0.08276947021484204,5.140871238708499
2025-04-07 18:30:00+00:00,82.45500183105469,19307,53.48320077631152,0.32178497314453125,-0.11496162414550781,-0.31326797485351676,4.863372764587396
2025-04-07 18:35:00+00:00,82.69999694824219,21030,51.860420965598486,0.0260750906808056,-0.27295684814453125,-0.5514631652832094,4.56707763671875
2025-04-07 18:40:00+00:00,82.62000274658203,37460,58.684286609164936,0.0628553118024513,-0.11846237182616903,-0.4745689392089787,4.595096855163575
2025-04-07 18:45:00+00:00,82.58999633789062,19512,54.8022172700509,0.09000396728515625,-0.025205993652349434,-0.42186264038086563,4.573503227233886
2025-04-07 18:50:00+00:00,82.05999755859375,28309,43.57614047001188,0.48571668352398945,0.5158775329589815,0.10483612060546932,5.0487020111084036
2025-04-07 18:55:00+00:00,81.9800033569336,30780,41.68865913386921,0.3964255196707569,0.587371826171875,0.17763046264649063,5.07274623870849
2025-04-07 19:00:00+00:00,82.04000091552734,27374,40.51136713696014,0.3092847551618263,0.5221244812011747,0.07883285522460426,4.956723670959477
2025-04-07 19:05:00+00:00,81.93000030517578,30077,31.864807818990897,0.34428514753069805,0.6016250610351506,0.16303344726561875,5.010124282836912
2025-04-07 19:10:00+00:00,81.91999816894531,30376,32.82893688927055,0.24285888671875,0.6096271514892635,0.13563552856444971,4.963276405334469
2025-04-07 19:15:00+00:00,82.36000061035156,39919,42.214506563941406,-0.23428671700614245,0.17512474060058025,-0.31596694946289006,4.467623977661134
2025-04-07 19:20:00+00:00,82.16999816894531,31321,43.69622245540398,-0.10428401402064935,0.3463771820068331,-0.1175645446777338,4.6003763961792
2025-04-07 19:25:00+00:00,81.81999969482422,33814,32.89849335577193,0.21142905099051745,0.6568756103515625,0.22763397216796477,4.891974868774412
2025-04-07 19:30:00+00:00,82.82589721679688,52270,46.04855844883227,-0.67362649100167,-0.3449771881103487,-0.7509635925293026,3.832456817626948
2025-04-07 19:35:00+00:00,82.73999786376953,54994,57.40886057430141,-0.4877275739397362,-0.2803279876709013,-0.6342642211914011,3.8640061569213913
2025-04-07 19:40:00+00:00,82.01499938964844,39604,44.41874508862729,0.2494136265346043,0.3926704406738253,0.09523422241210255,4.530629615783695
2025-04-07 19:45:00+00:00,82.41000366210938,62847,46.45640662291169,-0.0755898611886181,-0.027958679199215908,-0.2960699462890659,4.079200363159174
2025-04-07 19:50:00+00:00,82.66000366210938,84903,50.469295725228825,-0.2827322823660694,-0.27545852661133097,-0.5610699462890665,3.772625389099119
2025-04-07 19:55:00+00:00,82.55000305175781,199074,49.53943854026091,-0.1184452601841457,-0.187957763671875,-0.4565692138671835,3.8243260192871134
2025-04-08 13:30:00+00:00,84.87999725341797,49653,72.9574654945175,-2.0112969534737744,-2.432202148437497,-2.730663452148434,1.4468318176269577
2025-04-08 13:35:00+00:00,85.08999633789062,20921,74.79347539160909,-1.8978533063616112,-2.499201583862302,-2.878362579345705,1.189682731628423
2025-04-08 13:40:00+00:00,85.70999908447266,34545,76.85966287642748,-2.0935701642717675,-2.9564544677734403,-3.4220652770996054,0.5265799713134811
2025-04-08 13:45:00+00:00,85.63999938964844,36294,77.31233466072803,-1.5057133265903957,-2.739454650878912,-3.259465637207029,0.5521296691894548
2025-04-08 13:50:00+00:00,85.33000183105469,48333,74.04188756540898,-0.7785731724330418,-2.293957138061529,-2.8676679992675815,0.8159772491455044
2025-04-08 13:55:00+00:00,85.29000091552734,38795,71.89248290117398,-0.3628583635602638,-2.1189559936523494,-2.7430670166015574,0.8099781799316474
2025-04-08 14:00:00+00:00,85.3550033569336,63399,74.25083331106524,-0.027146475655698055,-2.0192081451416044,-2.7185693359375023,0.7003757476806669
2025-04-08 14:05:00+00:00,85.38999938964844,46229,78.55180703777603,0.010714939662392453,-1.883704376220706,-2.675665435791018,0.6200297164917004
2025-04-08 14:10:00+00:00,85.23999786376953,34965,72.36978102540682,0.18214525495257305,-1.5737030029296903,-2.4550639343261764,0.7245812225341837
2025-04-08 14:15:00+00:00,85.53500366210938,31309,74.93313224230562,-0.13785988943917005,-1.6884586334228544,-2.6713696289062483,0.3853004455566378
2025-04-08 14:20:00+00:00,85.41000366210938,116767,83.91609350991439,-0.045716421944760555,-1.3889583587646541,-2.4625695800781244,0.465600471496586
2025-04-08 14:25:00+00:00,85.83000183105469,63025,83.99601390582625,-0.39428601946148945,-1.6354564666748104,-2.7865676879882812,0.003452301025390625
2025-04-08 14:30:00+00:00,85.66999816894531,58001,80.46551638929043,-0.1799970354352638,-1.300452804565424,-2.5387640380859438,0.12190593719482479
2025-04-08 14:35:00+00:00,85.65499877929688,55121,82.0432914884638,-0.12214115687778815,-1.0937034606933622,-2.4298646545410207,0.09547931671141896
2025-04-08 14:40:00+00:00,85.1050033569336,28798,53.67056972738316,0.38714054652622565,-0.42975273132324787,-1.8003691101074253,0.60039974212647
2025-04-08 14:45:00+00:00,85.0,72582,48.47979503781181,0.45785849434989245,-0.21174926757812784,-1.6218656921386696,0.658753089904792
2025-04-08 14:50:00+00:00,84.42500305175781,37055,27.958908591245176,0.874283926827573,0.48374786376953693,-0.9951347351074276,1.1852500534057668
2025-04-08 14:55:00+00:00,84.13999938964844,47272,26.03837603837603,0.977858407156802,0.8552513122558594,-0.6703311157226608,1.419928703308102
2025-04-08 15:00:00+00:00,84.33499908447266,15333,33.49916367859953,0.569286891392295,0.7440013885498047,-0.8215307617187477,1.1752040100097645
2025-04-08 15:05:00+00:00,84.16000366210938,15024,32.06354434855902,0.5285688127790138,0.9994968414306697,-0.6141352844238241,1.3007494354248053
2025-04-08 15:10:00+00:00,83.69999694824219,16498,26.6572115415656,0.70928955078125,1.4005035400390682,-0.11932861328125455,1.7092561340331969
2025-04-08 15:15:00+00:00,83.72000122070312,16311,26.345729068958207,0.49142783028739245,1.3119995117187528,-0.10993286132811875,1.637901878356928
2025-04-08 15:20:00+00:00,83.47000122070312,32755,25.619964984772793,0.5228565761021144,1.4499996185302706,0.15856719970703637,1.8361018753051752
2025-04-08 15:25:00+00:00,83.31999969482422,42308,18.22096513254536,0.515000479561948,1.4840011596679688,0.32276870727538665,1.9340034103393577
2025-04-08 15:30:00+00:00,83.63999938964844,17210,25.951080759454825,0.1235722133091457,1.0795013427734403,0.020668945312493747,1.563103713989264
2025-04-08 15:35:00+00:00,84.03500366210938,10921,25.444715803536013,-0.31428854806082995,0.6217472076416044,-0.356935272216802,1.1193244552612356
2025-04-08 15:40:00+00:00,83.94499969482422,7429,25.941540131305928,-0.25499943324497565,0.6412509918212947,-0.24913131713867642,1.1600034332275442
2025-04-08 15:45:00+00:00,83.83000183105469,26743,25.237576655997273,-0.121429443359375,0.6782489776611271,-0.11598342895507585,1.2240763092041078
2025-04-08 15:50:00+00:00,83.875,17115,30.66041923077846,-0.1442849295479931,0.5650009155273494,-0.13568161010742585,1.1278031539916924
2025-04-08 15:55:00+00:00,83.94000244140625,14929,33.12113672588734,-0.1421443394252293,0.4202484130859432,-0.18188400268554972,1.0124507141113241
2025-04-08 16:00:00+00:00,83.81999969482422,13282,38.73372905484314,0.049286978585385555,0.4607509613037166,-0.04878128051757358,1.0819534683227516
2025-04-08 16:05:00+00:00,83.55000305175781,14408,38.951435004743345,0.306427001953125,0.6167476654052706,0.24761535644530852,1.2990501403808565
2025-04-08 16:10:00+00:00,83.5199966430664,17482,33.73261699833708,0.2628609793526806,0.5392539978027315,0.2989216613769514,1.2766815185546818
2025-04-08 16:15:00+00:00,83.16500091552734,19072,31.471225893712116,0.5064283098493263,0.7697498321533232,0.6632174682617205,1.5775522613525368
2025-04-08 16:20:00+00:00,82.83000183105469,14979,33.00799294284539,0.6985702514648438,0.9909988403320256,1.0024165344238298,1.8576013565063505
2025-04-08 16:25:00+00:00,83.12000274658203,13019,39.39935568226239,0.30071258544921875,0.6069980621337834,0.7230157470703062,1.515550460815433
2025-04-08 16:30:00+00:00,82.96499633789062,21944,40.76778879950012,0.3164324079241112,0.6890041351318388,0.8961221313476528,1.6182318496704085
2025-04-08 16:35:00+00:00,82.48999786376953,22381,36.437935384784154,0.6014306204659619,1.0815025329589787,1.3813204956054648,2.0392303085327086
2025-04-08 16:40:00+00:00,82.375,15436,27.845980353382586,0.5485709054129444,1.0985004425048857,1.5030183410644469,2.100503158569339
2025-04-08 16:45:00+00:00,82.6500015258789,36170,24.680110353908006,0.14928436279296875,0.7479988098144474,1.2424168395996134,1.7730766296386662
2025-04-08 16:50:00+00:00,82.60790252685547,46310,25.120100850643382,0.11179787772042005,0.7354930877685604,1.2982739257812455,1.7620151519775362
2025-04-08 16:55:00+00:00,82.26000213623047,17754,23.116496965231462,0.3782697405133888,1.0103935241699276,1.6441743469238332,2.055940551757814
2025-04-08 17:00:00+00:00,82.27999877929688,22193,22.452523889588733,0.2382725306919582,0.9308967590332031,1.6263777160644537,1.9809939193725654
2025-04-08 17:05:00+00:00,81.7300033569336,33901,17.30767928527412,0.6118403843471043,1.4013923645019588,2.174573211669923,2.474889373779291
2025-04-08 17:10:00+00:00,81.77999877929688,22059,19.18418244219737,0.4604165213448681,1.258396911621091,2.1036598205566435,2.3898439407348633
2025-04-08 17:15:00+00:00,81.83000183105469,37257,22.16823205238363,0.3325565883091457,1.0981437683105497,2.035456848144534,2.3061159133911104
2025-04-08 17:20:00+00:00,81.91000366210938,16533,24.363101818667758,0.14684077671596185,0.9163921356201143,1.9533551025390636,2.1938640975952097
2025-04-08 17:25:00+00:00,81.45999908447266,19510,23.64758099891985,0.4328591482979931,1.24789657592774,2.3843595886230418,2.6102686691284163
2025-04-08 17:30:00+00:00,81.16999816894531,47384,23.981153735769624,0.5671452113560207,1.4026473999023494,2.6445603942871116,2.8672195816040045
2025-04-08 17:35:00+00:00,81.55000305175781,123799,26.067124584512825,0.082855224609375,0.9031425476074162,2.2445555114746156,2.452614707946779
2025-04-08 17:40:00+00:00,82.19499969482422,90463,39.78783383690081,-0.49571337018694805,0.17689590454101278,1.5458589172363304,1.7779680633544928
2025-04-08 17:45:00+00:00,81.70500183105469,61337,39.630160429100975,-0.016429356166298703,0.5746437072753849,1.968156890869139,2.238015937805173
2025-04-08 17:50:00+00:00,81.6500015258789,55677,40.268472871090836,0.012856619698666805,0.5361442565917969,1.941957244873052,2.264441261291509
2025-04-08 17:55:00+00:00,81.69000244140625,75321,36.24642303597622,-0.05857304164341315,0.42239341735839275,1.8229563903808526,2.196390342712405
2025-04-08 18:00:00+00:00,81.76000213623047,38216,37.94876577213521,-0.0857151576450832,0.2988937377929659,1.6815567016601562,2.0993406677246043
2025-04-08 18:05:00+00:00,81.76000213623047,43561,42.11356011340608,-0.0014288766043506484,0.23089370727538494,1.610956726074221,2.075091667175286
2025-04-08 18:10:00+00:00,81.31500244140625,37708,36.57863685367696,0.4099993024553612,0.5933937072753963,1.975156402587885,2.493741378784179
2025-04-08 18:15:00+00:00,81.76000213623047,22897,50.42978126188676,-0.09714290073939935,0.11189422607421307,1.4575567626953188,2.0248917007446323
2025-04-08 18:20:00+00:00,81.58999633789062,37973,47.36839880635372,0.056433541434145695,0.2426498413085909,1.5545625305175719,2.1738724899291952
2025-04-08 18:25:00+00:00,81.12000274658203,27058,41.19109236474884,0.45071302141461445,0.6361434936523409,1.9362561035156318,2.6254410934448202
2025-04-08 18:30:00+00:00,81.25,254950,41.911723457011746,0.2578582763671875,0.4382511138915959,1.723058776855467,2.475593833923341
2025-04-08 18:35:00+00:00,81.13500213623047,50455,45.660916261938134,0.28357042585101055,0.49699897766113565,1.7441566467285128,2.5709167098999046
2025-04-08 18:40:00+00:00,80.75,31087,44.531268626469256,0.5242865426199756,0.8055011749267607,2.030758819580072,2.927218856811521
2025-04-08 18:45:00+00:00,81.02999877929688,69072,43.0480530713493,0.20357295445033685,0.49050216674804403,1.65826004028321,2.618820075988765
2025-04-08 18:50:00+00:00,81.01000213623047,47858,30.979112783133473,0.1164267403738819,0.47199897766112997,1.596356658935548,2.607816734313971
2025-04-08 18:55:00+00:00,80.75,36351,33.44881023530843,0.25642939976283685,0.6780010223388615,1.7713587951660088,2.8346938705444273
2025-04-08 19:00:00+00:00,80.54000091552734,26960,31.743370694025472,0.3835710797991112,0.8194999694824219,1.9036578369140642,3.0080179595947243
2025-04-08 19:05:00+00:00,79.7842025756836,37737,24.62851350555276,0.9299697875976562,1.4915084838867188,2.5723402404785105,3.7301373291015665
2025-04-08 19:10:00+00:00,79.54499816894531,44022,21.783356043362218,0.942030770438052,1.6494628906250028,2.7157446289062506,3.9342792129516653
2025-04-08 19:15:00+00:00,79.18000030517578,50080,19.93000152943813,1.0827429635184131,1.8959606170654268,2.981142425537115,4.2641770935058645
2025-04-08 19:20:00+00:00,79.5,70124,28.21122008228403,0.5441720145089306,1.4412109375000028,2.577142791748045,3.9114524078369186
2025-04-08 19:25:00+00:00,79.55500030517578,57340,20.794630514393802,0.28131430489676745,1.2787105560302763,2.4388424682617256,3.820777091979977
2025-04-08 19:30:00+00:00,79.02999877929688,82854,19.00721561498986,0.5606013706752293,1.6727119445800724,2.8750439453124983,4.309403610229495
2025-04-08 19:35:00+00:00,78.42500305175781,87388,18.405569737093955,0.8634545462472119,2.114457702636713,3.3821397399902366,4.876224365234378
2025-04-08 19:40:00+00:00,78.30000305175781,96174,15.37557802588266,0.7764260428292431,2.066457748413086,3.4003398132324207,4.962199363708493
2025-04-08 19:45:00+00:00,78.06999969482422,156476,14.971400669642861,0.79571533203125,2.1119609832763615,3.5110430908203085,5.15235271453858
2025-04-08 19:50:00+00:00,79.47000122070312,139321,38.126169533941614,-0.5628574916294582,0.6197093963623104,2.0215415954589844,3.716751213073735
2025-04-08 19:55:00+00:00,79.44000244140625,349733,34.53310771697021,-0.5414297921316944,0.5337081909179631,1.9637403869628969,3.714200019836426
2025-04-09 13:30:00+00:00,78.52999877929688,38734,29.43614659049932,0.22214508056640625,1.2907119750976506,2.766844024658198,4.586453666687007
2025-04-09 13:35:00+00:00,79.1449966430664,17598,37.431457948727136,-0.37642451695033685,0.5769638061523494,2.055946044921882,3.9364307785034214
2025-04-09 13:40:00+00:00,79.1500015258789,26326,38.75406468434347,-0.2778581891741112,0.46695899963378906,1.9575411987304676,3.8969009017944387
