Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:20:00+00:00,213.05999755859375,16866,50.37371389732162,-0.5957118443080276,-0.6003082275390739,-0.6963217163086028,7.366529159545905
2025-04-04 19:25:00+00:00,213.14500427246094,18044,53.07225512784754,-0.5271475655692086,-0.7148147583007756,-0.8024282836913983,7.215572433471692
2025-04-04 19:30:00+00:00,214.02000427246094,16400,64.67516780053103,-1.1185760498046875,-1.5433143615722713,-1.6764282226562557,6.276822433471693
2025-04-04 19:35:00+00:00,213.75999450683594,15041,62.75351005415734,-0.6357094900948539,-1.2643051147460938,-1.370218505859384,6.471432189941396
2025-04-04 19:40:00+00:00,213.97500610351562,23743,63.4683081407833,-0.6357203892299026,-1.4565666198730582,-1.5413299560546818,6.1915456390380825
2025-04-04 19:45:00+00:00,213.0175018310547,51329,61.777838767905585,0.306427001953125,-0.5003768920898324,-0.5522756958007733,7.081087417602532
2025-04-04 19:50:00+00:00,213.3209991455078,61594,69.5520767029142,0.1502162388392776,-0.7883239746093693,-0.824953002929675,6.712695083618172
2025-04-04 19:55:00+00:00,212.4499969482422,180446,57.957847261373004,0.9340754917689651,0.06792831420898438,0.043249206542981256,7.513797302246104
2025-04-07 13:30:00+00:00,206.3715057373047,13749,26.9767447595257,6.044924054827021,5.862245178222651,5.998770446777343,13.492246017456068
2025-04-07 13:35:00+00:00,207.1199951171875,3828,31.224688214762836,4.310719081333701,4.86975555419923,5.141380920410143,12.646006622314445
2025-04-07 13:40:00+00:00,205.08580017089844,3960,26.21977717070861,5.105743408203125,6.554240417480457,7.034091796875003,14.571380538940417
2025-04-07 13:45:00+00:00,206.99000549316406,4434,33.486450720571355,2.203680855887285,4.433785247802746,5.025286560058589,12.569125213623039
2025-04-07 13:50:00+00:00,208.58999633789062,9075,37.07048964093926,-0.02881077357702111,2.7312942504882756,3.351195678710951,10.87833435058593
2025-04-07 13:55:00+00:00,209.42999267578125,13103,41.848321980691665,-1.4246651785714164,1.79629745483399,2.4559991455078034,9.953287963867183
2025-04-07 14:00:00+00:00,209.22999572753906,8293,38.71696830809591,-1.68466840471541,1.8542938232421875,2.594295959472646,10.066434860229492
2025-04-07 14:05:00+00:00,207.3699951171875,3316,34.59783221786235,0.3179735456194237,3.481044006347645,4.351096496582045,11.830685424804699
2025-04-07 14:10:00+00:00,213.10000610351562,9602,48.05104967846667,-4.557750156947549,-2.2039665222168026,-1.3598144531250114,6.032424468994151
2025-04-07 14:15:00+00:00,214.8350067138672,13073,52.143389117672825,-4.900006975446416,-3.8207168579101562,-3.0481149291992153,4.2360739135742165
2025-04-07 14:20:00+00:00,211.0749969482422,25220,44.934020045879166,-0.556427001953125,-0.1632072448730355,0.6926947021484295,7.915908660888675
2025-04-07 14:25:00+00:00,210.73500061035156,29067,45.924815618788585,0.08999851771764611,0.09903945922852131,1.0108911132812466,8.171930007934577
2025-04-07 14:30:00+00:00,211.1699981689453,12796,46.17754532941854,-0.0964268275669724,-0.43045806884765625,0.5612936401367108,7.654482421875002
2025-04-07 14:35:00+00:00,207.25999450683594,6335,41.67612120737503,3.5321480887276664,3.1852951049804688,4.374397277832031,11.465185546875006
2025-04-07 14:40:00+00:00,209.66000366210938,5825,55.97976068193938,1.459283011300215,0.5672859191894588,1.9283880615234352,8.976251373291007
2025-04-07 14:45:00+00:00,209.13499450683594,9301,53.694071414704446,1.4178619384765625,0.8610450744628793,2.4005972290038926,9.408860473632814
2025-04-07 14:50:00+00:00,211.13999938964844,4538,61.11097420410669,-1.1150011335100487,-1.2857101440429801,0.3872924804687443,7.321555557250974
2025-04-07 14:55:00+00:00,210.75999450683594,1308,57.32889650377198,-0.7799965994698539,-1.0185806274413949,0.752297363281258,7.618160400390622
2025-04-07 15:00:00+00:00,212.39500427246094,2227,57.38691603624184,-2.177862984793535,-2.69989013671875,-0.8808123779296864,5.908275680542005
2025-04-07 15:05:00+00:00,211.63999938964844,28821,54.304638910832885,-1.355715070452021,-1.9853851318359261,-0.1456076049804551,6.586055526733389
2025-04-07 15:10:00+00:00,210.27000427246094,6452,51.937418632283304,0.4442814418247849,-0.4204650878906193,1.1865875244140511,7.8729506683349655
2025-04-07 15:15:00+00:00,210.8300018310547,6423,56.773687068831094,0.0514264787946388,-0.7949623107910213,0.5752899169921761,7.2317530822753895
2025-04-07 15:20:00+00:00,209.96499633789062,6337,42.41837397413946,1.035003662109375,0.31400299072265625,1.375795288085925,8.01153358459473
2025-04-07 15:25:00+00:00,209.23500061035156,7451,35.765140842885245,1.492856706891729,1.1562484741210994,2.0157910156250125,8.652004318237317
2025-04-07 15:30:00+00:00,209.02000427246094,6605,43.627941747021595,1.459283011300215,1.392745208740223,2.149387512207028,8.776250686645511
2025-04-07 15:35:00+00:00,209.55499267578125,14491,46.38478461482364,0.5185786655970901,0.8640068054199332,1.5378988647460972,8.153287277221693
2025-04-07 15:40:00+00:00,211.83999633789062,4085,51.84369045449622,-1.73785400390625,-1.290496826171875,-0.7807049560546773,5.79268356323243
2025-04-07 15:45:00+00:00,211.46499633789062,5655,64.36622699325737,-1.192140851702021,-0.7107467651367188,-0.4372808837890716,6.091808547973642
2025-04-07 15:50:00+00:00,211.50999450683594,3797,57.532527401796514,-1.1399972098214164,-0.8352455139160213,-0.5122790527343852,5.970310363769528
2025-04-07 15:55:00+00:00,211.5675048828125,3678,60.29632691550032,-0.9685777936662987,-1.0561309814453068,-0.5933392333984386,5.834187545776359
2025-04-07 16:00:00+00:00,211.2899932861328,9862,50.74364685020546,-0.3974958147321388,-0.7678695678710881,-0.3311276245117085,6.0315241241455055
2025-04-07 16:05:00+00:00,210.89999389648438,9115,50.693408425498085,0.2610735212053612,-0.36962051391600426,0.03687164306640511,6.339273452758789
2025-04-07 16:10:00+00:00,210.9250030517578,5651,41.3376636922424,0.4317801339285836,-0.4068794250488281,-0.011237487792982392,6.233239288330083
2025-04-07 16:15:00+00:00,210.41000366210938,4915,42.54096919560651,0.7424948556082711,0.2656204223632699,0.485661926269529,6.666538696289052
2025-04-07 16:20:00+00:00,210.3000030517578,5008,50.214736658147096,0.6860678536551461,0.40762100219725994,0.5888626098632699,6.692614288330077
2025-04-07 16:25:00+00:00,211.5500030517578,7494,54.690550507962385,-0.5582166399274513,-0.7216285705566463,-0.6567373657226483,5.365064315795905
2025-04-07 16:30:00+00:00,211.48500061035156,5169,61.05455199185016,-0.5050005231584862,-0.6393760681152401,-0.6034350585937602,5.351141738891613
2025-04-07 16:35:00+00:00,211.27499389648438,1790,66.05023494356313,-0.2971365792410836,-0.4036193847656193,-0.408628540039075,5.4821234130859295
2025-04-07 16:40:00+00:00,210.90499877929688,7231,64.47762873235342,0.0735735212053612,-0.1081245422363395,-0.06453338623046534,5.773043518066402
2025-04-07 16:45:00+00:00,210.01499938964844,7414,53.350359074208676,0.8335723876953125,0.7006248474121151,0.7763659667968739,6.579367904663087
2025-04-07 16:50:00+00:00,210.8300018310547,4136,40.63959227194692,0.07856968470983361,-0.08637771606444744,-0.0845364379882767,5.682765502929698
2025-04-07 16:55:00+00:00,210.27000427246094,5722,39.29224786911426,0.6342817034040138,0.44561996459961506,0.4350613403320267,6.156563110351556
2025-04-07 17:00:00+00:00,210.50999450683594,12707,41.34202794394301,0.2457188197544724,0.232879638671875,0.14407104492187273,5.829672851562492
2025-04-07 17:05:00+00:00,210.1699981689453,2680,38.4646775067068,0.397857666015625,0.6196258544921989,0.42456726074217954,6.080494155883798
2025-04-07 17:10:00+00:00,211.2100067138672,6690,49.41358880963675,-0.6514347621372849,-0.310882568359375,-0.671641235351558,4.957938156127938
2025-04-07 17:15:00+00:00,211.69000244140625,3944,55.71641191200696,-1.019287109375,-0.6841278076171875,-1.1930368041992097,4.398542404174805
2025-04-07 17:20:00+00:00,211.82000732421875,5613,56.379218462810094,-0.8914337158203125,-0.8151321411132812,-1.36614166259767,4.197837524414069
2025-04-07 17:25:00+00:00,212.61000061035156,6336,65.08915620283952,-1.4271414620535836,-1.5478752136230582,-2.1642849731445324,3.3406442260742324
2025-04-07 17:30:00+00:00,212.55999755859375,8896,65.62929351553845,-1.0499965122767776,-1.4453720092773494,-2.1295019531249864,3.3247472381591763
2025-04-07 17:35:00+00:00,213.32000732421875,7209,63.13058479148225,-1.408575875418535,-2.1177566528320426,-2.8721115112304574,2.5025125122070335
2025-04-07 17:40:00+00:00,213.77499389648438,2596,66.0588823188257,-1.3485630580357224,-2.4484931945800668,-3.1790283203125114,1.9923008728027298
2025-04-07 17:45:00+00:00,214.72000122070312,3367,71.90090020176936,-1.792142595563604,-3.202500152587902,-3.972035522460942,0.9975185394287109
2025-04-07 17:50:00+00:00,214.99000549316406,5637,76.30397318068648,-1.5907178606305763,-3.26925430297851,-4.043955688476558,0.6839643096923851
2025-04-07 17:55:00+00:00,215.14500427246094,7376,86.48652755047556,-1.2707170758928612,-3.187503051757801,-4.035854492187497,0.48826553344727586
2025-04-07 18:00:00+00:00,214.85499572753906,17882,80.93767006324006,-0.6599949428013474,-2.6697448730468807,-3.6205459594726506,0.7340115356445267
2025-04-07 18:05:00+00:00,215.30999755859375,6002,89.3748912216789,-0.7221396309988961,-2.9367469787597713,-3.9579476928711017,0.24056221008299872
2025-04-07 18:10:00+00:00,215.19000244140625,5010,87.26112637796518,-0.3350023542131737,-2.6315017700195256,-3.7187524414062523,0.3202073669433503
2025-04-07 18:15:00+00:00,215.48500061035156,3494,92.62220460185307,-0.3857138497488961,-2.7159996032714844,-3.8514505004882835,-0.015790786743167473
2025-04-07 18:20:00+00:00,215.125,5536,85.2384130882042,0.032143729073652594,-2.1449989318847713,-3.450950012207045,0.2985348510742085
2025-04-07 18:25:00+00:00,214.3699951171875,6317,72.98443241658728,0.6985757010323539,-1.1722442626953011,-2.7052453613281386,1.0064897155761798
2025-04-07 18:30:00+00:00,214.7050018310547,7901,73.90211650244873,0.3007114955357224,-1.3135009765624943,-2.967651977539049,0.6244329833984352
2025-04-07 18:35:00+00:00,214.24000549316406,5285,64.27319273566854,0.6778520856584862,-0.6500045776367074,-2.432555541992201,1.0416793823242188
2025-04-07 18:40:00+00:00,214.72999572753906,11982,67.64223527280937,0.1050044468470901,-0.9289947509765568,-2.851345825195324,0.5094891357422
2025-04-07 18:45:00+00:00,214.5,11818,60.49816459957862,0.2364283970424026,-0.482498931884777,-2.476549987792964,0.6965348815917878
2025-04-07 18:50:00+00:00,213.77999877929688,10066,50.042522298278364,0.7128579275948539,0.3660018920898551,-1.674148864746087,1.3716860961914108
2025-04-07 18:55:00+00:00,213.5399932861328,7256,38.609979468417585,0.7264338902064651,0.6985069274902287,-1.3460433959961051,1.5639915466308594
2025-04-07 19:00:00+00:00,213.2100067138672,12268,33.01524716954759,0.8907078334263474,1.0979934692382756,-0.9746566772460881,1.8454281616211006
2025-04-07 19:05:00+00:00,212.7449951171875,18692,28.3783077874768,1.0757184709821388,1.5697547912597543,-0.46994506835937955,2.258089218139645
2025-04-07 19:10:00+00:00,213.0850067138672,19818,34.196543888044204,0.5707070486886039,1.2559936523437614,-0.7961566162109364,1.8693276214599734
2025-04-07 19:15:00+00:00,213.47999572753906,8586,33.48371797096421,-0.0028533935546875,0.869004058837902,-1.1543457031249886,1.424838562011729
2025-04-07 19:20:00+00:00,212.5749969482422,10591,29.328009842828365,0.6271449497767776,1.714002990722662,-0.2032470703125,2.2744123077392544
2025-04-07 19:25:00+00:00,212.17999267578125,6109,24.28010611087494,0.7935769217354789,1.9820068359375114,0.2187570190429824,2.6129415130615143
2025-04-07 19:30:00+00:00,214.10000610351562,13567,43.581766690999146,-1.0464346749442086,0.017493438720691756,-1.6185562133788949,0.6470281219482388
2025-04-07 19:35:00+00:00,213.69000244140625,16470,45.54979468579737,-0.5678601946149513,0.3547470092773324,-1.1194525146484295,1.0086817932129009
2025-04-07 19:40:00+00:00,213.0,24609,39.337088065714816,0.1585715157645211,0.9519996643066406,-0.349850158691396,1.6476592254638547
2025-04-07 19:45:00+00:00,212.75999450683594,9519,40.47614371897192,0.3521466936383888,1.0645050048828182,-0.04574462890624886,1.8352146911621219
2025-04-07 19:50:00+00:00,212.4250030517578,30597,34.86548657671052,0.5364249093192086,1.261246490478527,0.30094696044920966,2.114731140136712
2025-04-07 19:55:00+00:00,212.66000366210938,70501,37.92657383266652,0.313568115234375,0.8849960327148381,0.0898464965820267,1.8230805206298726
2025-04-08 13:30:00+00:00,214.11500549316406,14690,52.00482143346331,-0.8650033133370414,-0.6205055236816293,-1.3130551147461063,0.3195287322998013
2025-04-08 13:35:00+00:00,214.30999755859375,7701,54.63299088330074,-1.029996599469854,-0.818497467041027,-1.4531973266601597,0.07731163024902798
2025-04-08 13:40:00+00:00,214.67999267578125,4009,58.802288629764256,-1.2585645403180763,-1.1897430419921875,-1.7553924560546932,-0.33778350830078807
2025-04-08 13:45:00+00:00,216.3000030517578,6027,68.70068596178328,-2.4071459089006737,-2.706753540039074,-3.2674026489257812,-1.9931438446045036
2025-04-08 13:50:00+00:00,216.30999755859375,6246,67.57487614191417,-1.90999712262834,-2.6377479553222543,-3.1696972656249898,-2.0393883514404365
2025-04-08 13:55:00+00:00,216.7899932861328,2158,67.87253816341058,-1.7664228166852638,-3.003244018554682,-3.5220932006835994,-2.553009109497083
2025-04-08 14:00:00+00:00,216.39500427246094,15275,71.82861328125,-0.8378622872488961,-2.4775047302246094,-3.005204162597664,-2.1913700866699344
2025-04-08 14:05:00+00:00,216.86500549316406,4199,76.54399114730572,-0.9150063650948539,-2.781255340576166,-3.3689053344726574,-2.6911212921142464
2025-04-08 14:10:00+00:00,217.38999938964844,1116,72.13999519439099,-1.0,-3.0972496032714787,-3.7757992553710835,-3.2402401733398563
2025-04-08 14:15:00+00:00,217.27000427246094,4419,75.07015013089705,-0.5100032261439651,-2.751004028320324,-3.5359039306640625,-3.14724502563476
2025-04-08 14:20:00+00:00,216.9499969482422,5807,79.17291182549468,-0.09713963099889611,-2.2377471923828125,-3.094996643066395,-2.8554127502441418
2025-04-08 14:25:00+00:00,217.8300018310547,5296,84.21069972406409,-0.7600010463169724,-2.900251770019537,-3.81870147705078,-3.7594676208496196
2025-04-08 14:30:00+00:00,217.77000427246094,1788,87.45631931702017,-0.5600019182477638,-2.5805038452148494,-3.6199038696288994,-3.7239700317382756
2025-04-08 14:35:00+00:00,217.88499450683594,2082,87.24172508825775,-0.4621364048549026,-2.4102439880371094,-3.582594299316412,-3.8607353210449276
2025-04-08 14:40:00+00:00,217.89500427246094,7622,83.93190771270622,-0.3250034877232224,-2.230503845214855,-3.4449038696289165,-3.8939950561523347
2025-04-08 14:45:00+00:00,217.7550048828125,5185,81.23315718119692,-0.1328604561942086,-1.887254333496088,-3.1532043457031307,-3.7786206054687455
2025-04-08 14:50:00+00:00,216.38999938964844,10077,63.13370320106694,1.1064300537109375,-0.3527488708496094,-1.68459899902345,-2.4463651275634675
2025-04-08 14:55:00+00:00,214.97000122070312,4511,39.46112866991833,2.2435716901506737,1.1777496337890625,-0.19900085449219773,-1.0662669372558469
2025-04-08 15:00:00+00:00,215.97000122070312,3649,47.671254065533475,0.9778573172432914,0.3549995422363281,-1.1160009765625034,-2.100966949462901
2025-04-08 15:05:00+00:00,215.38999938964844,1778,40.54057397838199,1.21785845075334,1.0715011596679744,-0.48039916992186704,-1.5582401275634652
2025-04-08 15:10:00+00:00,215.30999755859375,2851,42.342937997902325,0.9300035749162987,1.2112525939941463,-0.34539733886720114,-1.5161383056640716
2025-04-08 15:15:00+00:00,214.8874969482422,16593,35.950217905075775,0.9228602818080276,1.662628173828125,0.10845306396484489,-1.133650207519537
2025-04-08 15:20:00+00:00,213.93499755859375,9916,26.858697496254294,1.329644339425215,2.577877807617199,1.0641525268554801,-0.2255258178711017
2025-04-08 15:25:00+00:00,213.8000030517578,3495,26.804838742579705,1.0946393694196388,2.5878723144531364,1.180747070312492,-0.13525627136229446
2025-04-08 15:30:00+00:00,214.6649932861328,1958,35.76320623053434,0.1860765729631737,1.6406318664550668,0.30925659179686704,-1.0413715362548714
2025-04-08 15:35:00+00:00,215.36000061035156,4974,34.24743383638055,-0.5960736955915138,0.8741249084472713,-0.3814508056640591,-1.7739288330078011
2025-04-08 15:40:00+00:00,215.2100067138672,974,33.85876467192611,-0.4717930385044724,0.9648689270019588,-0.22435668945311704,-1.6597099304199219
2025-04-08 15:45:00+00:00,215.07000732421875,1096,32.306809964341824,-0.3660779680524513,1.0151184082031364,-0.0891571044921875,-1.5581604766845771
2025-04-08 15:50:00+00:00,214.76499938964844,2783,31.0302734375,-0.07856968470983361,1.1888763427734261,0.2073507690429608,-1.294377517700184
2025-04-08 15:55:00+00:00,215.5399932861328,1132,37.53509867127379,-0.6242784772600487,0.3273818969726676,-0.5665432739257881,-2.106671447753911
2025-04-08 16:00:00+00:00,215.27999877929688,366,42.8663048743893,-0.1528560093470901,0.5038764953613395,-0.3034487915039108,-1.88342697143554
2025-04-08 16:05:00+00:00,214.97999572753906,2595,50.07503396575702,0.1921473911830276,0.6613792419433651,0.008754272460947732,-1.623123931884777
2025-04-08 16:10:00+00:00,215.2100067138672,2515,43.548433059504106,-0.0592912946428612,0.30336837768555824,-0.2111566162109284,-1.891184921264653
2025-04-08 16:15:00+00:00,214.63999938964844,1344,43.62245427557143,0.4292864118303612,0.7111259460449162,0.36685058593749886,-1.3623776245117085
2025-04-08 16:20:00+00:00,213.67999267578125,2138,37.94376828343386,1.1907196044921875,1.4603820800781193,1.3058572387695335,-0.4475459289550656
2025-04-08 16:25:00+00:00,213.61000061035156,2107,40.031243897676234,1.0957118443080276,1.3231239318847656,1.3580493164062375,-0.42035385131836733
2025-04-08 16:30:00+00:00,213.72999572753906,2842,48.161417549122376,0.7171456473214164,1.0701286315917855,1.2370541381835949,-0.5830739593505996
2025-04-08 16:35:00+00:00,213.7949981689453,7178,49.95454243076036,0.4400002615792289,0.9463760375976449,1.1771517944335983,-0.6884764099121128
2025-04-08 16:40:00+00:00,213.32000732421875,6410,36.85254626107864,0.6778499058314651,1.2888671874999886,1.6543426513671875,-0.255060501098626
2025-04-08 16:45:00+00:00,212.7949981689453,6732,24.064725558202397,0.8578578404017776,1.684126281738287,2.1803518676757676,0.22797363281250682
2025-04-08 16:50:00+00:00,213.02499389648438,1232,28.258618543114736,0.3971470424107224,1.3398803710937557,1.949155883789075,-0.044947128295888206
2025-04-08 16:55:00+00:00,212.85499572753906,1881,28.090918695383124,0.4492885044642776,1.4082534790039176,2.1066540527343705,0.08305099487304801
2025-04-08 17:00:00+00:00,211.30499267578125,7075,22.53964255698429,1.6700047084263474,2.826756286621105,3.6312570190429767,1.5848290252685615
2025-04-08 17:05:00+00:00,211.4600067138672,1603,14.084771898153377,1.190706525530146,2.5547424316406193,3.461843261718741,1.3798650360107558
2025-04-08 17:10:00+00:00,210.1750030517578,3366,11.931610004983824,1.9585680280412987,3.6152465820312614,4.6683468627929585,2.6505437469482445
2025-04-08 17:15:00+00:00,210.2899932861328,4131,14.033831348760586,1.4107186453682914,3.246755981445318,4.4853564453125045,2.516178512573248
2025-04-08 17:20:00+00:00,210.4149932861328,3467,12.626601397669916,0.9457179478236526,2.882005310058588,4.308656311035151,2.3725035095214935
2025-04-08 17:25:00+00:00,209.66000366210938,1747,12.272707305964587,1.21999468122209,3.366494750976557,5.001646118164075,3.113018188476559
2025-04-08 17:30:00+00:00,209.25999450683594,4255,13.410570512609993,1.1064322335379586,3.4912536621093864,5.3383551025390545,3.499177322387709
2025-04-08 17:35:00+00:00,209.6649932861328,4617,19.058766084558826,0.4671478271484375,2.7925048828124943,4.873456115722661,3.0806784820556743
2025-04-08 17:40:00+00:00,210.8000030517578,3244,30.176002246485737,-0.7621481759207711,1.4334953308105582,3.672146301269521,1.9380686950683526
2025-04-08 17:45:00+00:00,210.17999267578125,2296,27.249872763763122,-0.1414249965122849,1.8135055541992244,4.209556579589844,2.549629058837894
2025-04-08 17:50:00+00:00,210.42999267578125,2741,31.282365497885124,-0.3714250837053612,1.3245048522949219,3.874556579589836,2.2929290008544854
2025-04-08 18:00:00+00:00,210.8000030517578,1115,36.81436599150433,-0.6864340645926461,0.7624946594238224,3.394546203613288,1.9118946075439567
2025-04-08 18:05:00+00:00,210.07000732421875,3850,31.68025730772868,0.1021336146763474,1.3119911193847713,3.999742126464838,2.6295404052734455
2025-04-08 18:10:00+00:00,209.86000061035156,4614,31.52387550548599,0.3978554861886039,1.3344978332519588,4.071148986816411,2.825447158813489
2025-04-08 18:15:00+00:00,210.18499755859375,2383,41.860542482645435,0.1471448625837013,0.8322509765625057,3.6219519042968784,2.4876751708984273
2025-04-08 18:20:00+00:00,210.06239318847656,2377,39.79490424853933,0.1643763950892776,0.7682250976562557,3.6085040283203114,2.5913414764404195
2025-04-08 18:25:00+00:00,209.80999755859375,5217,46.861527238758,0.3639155796595901,0.8451202392578239,3.7092996215820335,2.8264370727539188
2025-04-08 18:30:00+00:00,210.42999267578125,8884,51.10758615028405,-0.2560795375279099,0.10687484741211506,2.952504272460942,2.1941419219970726
2025-04-08 18:35:00+00:00,210.61270141601562,14826,51.549987917822044,-0.465545654296875,-0.19644851684569176,2.643049621582037,1.9967716979980423
2025-04-08 18:40:00+00:00,210.61309814453125,3748,58.47475564287226,-0.3883579799107224,-0.3089401245117074,2.4983148193359455,1.9792404937744266
2025-04-08 18:45:00+00:00,210.63999938964844,4392,63.1428272482605,-0.3038308279854789,-0.3690910339355469,2.3288134765624875,1.9306392669677734
2025-04-08 18:50:00+00:00,210.50999450683594,3770,58.49241206708297,-0.1273978097098336,-0.2865867614746094,2.311318359375008,2.0417191314697334
2025-04-08 18:55:00+00:00,210.57000732421875,3787,47.051366821470076,-0.1148943219866112,-0.3268493652343807,2.10480560302733,1.965656356811536
2025-04-08 19:00:00+00:00,210.02999877929688,6157,48.03674855202716,0.45654296875,0.2001594543457088,2.4903140258789165,2.484814910888673
2025-04-08 19:05:00+00:00,209.24000549316406,3937,36.35345542610564,1.0765380859375,0.9314033508300668,3.1373074340820324,3.251158218383779
2025-04-08 19:10:00+00:00,209.22999572753906,6338,30.375058173689467,0.8890184674944237,0.9199127197265682,3.0325170898437364,3.2500679779052746
2025-04-08 19:15:00+00:00,209.34500122070312,4284,39.291026947106495,0.5928562709263474,0.809157562255848,2.7850115966796807,3.1228874969482376
2025-04-08 19:20:00+00:00,209.74000549316406,11097,48.31941393193883,0.0692814418247849,0.4179039001464844,2.277007446289076,2.7193832397460938
2025-04-08 19:25:00+00:00,209.5050048828125,8809,40.230106810249566,0.1607121058872849,0.5881546020507926,2.3959082031250034,2.943008880615224
2025-04-08 19:30:00+00:00,208.69000244140625,18927,33.55409680191629,0.7071424211774513,1.328657531738287,3.086960754394539,3.7385113525390636
2025-04-08 19:35:00+00:00,207.1300048828125,24097,25.547697276827975,1.8528551374162987,2.7236557006835938,4.510858459472644,5.271558914184567
2025-04-08 19:40:00+00:00,206.7100067138672,24536,14.77315747342017,1.9114249093192086,2.9391540527343807,4.789056701660144,5.662282104492192
2025-04-08 19:45:00+00:00,205.85000610351562,15943,10.026637979611706,2.288569859095986,3.5881546020507926,5.472757568359384,6.4907327270507835
2025-04-08 19:50:00+00:00,207.9499969482422,25329,33.473227289169515,-0.010707310267861203,1.3926635742187443,3.2245666503906136,4.369391860961912
2025-04-08 19:55:00+00:00,208.8000030517578,54288,39.63970156127032,-0.9949994768415138,0.4734077453613281,2.2463604736328193,3.501910781860346
2025-04-09 13:30:00+00:00,208.2100067138672,10625,37.68746691760278,-0.5900028773716599,0.9707847595214787,2.6991567993163983,4.072007141113289
2025-04-09 13:35:00+00:00,209.0,6413,42.204537327183345,-1.3357107979910836,0.14029159545899006,1.793863525390634,3.265438842773449
2025-04-09 13:40:00+00:00,208.7324981689453,6400,43.378410158093345,-0.8392813546317086,0.32291870117188637,1.9252154541015614,3.513953170776375
2025-04-09 13:45:00+00:00,209.07000732421875,11734,49.09043408688269,-0.8396475655692086,-0.09172515869141762,1.4635064697265534,3.1610690307617233
2025-04-09 13:50:00+00:00,210.47000122070312,27218,55.7755259555754,-1.5796421595982224,-1.4988739013671761,-0.02668731689453807,1.7509251403808719
2025-04-09 13:55:00+00:00,209.1699981689453,10284,49.26592668355545,-0.1053532191685349,-0.27237091064452557,1.1525155639648403,3.03660316467284
2025-04-09 14:00:00+00:00,209.47999572753906,7432,48.9015211096184,-0.3182089669363961,-0.6338684082031136,0.7393179321288983,2.7148805999755723
2025-04-09 14:05:00+00:00,208.0749969482422,7145,44.50207967898439,1.067502702985479,0.6463798522949276,2.032216796874991,4.100754394531236
2025-04-09 14:10:00+00:00,207.4250030517578,14915,45.07398265676825,1.4924970354352638,1.166123962402338,2.558510742187508,4.727348327636719
