Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:25:00+00:00,95.28500366210938,82756,56.83124918975926,0.8342830113002293,0.30674705505370525,-0.8223292541503895,2.6098088073730423
2025-04-04 18:30:00+00:00,95.25,94986,50.0,0.7264295305524513,0.36525077819824503,-0.7199255371093756,2.5946874618530273
2025-04-04 18:35:00+00:00,94.98999786376953,194443,42.838294945752104,0.773573739188052,0.6305027008056641,-0.39022338867187045,2.8028895950317434
2025-04-04 18:40:00+00:00,94.80500030517578,106578,41.63473943088322,0.726428440638955,0.8182502746581974,-0.1353257751464838,2.934712142944335
2025-04-04 18:45:00+00:00,95.05999755859375,99849,31.790976792912616,0.28714534214564935,0.5807529449462834,-0.32242309570312955,2.6267648696899357
2025-04-04 18:50:00+00:00,95.32360076904297,104017,41.47205776585965,-0.0830862862723194,0.35082969665526775,-0.5096542358398466,2.312280158996586
2025-04-04 18:55:00+00:00,95.44499969482422,92366,38.016560191478796,-0.27948543003627435,0.2671806335449247,-0.5409532165527366,2.1406062316894463
2025-04-04 19:00:00+00:00,95.52999877929688,122593,42.43983010854176,-0.3294852120535694,0.19618148803711222,-0.5428523254394548,2.0057571411132784
2025-04-04 19:05:00+00:00,95.62100219726562,111149,38.441824992709904,-0.3674883161272362,0.10947799682617188,-0.5527357482910134,1.8642087173461874
2025-04-04 19:10:00+00:00,96.16000366210938,109646,44.71948815180197,-0.7393460954938575,-0.3945232391357365,-1.030157165527342,1.2781572723388734
2025-04-04 19:15:00+00:00,95.83000183105469,172905,40.9365931464634,-0.2629154750278957,-0.08702125549316975,-0.6579553222656216,1.5604590988159117
2025-04-04 19:20:00+00:00,96.44000244140625,144112,51.17192544658734,-0.6757725306919582,-0.6685218811035156,-1.2317558288574162,0.9060585021972685
2025-04-04 19:25:00+00:00,96.43000030517578,250319,55.042015010856375,-0.5077133178710938,-0.6455196380615291,-1.1889517211914011,0.8715356445312494
2025-04-04 19:30:00+00:00,96.8499984741211,246082,61.310998272111966,-0.7269973754882812,-1.0215179443359403,-1.586749877929691,0.4089374542236328
2025-04-04 19:35:00+00:00,96.6050033569336,192283,69.13040497657005,-0.32843017578125,-0.758772659301755,-1.2951547241210903,0.6099075698852516
2025-04-04 19:40:00+00:00,96.51000213623047,275958,67.9487374555224,-0.10642896379742695,-0.6622714996337891,-1.142675476074217,0.6610087966918883
2025-04-04 19:45:00+00:00,96.08499908447266,233253,64.89796342045715,0.3078591482979931,-0.2545185089111328,-0.6651724243164097,1.0396934890747076
2025-04-04 19:50:00+00:00,95.69499969482422,558470,61.469049866289126,0.678572518484927,0.10273094177246378,-0.24227310180664574,1.380817871093754
2025-04-04 19:55:00+00:00,95.73999786376953,526119,59.264294697891,0.5335736955915138,0.04123268127440838,-0.26517135620116505,1.2872512054443348
2025-04-07 13:30:00+00:00,91.44999694824219,850304,24.834974419672008,4.112145560128354,4.105233383178714,3.954229431152342,5.507102088928221
2025-04-07 13:35:00+00:00,91.30000305175781,248290,23.17153746403814,3.469282967703677,4.0559772491455135,4.037223358154293,5.586195983886725
2025-04-07 13:40:00+00:00,90.65190124511719,195756,20.57168210998786,3.266941615513389,4.4741741180419865,4.600363159179693,6.159408302307128
2025-04-07 13:45:00+00:00,90.98999786376953,150460,22.871125611745512,2.140272957938052,3.936077499389654,4.180366516113281,5.74756168365478
2025-04-07 13:50:00+00:00,91.98999786376953,197523,26.82349728490631,0.5552727835518994,2.795327377319339,3.112766418457028,4.6772366714477585
2025-04-07 13:55:00+00:00,92.95999908447266,310939,35.10821156975064,-0.8054428100585938,1.7203262329101534,2.1043652343749955,3.640435447692866
2025-04-07 14:00:00+00:00,92.83999633789062,302376,30.319650319900575,-1.0997259957449756,1.716148757934576,2.1868679809570324,3.6932656860351614
2025-04-07 14:05:00+00:00,92.7249984741211,176590,29.97553959682395,-0.8025850568498925,1.6951465606689453,2.2675657653808656,3.7394385528564413
2025-04-07 14:10:00+00:00,95.6500015258789,336527,44.89632087055165,-3.1061597551618263,-1.2238563537597713,-0.6335372924804688,0.7596260070800724
2025-04-07 14:15:00+00:00,96.93499755859375,296605,51.28942305227153,-3.493570600237163,-2.443152618408206,-1.885633392333986,-0.5750950241088901
2025-04-07 14:20:00+00:00,93.75,438717,41.3132043213182,0.0857129778180763,0.621344757080081,1.2879301452636724,2.544327545166013
2025-04-07 14:25:00+00:00,93.66000366210938,256759,42.20318153385745,0.41428157261439935,0.6028411865234347,1.3621266174316418,2.569198913574212
2025-04-07 14:30:00+00:00,93.5,131714,42.836719236681596,0.65142822265625,0.6158447265625,1.4965303039550832,2.6633025741577114
2025-04-07 14:35:00+00:00,93.19999694824219,203301,41.846529418305124,1.0028599330357082,0.75434761047363,1.7628332519531256,2.895955619812014
2025-04-07 14:40:00+00:00,94.27999877929688,135797,61.44249171120059,0.14500100272042005,-0.45415420532226847,0.673431396484375,1.755153770446782
2025-04-07 14:45:00+00:00,94.48999786376953,100413,62.83576068917627,-0.230712890625,-0.7699035644531307,0.45903228759765113,1.4862046813964866
2025-04-07 14:50:00+00:00,95.73500061035156,96606,69.5157015613686,-1.647143772670205,-2.0536563873290987,-0.7642704772949287,0.19010192871093068
2025-04-07 14:55:00+00:00,95.56500244140625,119472,67.7946455967633,-1.2178595406668506,-1.9096580505371037,-0.5767723083496037,0.3085750961303688
2025-04-07 15:00:00+00:00,96.30000305175781,130658,67.11677454267581,-1.5757173810686425,-2.614408493041992,-1.2907728576660134,-0.4744004821777281
2025-04-07 15:05:00+00:00,95.33000183105469,179590,59.4122398719668,-0.34428732735770495,-1.6649070739746037,-0.32487167358398494,0.44230075836181015
2025-04-07 15:10:00+00:00,93.94999694824219,133273,54.00722065411149,1.1428604125976562,-0.1599021911621037,1.0249331665038994,1.7630556106567354
2025-04-07 15:15:00+00:00,94.2300033569336,148346,55.369259043123044,0.8557118007114894,-0.2934085845947294,0.7039268493652315,1.4254992294311535
2025-04-07 15:20:00+00:00,92.8550033569336,180884,38.78862587785391,1.9971411568777881,1.191746520996091,2.0186268615722724,2.7363992309570335
2025-04-07 15:25:00+00:00,92.87999725341797,107176,31.905413290863876,1.5642896379743263,1.2612525939941435,1.9278329467773432,2.6476553344726597
2025-04-07 15:30:00+00:00,93.36000061035156,61134,47.70589006151974,0.7692860194614894,0.8497493743896456,1.3956295776367256,2.106701965332036
2025-04-07 15:35:00+00:00,93.08000183105469,78388,46.66282710194219,0.5892846243722119,1.1357482910156307,1.6122283935546875,2.3248007583618175
2025-04-07 15:40:00+00:00,93.50499725341797,110970,50.0279019996575,-0.09642573765346185,0.7440029144287053,1.127732849121088,1.8393803405761702
2025-04-07 15:45:00+00:00,93.37000274658203,82552,50.967040845465284,-0.044287545340395695,0.911247634887701,1.2015274047851534,1.9125798797607416
2025-04-07 15:50:00+00:00,92.88999938964844,72381,41.514047769869954,0.2442866734096043,1.2532508850097628,1.6123307800292963,2.328508224487308
2025-04-07 15:55:00+00:00,93.0696029663086,76451,41.2961806308766,0.09534018380301745,0.8803775787353487,1.372719268798832,2.0855026626586977
2025-04-07 16:00:00+00:00,93.05999755859375,93780,30.68369381976045,0.13065992082867695,0.85548286437988,1.3241246032714855,2.0323080444335915
2025-04-07 16:05:00+00:00,92.59500122070312,92790,29.429867390376188,0.48637063162667005,1.2672290802001953,1.7353208923339878,2.4337294006347605
2025-04-07 16:10:00+00:00,92.93000030517578,110638,25.290359104370395,0.12994275774273945,0.9037300109863224,1.3539218139648455,2.035880317687983
2025-04-07 16:15:00+00:00,93.22000122070312,84970,32.815362169712614,-0.20077187674385755,0.6147293090820369,1.0285209655761776,1.6845793914794882
2025-04-07 16:20:00+00:00,92.94999694824219,221288,40.05807144547535,0.0092315673828125,0.8182334899902344,1.261425170898434,1.8928836441040033
2025-04-07 16:25:00+00:00,93.59839630126953,61681,44.1491842809771,-0.5379682268415138,0.1252540588378963,0.583793792724606,1.1864762878417991
2025-04-07 16:30:00+00:00,93.72000122070312,85039,60.43623858362375,-0.5666591099330418,-0.09710083007811932,0.43011688232421363,1.0067713928222588
2025-04-07 16:35:00+00:00,93.23500061035156,63291,53.85520387483988,-0.0566580636160694,0.27139968872070597,0.870917510986331,1.4305469894409129
2025-04-07 16:40:00+00:00,92.95999908447266,50474,45.45370985392282,0.2704860142299168,0.3794010162353487,1.0945190429687557,1.6424985122680624
2025-04-07 16:45:00+00:00,92.80999755859375,40553,46.837773020190355,0.4033442905971043,0.40340232849121094,1.1883004760742182,1.7290250396728482
2025-04-07 16:50:00+00:00,92.7249984741211,49321,40.07436748800994,0.4176286969866112,0.42715148925780966,1.2045994567871077,1.7494991302490206
2025-04-07 16:55:00+00:00,92.4749984741211,52286,38.93477260207816,0.5997717721121631,0.5894012451171875,1.3874993896484398,1.933074111938481
2025-04-07 17:00:00+00:00,92.72000122070312,71693,47.76859570343013,0.22928401402064935,0.3376483917236328,1.0680966186523477,1.6231713867187523
2025-04-07 17:05:00+00:00,92.70999908447266,41511,45.059867687379985,0.09500013078961445,0.3391506195068388,1.0036987304687557,1.5681235122680732
2025-04-07 17:10:00+00:00,93.38999938964844,75605,53.82831612151766,-0.5628574916294582,-0.33934974670410156,0.25449844360350937,0.8708732223510793
2025-04-07 17:15:00+00:00,93.56999969482422,62015,62.11173178003931,-0.655714852469302,-0.49485015869140625,0.013798065185540054,0.6779979324340815
2025-04-07 17:20:00+00:00,93.41000366210938,79378,56.233787594450575,-0.410003662109375,-0.33960380554199787,0.11179412841796932,0.8205939865112271
2025-04-07 17:25:00+00:00,93.81500244140625,108962,57.50314603368853,-0.659287588936948,-0.7223526000976506,-0.33860458374023494,0.40132022857666527
2025-04-07 17:30:00+00:00,93.55999755859375,210974,57.721502850873804,-0.2492828369140625,-0.4338478088378963,-0.1262997436523392,0.6468246078491262
2025-04-07 17:35:00+00:00,94.17500305175781,191490,57.36102805249348,-0.6564309256417431,-0.9935832977294865,-0.7726051330566435,0.028294143676760086
2025-04-07 17:40:00+00:00,94.45500183105469,95029,59.01838538156219,-0.6871435982840381,-1.2038318634033232,-0.9925038146972724,-0.25132961273193644
2025-04-07 17:45:00+00:00,94.51000213623047,154985,67.48967575702395,-0.5821435110909619,-1.1630821228027344,-0.9833041381835983,-0.30472991943359773
2025-04-07 17:50:00+00:00,94.44499969482422,117123,71.61564875153809,-0.39214106968471185,-1.0223297119140682,-0.8424397277832014,-0.23490249633789517
2025-04-07 17:55:00+00:00,94.30999755859375,138845,71.92973846002837,-0.1285683768136181,-0.8328277587890653,-0.6410375976562506,-0.09590038299560888
2025-04-07 18:00:00+00:00,94.05999755859375,141185,68.61915959948499,0.1564309256417431,-0.5273277282714872,-0.34963760375975994,0.15254959106445654
2025-04-07 18:05:00+00:00,94.16500091552734,262134,74.56386258289162,0.1378566196986668,-0.6040008544921847,-0.4305409240722611,0.047071228027348866
2025-04-07 18:10:00+00:00,93.5999984741211,141082,61.70203699833412,0.620715550013955,-0.04499855041504475,0.14966156005858977,0.6102496719360317
2025-04-07 18:15:00+00:00,94.12000274658203,93141,66.51050600343052,0.0528542654854931,-0.5207527160644503,-0.34244262695312955,0.09192039489745696
2025-04-07 18:20:00+00:00,93.94999694824219,82851,57.446726483968234,0.1428593226841457,-0.3012470245361385,-0.20643692016601278,0.2611261749267584
2025-04-07 18:25:00+00:00,93.69999694824219,145151,51.69708112802759,0.28643035888671875,-0.006747055053708095,-0.021136932373053696,0.5121511459350643
2025-04-07 18:30:00+00:00,93.87999725341797,85882,56.103766910871514,0.04500143868582995,-0.12899742126464275,-0.19853729248046648,0.3359008407592796
2025-04-07 18:35:00+00:00,94.24500274658203,49823,55.64299574079526,-0.2935747419084862,-0.40550270080566975,-0.5518428039550827,-0.024029655456544674
2025-04-07 18:40:00+00:00,94.0250015258789,76151,56.15894066503503,-0.0935734340122707,-0.12025146484374716,-0.32134155273438125,0.19752159118652912
2025-04-07 18:45:00+00:00,94.05500030517578,124883,48.11909414215434,-0.058571951729916805,-0.08300018310546875,-0.3342402648925713,0.1697478103637735
2025-04-07 18:50:00+00:00,93.75900268554688,104234,39.145447622673835,0.1858542306082569,0.23144760131836506,-0.04866256713867756,0.4656919479370174
2025-04-07 18:55:00+00:00,93.37999725341797,84616,33.994397952832145,0.4834311349051319,0.6009529113769503,0.30814285278320597,0.8419723510742188
2025-04-07 19:00:00+00:00,93.86000061035156,111627,42.58561971675727,0.02628544398716315,0.14344940185546307,-0.2093605041503963,0.3602914810180664
2025-04-07 19:05:00+00:00,93.80000305175781,156123,43.410967329847885,0.0748552594866112,0.20269699096679972,-0.18466293334961392,0.41836406707763274
2025-04-07 19:10:00+00:00,93.625,92638,44.26885019158782,0.16128649030413555,0.3809501647949247,-0.06315994262695312,0.5900921249389626
2025-04-07 19:15:00+00:00,93.93000030517578,98211,47.058834763079695,-0.1572854178292431,0.06369972229003906,-0.3961602783203091,0.2818398284912149
2025-04-07 19:20:00+00:00,93.68499755859375,102399,51.15644196614856,0.034859793526791805,0.27020225524901775,-0.15645751953124432,0.5198675537109381
2025-04-07 19:25:00+00:00,93.33000183105469,188156,38.74648147544368,0.3285696847098194,0.5661979675292912,0.18053817749023438,0.8661132812499943
2025-04-07 19:30:00+00:00,94.2699966430664,132524,53.73830859428617,-0.48428235735211445,-0.3825469970703068,-0.7311567687988259,-0.07823154449462777
2025-04-07 19:35:00+00:00,94.33999633789062,127131,57.80485898666905,-0.4857112339564793,-0.45104675292968466,-0.7719564819336,-0.15393127441406307
2025-04-07 19:40:00+00:00,93.73999786376953,148855,48.451335649156206,0.1057150704520069,0.1329517364501953,-0.16435806274414233,0.43711719512938885
2025-04-07 19:45:00+00:00,93.8550033569336,191216,45.433266985659614,0.02356719970703125,0.0024463653564481547,-0.26386352539061875,0.31508171081543423
2025-04-07 19:50:00+00:00,94.29499816894531,311712,53.00664556262988,-0.36428506033760755,-0.40279846191405966,-0.6880583190917946,-0.12873809814453807
2025-04-07 19:55:00+00:00,94.37999725341797,608610,53.575325403460006,-0.34999847412109375,-0.4747978210449162,-0.7528575134277276,-0.217837181091312
2025-04-08 13:30:00+00:00,95.7947998046875,321897,67.97199763997813,-1.412687029157368,-1.7973602294921847,-2.1095640563964793,-1.630115737915034
2025-04-08 13:35:00+00:00,95.75499725341797,191128,72.3021438417208,-1.1607415335518994,-1.6548076629638615,-2.0160536193847634,-1.5895381927490178
2025-04-08 13:40:00+00:00,95.76499938964844,118980,69.62055753400115,-0.9671718052455418,-1.5705596923828153,-1.9719557189941384,-1.5989653396606514
2025-04-08 13:45:00+00:00,95.6449966430664,110885,68.77052068795825,-0.575026375906802,-1.3805572509765653,-1.7909530639648494,-1.4793626022338913
2025-04-08 13:50:00+00:00,96.00080108642578,180111,73.3131695776841,-0.6242882864815869,-1.6375717163085994,-2.085341491699225,-1.8341130447387712
2025-04-08 13:55:00+00:00,96.18000030517578,108624,72.6376163690403,-0.5342014857700832,-1.7105209350585966,-2.205340728759765,-2.009937248229974
2025-04-08 14:00:00+00:00,96.51000213623047,125181,77.94486782980663,-0.5599169049944237,-1.9029727935790959,-2.464142456054688,-2.3332890701293962
2025-04-08 14:05:00+00:00,96.55999755859375,95594,84.00279500112443,-0.500598362513955,-1.7939682006835938,-2.454905853271484,-2.374909515380864
2025-04-08 14:10:00+00:00,96.31999969482422,193431,75.3111399988696,-0.1798858642578125,-1.4309703826904325,-2.162908020019529,-2.127961654663082
2025-04-08 14:15:00+00:00,96.68499755859375,136407,76.98751088758394,-0.41345541817801745,-1.6517185211181697,-2.458905944824224,-2.486384544372555
2025-04-08 14:20:00+00:00,96.88999938964844,92715,89.87739601261777,-0.4405997140066944,-1.6934703826904354,-2.5853077697753974,-2.682736396789551
2025-04-08 14:25:00+00:00,96.93000030517578,105560,89.68144262501674,-0.34785788399832995,-1.5834712982177734,-2.5429086303710875,-2.7133373260498104
2025-04-08 14:30:00+00:00,97.05000305175781,95385,88.75254877551458,-0.34357452392578125,-1.5352237701415987,-2.576411285400397,-2.8211650466918883
2025-04-08 14:35:00+00:00,96.86499786376953,183429,83.99809610494805,-0.1078556605747707,-1.173468780517581,-2.303606109619139,-2.6233348846435547
2025-04-08 14:40:00+00:00,96.13999938964844,110059,55.821607600539366,0.557143075125552,-0.35497016906738565,-1.5102076721191366,-1.8892294311523443
2025-04-08 14:45:00+00:00,96.05500030517578,97238,54.98342322978344,0.6042851039341457,-0.18422088623046307,-1.358308563232427,-1.7952553558349678
2025-04-08 14:50:00+00:00,95.48999786376953,138165,46.14304699822159,0.9985733032226562,0.4682815551757784,-0.7513061523437443,-1.22620040893554
2025-04-08 14:55:00+00:00,95.12999725341797,161143,43.23261083151204,1.107145036969868,0.8920318603515653,-0.3601055908203108,-0.8634748077392516
2025-04-08 15:00:00+00:00,94.94499969482422,126075,35.47409214387983,1.0085710797991112,1.1095294952392578,-0.14440811157226108,-0.6772022628784242
2025-04-08 15:05:00+00:00,94.60600280761719,114851,29.256747109817866,0.998425074986045,1.4598266601562528,0.2104087829589787,-0.3376698684692343
2025-04-08 15:10:00+00:00,94.4000015258789,86032,21.253383336728803,0.8522840227399513,1.5960880279540959,0.43321014404297387,-0.13236907958985
2025-04-08 15:15:00+00:00,94.33999633789062,158333,19.837004971534967,0.6551459176199756,1.5853431701660128,0.49651519775390796,-0.07316390991211108
2025-04-08 15:20:00+00:00,94.18000030517578,133846,20.27783664646293,0.5472848074776806,1.6660892486572294,0.6510111999511707,0.08618213653564055
2025-04-08 15:25:00+00:00,94.30000305175781,114365,14.456234024941566,0.2572828020368263,1.4788368225097628,0.5268084716796864,-0.032620582580562996
2025-04-08 15:30:00+00:00,94.70500183105469,65746,19.268738652508148,-0.20842960902622565,1.0090480804443303,0.1270097351074213,-0.4345693588256836
2025-04-08 15:35:00+00:00,94.80999755859375,92450,20.71821632478435,-0.3327113560267918,0.8355522155761719,0.03201400756836392,-0.5384650802612327
2025-04-08 15:40:00+00:00,94.82499694824219,91248,18.349836559457202,-0.3164258684430763,0.7363025665283232,0.032314605712883804,-0.5505394744873087
2025-04-08 15:45:00+00:00,94.66899871826172,214913,18.502525628343065,-0.12199946812221185,0.7977508544921932,0.19839279174804858,-0.39354625701903956
2025-04-08 15:50:00+00:00,94.83499908447266,90060,27.707501948405692,-0.21728515625,0.5575004577636662,0.05709243774414574,-0.5591716384887633
2025-04-08 15:55:00+00:00,94.94000244140625,145133,31.082483968426146,-0.2137167794363819,0.36524734497069744,-0.031510925292963066,-0.6639249801635714
2025-04-08 16:00:00+00:00,94.9800033569336,66003,39.47161181392067,-0.1565747942243263,0.22974662780761435,-0.05091171264648153,-0.7022758865356451
2025-04-08 16:05:00+00:00,94.56500244140625,157182,38.595167326320976,0.23842620849609375,0.5264976501464815,0.38138931274414745,-0.28552494049071697
2025-04-08 16:10:00+00:00,94.52999877929688,114897,41.08293306667104,0.23343004499163555,0.4355010986328125,0.4293930053710966,-0.24919628143310035
2025-04-08 16:15:00+00:00,94.08499908447266,125473,39.293004995311996,0.5727157592773438,0.7415008544921875,0.8711926269531318,0.19485340118407635
2025-04-08 16:20:00+00:00,93.77999877929688,81715,37.75668549905838,0.750716073172427,0.9285011291503906,1.17129287719726,0.4989786911010725
2025-04-08 16:25:00+00:00,93.9800033569336,93883,43.263616246698554,0.4285692487444237,0.6247467041015682,0.9697883605957003,0.3004491424560598
2025-04-08 16:30:00+00:00,93.44499969482422,185876,37.93899513743872,0.7500010899135106,1.0575004577636662,1.4985119628906318,0.8347777938842711
2025-04-08 16:35:00+00:00,92.76000213623047,94034,28.682200015630514,1.1178556169782325,1.6239982604980412,2.1711096191406227,1.5156053543090877
2025-04-08 16:40:00+00:00,92.28949737548828,135101,17.15845226018061,1.2632882254464306,1.9617279052734347,2.610204315185541,1.979007606506343
2025-04-08 16:45:00+00:00,92.42500305175781,167068,17.84007999703715,0.82706887381417,1.7171722412109318,2.4471986389160207,1.836326942443847
2025-04-08 16:50:00+00:00,92.26499938964844,122985,16.7794005829426,0.7270725795200832,1.770425796508789,2.5800022888183634,1.9883055877685507
2025-04-08 16:55:00+00:00,91.9000015258789,80476,15.916065948183572,0.8234994070870556,2.0134239196777344,2.9044001770019463,2.3433064651489275
2025-04-08 17:00:00+00:00,91.62000274658203,143320,11.50650394621455,0.7663552420479931,2.1654228210449276,3.1430990600585886,2.609728775024408
2025-04-08 17:05:00+00:00,91.13999938964844,116537,8.251133254653709,0.9170728410993263,2.4874259948730497,3.5793023681640648,3.0742371368408214
2025-04-08 17:10:00+00:00,91.16000366210938,132697,7.846220939532671,0.6684973580496631,2.2901718139648466,3.4970982360839855,3.0458329010009777
2025-04-08 17:15:00+00:00,91.06500244140625,83671,8.442461971055252,0.5885707310267918,2.197923278808588,3.5265995788574287,3.1346091461181658
2025-04-08 17:20:00+00:00,90.9000015258789,95772,8.189642294112176,0.5357142857142918,2.1666744232177706,3.6348005676269537,3.2938600540161076
2025-04-08 17:25:00+00:00,90.44999694824219,107606,8.180211114680588,0.7264328002929688,2.40572891235351,4.016705017089848,3.737914619445803
2025-04-08 17:30:00+00:00,90.3550033569336,94988,8.59556147473701,0.6007123674665138,2.2767227172851534,4.0328987121582,3.825783233642582
2025-04-08 17:35:00+00:00,90.93000030517578,98913,16.193841033169406,-0.0728563581194237,1.5012256622314482,3.3889018249511764,3.242286300659174
2025-04-08 17:40:00+00:00,91.40499877929688,136382,27.08385112863664,-0.509997776576455,0.8474769592285156,2.826107330322259,2.760562820434572
2025-04-08 17:45:00+00:00,91.15499877929688,86601,30.017458637846303,-0.26071275983538555,0.9269767761230412,2.984107360839843,3.0045378112792918
2025-04-08 17:50:00+00:00,90.97000122070312,61788,32.314787356968296,-0.08928680419921875,0.9339744567871122,3.0732049560546812,3.1845853805541964
2025-04-08 17:55:00+00:00,90.95999908447266,45066,29.680962509126687,-0.0707135881696388,0.787726593017581,2.989507141113279,3.1891374969482484
2025-04-08 18:00:00+00:00,90.63999938964844,72905,28.41965121604261,0.27642931256976055,0.9507263183593722,3.2022908020019543,3.5029372024536087
2025-04-08 18:05:00+00:00,90.08499908447266,191948,27.054341326028663,0.7928575788225487,1.310976409912115,3.6353910827636753,4.050837516784668
2025-04-08 18:10:00+00:00,89.9749984741211,198742,28.26944939408355,0.7664293561662987,1.2474769592285213,3.6146916198730423,4.154163131713872
2025-04-08 18:15:00+00:00,90.4000015258789,128124,40.080466517624295,0.19785526820591315,0.7044738769531307,3.066488647460943,3.7228350830078085
2025-04-08 18:20:00+00:00,90.30999755859375,302903,38.815718146299545,0.167144775390625,0.695502853393549,3.0362925720214804,3.806864051818849
2025-04-08 18:25:00+00:00,90.05999755859375,347694,37.294507995910415,0.2871442522321388,0.8272525787353544,3.153792572021487,4.052464027404781
2025-04-08 18:30:00+00:00,90.30999755859375,179120,42.697972356670334,-0.05571310860770495,0.47950248718261435,2.772192535400393,3.7971390151977573
2025-04-08 18:35:00+00:00,90.22000122070312,298111,46.87505183022905,-0.02571650913783685,0.4854988098144588,2.7279888916015693,3.88041034698486
2025-04-08 18:40:00+00:00,90.0999984741211,162208,46.558640259296325,0.0964290073939793,0.5295013427734432,2.7089915466308554,3.985508079528813
2025-04-08 18:45:00+00:00,90.2040023803711,174932,38.7755727928132,0.025139944893979305,0.37869758605957315,2.471767730712884,3.863924179077145
2025-04-08 18:50:00+00:00,90.04499816894531,111609,26.696472925981126,0.1334293910435207,0.4819515228271456,2.508871917724605,4.000003395080569
2025-04-08 18:55:00+00:00,89.72000122070312,143818,26.027529951567672,0.3741411481584862,0.7396984100341797,2.707168884277337,4.299650840759284
2025-04-08 19:00:00+00:00,89.54499816894531,321432,26.114734392183948,0.4755728585379444,0.8469512939453097,2.7632719421386724,4.443678894042975
2025-04-08 19:05:00+00:00,88.94999694824219,170474,21.833056426902047,0.8762882777622707,1.3669525146484318,3.234673156738282,5.012055091857917
2025-04-08 19:10:00+00:00,88.54000091552734,162125,21.295908130554395,1.0462842668805763,1.6861984252929716,3.516569213867186,5.3965706253051735
2025-04-08 19:15:00+00:00,88.12999725341797,191190,22.17487805619622,1.1748591831752293,1.9562019348144588,3.797052764892584,5.779924278259273
2025-04-08 19:20:00+00:00,88.49500274658203,208002,30.36109840002267,0.5657108851841457,1.4456966400146456,3.3139472961425724,5.387143783569343
2025-04-08 19:25:00+00:00,88.53980255126953,120785,22.545760818650237,0.30588313511439935,1.270137023925784,3.153143615722655,5.311867980957032
2025-04-08 19:30:00+00:00,88.25,227460,21.290160685272923,0.3856855119977638,1.4239395141601534,3.324346160888666,5.568020515441901
2025-04-08 19:35:00+00:00,87.47000122070312,190834,18.549797666869253,0.8692561558314793,2.0294384002685604,3.9677449035644514,6.312119293212888
2025-04-08 19:40:00+00:00,87.63999938964844,222691,16.935931884403033,0.512115478515625,1.7094402313232422,3.6564466857910105,6.10582111358643
2025-04-08 19:45:00+00:00,87.38700103759766,230073,16.278744530797354,0.6003995622907325,1.8275386810302763,3.760985107421874,6.320329475402829
2025-04-08 19:50:00+00:00,88.5,454831,34.59647411555417,-0.45974186488560065,0.6407897949218722,2.521486206054689,5.172980499267581
2025-04-08 19:55:00+00:00,88.7699966430664,822243,36.62209214598275,-0.6904536655971043,0.28929290771483807,2.1335095214843705,4.872433853149417
2025-04-09 13:30:00+00:00,88.2699966430664,559013,34.43144907111855,-0.2289973667689793,0.6872928619384737,2.502209472656247,5.340208854675296
