Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 17:25:00+00:00,109.62999725341797,5169,64.24912965021963,-0.9999989100864894,-1.1989986419677763,-0.707953643798831,4.543859825134277
2025-04-07 17:30:00+00:00,109.44000244140625,9749,62.04323410467991,-0.5785751342773438,-0.9755035400390568,-0.5601588439941452,4.680804634094244
2025-04-07 17:35:00+00:00,110.09500122070312,5563,61.369423054598926,-0.9600023542131737,-1.5602523803710966,-1.2426576232910094,3.9771658706665107
2025-04-07 17:40:00+00:00,110.5199966430664,13169,62.54099242312435,-1.0292837960379444,-1.8837478637695284,-1.6132531738281273,3.509770431518561
2025-04-07 17:45:00+00:00,110.88999938964844,17027,69.75004800166829,-1.09785788399833,-2.1065006256103516,-1.9076559448242136,3.095642700195313
2025-04-07 17:50:00+00:00,111.2699966430664,27008,78.23481571749102,-1.1128550938197606,-2.329998016357422,-2.192253265380856,2.673895416259768
2025-04-07 17:55:00+00:00,111.30000305175781,8283,83.09226464761295,-0.8507178170340381,-2.1930042266845646,-2.142759552001948,2.607289009094245
2025-04-07 18:00:00+00:00,111.12999725341797,25975,77.85566852687103,-0.4664263044084862,-1.8659984588623075,-1.9175538635253844,2.7384447860717813
2025-04-07 18:05:00+00:00,110.99500274658203,34554,84.54844622731108,-0.10928889683314935,-1.6187538146972713,-1.7489593505859347,2.8329643249511776
2025-04-07 18:10:00+00:00,110.91000366210938,7397,81.5972633077313,0.0921391078403957,-1.4377544403076143,-1.6253602600097707,2.8760134124755865
2025-04-07 18:15:00+00:00,111.36000061035156,5687,86.0390189446984,-0.23785727364676745,-1.745751190185544,-2.0123571777343727,2.3872164535522415
2025-04-07 18:20:00+00:00,111.05999755859375,8652,77.33812686389666,0.08643123081752435,-1.2914981842041016,-1.7455541992187449,2.646869506835941
2025-04-07 18:25:00+00:00,110.1449966430664,7766,64.24304045253587,0.8407178606305763,-0.2512474060058594,-0.8890533447265625,3.51829540252686
2025-04-07 18:30:00+00:00,110.0,7150,58.05409703286172,0.799999782017295,-0.023750686645513497,-0.7408566284179727,3.6202420425415056
2025-04-07 18:35:00+00:00,110.2249984741211,6555,56.648071932977125,0.4457157679966457,-0.12849922180176065,-0.9558551025390614,3.352618560791015
2025-04-07 18:40:00+00:00,109.9800033569336,7275,55.96028665021768,0.5457109723772362,0.20649604797362997,-0.6974598693847724,3.5524137115478567
2025-04-07 18:45:00+00:00,110.26000213623047,8715,51.98557481321255,0.17285483224051745,0.03799743652344034,-0.9369586181640557,3.23071495056152
2025-04-07 18:50:00+00:00,109.80500030517578,18279,41.45762538830633,0.4057137625558056,0.5442493438720675,-0.46995681762695085,3.6397917938232354
2025-04-07 18:55:00+00:00,109.73999786376953,18305,35.180382217205874,0.28214481898716315,0.6605018615722713,-0.3887544250488304,3.6581692123413063
2025-04-07 19:00:00+00:00,109.95999908447266,15922,32.392511710706586,0.03571537562778815,0.47575073242187216,-0.6235556030273415,3.3924765014648415
2025-04-07 19:05:00+00:00,110.0,37371,32.573665672594274,-0.0042855398995556016,0.45424995422362713,-0.6769564819335869,3.306551589965821
2025-04-07 19:10:00+00:00,109.86000061035156,25984,32.83783365809903,0.08357129778180195,0.6152492523193303,-0.5653570556640659,3.4002009963989224
2025-04-07 19:15:00+00:00,110.26499938964844,10261,40.80598821958087,-0.2807137625558056,0.21875038146973225,-0.9614558410644491,2.950177230834967
2025-04-07 19:20:00+00:00,110.12999725341797,24123,40.29841965121112,-0.16428375244140625,0.3342525482177763,-0.7951538085937528,3.038179359436029
2025-04-07 19:25:00+00:00,109.69999694824219,8680,29.249954223632812,0.25071607317242695,0.7047527313232393,-0.3428535461425781,3.4202296447753895
2025-04-07 19:30:00+00:00,110.61000061035156,14261,45.11933960234475,-0.5350014822823681,-0.238250732421875,-1.2038212585449202,2.4656760025024482
2025-04-07 19:35:00+00:00,110.5,32010,54.66495832405977,-0.34785788399832995,-0.16825027465820597,-1.0277507019042957,2.529726600646967
2025-04-07 19:40:00+00:00,110.26000213623047,42237,53.33335941672324,-0.07071685791015625,0.028247833251953125,-0.7447528076171892,2.721974487304692
2025-04-07 19:45:00+00:00,110.44499969482422,32455,52.849756294249495,-0.1721431187221043,-0.1842498779296875,-0.8886503601074196,2.49100193023682
2025-04-07 19:50:00+00:00,111.16000366210938,53759,63.625839804208674,-0.759289332798545,-0.8867538452148409,-1.562654266357427,1.7325979995727607
2025-04-07 19:55:00+00:00,111.14990234375,125282,60.95905984399634,-0.6034872872488819,-0.8871574401855469,-1.5142048645019486,1.6994238281250063
2025-04-08 13:30:00+00:00,114.22000122070312,15301,83.07013222726769,-3.027871268136167,-3.7992561340332003,-4.475303649902344,-1.3976250457763655
2025-04-08 13:35:00+00:00,114.1050033569336,14686,82.45258574724953,-2.4135872977120556,-3.486257934570318,-4.2520057678222685,-1.3096771621704164
2025-04-08 13:40:00+00:00,114.3499984741211,5589,82.51755839423484,-2.1085826328822606,-3.5137531280517607,-4.379800872802733,-1.5790222930908158
2025-04-08 13:45:00+00:00,114.37000274658203,3282,82.46561490736741,-1.5414439610072606,-3.3265071868896428,-4.271305084228516,-1.6225765609741245
2025-04-08 13:50:00+00:00,114.18499755859375,5083,81.91781901716139,-0.8221533639090381,-2.9312522888183565,-3.965399932861331,-1.4627463912963918
2025-04-08 13:55:00+00:00,114.31999969482422,7327,81.16732402823664,-0.5057274954659619,-2.8632545471191406,-3.973202056884759,-1.623223533630366
2025-04-08 14:00:00+00:00,114.2699966430664,5654,82.24192225879669,-0.009996686662944398,-2.590001678466791,-3.7975990295410185,-1.5973704910278315
2025-04-08 14:05:00+00:00,114.08999633789062,7453,85.57413860044366,0.15143149239676745,-2.1925014495849666,-3.5107987976074213,-1.4431201934814482
2025-04-08 14:10:00+00:00,113.80999755859375,2989,78.87976027519878,0.3892865862165138,-1.7200027465820256,-3.134400024414063,-1.189521408081049
2025-04-08 14:15:00+00:00,114.0999984741211,12747,81.46737818418985,0.06357138497489245,-1.8050037384033146,-3.3128009033203085,-1.5061723327636685
2025-04-08 14:20:00+00:00,114.26499938964844,12227,85.47252506659423,-0.11643001011439935,-1.7497547149658175,-3.35200180053711,-1.6966232681274391
2025-04-08 14:25:00+00:00,114.55999755859375,20700,85.7501918878182,-0.35785675048828125,-1.83000297546387,-3.5086000061035207,-2.0144714355468807
2025-04-08 14:30:00+00:00,114.58999633789062,7772,83.8249854791577,-0.3492845807756737,-1.6370018005371065,-3.413798828124996,-2.065870246887201
2025-04-08 14:35:00+00:00,114.65750122070312,3682,84.20306329844692,-0.36143166678292005,-1.4566314697265597,-3.3445536804199207,-2.154787635803217
2025-04-08 14:40:00+00:00,114.02999877929688,4733,46.461796379961925,0.25749969482421875,-0.6581291198730526,-2.6000512695312494,-1.5518601989746088
2025-04-08 14:45:00+00:00,114.13500213623047,12874,50.560721008499236,0.19892556326729505,-0.5813823699951115,-2.5829545593261685,-1.6818385314941366
2025-04-08 14:50:00+00:00,113.94999694824219,6439,42.351870275442955,0.36250196184430195,-0.21187744140624432,-2.294549407958982,-1.5229583740234318
2025-04-08 14:55:00+00:00,113.4000015258789,19006,34.57877270610153,0.788926260811948,0.48586807250975994,-1.6508538818359426,-1.0011879348754888
2025-04-08 15:00:00+00:00,113.57499694824219,3140,40.27115294758975,0.4732164655412987,0.43162231445312216,-1.7394493103027315,-1.204008369445802
2025-04-08 15:05:00+00:00,113.32499694824219,3251,34.692301372114045,0.5425022670200832,0.7903770446777401,-1.4155493164062563,-0.9816083908081055
2025-04-08 15:10:00+00:00,113.30000305175781,5256,34.961332554227866,0.3735678536551319,0.7693710327148438,-1.3133554077148375,-0.9847144699096617
2025-04-08 15:15:00+00:00,113.14990234375,7840,35.28849919290906,0.3979404994419582,0.8717166900634794,-1.1021566772461,-0.8627892684936569
2025-04-08 15:20:00+00:00,113.36499786376953,10295,42.89182292136365,0.07284436907086445,0.6073711395263643,-1.2603521728515688,-1.1034347915649363
2025-04-08 15:25:00+00:00,113.36499786376953,5621,37.06073548768367,-0.0107269287109375,0.5571208953857365,-1.210852203369143,-1.1295098114013626
2025-04-08 15:30:00+00:00,113.88999938964844,5755,44.14098260604211,-0.465728759765625,0.017369461059573155,-1.6834536743164108,-1.679011344909668
2025-04-08 15:35:00+00:00,114.66000366210938,9669,51.360552690797064,-1.0807320731026806,-0.7356346130371065,-2.3862579345703097,-2.469840583801272
2025-04-08 15:40:00+00:00,114.63999938964844,4753,50.68213136388805,-0.8728703090122707,-0.6971302032470703,-2.2960536193847645,-2.468786315917967
2025-04-08 15:45:00+00:00,114.36499786376953,7263,46.22352507766897,-0.4457266671316944,-0.40837860107421875,-1.9536521911621065,-2.2154597854614195
2025-04-08 15:50:00+00:00,114.37000274658203,6380,55.23049874299021,-0.27643149239676745,-0.385383224487299,-1.8894570922851557,-2.243064651489263
2025-04-08 15:55:00+00:00,114.75,3574,58.722879310904545,-0.45857129778180195,-0.7328804016113253,-2.201654357910158,-2.645061912536619
2025-04-08 16:00:00+00:00,114.7300033569336,4628,61.60657725343813,-0.2435738699776806,-0.6896335601806669,-2.1082575988769463,-2.646365242004393
2025-04-08 16:05:00+00:00,114.4000015258789,5087,65.92256409259655,0.15928540910992695,-0.36763153076171307,-1.6931556701660213,-2.340058403015135
2025-04-08 16:10:00+00:00,114.37000274658203,4477,63.271325846245546,0.1478554861886181,-0.34863243103026775,-1.5757568359374972,-2.3329595947265602
2025-04-08 16:15:00+00:00,113.94999694824219,6423,59.87297225636946,0.46928950718471185,0.035998153686520595,-1.081251068115236,-1.9382538223266579
2025-04-08 16:20:00+00:00,113.72000122070312,3695,56.23104088377779,0.6071428571428612,0.25049400329589844,-0.7764553833007852,-1.7350580978393566
2025-04-08 16:25:00+00:00,113.88500213623047,4863,60.857845402113625,0.37285614013671875,0.07299308776855185,-0.8689562988281239,-1.9239839935302712
2025-04-08 16:30:00+00:00,113.69999694824219,11362,54.992507089271385,0.4078608921596043,0.24549827575683025,-0.6060511779785145,-1.7642038345336886
2025-04-08 16:35:00+00:00,113.43000030517578,6190,50.89658162470693,0.49214281354632305,0.5169948577880916,-0.2622544860839895,-1.5202322006225586
2025-04-08 16:40:00+00:00,113.16999816894531,9159,39.285746723463,0.576430184500552,0.7567470550537081,0.06194763183593466,-1.2866550827026373
2025-04-08 16:45:00+00:00,113.06999969482422,12239,20.446133556447393,0.4907139369419582,0.8439956665039006,0.22334609985351506,-1.2131066131591837
2025-04-08 16:50:00+00:00,112.82499694824219,5919,18.867973910949658,0.5750023978097119,1.0652481079101506,0.5276487731933628,-0.9980288696289108
2025-04-08 16:55:00+00:00,112.46499633789062,5087,18.33338843437592,0.7557165963309131,1.3910034179687472,0.9316493225097702,-0.6688032913207991
2025-04-08 17:00:00+00:00,112.36000061035156,4432,17.58059474851288,0.6428549630301319,1.445749282836914,1.0812451171875068,-0.5958825683593716
2025-04-08 17:05:00+00:00,111.82009887695312,17278,5.061528451935715,0.9141998291015625,1.9084060668945284,1.663548889160154,-0.08928035736083473
2025-04-08 17:10:00+00:00,111.8499984741211,8088,5.960614121050909,0.658585684640073,1.7765064239501953,1.6584492492675764,-0.13047996520995753
2025-04-08 17:15:00+00:00,112.05500030517578,6673,12.716280604372685,0.2942984444754444,1.4412544250488253,1.4845474243164034,-0.3433068084716808
2025-04-08 17:20:00+00:00,111.8499984741211,3839,12.045944467681224,0.3250143868582569,1.5067562103271541,1.721349182128904,-0.1517799758911167
2025-04-08 17:25:00+00:00,111.68000030517578,7572,13.02697799261864,0.33144160679408685,1.5425045013427763,1.9160473632812511,0.005418205261236153
2025-04-08 17:30:00+00:00,111.19000244140625,5881,12.009788197340328,0.6392974853515625,1.87350234985351,2.4066452026367244,0.4804410934448242
2025-04-08 17:35:00+00:00,111.47669982910156,8882,15.112235988461421,0.2264142717633888,1.423139953613287,2.126483764648441,0.17845218658447948
2025-04-08 17:40:00+00:00,112.22000122070312,8498,31.545249746942375,-0.4597582135881737,0.5543384552001953,1.3431823730468722,-0.5739992141723604
2025-04-08 17:45:00+00:00,111.76000213623047,20521,30.11811595782558,-0.012615748814170047,0.8823375701904297,1.756281433105471,-0.12340011596680256
2025-04-08 17:50:00+00:00,112.05999755859375,7636,36.90972759565103,-0.31189727783203125,0.4668418884277372,1.4104859924316457,-0.4301705551147421
2025-04-08 17:55:00+00:00,112.44999694824219,4175,43.15638953125079,-0.6161825997488819,0.001842498779296875,0.9820864868163994,-0.8248699569702183
2025-04-08 18:00:00+00:00,112.38999938964844,6541,44.99402964107607,-0.45475660051617695,-0.004660034179693184,1.006184082031254,-0.768722419738765
2025-04-08 18:05:00+00:00,112.0,3444,44.68549664115854,0.05095672607421875,0.2910892486572294,1.3497834777832054,-0.38322303771973054
2025-04-08 18:10:00+00:00,111.79000091552734,8835,43.63809767105207,0.30571310860770495,0.4055885314941463,1.5101826477050793,-0.17757396697997763
2025-04-08 18:15:00+00:00,112.0999984741211,6596,53.29302510946232,-0.021427699497763797,0.02909088134765625,1.1603851318359375,-0.49031303405762117
2025-04-08 18:20:00+00:00,112.08000183105469,12648,52.71231486496456,0.0442831856863819,-0.005412292480471592,1.145781860351562,-0.47250587463378224
2025-04-08 18:25:00+00:00,111.6050033569336,12078,45.01109735219883,0.4542824881417431,0.3963363647460909,1.5708804321289023,0.0013176345825200997
2025-04-08 18:30:00+00:00,111.48500061035156,82809,45.87571186449444,0.43642861502510755,0.44933929443359943,1.6352832031249989,0.11737037658691918
2025-04-08 18:35:00+00:00,111.43499755859375,14905,47.15442976059036,0.35000283377510755,0.44784240722655966,1.6227862548828114,0.1594984054565458
2025-04-08 18:40:00+00:00,111.1500015258789,4253,49.51218195994365,0.5135705130440869,0.6723384857177734,1.838982391357419,0.4313444519042946
2025-04-08 18:45:00+00:00,111.51000213623047,9634,50.3989937861174,0.11357007707867695,0.2968330383300781,1.4160317993164,0.060243835449213634
2025-04-08 18:50:00+00:00,111.48500061035156,16683,39.363191506275776,0.05071476527622565,0.30358467102050213,1.3901333618164102,0.070270347595212
2025-04-08 18:55:00+00:00,111.45999908447266,8534,45.03304398791418,-0.01285552978515625,0.2988361358642635,1.3616348266601506,0.07967185974121094
2025-04-08 19:00:00+00:00,111.22000122070312,17403,35.81083170950481,0.17214202880859375,0.5073341369628963,1.547032775878904,0.3007697296142595
2025-04-08 19:05:00+00:00,110.80000305175781,5032,22.408038703355913,0.49428340366908685,0.8833324432373075,1.915030975341793,0.7066179275512638
2025-04-08 19:10:00+00:00,110.48999786376953,3781,20.678969465918485,0.6692886352539062,1.1583374023437472,2.1633361816406307,1.0016120910644588
2025-04-08 19:15:00+00:00,110.0,9473,20.059847411942073,0.9950005667550244,1.574500274658206,2.586834106445309,1.4750599670410196
2025-04-08 19:20:00+00:00,110.43000030517578,7856,30.898854732799563,0.4107142857142918,1.054999923706049,2.099433746337894,1.0300596618652378
2025-04-08 19:25:00+00:00,110.7750015258789,12130,31.571675962003724,-0.03571537562778815,0.6607486724853544,1.706934509277346,0.6712873840332065
2025-04-08 19:30:00+00:00,110.26000213623047,10503,27.750636559500833,0.30785587855747565,1.0857482910156193,2.1598339843749983,1.1713547897338827
2025-04-08 19:35:00+00:00,109.44000244140625,11000,25.591900981412522,0.8735700334821388,1.7552482604980497,2.901333770751947,1.972679481506347
2025-04-08 19:40:00+00:00,109.51000213623047,13336,27.48007397986258,0.6192844935825832,1.5412487030029354,2.74373413085938,1.883754806518553
2025-04-08 19:45:00+00:00,109.23999786376953,14550,26.167230241870683,0.7107173374721043,1.673252868652341,2.9053382873535156,2.1331590652465877
2025-04-08 19:50:00+00:00,110.41999816894531,39013,43.36361505180352,-0.40928322928292005,0.4247524261474638,1.6409379577636685,0.9371087646484426
2025-04-08 19:55:00+00:00,110.87999725341797,98902,44.37496253426412,-0.8049970354352638,-0.09624671936035156,1.11123886108399,0.46690967559814567
2025-04-09 13:30:00+00:00,109.4749984741211,8083,35.601710819853466,0.4142870221819237,1.178501892089841,2.4183375549316395,1.8562834548950207
