Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:35:00+00:00,106.75,31236,44.59757129227468,0.12301308768135755,0.25452957153319744,1.3750117492675713,3.004780654907222
2025-04-04 19:40:00+00:00,106.69999694824219,40664,50.40028345138717,0.1557159423828125,0.2380325317382841,1.3602146911621134,3.0482336807251045
2025-04-04 19:45:00+00:00,106.54000091552734,53357,53.39306631461096,0.2728554861886181,0.33127861022948935,1.4581108093261719,3.2006297302246054
2025-04-04 19:50:00+00:00,106.06999969482422,95542,46.837602470649685,0.6528570992606006,0.7147796630859347,1.8605120849609307,3.6607309341430607
2025-04-04 19:55:00+00:00,106.11000061035156,272321,38.08382481288515,0.4764273507254444,0.6060287475585966,1.7575111389160156,3.6118300247192394
2025-04-07 13:30:00+00:00,102.93000030517578,109102,14.456732607371961,3.088570731026792,3.5808040618896513,4.796111450195312,6.7676303482055715
2025-04-07 13:35:00+00:00,102.4634017944336,30730,9.75933326279636,2.9027982439313575,3.8178226470947294,5.114378051757811,7.207595863342291
2025-04-07 13:40:00+00:00,103.06999969482422,26510,18.544403766330774,1.7704860142299168,3.0307247161865263,4.375780181884764,6.5765979766845675
2025-04-07 13:45:00+00:00,103.06999969482422,23561,19.0610794238911,1.2519149780273438,2.865224838256836,4.242780151367185,6.552147979736333
2025-04-07 13:50:00+00:00,103.52999877929688,42443,24.551026058555493,0.36191558837890625,2.269725799560547,3.663581085205081,6.068998870849612
2025-04-07 13:55:00+00:00,103.80999755859375,70036,28.24845131371319,-0.2409406389508888,1.847226715087885,3.2753822326660185,5.767150077819821
2025-04-07 14:00:00+00:00,103.7750015258789,42373,23.943452614736486,-0.5395159040178612,1.7329727172851506,3.1974783325195375,5.779171104431157
2025-04-07 14:05:00+00:00,102.69000244140625,32065,20.883628958474745,0.5111977713448681,2.6029720306396484,4.148177490234374,6.836020202636718
2025-04-07 14:10:00+00:00,104.6500015258789,99331,36.884449829765366,-1.136429922921323,0.5259731292724581,2.0955784606933605,4.857821121215821
2025-04-07 14:15:00+00:00,106.02999877929688,21549,46.46128001679891,-2.0935701642717675,-0.8935791015624943,0.6543812561035196,3.4667238616943337
2025-04-07 14:20:00+00:00,104.2750015258789,52432,39.79222774531648,-0.1664297921316944,0.73316841125488,2.316878509521487,5.202121124267578
2025-04-07 14:25:00+00:00,104.30999755859375,23242,40.513192683216566,-0.08999742780413555,0.5786724090576172,2.196382446289064,5.147935066223141
2025-04-07 14:30:00+00:00,104.0199966430664,31466,41.14330353611265,0.23000335693359375,0.7164230346679688,2.396783294677732,5.416985969543461
2025-04-07 14:35:00+00:00,103.08000183105469,19987,37.85393948439155,1.0707124982561425,1.4651679992675781,3.2325781250000034,6.331730804443353
2025-04-07 14:40:00+00:00,102.83999633789062,46649,49.52794363974381,1.3321456909179688,1.495673370361331,3.3633834838867216,6.545073776245118
2025-04-07 14:45:00+00:00,102.9000015258789,82048,52.39191132214272,1.0221405029296875,1.2431682586669979,3.1983782958984364,6.458218612670905
2025-04-07 14:50:00+00:00,103.30000305175781,84529,51.2892578524258,0.23213958740234375,0.6731670379638643,2.7041767883300736,6.033617095947264
2025-04-07 14:55:00+00:00,103.37999725341797,87024,51.72221157872786,0.024287632533486203,0.4351726531982365,2.534382476806641,5.930072898864751
2025-04-07 15:00:00+00:00,103.91999816894531,22162,52.14757690743548,-0.571427481515073,-0.21232833862305256,1.9083815002441469,5.3699719619750965
2025-04-07 15:05:00+00:00,103.3499984741211,30438,47.54535913163207,-0.0971418108258888,0.21967124938964844,2.3769812011718727,5.917621650695807
2025-04-07 15:10:00+00:00,102.48500061035156,54063,43.67645947852286,0.6828558785574756,1.0624191284179716,3.1228790283203125,6.755219535827635
2025-04-07 15:15:00+00:00,102.62000274658203,26261,49.62162295913528,0.5164260864257812,0.9352470397949162,2.8692768859863236,6.593762397766113
2025-04-07 15:20:00+00:00,102.08000183105469,17573,33.58875097072668,0.939284188406802,1.425748062133792,3.2830778503417974,7.104663314819334
2025-04-07 15:25:00+00:00,102.02999877929688,15130,19.23076923076924,0.8078580583844825,1.4237510681152372,3.2114808654785207,7.125016365051266
2025-04-07 15:30:00+00:00,102.48999786376953,10431,32.85299678993887,0.2207162039620556,0.9117519378662138,2.6425817871093784,6.6375172805786065
2025-04-07 15:35:00+00:00,102.5199966430664,13978,32.78846788687966,-0.009282793317524352,0.8172531127929688,2.502583007812504,6.579518470764157
2025-04-07 15:40:00+00:00,103.2699966430664,55448,43.374562590649546,-0.7707116263253369,0.04200286865234659,1.6573829650878906,5.806193466186528
2025-04-07 15:45:00+00:00,102.97000122070312,16191,48.904377323391834,-0.4014304024832569,0.3559982299804716,1.8592784118652332,6.080988883972168
2025-04-07 15:50:00+00:00,102.86000061035156,8536,50.20454268873002,-0.25714438302176745,0.3764987945556584,1.8704789733886713,6.165014495849604
2025-04-07 15:55:00+00:00,102.95999908447266,12827,50.608495413071196,-0.23142896379742695,0.12300033569336222,1.6799804687500028,6.03876602172852
2025-04-07 16:00:00+00:00,103.09500122070312,15592,47.80276392182517,-0.2142878941127293,-0.0710018157958956,1.4661883544921892,5.878188896179196
2025-04-07 16:05:00+00:00,102.9000015258789,10758,44.9791229067043,0.03928375244140625,0.05349807739257528,1.5780880737304699,6.046388587951654
2025-04-07 16:10:00+00:00,102.37000274658203,13414,33.75265709446221,0.5478548322405175,0.5009971618652287,2.021886901855467,6.547437362670905
2025-04-07 16:15:00+00:00,102.54000091552734,11033,40.73228302466549,0.27357155936104505,0.3039989471435547,1.7750888061523398,6.348839187622076
2025-04-07 16:20:00+00:00,102.37999725341797,14502,48.56748525643293,0.3492889404296875,0.44100265502929403,1.8578924560546852,6.479592819213863
2025-04-07 16:25:00+00:00,102.59500122070312,16374,49.66620150143114,0.09642791748046875,0.21074867248535156,1.5615884399414028,6.2354388427734335
2025-04-07 16:30:00+00:00,102.43499755859375,17022,55.27481646404781,0.1814313616071388,0.3275020599365206,1.6350920104980418,6.3655674743652355
2025-04-07 16:35:00+00:00,102.44000244140625,15434,56.174740325397565,0.082855224609375,0.2754974365234375,1.539087219238283,6.3309125900268555
2025-04-07 16:40:00+00:00,102.30500030517578,8334,46.91157065635492,0.13285718645367695,0.329749679565424,1.5803894042968807,6.435589714050295
2025-04-07 16:45:00+00:00,102.3499984741211,22401,47.176119312190764,0.08500126429966315,0.23475151062011435,1.4459692382812506,6.3606915283203165
2025-04-07 16:50:00+00:00,102.33000183105469,9681,29.386136626010142,0.07499803815569805,0.24699821472168537,1.3757659912109403,6.3497381973266585
2025-04-07 16:55:00+00:00,102.06999969482422,12102,29.910797914190255,0.2907148088727638,0.4795001983642635,1.5431681823730514,6.578440322875977
2025-04-07 17:00:00+00:00,101.98500061035156,26201,30.248410407610763,0.28857094900948255,0.5597492218017521,1.5265672302246145,6.631564407348634
2025-04-07 17:05:00+00:00,102.12000274658203,9382,31.333541303566463,0.10856955392020495,0.42924728393555256,1.2958651733398483,6.465762290954586
2025-04-07 17:10:00+00:00,102.33000183105469,19240,33.54848659858767,-0.1171439034598194,0.21124839782714844,0.99186614990235,6.215288200378424
2025-04-07 17:15:00+00:00,102.75,12965,47.05880592995946,-0.47357068743023945,-0.19724960327148722,0.491867980957025,5.757815017700196
2025-04-07 17:20:00+00:00,102.80000305175781,18283,60.386405770286856,-0.4592873709542431,-0.27075233459473225,0.36386505126952784,5.663661994934088
2025-04-07 17:25:00+00:00,103.2699966430664,19592,65.40068632058768,-0.7949959891183056,-0.7257461547851562,-0.1715286254882784,5.153168373107917
2025-04-07 17:30:00+00:00,103.01000213623047,14936,62.75312897685855,-0.4007154192243263,-0.45825157165526775,0.027265930175786934,5.372362899780271
2025-04-07 17:35:00+00:00,103.23999786376953,13387,62.97783631602054,-0.45142582484653815,-0.6742473602294865,-0.2601298522949236,5.1037671661377
2025-04-07 17:40:00+00:00,102.9800033569336,19758,60.54176418677819,-0.06857408796038555,-0.4200027465820284,0.0008647155761707381,5.3280867004394565
2025-04-07 17:45:00+00:00,103.33999633789062,35756,65.30616481725609,-0.2842821393694237,-0.7579959869384822,-0.34159637451172387,4.9356536865234375
2025-04-07 17:50:00+00:00,103.29000091552734,11900,67.25065872808025,-0.1571437290736668,-0.6620006561279297,-0.287200927734375,4.950449104309087
2025-04-07 17:55:00+00:00,103.4000015258789,10661,67.97970349545105,-0.18143027169364245,-0.7290012359619169,-0.3906015014648432,4.80779850006104
2025-04-07 18:00:00+00:00,103.43000030517578,17166,68.77149857956394,-0.18857138497489245,-0.7064998626708956,-0.4226002502441446,4.745599708557123
2025-04-07 18:05:00+00:00,103.49500274658203,21794,76.05152896412054,-0.18428802490234375,-0.7265022277832003,-0.4939025878906307,4.646572265624997
2025-04-07 18:10:00+00:00,103.48999786376953,15278,78.3429551743857,-0.14356885637555195,-0.6687473297119197,-0.49459777832031193,4.6175021362304705
2025-04-07 18:15:00+00:00,103.56500244140625,13314,77.84223044785949,-0.13500213623046875,-0.6875019073486328,-0.5521023559570324,4.507722587585448
2025-04-07 18:20:00+00:00,103.55999755859375,14658,75.73229904871353,-0.09856850760323255,-0.6197471618652344,-0.5688975524902276,4.47727745056153
2025-04-07 18:25:00+00:00,103.7699966430664,10234,73.39457889303026,-0.2399967738560207,-0.7587463378906278,-0.8240966796875,4.2311283493042
2025-04-07 18:30:00+00:00,103.43000030517578,9629,62.75309271185655,0.1042851039341457,-0.36375007629393963,-0.5010003662109312,4.532974700927738
2025-04-07 18:35:00+00:00,103.38999938964844,11642,52.94126446883706,0.1385716029575832,-0.25774917602538494,-0.47939941406249886,4.5351256179809525
2025-04-07 18:40:00+00:00,103.3499984741211,10038,59.340599455040866,0.15785762241908685,-0.149498367309576,-0.4527984619140568,4.535976524353032
2025-04-07 18:45:00+00:00,103.08000183105469,13844,45.69901514809695,0.36928340366908685,0.1684982299804716,-0.18280181884765057,4.763573188781734
2025-04-07 18:50:00+00:00,103.13500213623047,12524,54.68274603086795,0.25285448346819805,0.15374794006348225,-0.23190200805663608,4.665347900390628
2025-04-07 18:55:00+00:00,103.19000244140625,11744,44.44469561679138,0.1449977329799168,0.12074775695801065,-0.28110229492187955,4.567497596740722
2025-04-07 19:00:00+00:00,103.11000061035156,23128,43.47830894344901,0.13071441650390625,0.2162494659423828,-0.20490051269531762,4.605449447631841
2025-04-07 19:05:00+00:00,103.08999633789062,18150,37.98444569299465,0.1021466936383888,0.2272537231445284,-0.1906962585449179,4.583353691101081
2025-04-07 19:10:00+00:00,102.91300201416016,26157,32.01134046890927,0.21099853515625,0.3993980407714872,-0.033841857910161366,4.7177380371093705
2025-04-07 19:15:00+00:00,102.93499755859375,16979,29.913800180609144,0.1297171456473194,0.36215248107910725,-0.06413742065429062,4.651017494201653
2025-04-07 19:20:00+00:00,102.72000122070312,20160,25.997555163409274,0.2932848249162987,0.5641487121582003,0.1555589294433588,4.820513839721684
2025-04-07 19:25:00+00:00,102.56500244140625,24178,20.308620720900308,0.36685507638114245,0.6803977966308565,0.30945770263672046,4.93063762664795
2025-04-07 19:30:00+00:00,103.05000305175781,30702,38.21631798278087,-0.13814544677734375,0.1833972930908203,-0.15614288330078807,4.40438201904297
2025-04-07 19:35:00+00:00,103.01000213623047,29428,30.942851895498862,-0.11243002755301745,0.20389823913573935,-0.09654190063476165,4.40188293457031
2025-04-07 19:40:00+00:00,102.9000015258789,25480,34.977293369663954,-0.029571533203125,0.28739891052245525,0.021658782958979828,4.468408546447748
2025-04-07 19:45:00+00:00,102.80999755859375,29604,34.01313907908683,0.0457175118582569,0.34315261840819744,0.11746276855468807,4.515512504577643
2025-04-07 19:50:00+00:00,102.51499938964844,71541,29.82111974394053,0.2807159423828125,0.5894008636474553,0.39736099243164347,4.766485671997074
2025-04-07 19:55:00+00:00,102.47000122070312,194029,33.459800741427244,0.2899998256138332,0.5796489715576172,0.43235916137695085,4.767283859252927
2025-04-08 13:30:00+00:00,103.7300033569336,68520,59.75733038399752,-0.8035736083984375,-0.6718528747558565,-0.8102429199218761,3.46838172912598
2025-04-08 13:35:00+00:00,103.77999877929688,18089,59.69116401241159,-0.749283926827573,-0.7213481903076229,-0.8438383483886724,3.3798612976074196
2025-04-08 13:40:00+00:00,103.46499633789062,21453,55.413184297228376,-0.3692823137555763,-0.4045959472656193,-0.521436004638673,3.6551637268066344
2025-04-08 13:45:00+00:00,103.83999633789062,33631,60.31924318831695,-0.609997340611045,-0.7570960998535128,-0.8776361083984341,3.2440137100219744
2025-04-08 13:50:00+00:00,104.05500030517578,26292,65.55009806854825,-0.647143772670205,-0.9368499755859432,-1.0589401245117216,2.995059738159185
2025-04-08 13:55:00+00:00,104.2300033569336,18417,66.92816011137906,-0.5771462576729931,-1.0543529510498075,-1.2001431274414074,2.786156692504889
2025-04-08 14:00:00+00:00,104.13999938964844,26502,69.18910113656983,-0.24857112339564935,-0.9140991210937557,-1.07493911743164,2.8434106445312466
2025-04-08 14:05:00+00:00,104.13500213623047,12789,72.11260522622698,-0.1857169015066944,-0.8618518829345732,-1.0391418457031278,2.8147328948974604
2025-04-08 14:10:00+00:00,103.9375,11535,63.601434905430935,0.034285409109926945,-0.6229747772216854,-0.811589660644529,2.9781725311279246
2025-04-08 14:15:00+00:00,103.83999633789062,21341,62.499856374996845,0.18536049979073255,-0.48797111511230185,-0.6860861206054665,3.041376190185545
2025-04-08 14:20:00+00:00,103.79000091552734,17635,63.65025649666742,0.22821371895926745,-0.3941257476806612,-0.6063906860351551,3.0568466186523438
2025-04-08 14:25:00+00:00,104.11000061035156,21876,68.62465624057258,-0.08392878941127435,-0.6553752899169893,-0.8911903381347628,2.7046969223022472
2025-04-08 14:30:00+00:00,104.16999816894531,19474,75.42237014813426,-0.1524985177176319,-0.6428730010986357,-0.9143879699707043,2.614174346923832
2025-04-08 14:35:00+00:00,104.12000274658203,13260,75.30675528616061,-0.1053597586495556,-0.5151275634765682,-0.8233924865722599,2.633869781494141
2025-04-08 14:40:00+00:00,104.12999725341797,18961,59.9501241203398,-0.1160692487444237,-0.4711223602294865,-0.7904870605468801,2.5929252624511747
2025-04-08 14:45:00+00:00,104.13999938964844,17978,59.13706566697133,-0.09714290073939935,-0.42462463378906534,-0.7600892639160151,2.5518981170654342
2025-04-08 14:50:00+00:00,104.33000183105469,11818,73.44186777378964,-0.21714455740792005,-0.5431270599365234,-0.9100917053222588,2.331495666503912
2025-04-08 14:55:00+00:00,104.30000305175781,16515,65.33355712890625,-0.114288330078125,-0.43862800598144247,-0.8490928649902401,2.3310444641113293
2025-04-08 15:00:00+00:00,104.21499633789062,15104,55.839259560391824,-0.0142822265625,-0.26862144470214844,-0.735786285400394,2.384551162719731
2025-04-08 15:05:00+00:00,104.63500213623047,14382,62.53861924962916,-0.36785888671875,-0.5803771972656193,-1.1284919738769474,1.934620361328129
2025-04-08 15:10:00+00:00,104.48999786376953,28330,60.47895984759538,-0.1699981689453125,-0.3973731994628906,-0.9538877868652378,2.04787464141846
2025-04-08 15:15:00+00:00,104.47000122070312,33157,59.94059504566303,-0.1014295305524513,-0.3428764343261719,-0.9092910766601534,2.0362462997436523
2025-04-08 15:20:00+00:00,104.19000244140625,22062,57.14291880692364,0.1857125418526806,-0.026627349853512783,-0.6050923156738293,2.2815451049804665
2025-04-08 15:25:00+00:00,104.11499786376953,11753,57.8796874795056,0.2300022670200832,0.06212730407715128,-0.5145877075195244,2.321824684143067
2025-04-08 15:30:00+00:00,104.4749984741211,11668,66.66654291378632,-0.10499899727957995,-0.2768733978271456,-0.8508883666992233,1.928649063110356
2025-04-08 15:35:00+00:00,104.5199966430664,37789,61.51670102739286,-0.1064256940569237,-0.30737190246581747,-0.8734866333007858,1.849950866699217
2025-04-08 15:40:00+00:00,104.5,21242,59.48278130014996,-0.1057150704520069,-0.2693752288818416,-0.8320899963378849,1.8369475173950178
2025-04-08 15:45:00+00:00,104.33889770507812,21296,55.91252488367013,0.03380148751395495,-0.09807815551758381,-0.6541098022460972,1.9643442916870129
2025-04-08 15:50:00+00:00,104.48500061035156,10672,58.93215699373054,-0.11015864780971185,-0.21680603027343182,-0.7803126525878952,1.7847414016723633
2025-04-08 15:55:00+00:00,104.77999877929688,14421,64.08314977973569,-0.32087162562778815,-0.4648040771484432,-1.0510108947753878,1.4581682205200224
2025-04-08 16:00:00+00:00,104.70500183105469,25435,58.69177718832891,-0.1615883963448681,-0.3440570831298828,-0.9531138610839776,1.50196517944336
2025-04-08 16:05:00+00:00,104.59500122070312,16186,56.59298312621916,-0.03444453648158685,-0.2098064422607422,-0.8266131591796864,1.5805907821655296
2025-04-08 16:10:00+00:00,104.69000244140625,14470,60.56880758862793,-0.1051592145647362,-0.27880744934081747,-0.8964143371582054,1.453589591979977
2025-04-08 16:15:00+00:00,104.45500183105469,13022,45.635726626636625,0.1234130859375,-0.027056884765627842,-0.640113677978519,1.6553401947021484
2025-04-08 16:20:00+00:00,104.23999786376953,10600,44.13751645960955,0.3242885044642918,0.19344711303710938,-0.40730972290039347,1.8366691589355497
2025-04-08 16:25:00+00:00,104.46499633789062,8106,49.89293012384851,0.09643227713448255,-0.015301513671872158,-0.6046083068847707,1.5796956634521422
2025-04-08 16:30:00+00:00,104.48500061035156,11644,57.10082860752799,0.034285409109926945,-0.027555847167974434,-0.5976126098632761,1.52724140167237
2025-04-08 16:35:00+00:00,104.0199966430664,15476,48.07472277368561,0.40143149239676745,0.42344779968262003,-0.11600875854492188,1.9575328445434508
2025-04-08 16:40:00+00:00,103.875,10168,36.679753794871964,0.4435708182198681,0.5514446258544865,0.04428787231445597,2.0677544784545887
2025-04-08 16:45:00+00:00,103.83999633789062,15168,34.83638491821797,0.3571450369698681,0.5466979980468807,0.09429153442383154,2.067658119201667
2025-04-08 16:50:00+00:00,103.62000274658203,10306,31.983567891785512,0.4578530447823681,0.7231918334960881,0.32842514038085824,2.2508017349243232
2025-04-08 16:55:00+00:00,103.37000274658203,19636,30.860238065813235,0.5835680280412987,0.9181919097900391,0.5871252441406227,2.462851753234858
2025-04-08 17:00:00+00:00,103.27999877929688,11976,25.65658869804318,0.504286629813052,0.9626956939697209,0.688329162597654,2.515705718994141
2025-04-08 17:05:00+00:00,103.06999969482422,15273,14.22606563813791,0.5121427263532325,1.1204448699951115,0.9084281921386719,2.6874047851562466
2025-04-08 17:10:00+00:00,102.8949966430664,12021,13.654705840898856,0.5264314923967675,1.2164478302001953,1.0803311157226574,2.813932838439939
2025-04-08 17:15:00+00:00,102.7750015258789,13163,13.600117187142388,0.4892839704241112,1.2491931915283203,1.1956262207031187,2.884702949523927
2025-04-08 17:20:00+00:00,102.54000091552734,12041,9.28038239348497,0.5385709490094825,1.3861938476562443,1.423426818847659,3.069378547668464
2025-04-08 17:25:00+00:00,102.37000274658203,9582,9.514652855758769,0.5299976893833644,1.457747268676755,1.5846250915527378,3.1879767227172806
2025-04-08 17:30:00+00:00,102.18000030517578,10237,9.607939347882024,0.549999782017295,1.5324996948242244,1.767927551269537,3.3216041564941463
2025-04-08 17:35:00+00:00,102.48310089111328,14802,12.294213446124644,0.133056640625,1.1145542144775362,1.465088958740239,2.9646565628051746
2025-04-08 17:40:00+00:00,102.79000091552734,14636,20.926257933651783,-0.2138432094028957,0.7119041442871037,1.1393888854980503,2.606106529235845
2025-04-08 17:45:00+00:00,102.3499984741211,13250,21.107292013157405,0.1483023507254444,1.039656448364255,1.5507913208007835,2.991233978271481
2025-04-08 17:50:00+00:00,102.23999786376953,11410,21.366020774375954,0.1818738664899513,1.0271568298339844,1.6362919616699259,3.0502345657348684
2025-04-08 17:55:00+00:00,102.30999755859375,11775,23.52942729370271,0.0790165492466457,0.8499069213867188,1.535692291259764,2.9292098617553677
2025-04-08 18:00:00+00:00,102.12000274658203,12238,23.776229372629146,0.23329707554408685,0.9339019775390653,1.6869871520996043,3.0681047058105406
2025-04-08 18:05:00+00:00,102.04000091552734,10940,25.278798811063467,0.29329899379185065,0.8926540374755803,1.7231889343261741,3.095206527709962
2025-04-08 18:10:00+00:00,101.73999786376953,11492,23.448274047707358,0.48714447021484375,1.0554069519043026,1.9751919555664017,3.339984550476075
2025-04-08 18:15:00+00:00,101.97000122070312,14649,31.164447092082952,0.13999829973492695,0.7229038238525334,1.7018885803222616,3.054531211853032
2025-04-08 18:20:00+00:00,102.04000091552734,9591,34.813588170247826,0.0257132393973194,0.5611541748046847,1.593938903808592,2.9281065368652293
2025-04-08 18:25:00+00:00,101.79499816894531,9535,33.33333333333333,0.2071446010044582,0.7039070129394531,1.7980416870117182,3.1152342605590775
2025-04-08 18:30:00+00:00,102.04000091552734,24300,41.525458796267564,-0.0764290945870556,0.3799041748046932,1.5180389404296903,2.814431533813476
2025-04-08 18:35:00+00:00,102.04000091552734,12098,44.06474523988562,-0.0878579275948681,0.3134040832519531,1.4766389465331997,2.760106544494633
2025-04-08 18:40:00+00:00,101.98999786376953,14209,46.40148887964119,-0.0449981689453125,0.2989070892333956,1.4830419921874949,2.7575345993041935
2025-04-08 18:45:00+00:00,102.23500061035156,15826,45.195424579734464,-0.2192862374441944,0.012154388427731533,1.2003392028808548,2.463006858825679
2025-04-08 18:50:00+00:00,102.44000244140625,10718,42.94363211827934,-0.3571450369698681,-0.21559715270996094,0.961537475585942,2.211680030822748
2025-04-08 18:55:00+00:00,102.44999694824219,15623,52.43897446585213,-0.30856868198939935,-0.2418418884277287,0.9177429199218778,2.157060508728023
2025-04-08 19:00:00+00:00,102.58999633789062,18998,58.4133865921337,-0.33499690464564935,-0.3793415069580135,0.7429434204101568,1.9757360839843727
2025-04-08 19:05:00+00:00,102.16999816894531,35075,47.11936352847356,0.1035723005022362,0.030656433105463066,1.1203414916992216,2.357034225463863
2025-04-08 19:10:00+00:00,102.25,17991,52.801646886273424,0.05357033865792005,-0.0458454132080135,1.0010397338867136,2.2385823822021536
2025-04-08 19:15:00+00:00,102.16999816894531,19224,52.801646886273424,0.1592864990234375,0.01850128173828125,1.0317414855957026,2.2812092208862254
2025-04-08 19:20:00+00:00,102.19000244140625,32199,61.02943651384312,0.1328539167131737,-0.03150291442871378,0.9657373046874937,2.224904975891107
2025-04-08 19:25:00+00:00,102.11000061035156,25143,53.70365885164374,0.1657126290457569,0.0364990234375,0.9985391235351528,2.2691567993164057
2025-04-08 19:30:00+00:00,101.62000274658203,29957,40.90918098408734,0.537139892578125,0.49549713134766193,1.4371369934082026,2.717254676818854
2025-04-08 19:35:00+00:00,101.05999755859375,36817,36.00006975405881,0.8785738263811425,0.9930023193359432,1.9360421752929682,3.2331598663330112
2025-04-08 19:40:00+00:00,101.12999725341797,59475,31.42858922298896,0.6600025721958644,0.8735023498535099,1.7991424560546818,3.120460166931153
2025-04-08 19:45:00+00:00,101.125,55615,31.364615284213272,0.5042855398995556,0.83274955749512,1.7362397766113276,3.0824824142456038
2025-04-08 19:50:00+00:00,101.54499816894531,145172,42.12391196908277,-0.004998343331479305,0.40300140380858807,1.2571415710449259,2.6227592468261776
2025-04-08 19:55:00+00:00,101.5999984741211,311681,37.950633369525875,-0.1442849295479931,0.3295009613037081,1.1473632812499943,2.529658927917481
2025-04-09 13:30:00+00:00,100.0,35843,19.72700768619137,1.154284885951455,1.8274993896484375,2.6576617431640557,4.0825574111938465
2025-04-09 13:35:00+00:00,101.05000305175781,16092,36.193374023378716,0.022853306361611203,0.7402465820312472,1.5330587768554693,2.990779380798344
