Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:25:00+00:00,7.675000190734863,294676,55.102032872393224,-0.027142865317208553,-0.021470141410827814,0.013043832778930842,0.5118688392639168
2025-04-04 19:30:00+00:00,7.679999828338623,273389,63.636304524519105,-0.02571398871285613,-0.026719784736632946,0.005544195175170685,0.5020292019844064
2025-04-04 19:35:00+00:00,7.659999847412109,156890,57.446756704110115,-0.0014283316476007002,-0.008219814300536754,0.024044170379638352,0.517104179859162
2025-04-04 19:40:00+00:00,7.65500020980835,216159,58.36576838077646,0.006428446088518669,-0.007970166206360041,0.026943807601928604,0.5171538162231446
2025-04-04 19:45:00+00:00,7.639999866485596,321059,55.10205273227287,0.01928588322230773,0.0031301736831661486,0.040244150161742986,0.5271541571617124
2025-04-04 19:50:00+00:00,7.590000152587891,873896,49.09097529637586,0.06357131685529449,0.04906489849090612,0.08714386940002417,0.5717788720130912
2025-04-04 19:55:00+00:00,7.619999885559082,1417892,45.09801354967434,0.025714397430419922,0.01756515502929723,0.054644136428833257,0.5366416382789616
2025-04-07 13:30:00+00:00,7.309999942779541,470353,18.918858545017784,0.28357144764491515,0.3120651006698605,0.35624407768249533,0.8400165796279904
2025-04-07 13:35:00+00:00,7.284999847412109,253165,18.749936137819688,0.25214297430855925,0.32006518840789777,0.37264416694641156,0.8582666730880746
2025-04-07 13:40:00+00:00,7.184999942779541,305557,16.030482668951592,0.28428574970790343,0.39850008487701416,0.46224407196044925,0.9509665751457206
2025-04-07 13:45:00+00:00,7.25,322503,23.07687690651713,0.16142851965768035,0.315250039100647,0.38784401893615694,0.8790415167808536
2025-04-07 13:50:00+00:00,7.336299896240234,260336,29.604462121827055,0.0317429133823941,0.21601514816284162,0.2934701251983647,0.7862481188774115
2025-04-07 13:55:00+00:00,7.369999885559082,136758,33.544268651599396,-0.03338568551199739,0.16856515407562256,0.25287013053894025,0.7461476302146917
2025-04-07 14:00:00+00:00,7.409999847412109,243283,33.12097345380019,-0.10338565281459289,0.11631517410278303,0.2067701625823979,0.6998976683616647
2025-04-07 14:05:00+00:00,7.34499979019165,156883,30.58818777533874,-0.033385617392403866,0.16681520938873273,0.2640702152252201,0.7583477258682247
2025-04-07 14:10:00+00:00,7.65500020980835,592253,48.91776518138395,-0.290528842381069,-0.14193520545959437,-0.047330198287963476,0.44319730520248335
2025-04-07 14:15:00+00:00,7.7052998542785645,342126,51.91090989329994,-0.2664999280657083,-0.18871986865997314,-0.09812384605407676,0.38794916152954073
2025-04-07 14:20:00+00:00,7.449999809265137,528571,42.860113243858265,0.017371518271310116,0.05633015632629412,0.15157619476318374,0.6370242071151733
2025-04-07 14:25:00+00:00,7.414999961853027,284963,42.27122796109431,0.06361423219953277,0.08057999610900879,0.18077604293823235,0.6656990528106697
2025-04-07 14:30:00+00:00,7.429999828338623,272393,44.368563107102446,0.0571857861110141,0.0533301115036009,0.16037617683410677,0.6444121861457823
2025-04-07 14:35:00+00:00,7.355000019073486,530658,40.95933575938196,0.12432847704206207,0.11232991218566912,0.22867598533630407,0.7127619934082023
2025-04-07 14:40:00+00:00,7.445000171661377,509085,55.41908543410719,0.04861409323556121,0.010579776763916193,0.13367583274841266,0.6166118407249446
2025-04-07 14:45:00+00:00,7.460000038146973,161639,57.081590281100944,0.005757059369768669,-0.014420080184936346,0.11377596855163574,0.595461976528167
2025-04-07 14:50:00+00:00,7.579999923706055,239604,65.7295372178842,-0.13214281627110047,-0.13816998004913295,-0.007827920913696218,0.4700120902061471
2025-04-07 14:55:00+00:00,7.539999961853027,131244,61.78287430727609,-0.07928568976266082,-0.10317001342773402,0.029872035980224254,0.5044370532035831
2025-04-07 15:00:00+00:00,7.565000057220459,156636,59.779365377769096,-0.08285720007760222,-0.12942011356353778,0.002871942520141779,0.4739869594573971
2025-04-07 15:05:00+00:00,7.525000095367432,192016,56.5923896664694,-0.029285771506173397,-0.0941701412200926,0.040043907165527415,0.5083369231224069
2025-04-07 15:10:00+00:00,7.434999942779541,271548,51.019912701744445,0.07214294161115387,0.002080011367797674,0.12564405441284165,0.5921870756149286
2025-04-07 15:15:00+00:00,7.449999809265137,378621,54.46580712100335,0.057857309068952034,-0.004669857025146662,0.10604418754577605,0.5711872100830071
2025-04-07 15:20:00+00:00,7.400000095367432,144600,36.074681665494886,0.09928560256958008,0.056079864501953125,0.15064390182495124,0.6148619246482845
2025-04-07 15:25:00+00:00,7.389999866485596,104439,31.98902178863348,0.08214296613420746,0.0730800867080692,0.15414412498474128,0.6185371541976927
2025-04-07 15:30:00+00:00,7.465000152587891,89791,51.07916186398814,-0.003571578434535816,0.004514813423156738,0.07474384307861293,0.5376368665695193
2025-04-07 15:35:00+00:00,7.5,146312,56.115113343213125,-0.047857148306710506,-0.02398502826690674,0.03594399452209451,0.49686202049255357
2025-04-07 15:40:00+00:00,7.559999942779541,147044,58.783794233103855,-0.10285711288452148,-0.076484966278076,-0.02785594940185554,0.43133707761764484
2025-04-07 15:45:00+00:00,7.545000076293945,118639,63.97059596946278,-0.07214294161115387,-0.05148508548736608,-0.016316080093384144,0.440636942386627
2025-04-07 15:50:00+00:00,7.5005998611450195,203897,54.382069596890645,-0.020514147622244572,-0.014804887771606268,0.02467013359069803,0.479065158367157
2025-04-07 15:55:00+00:00,7.494999885559082,154854,52.79998779296874,-0.0013427734375,-0.019719910621643244,0.02717010498046868,0.4785651326179501
2025-04-07 16:00:00+00:00,7.473499774932861,141793,39.88603008103058,0.03208589553833008,0.002955198287963867,0.0457402133941649,0.4939577436447147
2025-04-07 16:05:00+00:00,7.465000152587891,142134,42.4242599389263,0.04058551788330078,0.013954830169677912,0.05103983879089391,0.49635936737060504
2025-04-07 16:10:00+00:00,7.445000171661377,182240,37.75510799880109,0.0527283804757257,0.03470482826232946,0.06761382102966351,0.5100593495368955
2025-04-07 16:15:00+00:00,7.450399875640869,109011,41.80936545199059,0.03167152404785156,0.0340751171112057,0.058922119140625284,0.49831214427948023
2025-04-07 16:20:00+00:00,7.440000057220459,127292,50.66526415161375,0.027071339743478084,0.04422492980957049,0.06622194290161154,0.502406461238861
2025-04-07 16:25:00+00:00,7.494999885559082,89563,55.411275765658935,-0.028728485107421875,-0.009024906158447088,0.008222112655639435,0.4414066338539122
2025-04-07 16:30:00+00:00,7.485000133514404,153162,61.30923680510793,-0.020157269069126293,-0.003775143623352406,0.014821863174438121,0.4454063844680789
2025-04-07 16:35:00+00:00,7.460100173950195,124782,58.97114193481458,0.0028284617832730063,0.017129826545715154,0.036223821640014364,0.46423184394836436
2025-04-07 16:40:00+00:00,7.440000057220459,116527,46.27751799506121,0.01935713631766145,0.030979943275451838,0.052523937225341655,0.478206961154938
2025-04-07 16:45:00+00:00,7.414999961853027,121547,36.9551408708379,0.04007148742675781,0.05048003196716344,0.07312402725219691,0.49708205461502075
2025-04-07 16:50:00+00:00,7.425000190734863,130609,25.525723859037015,0.026442732129778435,0.03997981548309326,0.05852379798889196,0.4810068249702457
2025-04-07 16:55:00+00:00,7.4054999351501465,269483,25.115892152676537,0.04101439884730773,0.05725507736206037,0.073534049987793,0.4943095779418947
2025-04-07 17:00:00+00:00,7.434999942779541,318237,37.64128620529194,0.002942970820835278,0.029505062103271307,0.0392340373992921,0.4588095688819882
2025-04-07 17:05:00+00:00,7.420100212097168,113256,36.36696604326438,0.008571284157889103,0.04590981006622297,0.04903576850891156,0.4674598002433781
2025-04-07 17:10:00+00:00,7.505000114440918,141326,54.65844904061096,-0.06991434097290039,-0.03699009418487531,-0.03936412811279322,0.3773598980903623
2025-04-07 17:15:00+00:00,7.539999961853027,143477,60.28523972692318,-0.09062848772321441,-0.06998994350433385,-0.0767639732360843,0.33736005067825303
2025-04-07 17:20:00+00:00,7.545000076293945,131494,64.30207198126473,-0.07705715724400086,-0.07574005126953143,-0.08396409034729047,0.32765993833541884
2025-04-07 17:25:00+00:00,7.561100006103516,160960,65.36223387149072,-0.0737142562866211,-0.09103498458862269,-0.10164201736450185,0.3071905064582827
2025-04-07 17:30:00+00:00,7.539999961853027,250612,63.47708288616438,-0.03339992250714996,-0.06796493530273473,-0.0815419769287109,0.3240905499458311
2025-04-07 17:35:00+00:00,7.5706000328063965,290968,60.90596293988083,-0.04462855202811067,-0.09478499889373815,-0.11313004493713397,0.28949347972869877
2025-04-07 17:40:00+00:00,7.579999923706055,221391,63.72828566112884,-0.031185626983642578,-0.09885988235473597,-0.1171299362182614,0.2764435863494876
2025-04-07 17:45:00+00:00,7.619999885559082,213774,72.14062925039813,-0.05475705010550325,-0.13110985755920446,-0.15042989730834933,0.23291862487792958
2025-04-07 17:50:00+00:00,7.625,201178,76.73408074529881,-0.047614301953997185,-0.12710998058319056,-0.14663001060485836,0.22441851139068625
2025-04-07 17:55:00+00:00,7.639999866485596,287172,83.48213208674463,-0.049042769840785816,-0.13262984752654994,-0.15382987976074247,0.20593414545059208
2025-04-07 18:00:00+00:00,7.65500020980835,367198,83.72433505003993,-0.05062879834856293,-0.13688018321991002,-0.16245621681213418,0.1875838041305542
2025-04-07 18:05:00+00:00,7.605000019073486,195029,76.850615845112,0.008657114846365666,-0.08137998580932582,-0.10775602340698232,0.23393399477004984
2025-04-07 18:10:00+00:00,7.635000228881836,302625,76.88174317206762,-0.012143066951206372,-0.10388019084930455,-0.13325622558593775,0.20033378839492766
2025-04-07 18:15:00+00:00,7.695000171661377,241946,82.953689339368,-0.05571440287998719,-0.15213513374328613,-0.1862561607360842,0.13703384876251246
2025-04-07 18:20:00+00:00,7.675000190734863,114768,74.13399077737071,-0.027857235499790356,-0.12038514614105189,-0.16585618019103965,0.15363383293151855
2025-04-07 18:25:00+00:00,7.614999771118164,119759,59.941621747352876,0.0307145799909323,-0.050384736061095836,-0.10766176223754886,0.20995975017547597
2025-04-07 18:30:00+00:00,7.605000019073486,144824,57.8492713338066,0.03571435383388,-0.03138499259948713,-0.09456200599670428,0.21623450040817271
2025-04-07 18:35:00+00:00,7.635000228881836,147404,59.32845703059166,0.002857003893170784,-0.04991018772125244,-0.1201622104644775,0.1827092909812924
2025-04-07 18:40:00+00:00,7.630000114440918,169301,61.842092054409484,0.011428560529436638,-0.035160064697265625,-0.11116209030151403,0.18410940408706633
2025-04-07 18:45:00+00:00,7.625,127869,57.674914865190324,0.015000070844378044,-0.0199149608612057,-0.10076197624206529,0.18550951719284026
2025-04-07 18:50:00+00:00,7.59499979019165,139426,51.999974568781916,0.03071451187133789,0.01458523273467982,-0.06776177406311046,0.21165972709655723
2025-04-07 18:55:00+00:00,7.585000038146973,262382,44.92757629367536,0.027857099260602425,0.02683498859405553,-0.05526202201843233,0.21768447875976538
2025-04-07 19:00:00+00:00,7.614999771118164,200802,48.64862078386696,-0.0021426337105889814,0.0003352403640750623,-0.08456175804138155,0.18383474349975604
2025-04-07 19:05:00+00:00,7.619999885559082,166307,47.22223326008607,-0.004999910082135628,-0.0017198801040647638,-0.08796187400817868,0.1750096273422237
2025-04-07 19:10:00+00:00,7.619999885559082,165980,44.92750017622205,-0.007142816271100472,0.002280116081237793,-0.0868618774414065,0.1711846256256102
2025-04-07 19:15:00+00:00,7.639999866485596,173231,55.5555219163069,-0.02571426119123199,-0.014249873161316096,-0.10456186294555625,0.14748464345932
2025-04-07 19:20:00+00:00,7.620699882507324,168922,47.650290520931925,-0.0070285797119140625,0.007085108757019398,-0.08154788017272985,0.1629381251335147
2025-04-07 19:25:00+00:00,7.585000038146973,266763,30.357133733989784,0.027242728642055347,0.04103496074676549,-0.043148031234741424,0.19458796739578244
2025-04-07 19:30:00+00:00,7.659999847412109,265224,47.76114304259081,-0.0370428221566339,-0.03221485614776576,-0.11294784545898473,0.11601315736770612
2025-04-07 19:35:00+00:00,7.635000228881836,256094,53.33341810459926,-0.00918599537440734,-0.007465219497680309,-0.08304821968078624,0.13721277475357052
2025-04-07 19:40:00+00:00,7.585000038146973,320872,47.05882352941176,0.0358142171587259,0.03903496265411377,-0.030648031234741246,0.1831389641761776
2025-04-07 19:45:00+00:00,7.625,353760,48.57139353843722,-0.0034714426313131597,3.499984741228701e-05,-0.0681479930877682,0.1392390036582949
2025-04-07 19:50:00+00:00,7.610000133514404,511494,47.22221854291478,0.007242747715541675,0.013784861564635875,-0.05214812278747516,0.1502638721466063
2025-04-07 19:55:00+00:00,7.610000133514404,839187,47.8873371865459,0.005714212145123909,0.009534859657287953,-0.05084812164306651,0.14623887300491312
2025-04-08 13:30:00+00:00,7.820000171661377,454075,71.028116516069,-0.1707143783569336,-0.1932151794433592,-0.2544601535797115,-0.06663616657257077
2025-04-08 13:35:00+00:00,7.800000190734863,166762,69.72481639552525,-0.13071434838431184,-0.16396517753601092,-0.22836016654968283,-0.04961118698120082
2025-04-08 13:40:00+00:00,7.800000190734863,85850,67.96122707475334,-0.10714292526245117,-0.15421516895294207,-0.22183015823364283,-0.05258618831634543
2025-04-08 13:45:00+00:00,7.784999847412109,114543,65.71429349938784,-0.06357118061610656,-0.13171484470367467,-0.20042982101440465,-0.040560846328735245
2025-04-08 13:50:00+00:00,7.760000228881836,94170,62.727321593297226,-0.019285815102713322,-0.10021522045135534,-0.1691302013397218,-0.01868622779846163
2025-04-08 13:55:00+00:00,7.78000020980835,112358,62.727321593297226,-0.015000070844378044,-0.112465190887451,-0.1825381755828861,-0.04171120882034263
2025-04-08 14:00:00+00:00,7.724999904632568,161260,58.90388430848791,0.05642877306256988,-0.050964879989623846,-0.12183787345886188,0.010089097023009863
2025-04-08 14:05:00+00:00,7.775000095367432,85881,65.83334061834663,0.0,-0.09146506786346453,-0.1662380599975588,-0.042811090946197616
2025-04-08 14:10:00+00:00,7.744999885559082,122853,57.657656883634615,0.022143023354666447,-0.054964852333069025,-0.13103785514831578,-0.015760881900787282
2025-04-08 14:15:00+00:00,7.740099906921387,221753,59.824223903694886,0.01848581859043641,-0.0440598726272583,-0.12053788185119618,-0.013835403919220113
2025-04-08 14:20:00+00:00,7.695000171661377,82603,60.37736697823015,0.050728457314627384,0.004789876937866033,-0.07033814430236784,0.028114333152770676
2025-04-08 14:25:00+00:00,7.704999923706055,105605,57.999992370605476,0.03287151881626649,-0.001959872245788752,-0.0745378971099857,0.015064582824707351
2025-04-08 14:30:00+00:00,7.705100059509277,116606,59.802089589503495,0.022071361541748047,0.002160000801086248,-0.06903603553771998,0.012014946937561
2025-04-08 14:35:00+00:00,7.690800189971924,89257,58.089711052421514,0.031485557556152344,0.021749877929687855,-0.04903016090393031,0.0232938170433048
2025-04-08 14:40:00+00:00,7.635000228881836,76585,23.203952830149575,0.06728553771972656,0.0762998580932619,0.01076980590820309,0.07579377889633143
2025-04-08 14:45:00+00:00,7.605000019073486,95277,22.5506739749419,0.0772857666015625,0.10480005741119403,0.04446801185607896,0.1022939872741695
2025-04-08 14:50:00+00:00,7.565000057220459,143802,20.268220730096104,0.09227146421160004,0.1438000202178955,0.08566797256469716,0.13841894865035975
2025-04-08 14:55:00+00:00,7.514999866485596,78431,18.61925636918849,0.11655732563563781,0.18830020427703875,0.13516816139221177,0.18441914081573518
2025-04-08 15:00:00+00:00,7.53000020980835,86759,22.63213140798321,0.0765570231846402,0.1692998647689823,0.11986782073974567,0.16541879892349254
2025-04-08 15:05:00+00:00,7.539999961853027,121194,20.745989842523073,0.04297154290335481,0.15580010414123535,0.10944606781005817,0.15159404516220132
2025-04-08 15:10:00+00:00,7.550000190734863,98073,26.040598996449845,0.012857028416225269,0.13229987621307338,0.09964584350585959,0.13791881799697858
2025-04-08 15:15:00+00:00,7.534299850463867,220408,13.62953185320535,0.014171600341796875,0.13471519947052002,0.11462018013000463,0.14989065885543784
2025-04-08 15:20:00+00:00,7.494999885559082,147812,13.256953516144051,0.037757260458810116,0.1587651491165163,0.15222014427185027,0.18529062509536764
2025-04-08 15:25:00+00:00,7.480000019073486,124439,12.87472792537227,0.0406142643519809,0.1585150241851805,0.16442001342773427,0.19631549358367906
2025-04-08 15:30:00+00:00,7.505000114440918,127151,21.229607743750364,0.014185632978167106,0.1207649230957033,0.13701992034912092,0.16751539707183838
2025-04-08 15:35:00+00:00,7.545000076293945,102410,27.790192164109953,-0.023671490805489803,0.06901495456695539,0.09511996269226053,0.12396543502807589
2025-04-08 15:40:00+00:00,7.565000057220459,89982,31.570674257240682,-0.04010002953665559,0.0410149812698366,0.07331997871398954,0.10064045667648358
2025-04-08 15:45:00+00:00,7.565000057220459,147620,32.80483353755508,-0.037957191467285156,0.030514979362488148,0.07251997947692868,0.09734045505523703
2025-04-08 15:50:00+00:00,7.570000171661377,79605,39.68256371053806,-0.03785726002284484,0.01676487922668457,0.06621986389160117,0.08891534090042086
2025-04-08 15:55:00+00:00,7.574999809265137,62532,44.82755785752456,-0.03142833709716797,0.0035102367401123047,0.058820219039916743,0.08041570425033573
2025-04-08 16:00:00+00:00,7.565000057220459,66359,50.0,-0.009285722460065315,0.007009983062744141,0.06661996841430629,0.08696545600891081
2025-04-08 16:05:00+00:00,7.565000057220459,52862,61.90480515528994,-0.0007143020629882812,9.989738464000197e-06,0.06561997413635279,0.08356545686721795
2025-04-08 16:10:00+00:00,7.534999847412109,101233,51.11103104952962,0.027857303619384766,0.021505188941955744,0.09422018051147418,0.11001566648483241
2025-04-08 16:15:00+00:00,7.494999885559082,98861,41.17645958853647,0.05785724094935851,0.05171513557434082,0.13142013549804688,0.14621562719345071
2025-04-08 16:20:00+00:00,7.485000133514404,86360,37.25487262819925,0.05642843246459961,0.054214882850646795,0.13851988792419423,0.1524153804779056
2025-04-08 16:25:00+00:00,7.510000228881836,57967,45.4030122177399,0.022856916700090935,0.02446479797363299,0.11121979713439956,0.12381528854370139
2025-04-08 16:30:00+00:00,7.514999866485596,128941,54.34783960791387,0.009285858699253247,0.016965150833129883,0.10462016105651895,0.11516565084457397
2025-04-08 16:35:00+00:00,7.4604997634887695,120677,46.38213244960465,0.04885734830583832,0.06874024868011475,0.1566302585601811,0.16579325437545744
2025-04-08 16:40:00+00:00,7.444300174713135,66990,38.3582239700032,0.047814096723284294,0.08065483570098841,0.1694158554077152,0.17808934211730953
2025-04-08 16:45:00+00:00,7.425000190734863,233067,24.99990065843589,0.051399844033377384,0.09420483112335187,0.18481584548950192,0.19337032794952425
2025-04-08 16:50:00+00:00,7.425000190734863,111374,18.18168025298513,0.04139988762991731,0.08795483112335223,0.18091585159301715,0.18937032699584933
2025-04-08 16:55:00+00:00,7.385000228881836,100075,15.3844884155545,0.0671141488211493,0.12048981189727748,0.21581582069396976,0.22532029151916522
2025-04-08 17:00:00+00:00,7.389999866485596,181449,15.38433323062928,0.044971602303641056,0.11024017333984393,0.20620218276977553,0.21634565114974968
2025-04-08 17:05:00+00:00,7.34499979019165,147847,11.666505071184133,0.06568595341273742,0.1484902381896971,0.24640225410461447,0.25729572772979736
2025-04-08 17:10:00+00:00,7.350500106811523,90617,13.705509216452285,0.04447140012468598,0.13526492118835431,0.2347119426727291,0.24907291173934976
2025-04-08 17:15:00+00:00,7.335000038146973,189907,13.022432855524201,0.04435716356549957,0.14026498794555664,0.24421200752258265,0.2621979808807371
2025-04-08 17:20:00+00:00,7.335000038146973,96697,14.412741940410456,0.03149999891008637,0.12876498699188232,0.23921200752258276,0.2598754811286925
2025-04-08 17:25:00+00:00,7.324999809265137,184337,16.135368856196223,0.027214459010532543,0.12676520347595233,0.24321223258972147,0.26782570838928255
2025-04-08 17:30:00+00:00,7.335000038146973,127918,20.11949428650132,0.010071345738002613,0.10501496791839582,0.22771200180053697,0.25570497989654584
2025-04-08 17:35:00+00:00,7.385000228881836,188385,27.35507434167107,-0.04064307894025543,0.04551479816436732,0.17321181297302246,0.20385478973388693
2025-04-08 17:40:00+00:00,7.434999942779541,151687,37.53895654395665,-0.0777856281825473,-0.010984921455383656,0.11551209449768063,0.15245507478713982
2025-04-08 17:45:00+00:00,7.400000095367432,87253,39.96688233740476,-0.03571435383388,0.015764927864074352,0.14251194000244105,0.18567992210388162
2025-04-08 17:50:00+00:00,7.380899906158447,80181,39.58604203805292,-0.010057040623256519,0.027160120010376154,0.15323012351989718,0.20308461189270055
2025-04-08 17:55:00+00:00,7.385000228881836,73499,43.084395991413,-0.00701447895595031,0.017559814453124822,0.1411298084259034,0.19733428955078125
2025-04-08 18:00:00+00:00,7.385000228881836,139356,43.084395991413,0.0015570095607211343,0.012559819221496404,0.1336298084259031,0.19578428983688312
2025-04-08 18:05:00+00:00,7.364999771118164,75818,46.28522236943722,0.025843143463134766,0.025310254096984508,0.14533025741577177,0.21425874710083015
2025-04-08 18:10:00+00:00,7.34499979019165,53351,42.083071874150605,0.0401287760053366,0.03681023120880145,0.15773023605346648,0.2326257276535033
2025-04-08 18:15:00+00:00,7.375,68108,55.572068010847445,0.0015571457999090654,0.002535033226013006,0.1197300243377688,0.20112551689147917
2025-04-08 18:20:00+00:00,7.355000019073486,159863,50.793071861369995,0.015128544398716137,0.01807000637054479,0.13193000793457,0.2195254969596867
2025-04-08 18:25:00+00:00,7.324999809265137,120133,48.32324337116669,0.03714302607945008,0.043070197105407715,0.15362821578979524,0.2480147051811219
2025-04-08 18:30:00+00:00,7.360000133514404,204375,53.75149368537799,-0.0014287403651644937,0.0048198699951171875,0.11192789077758825,0.21153938055038424
2025-04-08 18:35:00+00:00,7.355000019073486,82695,54.57039121648029,-0.0007143701825826909,0.008319973945617676,0.1099280071258546,0.21508949518203746
2025-04-08 18:40:00+00:00,7.324999809265137,89527,48.5640180107144,0.023571559361049488,0.035070180892944336,0.13232621192932115,0.24291470289230332
2025-04-08 18:45:00+00:00,7.375,132643,48.5640180107144,-0.022142887115478516,-0.013429999351501465,0.07601001739501978,0.19116451263427692
2025-04-08 18:50:00+00:00,7.364999771118164,88549,38.64379350410847,-0.01357126235961914,-0.0027047872543333185,0.080610237121582,0.19911473989486694
2025-04-08 18:55:00+00:00,7.355000019073486,79882,42.05513218996562,-0.0035715103149414062,0.008294963836670277,0.08560998916625984,0.20681449174881017
2025-04-08 19:00:00+00:00,7.340000152587891,98118,42.67296978228966,0.01357126235961914,0.023544836044311346,0.09610985755920431,0.2194893598556522
2025-04-08 19:05:00+00:00,7.295000076293945,128045,35.93754656589559,0.04928561619349914,0.06704492568969744,0.1367099380493162,0.2622894358634946
2025-04-08 19:10:00+00:00,7.275000095367432,80760,33.82358509750573,0.05785703659057617,0.08404490947723353,0.1516099166870113,0.27986441612243684
2025-04-08 19:15:00+00:00,7.264999866485596,90659,34.84856147489464,0.059285845075335075,0.08804512023925781,0.15611014366149867,0.2875646448135374
2025-04-08 19:20:00+00:00,7.284999847412109,151890,40.90913688493678,0.026428699493408203,0.06054513454437238,0.13081015586852995,0.2652646636962892
2025-04-08 19:25:00+00:00,7.295000076293945,357947,37.096843659632064,0.00642851420811219,0.04529490470886266,0.11602393150329604,0.25301443576812765
2025-04-08 19:30:00+00:00,7.264900207519531,189010,35.92635792289896,0.02365698133196137,0.06959478855133039,0.14152180671691905,0.2807888054847716
2025-04-08 19:35:00+00:00,7.235000133514404,403725,35.9376001168247,0.03855705261230469,0.09199485778808558,0.1665218830108639,0.30828887939453153
2025-04-08 19:40:00+00:00,7.235000133514404,287502,28.07023707942244,0.029985632215227653,0.08449485301971471,0.16112188339233402,0.3059388804435734
2025-04-08 19:45:00+00:00,7.215000152587891,515129,26.666740841170665,0.0414141927446634,0.096994853019714,0.17452186584472695,0.32341386318206755
2025-04-08 19:50:00+00:00,7.340000152587891,1227539,51.898775435309574,-0.07287148066929383,-0.028255128860473988,0.04502186775207484,0.19641386508941672
2025-04-08 19:55:00+00:00,7.380000114440918,1141928,50.64936512576107,-0.09929997580392058,-0.06800508499145508,0.0013219070434571378,0.1547389030456543
