Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:15:00+00:00,56.65039825439453,28796,49.214187225691234,0.06947272164480722,-0.049398231506344814,0.03190155029297159,2.177823772430422
2025-04-04 19:20:00+00:00,56.97999954223633,37708,61.04767436336358,-0.1965571812220972,-0.3604995727539091,-0.306299743652346,1.8165724754333468
2025-04-04 19:25:00+00:00,56.849998474121094,44883,63.337721683218376,-0.03227070399692877,-0.24399852752685547,-0.18679870605468807,1.9160235404968233
2025-04-04 19:30:00+00:00,57.435001373291016,31765,70.47524782901527,-0.5087018694196459,-0.7987514495849624,-0.7783015441894534,1.3035456466674802
2025-04-04 19:35:00+00:00,57.375,31917,70.47524782901527,-0.3572720118931372,-0.7155000686645536,-0.7110001373291013,1.3356125259399434
2025-04-04 19:40:00+00:00,57.369998931884766,35941,67.70579904103656,-0.2742282322474878,-0.682124137878418,-0.7001991271972656,1.3116135978698722
2025-04-04 19:45:00+00:00,57.459999084472656,77068,67.93988746180753,-0.2999425615583178,-0.7335443496704102,-0.7749993133544919,1.193713436126707
2025-04-04 19:50:00+00:00,57.279998779296875,117963,71.84570489540752,-0.029999324253630277,-0.5110441207885756,-0.5800990295410173,1.344113731384276
2025-04-04 19:55:00+00:00,57.2400016784668,223702,65.6374909887194,0.0471409388950903,-0.4195468902587862,-0.5293019104003918,1.3554608345031767
2025-04-07 13:30:00+00:00,54.25579833984375,187022,27.203011918236115,2.6607442583356615,2.466696357727052,2.402617416381837,4.29584316253662
2025-04-07 13:35:00+00:00,54.26110076904297,42686,26.351532655109807,2.2020274571010034,2.366699028015134,2.3473370361328136,4.246546230316163
2025-04-07 13:40:00+00:00,53.3849983215332,59411,21.705159606996318,2.508129664829802,3.0920513153076143,3.1557394409179693,5.07389867782593
2025-04-07 13:45:00+00:00,54.625,89832,34.452944191190355,0.8759852818080347,1.7597995758056655,1.8716377258300767,3.790671997070312
2025-04-07 13:50:00+00:00,55.439998626708984,121994,39.80495030865116,-0.2275848388671875,0.9098009109497056,1.0270391082763695,2.935523357391361
2025-04-07 13:55:00+00:00,56.404998779296875,86929,48.522617976981046,-1.3175849914550781,-0.06169929504394389,0.06133895874023665,1.9349231910705598
2025-04-07 14:00:00+00:00,56.37329864501953,71061,46.21158237294725,-1.4096995762416284,-0.041834259033201704,0.09950508117675838,1.931189823150632
2025-04-07 14:05:00+00:00,56.67499923706055,66694,48.930193337092525,-1.365800040108816,-0.34353485107421733,-0.1942955017089858,1.596664218902589
2025-04-07 14:10:00+00:00,58.540000915527344,138048,55.84098873094822,-2.619530269077849,-2.118286514282225,-2.0134971618652315,-0.29253746032714645
2025-04-07 14:15:00+00:00,58.27799987792969,91870,54.67342342342342,-1.6585290091378369,-1.7835704803466825,-1.718836135864258,-0.055646419525146484
2025-04-07 14:20:00+00:00,56.88999938964844,152530,47.826878392992896,0.05304282052176035,-0.4015699386596694,-0.32363563537597884,1.2993790626525907
2025-04-07 14:25:00+00:00,56.35499954223633,105650,45.19105842899951,0.718757084437776,0.11865997314453125,0.2134642028808571,1.7980039024353047
2025-04-07 14:30:00+00:00,56.689998626708984,32285,47.466507579100686,0.42447226388113535,-0.23083915710449077,-0.11833488464355213,1.429004802703858
2025-04-07 14:35:00+00:00,55.66999816894531,45358,43.781677685583304,1.344001225062776,0.730161285400392,0.8832655334472648,2.4154052543640105
2025-04-07 14:40:00+00:00,56.23500061035156,39302,59.697397883467346,0.716141836983816,0.10515880584716797,0.30846313476562415,1.8147528076171895
2025-04-07 14:45:00+00:00,56.279998779296875,20259,59.85356368337643,0.3482862200055834,0.005410575866697798,0.2558649444580112,1.7349046325683588
2025-04-07 14:50:00+00:00,57.61000061035156,24870,69.74594253639567,-1.077144077845979,-1.3125911712646499,-1.0557368469238284,0.37814830780029496
2025-04-07 14:55:00+00:00,57.25,69767,63.36775148066932,-0.6657148088727709,-0.9630905151367202,-0.6810362243652364,0.7092489242553697
2025-04-07 15:00:00+00:00,57.45000076293945,38040,60.91988039548739,-0.7092868259974878,-1.1545911788940444,-0.8652369689941395,0.48164815902710245
2025-04-07 15:05:00+00:00,56.849998474121094,49644,52.517419557553595,-0.08642741612025873,-0.5740890502929688,-0.26383468627929574,1.0510004425048862
2025-04-07 15:10:00+00:00,55.70500183105469,35765,46.64230023229249,1.0635697501046337,0.6433677673339844,0.8612619781494146,2.1600720977783183
2025-04-07 15:15:00+00:00,55.989898681640625,36985,46.552051835853135,0.7436583382742725,0.44491081237792685,0.5545630645751984,1.8408997344970714
2025-04-07 15:20:00+00:00,55.527400970458984,26186,32.34611262846394,1.09864207676479,1.014528656005858,0.9954087829589824,2.2673344421386687
2025-04-07 15:25:00+00:00,55.459999084472656,26704,33.10105119448927,0.858900887625559,1.123680496215819,1.0296106719970695,2.3004363250732425
2025-04-07 15:30:00+00:00,55.7057991027832,65703,41.77135668401825,0.39250074114118405,0.8911705017089844,0.7613265991210909,2.0219652938842785
2025-04-07 15:35:00+00:00,55.75,34878,45.48831006421741,0.1054425920758959,0.8142196655273466,0.6939257049560581,1.946014404296875
2025-04-07 15:40:00+00:00,56.52239990234375,31917,48.826701063139424,-0.7137571062360522,0.049274826049803266,-0.08407623291015653,1.1444264984130825
2025-04-07 15:45:00+00:00,56.43000030517578,22151,56.114650854449025,-0.5177862984793506,0.12942447662353374,0.0031553649902349434,1.2061760902404757
2025-04-07 15:50:00+00:00,56.2599983215332,40143,50.21477176116777,-0.30919865199497565,0.18542633056640767,0.16975730895995866,1.3445280647277826
2025-04-07 15:55:00+00:00,56.278900146484375,44273,49.990518406144076,-0.22074345179966315,0.06656951904297159,0.15223350524902202,1.2941207313537575
2025-04-07 16:00:00+00:00,56.0,59342,33.025469919368845,0.1352996826171875,0.3009696960449233,0.42683364868164375,1.5402458763122553
2025-04-07 16:05:00+00:00,56.0349006652832,30184,36.24613439565308,0.14741352626255377,0.25006408691406534,0.3895310211181666,1.4737197113037084
2025-04-07 16:10:00+00:00,55.790000915527344,51198,31.3993121542498,0.3980276925223194,0.4499639511108384,0.6222307586669942,1.6846694564819344
2025-04-07 16:15:00+00:00,55.7400016784668,30065,35.81363919579468,0.3362557547433056,0.5034633636474624,0.6576300048828116,1.7005686950683625
2025-04-07 16:20:00+00:00,55.59000015258789,22111,48.02890443256221,0.3662572588239428,0.6212148666381836,0.7966315460205067,1.8161202239990217
2025-04-07 16:25:00+00:00,56.09000015258789,17467,51.597888237335816,-0.15802819388253653,0.1117149353027358,0.287731552124022,1.2849702262878395
2025-04-07 16:30:00+00:00,56.16999816894531,19831,61.68441204419813,-0.2535836356026806,-0.040283203125,0.19893348693847912,1.173472194671632
2025-04-07 16:35:00+00:00,55.849998474121094,9395,56.494786941816535,0.0449872698102709,0.20971641540527486,0.5024331665039057,1.4599718856811492
2025-04-07 16:40:00+00:00,55.790000915527344,15340,51.49474168929581,0.06999914986746347,0.18671398162841513,0.543530731201173,1.4857694435119626
2025-04-07 16:45:00+00:00,55.369998931884766,15641,44.04835165360409,0.4300008501325365,0.5327159881591825,0.9344586944580087,1.8698714256286593
2025-04-07 16:50:00+00:00,55.54499816894531,23337,31.167605517857766,0.22714396885463373,0.34971656799316264,0.7301594543457028,1.6595971870422375
2025-04-07 16:55:00+00:00,55.439998626708984,25037,31.017003453940873,0.3107147216796875,0.4272211074829073,0.8109510040283183,1.7286967277526841
2025-04-07 17:00:00+00:00,55.90999984741211,51347,43.9813174846827,-0.18500082833426035,-0.023650169372558594,0.3195497894287129,1.2263455009460458
2025-04-07 17:05:00+00:00,55.77000045776367,38977,41.5987052162906,-0.10214396885463373,0.1318492889404297,0.43794921874999915,1.332834892272949
2025-04-07 17:10:00+00:00,56.28499984741211,27001,54.364740426735146,-0.5550003051757812,-0.35419006347656534,-0.10005020141601761,0.7994104957580532
2025-04-07 17:15:00+00:00,56.41999816894531,33450,55.72228136226925,-0.599999019077849,-0.4556884765625,-0.2541485595703108,0.645987167358399
2025-04-07 17:20:00+00:00,56.52000045776367,56378,61.335405750246125,-0.5357153756277881,-0.5558107376098604,-0.37115081787109716,0.5302848815917969
2025-04-07 17:25:00+00:00,56.775001525878906,20999,65.10949018926472,-0.6150016784667969,-0.7935617446899386,-0.6398518371582043,0.2601338195800764
2025-04-07 17:30:00+00:00,56.67499923706055,43618,66.07406051070602,-0.3385707310267847,-0.672809410095212,-0.5519495391845695,0.3474860954284651
2025-04-07 17:35:00+00:00,56.88999938964844,23103,62.944970834233516,-0.41357094900948965,-0.8572546005249038,-0.7739497375488256,0.11998594284057873
2025-04-07 17:40:00+00:00,57.16999816894531,44562,65.1975641599436,-0.493570055280415,-1.0787534713745117,-0.9956645202636736,-0.1726128387451169
2025-04-07 17:45:00+00:00,57.03499984741211,37309,69.08215053129342,-0.25142887660435065,-0.8937501907348633,-0.8051882171630851,-0.05048952102661275
2025-04-07 17:50:00+00:00,57.09000015258789,37827,70.96771414894782,-0.21071461268833502,-0.8837505340576186,-0.7860884857177766,-0.11673933029175032
2025-04-07 17:55:00+00:00,57.165000915527344,22919,82.5771558569773,-0.19357245309011972,-0.8875013351440444,-0.8102892303466831,-0.2026150894165042
2025-04-07 18:00:00+00:00,56.86000061035156,32835,72.79032006410273,0.12357057843889407,-0.5190010070800781,-0.47688888549804886,0.08808521270751868
2025-04-07 18:05:00+00:00,56.540000915527344,23568,67.74195930090187,0.42428479875837155,-0.17650127410888672,-0.1541891479492179,0.39298490524291907
2025-04-07 18:10:00+00:00,56.404998779296875,34374,58.9511457185074,0.4900011335100416,-0.029749107360842686,-0.018553009033205115,0.5115870285034205
2025-04-07 18:15:00+00:00,56.52000045776367,27708,63.68610394889987,0.28214263916015625,-0.11125068664550497,-0.13665466308593466,0.3821853446960475
2025-04-07 18:20:00+00:00,56.5,17048,54.788408111942765,0.2257145472935278,-0.055750274658201704,-0.15745422363281136,0.38863580703735323
2025-04-07 18:25:00+00:00,55.85499954223633,19652,39.745973810905156,0.6942863464355469,0.6135002136230483,0.4390862274169933,1.0215612602233861
2025-04-07 18:30:00+00:00,56.40999984741211,27945,48.28659843799763,0.0314287458147291,0.10174999237060689,-0.12551406860351477,0.4575609588623024
2025-04-07 18:35:00+00:00,56.47999954223633,30019,45.12394276324833,-0.09285681588308847,0.08375034332275533,-0.1930137634277358,0.3787862586975095
2025-04-07 18:40:00+00:00,56.349998474121094,16896,44.680845750333084,0.0100010463169653,0.23575134277344034,-0.06981269836425952,0.5003373146057157
2025-04-07 18:45:00+00:00,56.43000030517578,19672,42.12331898905497,-0.06642913818359375,0.1887495040893583,-0.13461448669433906,0.4157449913024891
2025-04-07 18:50:00+00:00,56.130001068115234,21890,32.3130121122868,0.17785590035574472,0.48099880218505575,0.16328475952148125,0.7085442352294891
2025-04-07 18:55:00+00:00,56.06999969482422,36716,33.15886531432871,0.1764286586216528,0.5235002517700167,0.21908615112304375,0.7610706138610865
2025-04-07 19:00:00+00:00,56.130001068115234,23515,33.275337739049064,0.15571321759905032,0.44399890899658345,0.12948478698730526,0.6948192405700695
2025-04-07 19:05:00+00:00,56.11000061035156,31703,31.261162861920653,0.13285664149692877,0.4307493209838853,0.12668525695800525,0.7076197052001945
2025-04-07 19:10:00+00:00,56.20000076293945,56249,37.30774365919038,0.0028566632951978477,0.31699924468993856,0.01168510437011605,0.609919548034668
2025-04-07 19:15:00+00:00,56.31999969482422,36330,45.41665871941101,-0.12142780848911627,0.16850032806396342,-0.11891380310058253,0.48257061004638757
2025-04-07 19:20:00+00:00,56.176998138427734,31206,45.265784283439864,-0.014569418770925324,0.26185188293457173,0.03352767944335966,0.6172571563720695
2025-04-07 19:25:00+00:00,55.8650016784668,27846,37.428062663460665,0.2595699855259497,0.5153484344482422,0.34302619934081946,0.9205786323547329
2025-04-07 19:30:00+00:00,56.11000061035156,40982,43.10955587786506,0.0202854701450903,0.22134952545165731,0.1096792602539054,0.6684797096252453
2025-04-07 19:35:00+00:00,56.119998931884766,51881,56.03643340528253,0.008858272007536527,0.15910110473632955,0.1128809356689473,0.6520063781738301
2025-04-07 19:40:00+00:00,55.83000183105469,56871,34.974117330813925,0.25885554722377435,0.3975982666015625,0.405362091064454,0.9346034812927257
2025-04-07 19:45:00+00:00,55.66999816894531,51118,29.950465600691942,0.3431445530482691,0.5141017913818331,0.5637657165527372,1.0871071434021005
2025-04-07 19:50:00+00:00,55.599998474121094,93496,30.86733800179836,0.3102869306291822,0.543851470947267,0.6153173828124991,1.1490818214416478
2025-04-07 19:55:00+00:00,55.79999923706055,312498,34.85572911222006,0.0564291817801319,0.3078506469726534,0.40271659851074304,0.9405560493469238
2025-04-08 13:30:00+00:00,56.04690170288086,132927,47.95008845560282,-0.1644875662667431,0.0382932662963853,0.1515522003173828,0.6865880966186495
2025-04-08 13:35:00+00:00,55.75,62527,42.932249486891735,0.08098547799246347,0.32994499206542827,0.4378759002685513,0.9726398086547832
2025-04-08 13:40:00+00:00,55.84000015258789,43613,43.67859292939036,-0.04901450020926035,0.21144485473632812,0.34467575073242074,0.8731896591186512
2025-04-08 13:45:00+00:00,55.7400016784668,33183,42.20660573988754,0.038126809256418426,0.27444343566894247,0.4387762451171895,0.9638881492614715
2025-04-08 13:50:00+00:00,55.13999938964844,87490,31.62145108740944,0.5624149867466528,0.8139457702636719,1.0257785034179676,1.5513904380798351
2025-04-08 13:55:00+00:00,55.30500030517578,45782,32.672109283012574,0.35527147565569095,0.5926948547363295,0.852077560424803,1.3735755157470706
2025-04-08 14:00:00+00:00,55.334999084472656,26575,35.04866929939239,0.2588441031319775,0.5229459762573256,0.8169787597656253,1.3316117286682143
2025-04-08 14:05:00+00:00,55.599998474121094,45213,45.214480074398104,-0.0699986049107153,0.23444652557373047,0.5421793365478536,1.0573623275756816
2025-04-08 14:10:00+00:00,55.45000076293945,38804,37.65802422812271,0.0371420724051319,0.3504442214965806,0.6777770996093722,1.1968350410461426
2025-04-08 14:15:00+00:00,55.404998779296875,42894,36.80229602434597,0.020001002720427152,0.3601961135864258,0.7138790893554656,1.2305320167541538
2025-04-08 14:20:00+00:00,55.349998474121094,87133,40.298291117573946,0.019286564418244723,0.37269630432128764,0.7600793457031259,1.2744073104858415
2025-04-08 14:25:00+00:00,55.23500061035156,90652,41.04501991531279,0.14785603114536627,0.43344421386719034,0.8723772430419956,1.3777801704406727
2025-04-08 14:30:00+00:00,55.130001068115234,41575,40.461949832087214,0.22785568237304688,0.4860939025878892,0.9690768432617176,1.471929721832275
2025-04-08 14:35:00+00:00,55.025001525878906,99947,33.64156227303545,0.2885698590959791,0.5490934371948271,1.0657764434814467,1.565054264068607
2025-04-08 14:40:00+00:00,54.51919937133789,36095,20.930816623985976,0.6399721418108228,0.9753555297851548,1.5437625885009751,2.054466915130618
2025-04-08 14:45:00+00:00,54.47999954223633,71026,23.20672932215858,0.5406003679548022,0.9325553894042997,1.5571623992919896,2.076457748413084
2025-04-08 14:50:00+00:00,54.439998626708984,33999,19.827549352652355,0.4427441188267309,0.9030561447143555,1.560263290405274,2.097858657836916
2025-04-08 14:55:00+00:00,54.439998626708984,68500,20.720668087153754,0.312744140625,0.8415561676025405,1.520663299560546,2.0800586509704573
2025-04-08 15:00:00+00:00,54.16999816894531,35370,24.3385837578615,0.4306013924734913,1.0400566101074205,1.7436637115478533,2.329929599761961
2025-04-08 15:05:00+00:00,53.599998474121094,46831,12.85396097204216,0.782029288155691,1.500056266784668,2.250163345336915,2.8770792961120577
2025-04-08 15:10:00+00:00,53.14500045776367,74419,9.74263391072759,0.9684557233537916,1.8099592208862276,2.634561386108402,3.3068023109436027
2025-04-08 15:15:00+00:00,53.099998474121094,75028,0.0,0.8107147216796875,1.7224611282348619,2.6037633514404277,3.3262042808532684
2025-04-08 15:20:00+00:00,52.70000076293945,115955,0.0,0.9564268929617725,1.965458869934082,2.9143611145019506,3.697351989746096
2025-04-08 15:25:00+00:00,52.77000045776367,79781,2.5225136057648,0.6478560311453663,1.7469591140747056,2.759061431884767,3.5997023010253884
2025-04-08 15:30:00+00:00,53.22999954223633,76887,16.666646673472357,0.014999934605192777,1.191460037231444,2.2218623352050813,3.1123532104492213
2025-04-08 15:35:00+00:00,53.720001220703125,37590,28.6919935359397,-0.5392870221819166,0.6222084045410128,1.6629606628417974,2.598126544952393
2025-04-08 15:40:00+00:00,53.310001373291016,51562,26.424878147124744,-0.17071533203125,0.9309583663940444,2.0019605255126933,2.982726402282715
2025-04-08 15:45:00+00:00,53.0900993347168,47596,25.66101437912009,0.04134368896484375,1.0253654479980483,2.1528645324707014,3.1741789436340326
2025-04-08 15:50:00+00:00,53.33000183105469,27207,33.968772787626776,-0.16570118495396002,0.6794630050659194,1.8514620971679676,2.9073264503479024
2025-04-08 15:55:00+00:00,53.63999938964844,26033,39.44670707124926,-0.3414132254464306,0.28121547698974325,1.483864517211913,2.5706788825988767
2025-04-08 16:00:00+00:00,53.54999923706055,20604,38.95727706107983,-0.13998467581613028,0.2812156677246094,1.5148646545410145,2.6345290374755876
2025-04-08 16:05:00+00:00,53.720001220703125,24466,41.42819902393653,-0.23998641967773438,0.035463714599607954,1.3021627044677757,2.439077053070065
2025-04-08 16:10:00+00:00,53.7400016784668,29788,44.55673414672542,-0.2571296691894531,-0.054036712646485796,1.2287622833251959,2.3930516052246062
2025-04-08 16:15:00+00:00,53.494998931884766,24718,48.55165272078811,0.014301300048828125,0.11446590423584269,1.4140650177001959,2.6109293556213373
2025-04-08 16:20:00+00:00,53.31999969482422,53053,52.615984334316806,0.22214344569614752,0.22950515747070455,1.5284642791748055,2.7578285980224635
2025-04-08 16:25:00+00:00,53.23500061035156,37824,51.99423874063739,0.2935709272112135,0.25225429534911825,1.5495633697509774,2.8152526855468736
2025-04-08 16:30:00+00:00,52.91999816894531,54115,53.33348747146037,0.505716051374165,0.4912567138671875,1.8003657531738284,3.0997051239013658
2025-04-08 16:35:00+00:00,52.47999954223633,71830,46.04882652923334,0.7928575788225416,0.8332553863525405,2.168564376831057,3.5078537559509257
2025-04-08 16:40:00+00:00,52.25,95669,35.755025090798185,0.81285694667271,0.9672550201416001,2.3209638977050773,3.704953289031984
2025-04-08 16:45:00+00:00,52.11000061035156,81885,23.946571124505226,0.7199990408761181,1.032754516601564,2.3809632873535165,3.811602687835695
2025-04-08 16:50:00+00:00,51.904998779296875,29737,25.64824426269611,0.6978579929896753,1.1757562637329073,2.5000650787353536,3.9816795158386213
2025-04-08 16:55:00+00:00,51.790000915527344,71912,26.61612245878132,0.5942846025739428,1.2252542495727567,2.5244629669189464,4.062777385711669
2025-04-08 17:00:00+00:00,51.79499816894531,44200,19.842735432192768,0.3835727146693628,1.1750068664550781,2.4318257141113264,4.022355117797851
2025-04-08 17:05:00+00:00,51.27000045776367,322101,7.065210630849037,0.6728564671107691,1.625004577636716,2.864923400878908,4.50985282897949
2025-04-08 17:10:00+00:00,51.45000076293945,76516,13.157901781531507,0.3457134791782934,1.3560043334960952,2.5917230987548834,4.316252536773682
2025-04-08 17:15:00+00:00,51.43000030517578,48603,7.592527706036279,0.24857112339564935,1.2615047454833999,2.517923583984377,4.321277999877928
2025-04-08 17:20:00+00:00,51.400001525878906,28290,6.826490092327106,0.1771414620535694,1.1960035324096694,2.459322357177733,4.335826778411864
2025-04-08 17:25:00+00:00,51.189998626708984,61154,6.9158084177321655,0.2850014822823681,1.3110013961792006,2.5797252655029297,4.526429672241214
2025-04-08 17:30:00+00:00,51.11000061035156,42074,7.170464122543734,0.2678565979003906,1.2799993515014663,2.5699233245849626,4.586277694702147
2025-04-08 17:35:00+00:00,51.5099983215332,68154,20.207140551188886,-0.17285537719726562,0.7735015869140653,2.0841255950927717,4.165029983520505
2025-04-08 17:40:00+00:00,51.650001525878906,36265,26.65441846766616,-0.2585727146693628,0.5384984970092788,1.8561843872070298,4.005426788330077
2025-04-08 17:45:00+00:00,51.38999938964844,74182,28.54327959209725,-0.007142203194753449,0.6820005416870103,2.028986511230471,4.2441789245605435
2025-04-08 17:50:00+00:00,51.2599983215332,41324,29.713068941311462,0.09857286725725345,0.6880014419555636,2.0673875427246102,4.353229980468747
2025-04-08 17:55:00+00:00,51.150001525878906,39268,30.082973759271624,0.17285537719726562,0.6807483673095689,2.085584335327148,4.438951778411862
2025-04-08 18:00:00+00:00,50.98500061035156,56470,30.59071594128251,0.30857086181640625,0.7289993286132841,2.167485275268554,4.578752689361572
2025-04-08 18:05:00+00:00,50.91999816894531,40449,31.249938340014538,0.34643009730747565,0.6782516479492173,2.144787673950198,4.618930130004884
2025-04-08 18:10:00+00:00,50.939998626708984,35053,31.691681356364157,0.24500111171177252,0.559251213073729,2.036887207031249,4.575079669952395
2025-04-08 18:15:00+00:00,51.125,35053,46.36591526619616,-0.01500047956194095,0.306499862670897,1.7623858642578156,4.3662783050537115
2025-04-08 18:20:00+00:00,51.08000183105469,41242,40.05381581618945,-0.014287676130024352,0.29299812316894247,1.7199840545654297,4.390226478576658
2025-04-08 18:25:00+00:00,50.845001220703125,55380,35.90366761650887,0.16142763410295657,0.4647487640380845,1.863784713745119,4.606002101898191
2025-04-08 18:30:00+00:00,51.404998779296875,252869,50.09591644871911,-0.3621417454310816,-0.12024879455566406,1.224887161254884,4.025929546356203
2025-04-08 18:35:00+00:00,51.26499938964844,126798,51.479305077986865,-0.18214253016880377,-0.006499481201174717,1.285486526489258,4.143053932189943
2025-04-08 18:40:00+00:00,51.13999938964844,52248,50.58137127919424,-0.025713784354074676,0.08575057983398438,1.3306864929199236,4.240803928375243
2025-04-08 18:45:00+00:00,51.369998931884766,50818,47.09545276114017,-0.19428471156528815,-0.1392490386962919,1.0275868988037118,3.985404376983645
2025-04-08 18:50:00+00:00,51.0,37235,37.68936219402942,0.15785707746233157,0.20824985504150106,1.3272018432617188,4.323353309631351
2025-04-08 18:55:00+00:00,50.904998779296875,30734,40.20200183105582,0.22785786220005377,0.277000999450685,1.3507030487060518,4.386004524230955
2025-04-08 19:00:00+00:00,50.72249984741211,30982,39.366978181862095,0.3928565979003906,0.4256248474121094,1.4588520050048857,4.5333159637451175
2025-04-08 19:05:00+00:00,50.400001525878906,66626,36.313857942790634,0.5717838832310278,0.7086233139038072,1.7005503845214847,4.822764301300047
2025-04-08 19:10:00+00:00,49.92499923706055,114425,32.62292395993191,0.8553575788225416,1.12437553405762,2.0906526947021504,5.261991577148436
2025-04-08 19:15:00+00:00,49.630001068115234,119194,30.335379859530534,0.9346417018345434,1.325373840332034,2.306250915527343,5.521639747619631
2025-04-08 19:20:00+00:00,49.83000183105469,91393,33.95956194867351,0.514641353062224,1.0343730926513643,2.039950180053708,5.28811399459839
2025-04-08 19:25:00+00:00,49.849998474121094,73632,30.652425089318584,0.3303587777273975,0.9373764038085923,1.9549535369873041,5.23386734008789
2025-04-08 19:30:00+00:00,49.47999954223633,95302,27.90046777574163,0.496786390032085,1.2183753967285185,2.260552444458007,5.566916275024411
2025-04-08 19:35:00+00:00,48.9900016784668,87437,26.064451346469056,0.7392845153808594,1.6003732681274414,2.6749503326416004,6.018064155578614
2025-04-08 19:40:00+00:00,48.79999923706055,97135,12.838738676966912,0.7007152012416284,1.6811256408691406,2.7763527679443385,6.16821659088135
2025-04-08 19:45:00+00:00,48.400001525878906,149777,11.952136336464136,0.8828560965401806,1.9551235198974624,3.0699504852294908,6.526064300537108
2025-04-08 19:50:00+00:00,49.150001525878906,263707,27.334833725810512,0.06428473336355722,1.1156236648559599,2.2367504882812526,5.737214317321779
2025-04-08 19:55:00+00:00,49.5099983215332,406198,29.424721999041253,-0.3414268493652344,0.6748767852783217,1.8051516723632801,5.3425675201416
2025-04-09 13:30:00+00:00,48.25,203197,24.58404903130456,0.6900002615792431,1.793375015258789,2.96354995727539,6.563565845489499
2025-04-09 13:35:00+00:00,48.28499984741211,112596,25.51396931264692,0.4842861720493872,1.6303750991821317,2.8214501190185572,6.488591003417966
