Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 19:05:00+00:00,75.6050033569336,21755,34.00006975446428,0.26285334995814935,0.5667461395263729,0.15584823608398324,2.9048346328735306
2025-04-07 19:10:00+00:00,75.74500274658203,38321,38.71914923861476,0.050711495535708195,0.42524681091308025,-0.010651092529300854,2.726010246276857
2025-04-07 19:15:00+00:00,76.12999725341797,33366,48.03921987664716,-0.3457118443080418,0.034752273559576,-0.3950456237792963,2.303415718078611
2025-04-07 19:20:00+00:00,75.76499938964844,41038,44.95409358070071,-0.024285452706479305,0.36575012207030966,-0.01614776611327784,2.6290885925292997
2025-04-07 19:25:00+00:00,75.41000366210938,69653,31.805543193079274,0.29928261893135755,0.6682460784912081,0.3381480407714861,2.9438843536376993
2025-04-07 19:30:00+00:00,76.25,216523,45.21640447407386,-0.43785640171596185,-0.18750038146973225,-0.4727983093261656,2.067388000488279
2025-04-07 19:35:00+00:00,76.16999816894531,55466,53.0748172204452,-0.30214037214007305,-0.1352485656738338,-0.3657965087890602,2.110189819335943
2025-04-07 19:40:00+00:00,75.56999969482422,41024,46.378519250034756,0.2928575788225487,0.41725006103516193,0.24239990234374886,2.6695632934570312
2025-04-07 19:45:00+00:00,75.69000244140625,124600,43.05211106020621,0.1649976457868263,0.2682476043701172,0.1191972351074213,2.509360542297358
2025-04-07 19:50:00+00:00,75.91999816894531,196796,46.56395255287722,-0.09499795096260755,0.026751708984377842,-0.1231985473632875,2.239414787292475
2025-04-07 19:55:00+00:00,76.30000305175781,364617,52.578522321191834,-0.39857373918805195,-0.3742530822753878,-0.5016033935546886,1.8210099029541027
2025-04-08 13:30:00+00:00,79.25,44081,75.96853658563283,-2.799999782017295,-3.1952499389648494,-3.3845002746582082,-1.1534870529174839
2025-04-08 13:35:00+00:00,79.18499755859375,32097,76.35189695725548,-2.3157119750976562,-2.9679977416992216,-3.2513978576660207,-1.113809623718268
2025-04-08 13:40:00+00:00,79.88500213623047,28845,77.79289540427598,-2.485001700265073,-3.467752075195307,-3.863602447509763,-1.833864173889154
2025-04-08 13:45:00+00:00,79.80000305175781,24944,78.75260544945507,-1.7957164219447606,-3.2052528381347685,-3.6869032287597605,-1.7699650573730423
2025-04-08 13:50:00+00:00,79.78500366210938,21561,78.17298637454311,-1.1957168579101562,-3.011503219604492,-3.574203796386712,-1.7764906311035134
2025-04-08 13:55:00+00:00,80.16000366210938,25753,78.1425184474813,-0.9650017874581494,-3.1820030212402344,-3.848203735351561,-2.17081562042236
2025-04-08 14:00:00+00:00,80.06500244140625,36793,81.20466932274445,-0.33214351109096185,-2.8652515411376953,-3.651402435302728,-2.0946643829345675
2025-04-08 14:05:00+00:00,79.88500213623047,30243,83.3208922580154,-0.06142861502510755,-2.46750106811524,-3.3839021301269554,-1.9344640731811467
2025-04-08 14:10:00+00:00,79.83000183105469,23476,80.18547252006412,0.0857151576450832,-2.210000610351557,-3.2477017211914045,-1.89926376342774
2025-04-08 14:15:00+00:00,79.99500274658203,31431,81.7955121708678,-0.06357138497489245,-2.155501556396487,-3.321802520751959,-2.0830896759033237
2025-04-08 14:20:00+00:00,79.48500061035156,38984,83.03792285118652,0.4014304024832569,-1.4584995269775334,-2.7243003845214844,-1.594212532043457
2025-04-08 14:25:00+00:00,79.70999908447266,30001,83.3332700714227,0.1657169886997707,-1.5044979095459041,-2.8544989013671938,-1.838786010742183
2025-04-08 14:30:00+00:00,79.68000030517578,18391,82.24696427800265,0.12714385986328125,-1.2787490844726506,-2.7314001464843756,-1.828087234497076
2025-04-08 14:35:00+00:00,79.53500366210938,16784,78.90973998701844,0.1964263916015625,-0.9275024414062472,-2.491103363037112,-1.702965583801273
2025-04-08 14:40:00+00:00,79.28500366210938,16468,50.60455285752686,0.36071232386997565,-0.5257522583007841,-2.154553222656247,-1.474565582275389
2025-04-08 14:45:00+00:00,79.11000061035156,22778,48.75213267254337,0.43285805838448255,-0.20374908447266193,-1.898150177001952,-1.322612533569341
2025-04-08 14:50:00+00:00,78.8499984741211,22005,29.824509220701955,0.5292881556919582,0.22025299072265625,-1.5759480285644543,-1.0872603988647427
2025-04-08 14:55:00+00:00,78.4000015258789,13853,26.10919146653613,0.8242852347237744,0.8057498931884766,-1.0763510131835972,-0.6634134292602596
2025-04-08 15:00:00+00:00,78.60030364990234,16560,30.985798216634123,0.46545519147601055,0.7394630432128935,-1.2216970825195261,-0.8885390472412098
2025-04-08 15:05:00+00:00,78.29000091552734,15549,19.350304740039363,0.5771865844726562,1.1492656707763729,-0.8665943908691389,-0.6040113067627004
2025-04-08 15:10:00+00:00,77.91999816894531,13968,17.75018697206201,0.7164742606026806,1.452768325805664,-0.45369171142577613,-0.2615085601806584
2025-04-08 15:15:00+00:00,78.0199966430664,24210,21.268758462464277,0.435760498046875,1.2945198059082088,-0.5180902099609312,-0.38813205718993515
2025-04-08 15:20:00+00:00,77.9124984741211,30358,20.93021103937413,0.37218693324497565,1.3033927917480526,-0.38124206542968864,-0.30732139587402685
2025-04-08 15:25:00+00:00,77.8550033569336,8400,16.463971611533296,0.28753989083426745,1.2636379241943416,-0.29584686279297046,-0.2762262725830027
2025-04-08 15:30:00+00:00,78.12999725341797,13444,27.07727255127196,-0.02602604457310065,0.9058937072753963,-0.5395408630371037,-0.5757201766967768
2025-04-08 15:35:00+00:00,78.30999755859375,13949,25.949876407940295,-0.24749864850726055,0.6333930969238253,-0.6878411865234426,-0.7792454910278366
2025-04-08 15:40:00+00:00,78.32499694824219,9269,26.602306530955303,-0.2574986049107082,0.5313934326171932,-0.666740570068356,-0.8177198791503884
2025-04-08 15:45:00+00:00,78.30719757080078,14473,27.824582000170878,-0.1843850272042431,0.4703025817871094,-0.6081971740722594,-0.8243844985961886
2025-04-08 15:50:00+00:00,78.37000274658203,11127,32.275665562199435,-0.1971893310546875,0.33449745178222656,-0.6266023254394497,-0.9119896697998087
2025-04-08 15:55:00+00:00,78.45500183105469,8841,36.85372680889118,-0.2046879359653957,0.17249832153319744,-0.6769013977050804,-1.021663742065428
2025-04-08 16:00:00+00:00,78.44000244140625,11769,40.8735347963575,-0.10611724853515625,0.13524780273436932,-0.6265019226074173,-1.0311143493652395
2025-04-08 16:05:00+00:00,78.30000305175781,8769,47.417655380032386,0.0581686837332569,0.20474739074707315,-0.4393025207519514,-0.9164649581909146
2025-04-08 16:10:00+00:00,78.17500305175781,9625,38.57267609906892,0.1638837541852638,0.2544975280761719,-0.26840240478514943,-0.8169149398803768
2025-04-08 16:15:00+00:00,77.91500091552734,10675,39.64427477056102,0.3653150285993263,0.4334995269775419,0.024899749755860512,-0.5840877914428688
2025-04-08 16:20:00+00:00,77.76499938964844,11669,45.1276369182951,0.4378596714564793,0.5075008392334013,0.20600128173828125,-0.4610112762451166
2025-04-08 16:25:00+00:00,78.0,9920,49.42058653178705,0.15000152587890625,0.21700019836426065,0.009600677490240628,-0.7206868743896422
2025-04-08 16:30:00+00:00,77.92440032958984,20072,50.35135768212041,0.14980098179408685,0.2463199615478544,0.13108840942382471,-0.6695652008056641
2025-04-08 16:35:00+00:00,77.29499816894531,21001,37.64113996302495,0.615631103515625,0.820471954345706,0.7957905578613236,-0.06713806152343693
2025-04-08 16:40:00+00:00,77.0999984741211,9720,26.436789633890925,0.6392015729631737,0.9404563903808594,1.0171902465820324,0.10013664245605014
2025-04-08 16:45:00+00:00,77.37999725341797,21679,29.65528291368888,0.24563053676060065,0.6149574279785099,0.7726913452148381,-0.2066121673584007
2025-04-08 16:50:00+00:00,77.27999877929688,12903,27.959255921730175,0.25491441999163555,0.6829559326171903,0.9033897399902315,-0.13396369934082486
2025-04-08 16:55:00+00:00,76.83000183105469,16823,23.647885368662017,0.5713402884347119,1.073453140258792,1.36738677978515,0.28678325653076797
2025-04-08 17:00:00+00:00,77.01000213623047,17108,26.71230371280015,0.24991171700614245,0.8483280181884822,1.212286529541018,0.07798297882079908
2025-04-08 17:05:00+00:00,76.4749984741211,11943,20.623119536893867,0.5778579711914062,1.3143314361572322,1.7685900878906295,0.5810616302490246
2025-04-08 17:10:00+00:00,76.63999938964844,15788,24.43180586682388,0.3192858014787987,1.0748306274414006,1.61138916015625,0.4023607254028292
2025-04-08 17:15:00+00:00,76.70500183105469,13294,26.850539482309586,0.19785526820591315,0.9295783996581974,1.557086791992191,0.3264833068847679
2025-04-08 17:20:00+00:00,76.49500274658203,12370,26.204004884532665,0.2814265659877293,1.0480777740478544,1.7855859375000023,0.5233573913574219
2025-04-08 17:25:00+00:00,76.26000213623047,11567,26.390920488977116,0.37071337018694805,1.1807186126709013,2.03198654174804,0.7433080291747984
2025-04-08 17:30:00+00:00,76.3550033569336,13090,29.565302001994695,0.207855224609375,0.9849674224853544,1.9456854248046938,0.6345568084716859
2025-04-08 17:35:00+00:00,76.74250030517578,34460,32.5468511416028,-0.2178562709263332,0.5118453979492159,1.5670384216308548,0.23567237854004475
2025-04-08 17:40:00+00:00,77.25,11585,41.641877695977854,-0.6146414620535694,-0.055154418945306816,1.019538726806644,-0.27887733459472486
2025-04-08 17:45:00+00:00,76.68000030517578,10523,42.26417484467699,-0.0389273507254444,0.433845138549799,1.5394384765624949,0.2822473526000948
2025-04-08 17:50:00+00:00,76.6500015258789,8816,44.09452445412748,-0.016785757882260555,0.3875938415527287,1.5047372436523432,0.3048461532592768
2025-04-08 17:55:00+00:00,76.9800033569336,10845,44.81873273009736,-0.27750178745814935,0.010842132568356533,1.1183354187011787,-0.029467658996580326
2025-04-08 18:00:00+00:00,76.92500305175781,11639,45.347372210223185,-0.12750135149273945,0.023842620849606533,1.1161357116699264,0.019607658386235016
2025-04-08 18:05:00+00:00,76.6500015258789,11237,47.52747310329216,0.1896427699497707,0.23134422302246094,1.320937194824225,0.2891341781616177
2025-04-08 18:10:00+00:00,76.40499877929688,16719,41.835333169969296,0.3864310128348194,0.40037689208983807,1.4927398681640653,0.5272619247436552
2025-04-08 18:15:00+00:00,76.83000183105469,14855,54.93744760772912,-0.09857177734375,-0.047875976562494316,1.0066368103027372,0.09750888824463289
2025-04-08 18:20:00+00:00,76.77999877929688,12883,52.011479133233365,-0.03428322928292005,-0.013872909545895595,0.9956398010253906,0.14421192169189112
2025-04-08 18:25:00+00:00,76.27999877929688,12493,44.57213123699206,0.4128592354910694,0.4311271667480412,1.4213397216796864,0.64061191558838
2025-04-08 18:30:00+00:00,76.66999816894531,32565,52.13669162594249,-0.021426609584267453,0.01062774658203125,0.9750402832031284,0.24703750610350994
2025-04-08 18:35:00+00:00,76.18000030517578,43350,49.08044001375043,0.36214229038783685,0.46812553405762003,1.3944381713867244,0.7284853744506847
2025-04-08 18:40:00+00:00,76.05500030517578,18851,46.57531144616928,0.40214211600167005,0.5453754425048771,1.4469381713867193,0.8416103744506813
2025-04-08 18:45:00+00:00,76.37000274658203,35710,45.67618501082194,0.0821402413504444,0.22512321472167685,1.068635711669927,0.5180579376220749
2025-04-08 18:50:00+00:00,76.25499725341797,20668,37.292482300462446,0.11500222342354505,0.32087860107421307,1.123041076660158,0.6223384094238327
2025-04-08 18:55:00+00:00,75.9749984741211,22170,40.27587774499198,0.2800009591238819,0.5643772125244197,1.3403398132324185,0.891362190246582
2025-04-08 19:00:00+00:00,75.9000015258789,15065,39.78205373402406,0.30071258544921875,0.6096240997314482,1.3563368225097605,0.9524091339111322
2025-04-08 19:05:00+00:00,75.37999725341797,25469,29.274617543582238,0.6364310128348194,1.0856281280517521,1.815941009521481,1.4607633972167946
2025-04-08 19:10:00+00:00,75.12999725341797,68817,27.866844528399866,0.7364305768694237,1.2743778228759766,1.9965348815917991,1.698963394165034
2025-04-08 19:15:00+00:00,74.86000061035156,31898,27.90128154652129,0.8357129778180763,1.450249481201169,2.1979315185546824,1.9573600387573293
2025-04-08 19:20:00+00:00,75.16000366210938,33215,34.83566644116182,0.36285291399273945,1.0457466125488253,1.84272857666015,1.6459569931030273
2025-04-08 19:25:00+00:00,75.3949966430664,46876,31.672990390667778,0.0050027029854931016,0.7465034484863224,1.5552355957031239,1.3990890121459927
2025-04-08 19:30:00+00:00,75.06999969482422,37264,29.594257735469085,0.200714111328125,0.9925003051757812,1.8233825683593778,1.7126359558105406
2025-04-08 19:35:00+00:00,74.36000061035156,51689,28.181808723877964,0.6907130650111668,1.5714992523193416,2.4634815979003974,2.408435058593753
2025-04-08 19:40:00+00:00,74.27999877929688,59390,20.7823773886182,0.613572256905698,1.5192508697509766,2.4664834594726557,2.472836875915533
2025-04-08 19:45:00+00:00,74.0999984741211,92236,22.48673938141333,0.6464298793247707,1.5717510223388729,2.5622837829589855,2.635137176513666
2025-04-08 19:50:00+00:00,75.0,111759,38.41931685518222,-0.23357173374721185,0.6014995574951172,1.5957823181152406,1.719985656738288
2025-04-08 19:55:00+00:00,75.31999969482422,388384,38.4868024788853,-0.530714852469302,0.20599975585938068,1.2160386657714781,1.389335975646972
2025-04-09 13:30:00+00:00,74.7699966430664,43199,35.135114494489116,-0.06999751499721185,0.6555027008056697,1.6940415954589838,1.925064010620119
