Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,HRL,HRL,,,,,
2025-04-04 18:15:00+00:00,30.950000762939453,20479,51.00001907341356,0.08671406337193233,0.10027751922607564,0.3676898574829117,0.12292549133300668
2025-04-04 18:20:00+00:00,30.75,16985,36.428585052438265,0.22885758536202516,0.28077831268310405,0.548290634155272,0.323626251220702
2025-04-04 18:25:00+00:00,30.78499984741211,19332,39.99999999999999,0.14885766165597047,0.22552843093872,0.49409076690673714,0.2897514057159434
2025-04-04 18:30:00+00:00,30.75,26921,29.85077176221411,0.1424288068498889,0.24502830505371165,0.5103906249999994,0.32545125007629494
2025-04-04 18:35:00+00:00,30.71500015258789,27474,16.7268964519467,0.13385718209402953,0.26477813720703125,0.5220904922485339,0.36112609863281264
2025-04-04 18:40:00+00:00,30.68000030517578,65211,12.90346397588138,0.1174283708844861,0.28477802276611186,0.5311903381347669,0.3963759517669665
2025-04-04 18:45:00+00:00,30.75,49129,22.05897614980492,0.018571581159317674,0.20527830123901225,0.4355906677246111,0.32707625389098993
2025-04-04 18:50:00+00:00,30.770000457763672,30668,23.18857806280407,-0.02714320591517705,0.17677783966064453,0.39019020080566236,0.3076758003234872
2025-04-04 18:55:00+00:00,30.850000381469727,23723,29.8013328684967,-0.09285736083984375,0.0927779197692864,0.28809028625488153,0.22867588043212805
2025-04-04 19:00:00+00:00,30.809999465942383,28370,30.405387989916846,-0.04928507123674564,0.12227878570556783,0.30599117279052734,0.2696767902374262
2025-04-04 19:05:00+00:00,30.809999465942383,18236,33.08818373317402,-0.0407137189592639,0.10685062408447266,0.2875911712646477,0.27047678947448617
2025-04-04 19:10:00+00:00,30.790000915527344,29393,33.088276542988254,-0.010000773838587662,0.10934925079345703,0.28978973388671747,0.2909503459930427
2025-04-04 19:15:00+00:00,30.739999771118164,35502,28.87318835713039,0.04857172284807376,0.13985042572021555,0.32179088592529226,0.3416014862060557
2025-04-04 19:20:00+00:00,30.780000686645508,36946,37.00915353565039,0.0128566196986597,0.08184957504272461,0.26798999786376854,0.3026505756378164
2025-04-04 19:25:00+00:00,30.75,46414,35.507242370632454,0.04000009809221439,0.09160022735595774,0.2835906982421861,0.3337512588500964
2025-04-04 19:30:00+00:00,30.844999313354492,54197,58.119585665891776,-0.055713653564453125,-0.016149139404298296,0.17919136047363438,0.240376939773558
2025-04-04 19:35:00+00:00,30.80500030517578,52998,51.69495360941389,-0.016428811209543426,0.012099838256837359,0.2114903640747059,0.2820009517669675
2025-04-04 19:40:00+00:00,30.78499984741211,66338,53.04346095413745,2.72478377638663e-07,0.020350265502930398,0.2219908142089828,0.3032264041900632
2025-04-04 19:45:00+00:00,30.7450008392334,74909,52.5862664303308,0.03357069832938109,0.04559926986694407,0.2538898468017585,0.3442004203796394
2025-04-04 19:50:00+00:00,30.700000762939453,208109,51.69495360941389,0.07285663059779424,0.07799940109253001,0.2885899353027348,0.389875497817993
2025-04-04 19:55:00+00:00,30.739999771118164,421629,49.107121569749424,0.02714320591517705,0.027500343322753196,0.2398909378051748,0.35087648391723647
2025-04-07 13:30:00+00:00,30.149999618530273,447695,22.56631417262362,0.5314290182931067,0.5875004768371568,0.8053910827636734,0.9390516376495377
2025-04-07 13:35:00+00:00,29.85930061340332,35696,13.052843030137481,0.6813139234270373,0.8319145202636733,1.0654761123657224,1.2265971469879133
2025-04-07 13:40:00+00:00,30.079999923706055,47294,26.00890114711966,0.3570431300571997,0.577715206146241,0.8200974273681645,1.0037728404998774
2025-04-07 13:45:00+00:00,30.139999389648438,44046,28.81618415958374,0.20490074157714844,0.48896570205688406,0.738297958374023,0.9420233726501479
2025-04-07 13:50:00+00:00,30.15999984741211,26523,30.080882104623285,0.10132871355329343,0.4429652214050286,0.6976974868774413,0.9202229118347169
2025-04-07 13:55:00+00:00,30.334999084472656,35523,38.13286417040093,-0.12581362043108157,0.24721593856811452,0.5047982406616214,0.7442986679077137
2025-04-07 14:00:00+00:00,30.09000015258789,43061,31.950333342979548,0.026328223092214387,0.4582148551940932,0.7255971908569343,0.9870475959777849
2025-04-07 14:05:00+00:00,29.780099868774414,29961,27.86923487360177,0.2833856855119983,0.7146201133728027,1.0066994857788103,1.2931233787536627
2025-04-07 14:10:00+00:00,30.579999923706055,47510,45.42504148995022,-0.4135573250906823,-0.09677991867065572,0.19459941864013786,0.4932983207702648
2025-04-07 14:15:00+00:00,30.770000457763672,31176,49.4255155020024,-0.5049863542829236,-0.2887804031372063,-0.00400112152099652,0.3046227931976304
2025-04-07 14:20:00+00:00,30.399999618530273,54121,44.33189092348863,-0.0978426252092639,0.06172037124633789,0.3511997222900405,0.6740486335754383
2025-04-07 14:25:00+00:00,30.469999313354492,29722,45.98678182099566,-0.12355668204171266,-0.021779346466065164,0.2668000030517561,0.6040239334106445
2025-04-07 14:30:00+00:00,30.309999465942383,32207,44.49336881741801,0.03287179129464235,0.11472043991089009,0.41179985046386847,0.7631987762451189
2025-04-07 14:35:00+00:00,30.15999984741211,27249,42.057401246108846,0.19287136622837764,0.235220050811769,0.5445994567871111,0.9115983963012688
2025-04-07 14:40:00+00:00,30.09000015258789,25521,49.04190847129929,0.3071425301688073,0.26746978759765483,0.5967991638183605,0.9796980953216554
2025-04-07 14:45:00+00:00,30.2549991607666,18279,56.5829137437125,0.09571484157017451,0.07497072219848633,0.4181001281738297,0.8133240795135492
2025-04-07 14:50:00+00:00,30.309999465942383,19679,54.04957578623279,-0.024999891008651076,-0.0037796020507805395,0.3504998016357419,0.7574737739562991
2025-04-07 14:55:00+00:00,30.325000762939453,17399,53.30974284778336,-0.050715310232980926,-0.03978090286254954,0.323398513793947,0.7417724800109866
2025-04-07 15:00:00+00:00,30.34000015258789,29653,53.22604463928,-0.08428600856236201,-0.07278032302856374,0.2947991180419933,0.7261480903625497
2025-04-07 15:05:00+00:00,30.329999923706055,23750,49.90477062473522,-0.07142857142857295,-0.08328008651733398,0.28902809143066577,0.7354233169555648
2025-04-07 15:10:00+00:00,30.110000610351562,66727,50.38465376026012,0.14142799377441406,0.13471927642822124,0.4884274291992199,0.9534226322174071
2025-04-07 15:15:00+00:00,30.135000228881836,39850,57.665567524722455,0.12285695757184811,0.123504638671875,0.44352783203125057,0.9265980148315442
2025-04-07 15:20:00+00:00,29.989900588989258,30169,32.226983926376136,0.2300853729248047,0.26409931182861257,0.5656254959106448,1.069147157669068
2025-04-07 15:25:00+00:00,29.950000762939453,24636,22.8476620427095,0.2185568128313342,0.29449920654296946,0.5814253234863287,1.106271991729738
2025-04-07 15:30:00+00:00,30.1200008392334,32792,39.313003773936536,0.019271033150808137,0.12249917984008718,0.39182525634765497,0.9342969226837141
2025-04-07 15:35:00+00:00,30.079999923706055,31418,34.76563431323463,0.022129058837890625,0.14975013732910014,0.4126261520385732,0.9718728351593029
2025-04-07 15:40:00+00:00,30.389999389648438,21622,52.79720326357052,-0.27929905482701045,-0.1452493667602539,0.09002666473388743,0.6609733676910388
2025-04-07 15:45:00+00:00,30.270000457763672,27389,53.928599649592236,-0.13644300188337155,-0.0007554054260268117,0.19462558746337777,0.7794472980499272
2025-04-07 15:50:00+00:00,30.260000228881836,29704,56.34329473556854,-0.10858563014439326,-0.006755161285401101,0.19078582763672003,0.7877975273132307
2025-04-07 15:55:00+00:00,30.200000762939453,22266,47.773341879087866,-0.018571853637695312,0.024744319915772195,0.23578529357910227,0.8458469963073725
2025-04-07 16:00:00+00:00,30.100000381469727,43624,41.79690293970389,0.10285704476492796,0.10974473953246999,0.32278568267822294,0.9434223842620852
2025-04-07 16:05:00+00:00,30.200000762939453,33991,45.42123825546495,0.014285223824636262,-0.0037555694580078125,0.21108531951904297,0.8416970062255871
2025-04-07 16:10:00+00:00,29.9950008392334,27837,38.90676306044523,0.20714242117745485,0.18549442291259766,0.4009852600097652,1.0437469387054428
2025-04-07 16:15:00+00:00,30.059999465942383,18158,41.61487592731684,0.09500094822474736,0.11549577713012837,0.32288661956787124,0.976123313903809
2025-04-07 16:20:00+00:00,29.940000534057617,23575,44.37084503323973,0.16785703386579343,0.22799472808837962,0.4280855560302719,1.092947244644165
2025-04-07 16:25:00+00:00,30.030000686645508,19537,46.666674740115674,0.044999803815567674,0.12674465179443217,0.32368541717529453,1.000147094726561
2025-04-07 16:30:00+00:00,29.920000076293945,26700,47.73035238744039,0.11500031607491579,0.2172452926635735,0.4166860198974618,1.1069427013397224
2025-04-07 16:35:00+00:00,29.940000534057617,13338,49.67104478885505,0.07214273725237064,0.17799482345581197,0.3784855651855459,1.0838922500610337
2025-04-07 16:40:00+00:00,29.889999389648438,21748,41.78566027659288,0.07785797119140625,0.205495929718019,0.41008670806884595,1.1305183887481682
2025-04-07 16:45:00+00:00,29.84000015258789,27048,41.489357384899456,0.10571425301688109,0.23099517822265625,0.44068595886230355,1.1769126224517805
2025-04-07 16:50:00+00:00,29.8799991607666,29936,27.631519507702194,0.04000091552734375,0.17949609756469798,0.3824869155883803,1.1333886146545424
2025-04-07 16:55:00+00:00,29.854999542236328,21906,30.143462071986562,0.05285753522600345,0.1904956817626946,0.38978652954101634,1.1547382354736335
2025-04-07 17:00:00+00:00,29.90999984741211,56713,33.944910783186614,-0.019285746983118912,0.13150033950805806,0.3173862075805651,1.0964629268646249
2025-04-07 17:05:00+00:00,29.8799991607666,18032,34.90557719817542,0.00500052315848265,0.15800094604492188,0.32998687744140653,1.1228136062622056
2025-04-07 17:10:00+00:00,30.075000762939453,41426,48.91776607497609,-0.17071533203125,-0.039250659942627664,0.11958530426025504,0.9221620082855218
2025-04-07 17:15:00+00:00,30.1299991607666,46671,46.84677099245823,-0.1914280482700903,-0.09174909591674663,0.0510868835449223,0.8618136024475085
2025-04-07 17:20:00+00:00,30.09000015258789,40968,55.02643046436479,-0.11571475437709111,-0.06675004959106445,0.07718589782714957,0.8958126068115249
2025-04-07 17:25:00+00:00,30.220500946044922,30592,57.94168665875162,-0.19757243565150517,-0.1997258186340325,-0.06380489349365348,0.7599643135070799
2025-04-07 17:30:00+00:00,30.229999542236328,36361,66.11106283868698,-0.15349960327148438,-0.21072444915771626,-0.0827035140991228,0.7458657169342047
2025-04-07 17:35:00+00:00,30.270000457763672,24693,64.11762725936563,-0.14207186017717532,-0.24722537994384908,-0.13210441589355426,0.7018148040771486
2025-04-07 17:40:00+00:00,30.299999237060547,23789,74.67531663285452,-0.11207062857491579,-0.2672242164611802,-0.15910320281982493,0.6687160205841067
2025-04-07 17:45:00+00:00,30.350000381469727,34987,75.6250149011754,-0.12278611319405641,-0.3097253799438491,-0.19929035186767408,0.6159648799896225
2025-04-07 17:50:00+00:00,30.3799991607666,16424,81.41036770405655,-0.11707060677664671,-0.3204742431640639,-0.2232891464233404,0.5837660980224619
2025-04-07 17:55:00+00:00,30.360000610351562,33581,84.66687350908157,-0.058500562395369826,-0.28547563552856303,-0.1988905715942373,0.6005146503448486
2025-04-07 18:00:00+00:00,30.354999542236328,29345,83.21689141424245,-0.03428540910993405,-0.25972461700439453,-0.1899895095825208,0.6014907169342045
2025-04-07 18:05:00+00:00,30.3799991607666,23794,86.71335013938351,-0.037856510707310775,-0.2672243118286133,-0.21408912658691293,0.5722410964965832
2025-04-07 18:10:00+00:00,30.329999923706055,22790,79.57758775853408,0.02071407863072139,-0.19672508239746023,-0.15928989410400263,0.6177903366088877
2025-04-07 18:15:00+00:00,30.31999969482422,42164,81.88424826610128,0.03357151576451045,-0.16772489547729563,-0.13849166870117102,0.6228405666351335
2025-04-07 18:20:00+00:00,30.350000381469727,25140,76.19064919400252,0.0035708291190026387,-0.17472553253173828,-0.17309234619140668,0.5879898834228499
2025-04-07 18:25:00+00:00,30.450000762939453,28227,78.07042493884748,-0.08642932346888799,-0.2442258834838853,-0.2794927215576166,0.4832395076751723
2025-04-07 18:30:00+00:00,30.270000457763672,21816,62.67609417478858,0.08071381705147829,-0.044725513458253374,-0.10209239959716854,0.658089818954469
2025-04-07 18:35:00+00:00,30.25,31953,52.46030988514524,0.08571434020996094,-0.004975032806395774,-0.08649192810058537,0.6721902751922606
2025-04-07 18:40:00+00:00,30.260000228881836,27589,52.50005563096642,0.058571406773157975,0.002524757385252485,-0.09749214172363452,0.6564400482177746
2025-04-07 18:45:00+00:00,30.219999313354492,24237,45.83324061505596,0.08285794939313718,0.05952568054199148,-0.056291236877441975,0.6901909637451169
2025-04-07 18:50:00+00:00,30.219999313354492,25115,42.98248255784772,0.06857218061174564,0.06677560806274485,-0.05369125366210881,0.6839409637451155
2025-04-07 18:55:00+00:00,30.290000915527344,27591,44.91531724916028,-0.010000773838587662,0.0047740936279296875,-0.12299282073974638,0.6082643699646013
2025-04-07 19:00:00+00:00,30.21500015258789,29258,37.00803484268228,0.03142847333635501,0.08602485656738423,-0.049892044067384234,0.6773651313781741
2025-04-07 19:05:00+00:00,30.209999084472656,44059,37.9032307682842,0.02785791669573001,0.0905008316040039,-0.04719100952148381,0.6766661930084226
2025-04-07 19:10:00+00:00,30.219499588012695,50394,39.151428894298164,0.014000211443221389,0.0804753303527832,-0.05910152435302862,0.661988191604614
2025-04-07 19:15:00+00:00,30.25,49209,39.68271748838195,-0.01792880467005986,0.0489748954772935,-0.09120193481445327,0.6256877803802503
2025-04-07 19:20:00+00:00,30.149999618530273,49898,36.76483787725794,0.07207162039620485,0.14147529602050923,0.009598426818847372,0.7196631622314449
2025-04-07 19:25:00+00:00,30.084999084472656,55322,34.0137431362169,0.11778640747070312,0.19322576522827006,0.07359893798827954,0.7786136913299551
2025-04-07 19:30:00+00:00,30.11989974975586,67483,34.450731455822634,0.058585575648717025,0.14532012939453054,0.04129825592040959,0.738212528228761
2025-04-07 19:35:00+00:00,30.1299991607666,84542,25.384766616489287,0.0363431658063611,0.12372064590454102,0.03479881286621023,0.7226131153106685
2025-04-07 19:40:00+00:00,30.1200008392334,101372,34.37521109746841,0.03348459516252689,0.12196903228759837,0.04479713439941335,0.7273864364624032
2025-04-07 19:45:00+00:00,30.059999465942383,80758,31.730934993195987,0.07070023672921266,0.16597042083740376,0.10439849853515781,0.7813163089752209
2025-04-07 19:50:00+00:00,30.020000457763672,110088,28.18203571218021,0.07784216744559203,0.19046945571899343,0.13699752807617216,0.8154653167724604
2025-04-07 19:55:00+00:00,30.049999237060547,341507,34.25933448009127,0.033557619367325486,0.14697065353393413,0.1025987243652331,0.7798915290832511
2025-04-08 13:30:00+00:00,30.209999084472656,72354,49.28570066184745,-0.10858508518763799,-0.020029258728026633,-0.05840114593505774,0.614741678237916
2025-04-08 13:35:00+00:00,30.174999237060547,31763,41.35326916237394,-0.06571388244628906,0.0012205123901374293,-0.023901329040526775,0.6445665264129623
2025-04-08 13:40:00+00:00,30.079999923706055,44922,40.145961012092876,0.02214268275669795,0.08671979904174876,0.0706979751586907,0.7336658382415777
2025-04-08 13:45:00+00:00,30.190000534057617,31954,48.73426737198415,-0.07785797119140625,-0.026280784606932173,-0.039502639770507386,0.6185376262664803
2025-04-08 13:50:00+00:00,30.074899673461914,125791,41.92719869151872,0.039371490478515625,0.07956504821777344,0.07719619750976392,0.7280879878997801
2025-04-08 13:55:00+00:00,30.079999923706055,43716,40.232117220292174,0.042842592511856736,0.06746482849121094,0.07249595642089801,0.7172377395629894
2025-04-08 14:00:00+00:00,29.940000534057617,34913,38.4641014572323,0.16712788173130733,0.1934642791748047,0.2124953460693355,0.8508871364593489
2025-04-08 14:05:00+00:00,30.020000457763672,67011,46.48731110973674,0.05998529706682376,0.0999643325805657,0.13229541778564524,0.7649372196197497
2025-04-08 14:10:00+00:00,29.899999618530273,55323,39.117063473334255,0.14070047651018314,0.2042151451110854,0.25189624786376896,0.8783380603790292
2025-04-08 14:15:00+00:00,29.920000076293945,40936,39.70793339789635,0.09784289768763799,0.16971473693847727,0.23149578094482592,0.8520126056671131
2025-04-08 14:20:00+00:00,29.8700008392334,98219,38.20976882252406,0.10212789263044186,0.2022390365600586,0.2810950469970699,0.8952368450164805
2025-04-08 14:25:00+00:00,29.8799991607666,27385,41.09082876099344,0.06428664071219359,0.17374067306518626,0.27189670562744084,0.877888517379759
2025-04-08 14:30:00+00:00,30.020000457763672,36497,50.0,-0.08428600856236201,0.027239418029786577,0.13469543457031108,0.731587219238282
2025-04-08 14:35:00+00:00,29.979999542236328,29389,46.87557465588754,-0.0385709490094861,0.06199035644531392,0.1771963500976561,0.7651381301879887
2025-04-08 14:40:00+00:00,29.920000076293945,25294,35.78715933884112,0.007142748151505174,0.11199483871460103,0.2373958206176745,0.8181625938415529
2025-04-08 14:45:00+00:00,29.969999313354492,33508,40.09853650807104,-0.03285653250557985,0.053995609283447266,0.18919658660888672,0.7615633487701423
2025-04-08 14:50:00+00:00,29.969999313354492,30580,44.150153366765664,-0.025713784354074676,0.046495532989503374,0.18709655761718835,0.7550133419036875
2025-04-08 14:55:00+00:00,29.861000061035156,29706,32.485058213565495,0.08199964250837155,0.14554481506347727,0.2907158279418951,0.8568675899505607
2025-04-08 15:00:00+00:00,29.790000915527344,31068,34.08560609773508,0.1401418958391467,0.20504398345947195,0.3557149887084954,0.9202917385101301
2025-04-08 15:05:00+00:00,29.93000030517578,22846,42.71844300621278,-0.012714658464705764,0.059044647216797586,0.20990558624267663,0.7733173465728775
2025-04-08 15:10:00+00:00,29.834999084472656,23858,44.66997016012067,0.06157221112932376,0.13529586791992188,0.29700679779052663,0.8609935665130628
2025-04-08 15:15:00+00:00,29.8700008392334,26391,42.02130141975647,0.0194277082170764,0.08504419326782298,0.2540050506591811,0.8188418197631826
2025-04-08 15:20:00+00:00,29.760000228881836,21906,42.473153564074586,0.09942844935826045,0.17904481887817525,0.35320568084716797,0.9211924266815181
2025-04-08 15:25:00+00:00,29.770000457763672,19997,41.847847495050225,0.060856955392019074,0.14804458618164062,0.3316054534912105,0.9035101985931391
2025-04-08 15:30:00+00:00,29.8700008392334,25563,50.0,-0.037857600620814225,0.03779926300048686,0.2214051055908186,0.7959348201751695
2025-04-08 15:35:00+00:00,29.93000030517578,17178,52.451030807348886,-0.07785715375627689,-0.029700183868406782,0.15280563354492216,0.7287728595733647
2025-04-08 15:40:00+00:00,29.985000610351562,15217,48.12835315477041,-0.12500027247837764,-0.08245048522949361,0.09040534973144432,0.6672475528717037
2025-04-08 15:45:00+00:00,29.93000030517578,17876,47.36846332071138,-0.05642836434500609,-0.03195018768310476,0.13640567779540902,0.7152228641510021
2025-04-08 15:50:00+00:00,30.059999465942383,20798,56.86271209894273,-0.15928486415318233,-0.15394935607910298,0.0010065078735337352,0.5788737010955813
2025-04-08 15:55:00+00:00,30.079999923706055,20368,55.55557696235015,-0.13357107979910765,-0.16594982147216797,-0.023793945312501563,0.5524232387542725
2025-04-08 16:00:00+00:00,30.100000381469727,20501,56.4356828293663,-0.10642869131905641,-0.17445030212402202,-0.04879440307617244,0.5262977790832508
2025-04-08 16:05:00+00:00,30.06999969482422,19254,61.224427080559046,-0.04785673958914671,-0.13494958877563334,-0.026393737792968608,0.5499984645843519
2025-04-08 16:10:00+00:00,30.045000076293945,20116,64.4066664224122,-0.006428582327707488,-0.10869998931884695,-0.005894126892091123,0.5683730792999278
2025-04-08 16:15:00+00:00,29.989999771118164,19501,53.74994337593848,0.049285888671875,-0.05319967269897319,0.04390617370605554,0.6164733791351331
2025-04-08 16:20:00+00:00,29.969999313354492,21553,59.31030672619314,0.07500049046107549,-0.03069925308227539,0.05810661315917898,0.629223833084108
2025-04-08 16:25:00+00:00,30.040000915527344,23627,61.1841560403653,0.0021419525146484375,-0.09720077514648295,-0.015494956970215412,0.5524972343444823
2025-04-08 16:30:00+00:00,30.040000915527344,31707,71.5384005939159,-0.003572191510880174,-0.09370069503784251,-0.01909492492675824,0.5454972362518298
2025-04-08 16:35:00+00:00,29.959999084472656,21281,63.19425680150467,0.05642945425850954,-0.008748912811277876,0.05430686950683494,0.6180740642547597
2025-04-08 16:40:00+00:00,29.899900436401367,23700,52.19816585803629,0.09222820826939326,0.05684471130371094,0.1081035232543961,0.6708972167968739
2025-04-08 16:45:00+00:00,29.815000534057617,24279,41.84403111261414,0.14427103315080814,0.13599462509155202,0.1851034545898429,0.7479471206665025
2025-04-08 16:50:00+00:00,29.739999771118164,22234,33.103488191607184,0.18355751037597656,0.20624542236328125,0.25051422119140554,0.8143478870391831
2025-04-08 16:55:00+00:00,29.700000762939453,19138,33.80291527645696,0.18498529706682376,0.23774442672729634,0.27951324462890526,0.84562190055847
2025-04-08 17:00:00+00:00,29.670000076293945,54825,18.033068807884476,0.16212872096470576,0.2632451057434082,0.2999139404296862,0.866747589111327
2025-04-08 17:05:00+00:00,29.6299991607666,9935,14.2859305367177,0.1435579572405139,0.296245956420897,0.33081485748290973,0.897798500061036
2025-04-08 17:10:00+00:00,29.59000015258789,23310,10.769420374483929,0.1306999751499731,0.3222449302673347,0.3602158737182606,0.9278975105285632
2025-04-08 17:15:00+00:00,29.559999465942383,22483,10.769420374483929,0.1121433803013403,0.3337455749511733,0.378816566467286,0.9471981906890861
2025-04-08 17:20:00+00:00,29.530000686645508,18060,10.68722518272618,0.10142789568219968,0.34099435806274414,0.3970153427124039,0.9657969760894787
2025-04-08 17:25:00+00:00,29.519899368286133,28164,11.473723700253231,0.08008629935128297,0.3305906295776353,0.3963146591186515,0.9656477928161635
2025-04-08 17:30:00+00:00,29.469999313354492,19524,10.937695576761456,0.09712900434221439,0.3509906768798814,0.4352146911621091,1.0048728466033943
2025-04-08 17:35:00+00:00,29.59000015258789,31651,17.391364440513044,-0.03430039542061891,0.20648984909057688,0.3060138702392585,0.8749220085144032
2025-04-08 17:40:00+00:00,29.670000076293945,25052,25.974045275858742,-0.10858590262276735,0.104989910125731,0.2152139663696282,0.7855720806121838
2025-04-08 17:45:00+00:00,29.60460090637207,19686,26.47615055788833,-0.04110091073172484,0.14711914062500142,0.26920516967773267,0.8399942588806155
2025-04-08 17:50:00+00:00,29.545000076293945,19866,26.493610183280865,0.01635714939662236,0.1817199707031243,0.31810600280761747,0.8887200927734362
2025-04-08 17:55:00+00:00,29.549999237060547,17643,30.370307577106203,0.014214924403599838,0.15472078323364258,0.3003068161010738,0.8727459239959714
2025-04-08 18:00:00+00:00,29.549999237060547,19878,34.16663222844936,0.018514905657088576,0.1337207794189439,0.2898088073730456,0.8620709228515615
2025-04-08 18:05:00+00:00,29.559999465942383,18554,37.719218993123526,0.021371841430664062,0.09972047805786133,0.26940856933593693,0.840470695495604
2025-04-08 18:10:00+00:00,29.459999084472656,23464,33.59370576226736,0.10280064174107295,0.1707207679748528,0.35980892181396484,0.9278960704803474
2025-04-08 18:15:00+00:00,29.469999313354492,64591,36.88527153113041,0.06422887529645749,0.1362205505371108,0.3388086700439459,0.9050958442688
2025-04-08 18:20:00+00:00,29.514999389648438,26313,43.90239363846693,0.006428582327707488,0.07197542190551687,0.2861085891723647,0.847470760345459
2025-04-08 18:25:00+00:00,29.420000076293945,57398,39.705931851585895,0.08357075282505733,0.14722471237182688,0.3711079025268553,0.9297950744628913
2025-04-08 18:30:00+00:00,29.5,34335,47.945162529296034,-0.003571919032506088,0.05522480010986186,0.28370796203613224,0.8377201461791977
2025-04-08 18:35:00+00:00,29.475000381469727,20578,46.9862396361979,0.010713577270507812,0.06897439956664897,0.30060760498047046,0.8514447689056404
2025-04-08 18:40:00+00:00,29.420000076293945,21596,46.666717529296875,0.04571396963936891,0.11147470474243093,0.34360790252685547,0.8951450729370123
2025-04-08 18:45:00+00:00,29.479999542236328,20195,42.028925414227196,-0.011428288051060775,0.043975257873533735,0.2736084365844711,0.8243456077575679
2025-04-08 18:50:00+00:00,29.510000228881836,32408,37.5,-0.03571455819266234,0.00997457504272603,0.23540775299072436,0.7845449256896977
2025-04-08 18:55:00+00:00,29.5,23511,41.053641284310885,-0.0278570992606042,0.016974830627439985,0.23600799560546903,0.7846951580047623
2025-04-08 19:00:00+00:00,29.575000762939453,19214,52.50005563096642,-0.08071490696498174,-0.055775928497315164,0.15310726165771626,0.7009943962097154
2025-04-08 19:05:00+00:00,29.450000762939453,26760,43.05567329292586,0.03714234488350954,0.06572914123535156,0.26988727569580107,0.8172943973541251
2025-04-08 19:10:00+00:00,29.5,27618,46.75329822492829,-0.009285518101282975,0.017229938507078657,0.21408802032470575,0.7584951591491702
2025-04-08 19:15:00+00:00,29.459999084472656,41012,43.74998509886012,0.03642954145158939,0.05073080062866353,0.24468891143799,0.790046072006227
2025-04-08 19:20:00+00:00,29.469999313354492,47346,50.70424048677618,0.025000708443776887,0.030730533599854226,0.22738868713378935,0.7713208389282222
2025-04-08 19:25:00+00:00,29.469999313354492,56165,50.0,0.019286291939870637,0.02400045394897532,0.21938865661621065,0.7627958393096925
2025-04-08 19:30:00+00:00,29.34000015258789,47907,38.85354961294179,0.12642833164759892,0.14374961853027202,0.34098781585693416,0.882620000839232
2025-04-08 19:35:00+00:00,29.209999084472656,58660,37.19508649343943,0.20428630283900517,0.2567506790161147,0.4597888565063464,1.0017210674285906
2025-04-08 19:40:00+00:00,29.114999771118164,54948,26.946121462557755,0.2514283316475989,0.33000001907348775,0.5396881484985343,1.085725536346434
2025-04-08 19:45:00+00:00,29.049999237060547,58330,25.714273258158528,0.2521430424281519,0.3695005416870103,0.587088661193846,1.1398260688781754
2025-04-08 19:50:00+00:00,29.15999984741211,132370,36.02152632647578,0.09928539821079951,0.24449996948242259,0.4605880355834948,1.0196754550933846
2025-04-08 19:55:00+00:00,29.329999923706055,350836,42.78849945255575,-0.09071459089006595,0.0674999237060554,0.2785879516601568,0.8401753807067855
2025-04-09 13:30:00+00:00,28.940000534057617,47041,29.64289022948104,0.22357068743024655,0.4287493705749519,0.6461873626708972,1.2183747768402107
