Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,WY,WY,,,,,
2025-04-04 19:25:00+00:00,26.439899444580078,67666,51.60733327864818,-0.1987994057791589,-0.12976436614990305,-0.03009178161621051,1.434970941543579
2025-04-04 19:30:00+00:00,26.43000030517578,140646,59.25924181664481,-0.15032877240862064,-0.12586517333984304,-0.027592620849610228,1.4306200790405263
2025-04-04 19:35:00+00:00,26.43000030517578,77885,60.0,-0.10930006844656859,-0.13436517715454244,-0.029660606384275923,1.4166700839996338
2025-04-04 19:40:00+00:00,26.389999389648438,73669,61.53849915880903,-0.029299327305384537,-0.10136432647705007,0.007940292358398438,1.4423209953308103
2025-04-04 19:45:00+00:00,26.350000381469727,96543,64.42956112997128,0.033556801932199676,-0.07036533355712749,0.046039314270018394,1.4677700042724595
2025-04-04 19:50:00+00:00,26.290700912475586,294911,63.21619931121276,0.1050992693219861,-0.021030807495115766,0.10055278778076016,1.5121979808807389
2025-04-04 19:55:00+00:00,26.2450008392334,468475,54.54550304776386,0.12294224330357295,0.016419315338133345,0.14135288238525234,1.542848062515258
2025-04-07 13:30:00+00:00,25.229999542236328,249698,19.760473570659272,0.965100697108678,0.9789205551147475,1.1307541656494138,2.5376243591308594
2025-04-07 13:35:00+00:00,25.209999084472656,98986,20.496881900808432,0.8108152662004748,0.9459209442138672,1.123954620361328,2.5372498130798355
2025-04-07 13:40:00+00:00,24.959999084472656,85260,17.90752651222678,0.8508150918143151,1.1334209442138672,1.3424546051025388,2.7654748058319107
2025-04-07 13:45:00+00:00,25.190000534057617,24282,27.45100972465964,0.4493852342878064,0.856169509887696,1.0852531814575208,2.5146733570098867
2025-04-07 13:50:00+00:00,25.18000030517578,41006,24.36551712786671,0.29224259512765016,0.8206697463989272,1.0664533996582044,2.5036735916137687
2025-04-07 13:55:00+00:00,25.389999389648438,25672,31.17784130703869,-0.04642813546317015,0.571170616149903,0.8330543136596695,2.2734745025634773
2025-04-07 14:00:00+00:00,25.25,43496,21.25604799512014,-0.04857172284807376,0.6616700172424324,0.9475537109374983,2.392423896789552
2025-04-07 14:05:00+00:00,25.200000762939453,59898,20.755723666097424,-0.0028580256870824883,0.663669300079345,0.9719529724121081,2.4211981391906754
2025-04-07 14:10:00+00:00,26.31999969482422,189253,48.2972039327999,-0.9642854418073377,-0.4474696159362779,-0.15124595642089744,1.2854242038726795
2025-04-07 14:15:00+00:00,26.530000686645508,67027,51.453493691057254,-0.9500004904610755,-0.6364706039428718,-0.36024692535400504,1.0607982158660896
2025-04-07 14:20:00+00:00,25.6200008392334,93899,41.06730109249934,0.02142797197614499,0.24502925872802805,0.533852920532226,1.9515730667114255
2025-04-07 14:25:00+00:00,25.6200008392334,78477,41.45199690893416,0.08428519112723265,0.21577930450439453,0.5188529205322254,1.9326555728912354
2025-04-07 14:30:00+00:00,25.690000534057617,84782,42.98362087402866,0.05714280264718141,0.10827960968017436,0.4342532348632808,1.844155883789064
2025-04-07 14:35:00+00:00,25.450000762939453,47463,41.117318340508795,0.325714111328125,0.2987844467163079,0.6556530380249015,2.0645806598663334
2025-04-07 14:40:00+00:00,25.549999237060547,52123,54.49438081848886,0.27571541922432985,0.15478591918945384,0.5386545562744125,1.9455781841278075
2025-04-07 14:45:00+00:00,25.600000381469727,39235,55.431775593682474,0.1228572300502222,0.06328477859496928,0.4732534027099611,1.876877040863036
2025-04-07 14:50:00+00:00,26.06999969482422,42172,64.56694647806097,-0.4128565107073108,-0.42271451950073313,-0.0009459304809560365,1.3905527305603016
2025-04-07 14:55:00+00:00,25.969999313354492,24430,60.59781960818461,-0.2628563472202856,-0.3417141914367683,0.09325443267822209,1.4738531112670898
2025-04-07 15:00:00+00:00,26.155000686645508,28854,62.64592710311909,-0.37142917088099736,-0.5335005760192857,-0.09604694366455035,1.272976741790771
2025-04-07 15:05:00+00:00,25.81999969482422,27490,55.40201450543594,-0.017856870378768264,-0.21974964141845632,0.22679641723632926,1.5903027343750011
2025-04-07 15:10:00+00:00,25.479999542236328,37887,52.751190495746336,0.32642882210867796,0.1327505111694336,0.5493965530395499,1.9110278892517094
2025-04-07 15:15:00+00:00,25.562700271606445,108112,54.304832457919225,0.2455425262451172,0.06768484115600515,0.4473498153686535,1.8097156620025636
2025-04-07 15:20:00+00:00,25.239999771118164,31031,34.189277108097315,0.5168143681117456,0.4043853759765632,0.7452503204345717,2.1122411632537847
2025-04-07 15:25:00+00:00,25.200000762939453,22748,29.509469446525912,0.43252781459263545,0.44488439559936666,0.7565213394165049,2.1320151710510267
2025-04-07 15:30:00+00:00,25.389999389648438,64976,45.44623752961587,0.15967205592564326,0.2653857231140151,0.5433227157592775,1.922491540908812
2025-04-07 15:35:00+00:00,25.450000762939453,30573,46.71230804982682,-0.0010435921805260762,0.2083844184875474,0.46032135009765796,1.8433651733398442
2025-04-07 15:40:00+00:00,25.795000076293945,23532,51.835398893359496,-0.3496142796107691,-0.10936489105224467,0.10062202453613267,1.4808658599853501
2025-04-07 15:45:00+00:00,25.719999313354492,24105,55.008502179855604,-0.2403278350830078,-0.008364200592041016,0.15942276000976463,1.5378416156768786
2025-04-07 15:50:00+00:00,25.610000610351562,20164,51.10891773182648,-0.12357194083077516,0.06613454818725728,0.25182147979736413,1.6291153240203862
2025-04-07 15:55:00+00:00,25.529600143432617,34584,48.71335268707455,-0.0017999921526232754,0.09651498794555735,0.3146139526367193,1.6905387878417955
2025-04-07 16:00:00+00:00,25.510000228881836,27272,37.74833939654935,0.06208556038992796,0.11061487197876119,0.3188138580322253,1.6911137008666977
2025-04-07 16:05:00+00:00,25.440000534057617,31399,38.25045666734321,0.13922827584402953,0.17161455154418803,0.3722135543823235,1.7422634029388426
2025-04-07 16:10:00+00:00,25.43000030517578,43105,32.575460999019924,0.14637129647391234,0.16861476898193217,0.36661380767822394,1.7328636360168446
2025-04-07 16:15:00+00:00,25.459999084472656,26401,39.861412517994886,0.0685152326311389,0.13911590576172017,0.32311500549316463,1.6835653495788563
2025-04-07 16:20:00+00:00,25.396577835083008,68591,47.217085998831784,0.08573341369628906,0.1948660850524888,0.3726678085327144,1.727519483566283
2025-04-07 16:25:00+00:00,25.549999237060547,21242,49.595389911908136,-0.07625961303710938,0.038944625854490766,0.20664638519287237,1.5553230762481682
2025-04-07 16:30:00+00:00,25.559999465942383,32594,62.73032995116443,-0.08191708156040889,0.0034443855285637426,0.18304615020752024,1.5264728450775138
2025-04-07 16:35:00+00:00,25.510000228881836,16723,62.23514692354134,-0.031917844499862014,0.030443668365478516,0.22004539489746122,1.5573470878601086
2025-04-07 16:40:00+00:00,25.440000534057617,26644,52.179950937590945,0.038081850324356736,0.06469335556030131,0.2759891128540026,1.6076367855072036
2025-04-07 16:45:00+00:00,25.34000015258789,23045,45.365819949023376,0.12522506713867188,0.1406937599182143,0.36058948516845746,1.6871621704101578
2025-04-07 16:50:00+00:00,25.3700008392334,34603,25.626345450408664,0.08236748831612672,0.1051931381225586,0.3141888046264647,1.6366864871978777
2025-04-07 16:55:00+00:00,25.260000228881836,41432,24.637287935959066,0.1728570120675208,0.20005874633789134,0.40528942108154453,1.725487098693847
2025-04-07 17:00:00+00:00,25.3700008392334,49114,36.767294777335856,0.03714234488350954,0.09655818939209126,0.27388881683349453,1.5949364948272695
2025-04-07 17:05:00+00:00,25.34000015258789,22199,38.930967901421525,0.03571455819266234,0.13355884552002095,0.28189151763915987,1.6043621826171872
2025-04-07 17:10:00+00:00,25.579999923706055,24507,53.25022671881199,-0.19428525652204343,-0.09694089889526225,0.024891738891600568,1.3473624134063726
2025-04-07 17:15:00+00:00,25.65999984741211,27225,60.12102088557946,-0.24285670689173955,-0.16644086837768413,-0.07050819396972585,1.2506124877929672
2025-04-07 17:20:00+00:00,25.665000915527344,38961,60.86111022958473,-0.20142909458705205,-0.17794189453125142,-0.09000923156738239,1.2300614261627203
2025-04-07 17:25:00+00:00,25.770000457763672,34457,63.398568884785334,-0.24928583417619876,-0.28044137954712056,-0.20660877227783203,1.1105118846893305
2025-04-07 17:30:00+00:00,25.6200008392334,53379,58.984188049920846,-0.047857557024276076,-0.12994174957275462,-0.07002315521240376,1.2459115028381333
2025-04-07 17:35:00+00:00,25.764999389648438,39353,58.70445531709849,-0.13642774309430905,-0.2631703376770034,-0.22462173461914148,1.0874879455566422
2025-04-07 17:40:00+00:00,25.809999465942383,40865,59.842516137365095,-0.1142850603376111,-0.2931704521179199,-0.25802181243896527,1.030387868881224
2025-04-07 17:45:00+00:00,25.860000610351562,50476,63.77951691604827,-0.1242861066545764,-0.3221715927124009,-0.29502292633056726,0.9679867267608628
2025-04-07 17:50:00+00:00,25.90999984741211,23897,68.79994384774193,-0.13857105800083858,-0.34817085266113423,-0.3260221481323242,0.9060714912414554
2025-04-07 17:55:00+00:00,25.940000534057617,37511,75.42369730757233,-0.12928608485630733,-0.35417146682739187,-0.34102283477783146,0.8646958065032955
2025-04-07 18:00:00+00:00,25.940000534057617,50508,74.78256254436653,-0.10500035967145749,-0.3270003318786614,-0.3258228302001953,0.8530708122253401
2025-04-07 18:05:00+00:00,25.905000686645508,39321,80.0,-0.02928624834333249,-0.27425041198730327,-0.2805229568481451,0.8754956626892074
2025-04-07 18:10:00+00:00,25.860000610351562,55156,74.25740891468111,0.029285430908203125,-0.21425027847289968,-0.22332286834716797,0.907795743942259
2025-04-07 18:15:00+00:00,25.941999435424805,41033,78.34275933785088,-0.03385625566755124,-0.27464914321899414,-0.29048171997070327,0.8135069179534895
2025-04-07 18:20:00+00:00,25.91010093688965,37207,69.32908632797842,0.005199432373046875,-0.21924562454223562,-0.2667811965942377,0.8330059242248531
2025-04-07 18:25:00+00:00,25.809999465942383,28706,58.5812272083487,0.09101513453892451,-0.09564418792724538,-0.18107975006103416,0.9198823928833022
2025-04-07 18:30:00+00:00,25.790000915527344,36493,57.03040185371924,0.08958516802106686,-0.05464563369751119,-0.15768119812011605,0.9268184471130354
2025-04-07 18:35:00+00:00,25.774999618530273,32457,50.312839426600306,0.08101490565708858,-0.013894367218018289,-0.13957992553710952,0.9288197422027586
2025-04-07 18:40:00+00:00,25.719999313354492,36374,57.10217882513587,0.10958644321986455,0.05860586166381765,-0.08397964477538977,0.9705450439453109
2025-04-07 18:45:00+00:00,25.670000076293945,36188,42.20037520631649,0.132442746843612,0.12510509490966726,-0.02958042144775419,1.007119283676147
2025-04-07 18:50:00+00:00,25.514999389648438,32746,29.48538716001306,0.22644342694963626,0.27685575485229563,0.12472026824951143,1.1476949691772447
2025-04-07 18:55:00+00:00,25.56999969482422,52085,29.97228544933401,0.1228572300502222,0.21735544204711843,0.06911994934081989,1.0784946632385264
2025-04-07 19:00:00+00:00,25.655000686645508,49017,33.20165353638157,0.01571355547223874,0.13185443878173686,-0.024181022644043537,0.980018672943114
2025-04-07 19:05:00+00:00,25.520000457763672,66213,25.694449043566564,0.1121422903878333,0.2543546676635735,0.10181922912597585,1.100768899917604
2025-04-07 19:10:00+00:00,25.530099868774414,56827,26.55298071048267,0.06705720084054079,0.23976020812988352,0.0792218017578108,1.0766949844360347
2025-04-07 19:15:00+00:00,25.645000457763672,65566,36.37316037915033,-0.05855751037597656,0.1188596725463853,-0.039178771972657955,0.948369398117066
2025-04-07 19:20:00+00:00,25.579999923706055,47507,35.62626185482624,-0.006414140973770799,0.1723602294921882,0.027821769714353906,0.9996699333190904
2025-04-07 19:25:00+00:00,25.489999771118164,60846,26.985813398801994,0.08001463753836546,0.24386034011840962,0.11636791229248189,1.0757700824737562
2025-04-07 19:30:00+00:00,25.709999084472656,72100,41.44939206580262,-0.11998476300920657,0.01386098861694407,-0.09423141479492259,0.8430957603454594
2025-04-07 19:35:00+00:00,25.610000610351562,82504,41.45304091670103,-0.026414871215820312,0.09735946655273509,0.013967056274413636,0.9294942378997817
2025-04-07 19:40:00+00:00,25.530000686645508,144814,39.430897460748206,0.05501365661621094,0.1568593978881836,0.09676700592040888,0.9954941654205314
2025-04-07 19:45:00+00:00,25.579999923706055,138787,42.29249846205807,0.012142998831613738,0.09061012268066548,0.04936775207519517,0.9316949272155775
2025-04-07 19:50:00+00:00,25.530000686645508,152947,42.46036191231634,0.045713697160994826,0.12410936355590962,0.09406700134277202,0.9675941658020015
2025-04-07 19:55:00+00:00,25.469999313354492,568303,42.125957053132396,0.09000069754464235,0.1605107307434075,0.14906837463378864,1.0128950309753435
2025-04-08 13:30:00+00:00,26.299999237060547,106340,70.17994782983898,-0.624285016741073,-0.6499942779541001,-0.6671315765380861,0.17237010002136088
2025-04-08 13:35:00+00:00,26.219999313354492,29092,66.49745799716706,-0.47142791748046875,-0.5494943618774428,-0.573323669433595,0.24134502410888814
2025-04-08 13:40:00+00:00,26.229999542236328,30416,65.17148536775622,-0.39285687037876826,-0.5374946594238281,-0.5689239120483407,0.22064478874206372
2025-04-08 13:45:00+00:00,26.299999237060547,50614,71.31146515801828,-0.3528567722865503,-0.5812443733215318,-0.6217236328125004,0.14047359466552578
2025-04-08 13:50:00+00:00,26.334999084472656,38262,71.69658437369216,-0.27999959673200436,-0.5854942321777337,-0.638623504638673,0.09564874649047894
2025-04-08 13:55:00+00:00,26.420000076293945,96907,71.23287957567999,-0.23785781860351562,-0.6329952239990249,-0.7044244766235366,0.00124775886535744
2025-04-08 14:00:00+00:00,26.334999084472656,34527,70.46068947835805,-0.029285430908203125,-0.5069942474365234,-0.6006550598144536,0.07697374343872099
2025-04-08 14:05:00+00:00,26.454999923706055,47894,75.73333740234375,-0.12714331490652953,-0.5827450752258301,-0.7025558853149398,-0.05157710075378574
2025-04-08 14:10:00+00:00,26.415000915527344,71459,70.79651793470677,-0.0592869349888403,-0.5047460556030288,-0.64545684814453,-0.02015308380126868
2025-04-08 14:15:00+00:00,26.329999923706055,48840,71.42852277178264,0.0399998256138403,-0.37924509048461985,-0.5440558624267595,0.05614790916443013
2025-04-08 14:20:00+00:00,26.309999465942383,18108,74.07399558249386,0.06142888750348874,-0.32024965286255025,-0.5066554260253895,0.06722336769103876
2025-04-08 14:25:00+00:00,26.399999618530273,18222,74.69873150105708,-0.019285474504744826,-0.37249984741210795,-0.5754555892944353,-0.031151790618896058
2025-04-08 14:30:00+00:00,26.40999984741211,19905,77.16038989861647,-0.030714307512557326,-0.3410000801086426,-0.564655838012694,-0.04892702102661062
2025-04-08 14:35:00+00:00,26.375,19943,78.36987184316483,0.009999956403458299,-0.2617502212524414,-0.5073559951782229,-0.022002172470092063
2025-04-08 14:40:00+00:00,26.239999771118164,24637,46.66670905203015,0.11428587777274046,-0.10024995803832937,-0.3549557876586924,0.10434805870056252
2025-04-08 14:45:00+00:00,26.200000762939453,26313,48.83729698440193,0.12357057843889407,-0.0307509422302239,-0.29775676727295064,0.13527207374572825
2025-04-08 14:50:00+00:00,26.15999984741211,32434,46.067447033762086,0.139285768781388,0.0407499313354478,-0.24615585327148537,0.16592298507690373
2025-04-08 14:55:00+00:00,26.030000686645508,22380,35.78958992119661,0.2292851039341528,0.19324913024902202,-0.10875667572021541,0.2859971523284912
2025-04-08 15:00:00+00:00,26.040000915527344,22092,34.05420563831015,0.1678564889090417,0.20874891281128072,-0.11125690460205107,0.26605993270873896
2025-04-08 15:05:00+00:00,25.989999771118164,24681,25.84276645993083,0.1578576224190833,0.284750080108644,-0.05685577392578267,0.30611107826232953
2025-04-08 15:10:00+00:00,25.902000427246094,16296,25.755996497148587,0.1782855987548828,0.35284948348999023,0.0367835617065424,0.38387042045593134
2025-04-08 15:15:00+00:00,25.969999313354492,44545,21.165229539650653,0.07171521868024655,0.2723505973815925,-0.0271153259277348,0.3060715293884293
2025-04-08 15:20:00+00:00,25.81999969482422,56113,18.717082699890497,0.16742897033691406,0.40185022354125977,0.12308429718017422,0.44564614295959615
2025-04-08 15:25:00+00:00,25.83489990234375,45231,21.898039385508127,0.10608591352190189,0.36369504928588725,0.10768207550048814,0.4203704357147231
2025-04-08 15:30:00+00:00,25.969999313354492,13877,32.931691529902906,-0.037585122244699676,0.21034564971923686,-0.026217346191405255,0.2756460189819343
2025-04-08 15:35:00+00:00,26.010000228881836,26337,29.38690581802345,-0.08187185014997311,0.14984474182129048,-0.06481826782226463,0.22639510154724007
2025-04-08 15:40:00+00:00,25.989999771118164,24688,28.033454438079957,-0.06187139238630124,0.15259523391723562,-0.0438178253173831,0.23739555358886832
2025-04-08 15:45:00+00:00,25.920000076293945,23770,27.04337633692542,0.0106996808733264,0.19584493637085032,0.026481857299803124,0.2978952503204333
2025-04-08 15:50:00+00:00,25.959999084472656,14422,34.374926824491595,-0.0307279314313611,0.13309583663940572,-0.011517181396484943,0.24844623565673984
2025-04-08 15:55:00+00:00,25.979999542236328,13213,37.442844825333786,-0.0278712681361597,0.0955953598022461,-0.030757637023924644,0.2189957714080819
2025-04-08 16:00:00+00:00,26.024999618530273,21318,42.338226920720416,-0.04571424211774655,0.03634529113769602,-0.07345973968505959,0.16497069358825556
2025-04-08 16:05:00+00:00,26.030000686645508,29332,50.0,-0.04214368547712155,0.012844276428221946,-0.0740607833862299,0.150494632720946
2025-04-08 16:10:00+00:00,25.969999313354492,17431,45.65747780877805,0.012143271309987824,0.05084562301635742,-0.010459442138671449,0.20097100257873635
2025-04-08 16:15:00+00:00,25.93000030517578,18798,46.23118708561269,0.043570927211217025,0.06859464645385671,0.03263957977294751,0.2311200141906724
2025-04-08 16:20:00+00:00,25.889999389648438,18123,49.19779278268497,0.07928603036063109,0.09109554290771626,0.07604049682617031,0.26117093086242704
2025-04-08 16:25:00+00:00,25.979999542236328,12631,50.649363517239166,-0.007856913975306412,-0.009904670715332742,-0.007759666442872515,0.16219577789306783
2025-04-08 16:30:00+00:00,25.954299926757812,40792,60.39954627895573,0.014171327863419236,0.005509948730470171,0.02672595977783132,0.17911689758300753
2025-04-08 16:35:00+00:00,25.760000228881836,18708,45.46118620128481,0.1706139700753333,0.18630962371826243,0.22482566833496165,0.36386659622192496
2025-04-08 16:40:00+00:00,25.709999084472656,12332,32.432502094207095,0.17490059988839235,0.21981067657470632,0.2759267807006829,0.4044677352905275
2025-04-08 16:45:00+00:00,25.760000228881836,28665,33.33341810395251,0.09489958626883421,0.15830955505371236,0.23072563171386662,0.3453415966033937
2025-04-08 16:50:00+00:00,25.700000762939453,17593,31.64569797845911,0.12204197474888545,0.20820903778076172,0.29412311553955206,0.3958410644531263
2025-04-08 16:55:00+00:00,25.579999923706055,17325,29.761991262568003,0.1977571759905139,0.308709907531739,0.412823944091798,0.505891904830932
2025-04-08 17:00:00+00:00,25.600000381469727,36072,28.0490045799325,0.12347112383161374,0.2777094841003418,0.3932234954833973,0.4763164520263672
2025-04-08 17:05:00+00:00,25.479999542236328,33405,22.826258220206157,0.1757147652762292,0.37996530532836914,0.5130243301391602,0.5865672874450674
2025-04-08 17:10:00+00:00,25.424999237060547,27323,17.742124034282824,0.182857785906112,0.40771560668945384,0.5623246383667002,0.6322425842285142
2025-04-08 17:15:00+00:00,25.43000030517578,28788,17.742124034282824,0.13785689217703734,0.37371454238891744,0.5537235641479477,0.6185665130615234
2025-04-08 17:20:00+00:00,25.389999389648438,25435,18.132067364626238,0.12500054495675172,0.38371543884277415,0.5909244537353509,0.64956742286682
2025-04-08 17:25:00+00:00,25.290000915527344,38196,17.010511992638072,0.1664276123046875,0.4522139549255364,0.6851229476928715,0.7410659027099626
2025-04-08 17:30:00+00:00,25.30500030517578,19191,19.04778243792562,0.11214256286621094,0.40446462631225444,0.6656235504150381,0.7171415138244619
2025-04-08 17:35:00+00:00,25.46500015258789,63992,24.63065202929978,-0.06714303152901735,0.21871480941772603,0.5055237197875968,0.5484666633605961
2025-04-08 17:40:00+00:00,25.69499969482422,55627,39.36686762630892,-0.2664282662527917,-0.02778472900390483,0.2634241867065441,0.3109171199798588
2025-04-08 17:45:00+00:00,25.549999237060547,30075,41.02562848558652,-0.10357066563197392,0.09321565628051687,0.39502464294433537,0.4480925750732432
2025-04-08 17:50:00+00:00,25.485000610351562,19856,40.506404499084155,-0.03071485246930905,0.13396434783935618,0.4451232910156264,0.5057162094116201
2025-04-08 17:55:00+00:00,25.604999542236328,22543,43.82466970930771,-0.11999947684151735,-0.0022846221923842336,0.3112243652343736,0.37894227981567496
2025-04-08 18:00:00+00:00,25.565000534057617,16923,44.5343979490189,-0.04071480887276735,0.02146444320678853,0.3358234024047846,0.41216629028320284
2025-04-08 18:05:00+00:00,25.475000381469727,20284,45.64316534919574,0.07357106889997311,0.08621463775634908,0.40692356109619254,0.4956414413452137
2025-04-08 18:10:00+00:00,25.399999618530273,13014,42.06345121570931,0.13928604125976562,0.13350038528442454,0.4632243347167986,0.5643171977996815
2025-04-08 18:15:00+00:00,25.5,11962,50.80647146047783,0.011428560529434861,0.02049999237060618,0.3441239547729502,0.4586418151855476
2025-04-08 18:20:00+00:00,25.469999313354492,23669,51.85185766606123,0.030000686645507812,0.03850069046020366,0.355224609375,0.48334249496459947
2025-04-08 18:25:00+00:00,25.295000076293945,18904,45.12633290963,0.17785699026925172,0.19024991989135742,0.5095238494873051,0.6524667358398446
2025-04-08 18:30:00+00:00,25.415000915527344,69418,50.85329653161129,0.030713490077427963,0.055999088287354226,0.37162303924560547,0.5261909008026109
2025-04-08 18:35:00+00:00,25.31999969482422,20246,51.02735609960023,0.09071459089006595,0.13800029754638743,0.44502426147461094,0.6143921184539778
2025-04-08 18:40:00+00:00,25.31999969482422,19593,50.51901013204927,0.06857163565499391,0.12400026321411062,0.4232242584228523,0.6067421150207508
2025-04-08 18:45:00+00:00,25.43000030517578,41806,48.745525594012435,-0.0371431623186389,0.011499691009522195,0.29432365417480355,0.49019150733947825
2025-04-08 18:50:00+00:00,25.43000030517578,41811,38.62664457527554,-0.0471431187220972,0.011749744415283203,0.27812366485595774,0.4835665130615219
2025-04-08 18:55:00+00:00,25.31999969482422,42323,39.823038724204395,0.04142897469656859,0.11625032424926829,0.3705242538452147,0.5861171245574965
2025-04-08 19:00:00+00:00,25.309999465942383,18482,41.86043210654157,0.053571973528182326,0.12225055694580078,0.3635244750976554,0.5886673545837411
2025-04-08 19:05:00+00:00,25.15999984741211,29383,29.864328373666595,0.1671428680419922,0.2657501220703118,0.49612407684326243,0.7317999744415289
2025-04-08 19:10:00+00:00,25.079999923706055,37211,28.82101307320194,0.21285711015973874,0.33450002670288015,0.5569239807128916,0.8046498966217044
2025-04-08 19:15:00+00:00,24.969999313354492,64979,28.32622241723122,0.272857666015625,0.419750595092772,0.6465245819091798,0.9072755050659183
2025-04-08 19:20:00+00:00,25.040000915527344,105464,34.48288902737197,0.1471418653215686,0.31699905395507955,0.559282989501952,0.8298239040374753
2025-04-08 19:25:00+00:00,25.049999237060547,52606,28.971995935756425,0.08285767691475954,0.2820007324218743,0.5308846664428728,0.8126255798339841
2025-04-08 19:30:00+00:00,24.93000030517578,86470,26.72421589180746,0.1471424102783203,0.37424964904785085,0.6330836105346691,0.9247245121002194
2025-04-08 19:35:00+00:00,24.719999313354492,53751,25.941461328021504,0.272857666015625,0.5400006294250481,0.8207865905761729,1.1255755043029794
2025-04-08 19:40:00+00:00,24.591400146484375,64256,15.785995683275388,0.3202283041817786,0.6199197769165039,0.9218137741088874,1.2444566726684556
2025-04-08 19:45:00+00:00,24.5,72065,15.833367771550641,0.3287713187081458,0.6625699043273912,0.9830139160156257,1.3256068229675293
2025-04-08 19:50:00+00:00,24.764999389648438,107767,31.058012035173334,0.03448622567313109,0.3658205032348647,0.6935145187377927,1.0513324260711663
2025-04-08 19:55:00+00:00,24.81999969482422,338492,28.36877034167246,-0.05194282531738281,0.27682018280029297,0.6165142059326172,0.9876321220397948
