Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AMD,AMD,,,,,
2025-04-07 17:45:00+00:00,84.11000061035156,776356,63.78741201564638,-0.302642822265625,-1.3770950317382784,-1.368676605224607,4.818212394714351
2025-04-07 17:50:00+00:00,84.31999969482422,686616,70.44977766932003,-0.3669281005859375,-1.4695941925048857,-1.4605036926269577,4.5382133102417015
2025-04-07 17:55:00+00:00,84.57499694824219,453811,78.65029338290827,-0.415496826171875,-1.59811172485351,-1.6166029357910219,4.213841056823725
2025-04-07 18:00:00+00:00,84.5,564770,76.41440338563481,-0.2447858537946388,-1.3991146087646484,-1.472489929199213,4.220988006591796
2025-04-07 18:05:00+00:00,83.98500061035156,433830,73.10013034583369,0.31592777797153815,-0.8062000274658203,-0.9203904724121088,4.664262390136713
2025-04-07 18:10:00+00:00,83.91000366210938,468096,68.70578470081081,0.3766392299107082,-0.6802028656005916,-0.7881974792480406,4.669809341430664
2025-04-07 18:15:00+00:00,84.30999755859375,489319,71.18235937095977,-0.06571197509765625,-0.9909469604492216,-1.1463914489746116,4.204665451049806
2025-04-07 18:20:00+00:00,84.36000061035156,394053,66.27986735362225,-0.08000074114117695,-0.9264251708984403,-1.233994445800775,4.090562400817873
2025-04-07 18:25:00+00:00,83.22000122070312,532006,49.2297136879716,0.9028560093471043,0.29632415771484943,-0.16479507446288721,5.162761802673344
2025-04-07 18:30:00+00:00,83.87000274658203,555075,56.52218352004519,0.1521410260881737,-0.25117721557617756,-0.795796508789067,4.44746078491211
2025-04-07 18:35:00+00:00,84.29000091552734,491799,54.264793052177986,-0.29785701206752435,-0.5334255218505888,-1.1878446960449196,3.9662111282348604
2025-04-07 18:40:00+00:00,83.92500305175781,415386,52.32436163435791,0.058569771902895695,-0.07792739868163778,-0.8036466979980474,4.267933998107907
2025-04-07 18:45:00+00:00,83.86499786376953,340007,48.63409263390291,0.1121455601283543,0.06982765197753338,-0.6917414855956991,4.269664192199713
2025-04-07 18:50:00+00:00,83.23500061035156,823348,37.161825346833886,0.5885718209402881,0.7158248901367159,-0.04969421386718409,4.838136444091802
2025-04-07 18:55:00+00:00,83.05000305175781,524838,39.46321042333419,0.5864268711635106,0.8883224487304631,0.1362034606933662,4.958959007263189
2025-04-07 19:00:00+00:00,83.37999725341797,577820,40.873724848818846,0.27928924560546875,0.5708282470703097,-0.2305908203125,4.565739784240719
2025-04-07 19:05:00+00:00,82.94999694824219,453124,34.7417315704715,0.5778601510184131,0.9568283081054716,0.16880935668945085,4.930540084838867
2025-04-07 19:10:00+00:00,83.0,416591,35.84902401105545,0.3435712541852638,0.8735752105712891,0.0756343078613213,4.813637046813966
2025-04-07 19:15:00+00:00,83.52999877929688,578306,45.71963378817936,-0.2428567068917431,0.3195762634277344,-0.45496444702148153,4.218438262939458
2025-04-07 19:20:00+00:00,83.0999984741211,534472,42.85708518966545,0.07785797119140625,0.6742515563964844,-0.007464141845701988,4.581589050292962
2025-04-07 19:25:00+00:00,82.84500122070312,455939,36.74209994310743,0.2771410260881737,0.8659988403320256,0.24843307495116562,4.769761314392085
2025-04-07 19:30:00+00:00,83.68499755859375,580452,44.655546937483535,-0.4721418108258888,-0.005747604370114345,-0.5556632995605497,3.86653995513916
2025-04-07 19:35:00+00:00,83.73999786376953,589847,54.97129853173937,-0.47571345738002435,-0.10249786376952841,-0.5716636657714815,3.749789657592771
2025-04-07 19:40:00+00:00,82.7300033569336,674932,39.80319098117894,0.5028533935546875,0.8189968109130916,0.4447308349609358,4.69133419036865
2025-04-07 19:45:00+00:00,82.91500091552734,646126,37.161484453360075,0.30571310860770495,0.5804992675781193,0.25943328857421477,4.43966163635254
2025-04-07 19:50:00+00:00,82.86499786376953,1540908,39.4840455887896,0.2607160295758888,0.5782520294189482,0.28860626220702557,4.421216659545905
2025-04-07 19:55:00+00:00,83.62999725341797,2576117,47.95473077239756,-0.4285692487444237,-0.22074737548828693,-0.4774931335449253,3.589892272949214
2025-04-08 13:30:00+00:00,87.12999725341797,5230912,72.60594606897199,-3.316426958356587,-3.582247543334958,-3.8873931884765653,0.04059226989745923
2025-04-08 13:35:00+00:00,86.69000244140625,1737860,70.51864518160065,-2.447145734514507,-2.968752670288083,-3.3654983520507784,0.4293120956420893
2025-04-08 13:40:00+00:00,87.3572006225586,1121969,71.59837057218903,-2.5976006644112744,-3.4615909576416044,-3.930894470214838,-0.2840000915527412
2025-04-08 13:45:00+00:00,87.3499984741211,1061566,75.0444463937842,-1.9303992135184131,-3.301388931274417,-3.810592346191413,-0.3232979583740274
2025-04-08 13:50:00+00:00,87.87000274658203,1064549,76.31186051668973,-1.7425460815429688,-3.624143218994135,-4.2125965881347724,-0.8870522308349678
2025-04-08 13:55:00+00:00,87.86000061035156,725158,74.78708703619914,-1.0189721243722119,-3.414390945434576,-4.086302490234374,-0.9207500839233376
2025-04-08 14:00:00+00:00,88.70500183105469,1177241,80.63047174476267,-1.1389726911272362,-3.985892105102536,-4.797603607177734,-1.8030263137817428
2025-04-08 14:05:00+00:00,88.76000213623047,956400,83.04693460867935,-0.9611151559012256,-3.755392456054693,-4.725937805175775,-1.894126625061034
2025-04-08 14:10:00+00:00,88.75,873396,81.19074331955807,-0.6568276541573681,-3.4768901824951115,-4.598735656738285,-1.9196244812011685
2025-04-08 14:15:00+00:00,88.69999694824219,729697,80.56293373926141,-0.41499655587332995,-3.1393871307373047,-4.4252326965332,-1.9064164352416952
2025-04-08 14:20:00+00:00,88.68000030517578,685560,91.75785223974898,-0.2049996512276806,-2.835390472412115,-4.273026123046876,-1.923419799804691
2025-04-08 14:25:00+00:00,88.55120086669922,670810,89.8700838906615,0.021113804408486203,-2.455530929565427,-4.004502716064451,-1.8322893524169928
2025-04-08 14:30:00+00:00,88.51000213623047,685177,89.98216775281263,0.15516989571707995,-2.143832015991208,-3.82950393676758,-1.8281406021118158
2025-04-08 14:35:00+00:00,88.52999877929688,564052,88.80021651899797,0.1101728166852638,-1.8795787811279325,-3.7096006774902293,-1.8855872344970663
2025-04-08 14:40:00+00:00,87.82769775390625,662375,59.919816202073584,0.6792875017438575,-0.9701427459716854,-2.89304565429687,-1.2251472091674742
2025-04-08 14:45:00+00:00,87.80000305175781,555915,67.87785696731385,0.5712683541434131,-0.739447784423831,-2.7515509033203074,-1.2397879791259783
2025-04-08 14:50:00+00:00,87.38999938964844,578202,50.57598160717492,0.7941295078822606,-0.09644432067871378,-2.2520472717285145,-0.8748593139648477
2025-04-08 14:55:00+00:00,86.76010131835938,618621,41.49980101449626,1.1497562953403957,0.7257087707519503,-1.5529472351074247,-0.2914107513427666
2025-04-08 15:00:00+00:00,87.11000061035156,566425,38.484107918642536,0.5939712524414062,0.58805961608887,-1.8232464599609415,-0.685210533142083
2025-04-08 15:05:00+00:00,86.68000030517578,485788,34.13890774692808,0.762542724609375,1.170560073852542,-1.3362461853027412,-0.2994852447509828
2025-04-08 15:10:00+00:00,86.30999755859375,518023,13.094695063742947,0.8154024396623925,1.4995628356933537,-0.9133435058593733,0.025415992736810722
2025-04-08 15:15:00+00:00,86.37999725341797,531589,13.494574833593916,0.538588387625552,1.4140628814697322,-0.9359432983398506,-0.08893371582031762
2025-04-08 15:20:00+00:00,86.01750183105469,566332,12.177751494286866,0.6464407784598194,1.7095733642578068,-0.5452278137207003,0.2282992172241194
2025-04-08 15:25:00+00:00,85.58000183105469,482087,10.997978102468238,0.8253696986607082,2.0585735321044893,-0.0783277893066412,0.6179242324829062
2025-04-08 15:30:00+00:00,85.62999725341797,414155,12.156753604749781,0.6139308384486668,1.8965778350830078,-0.10212326049804688,0.5201787948608398
2025-04-08 15:35:00+00:00,86.08999633789062,650133,21.78155118150184,0.00821685791015625,1.3480785369873018,-0.531822357177731,0.014629707336425213
2025-04-08 15:40:00+00:00,86.06999969482422,501128,21.88796534604728,-0.058929443359375,1.2363250732421847,-0.4804257202148392,-0.010573654174805824
2025-04-08 15:45:00+00:00,85.72000122070312,355461,19.91298494636304,0.20678383963448255,1.434323501586917,-0.09572723388671989,0.2917248153686529
2025-04-08 15:50:00+00:00,85.63999938964844,472295,22.974598124076365,0.1810716901506737,1.3588253021240178,0.01887451171874943,0.3228016281127992
2025-04-08 15:55:00+00:00,85.95500183105469,447601,28.71869334882166,-0.1428593226841457,0.9065731048583956,-0.26322784423828693,-0.03950080871581463
2025-04-08 16:00:00+00:00,85.88990020751953,479646,31.201251331356147,-0.033486502511166805,0.832169723510745,-0.16752822875976392,-0.022174186706536148
2025-04-08 16:05:00+00:00,85.5,389176,33.19817052080748,0.3378426688058056,1.0695098876953182,0.26797195434569687,0.31772602081298373
2025-04-08 16:10:00+00:00,85.54000091552734,506788,27.1802025784731,0.2192709786551319,0.8810089111328097,0.26137100219726506,0.22802509307861385
2025-04-08 16:15:00+00:00,84.88999938964844,522224,25.546409073569535,0.7007010323660694,1.3490104675292969,0.9233724975585886,0.8258766174316463
2025-04-08 16:20:00+00:00,84.33499908447266,520060,24.317272223997023,1.0578438895089306,1.7293758392333984,1.4865727233886759,1.3267019271850558
2025-04-08 16:25:00+00:00,84.5199966430664,456661,26.51509313275946,0.712845938546323,1.380377960205081,1.3146751403808565,1.091504364013673
2025-04-08 16:30:00+00:00,83.79000091552734,795469,24.263371960797798,1.1335558210100487,1.9303737640380803,2.0557708740234375,1.7688500976562551
2025-04-08 16:35:00+00:00,83.18000030517578,676617,23.333271167791025,1.3564278738839306,2.3613693237304716,2.6683714294433543,2.3235007095336897
2025-04-08 16:40:00+00:00,82.94000244140625,590053,21.32198520644124,1.2307118007114894,2.392867279052737,2.8995693969726517,2.5076926040649425
2025-04-08 16:45:00+00:00,83.3499984741211,758611,20.47410851846432,0.5078582763671875,1.816371154785159,2.4975733947753866,2.043646545410155
2025-04-08 16:50:00+00:00,83.1500015258789,416612,19.709512699322218,0.45928410121372565,1.8583683013916072,2.7005703735351574,2.187743492126458
2025-04-08 16:55:00+00:00,82.70999908447266,599864,19.348222318560886,0.6671436854771144,2.114870834350583,3.1241728210449224,2.5717959213256876
2025-04-08 17:00:00+00:00,82.8499984741211,476608,21.931544133110847,0.28857312883648945,1.8164962768554744,2.9791734313964895,2.375096511840823
2025-04-08 17:05:00+00:00,82.11000061035156,500938,14.365069039443839,0.7885709490094825,2.3829940795898494,3.704471282958991,3.0565943908691366
2025-04-08 17:10:00+00:00,82.12000274658203,651182,14.700604363418165,0.6271405901227638,2.1974922180175724,3.6631692504882807,3.008342781066901
2025-04-08 17:15:00+00:00,82.2699966430664,1093760,18.333196203241755,0.38143157958984375,1.8564983367919865,3.4837753295898466,2.8277488708496037
2025-04-08 17:20:00+00:00,82.03500366210938,414276,16.90260985586933,0.42856815883091315,1.8897415161132756,3.7048683166503906,3.0355418777465815
2025-04-08 17:25:00+00:00,81.4749984741211,488367,17.194863293302674,0.7492871965680763,2.237496566772464,4.236073455810541,3.564922065734862
2025-04-08 17:30:00+00:00,81.40499877929688,773542,18.961718690647643,0.6328582763671875,2.0957462310791044,4.276873168945315,3.6040467453002947
2025-04-08 17:35:00+00:00,82.16000366210938,1257442,27.693767676374335,-0.22071729387555195,1.150991439819336,3.492468414306643,2.8206918716430636
2025-04-08 17:40:00+00:00,82.55999755859375,577641,37.600732178153095,-0.5564259120396144,0.5845024108886747,3.00107452392578,2.3934229660034134
2025-04-08 17:45:00+00:00,82.0999984741211,373453,38.773328426816235,-0.0992845807756737,0.8745014190673857,3.369273529052734,2.828322029113764
2025-04-08 17:50:00+00:00,82.05000305175781,451712,40.36792998100899,-0.0807168143136181,0.7499969482421847,3.3131249999999994,2.855367469787595
2025-04-08 17:55:00+00:00,82.23999786376953,0,37.386295460141426,-0.2414267403738819,0.4275020599365291,3.0209301757812455,2.643940658569335
2025-04-08 18:00:00+00:00,82.0250015258789,312732,37.25927974009815,0.0521414620535694,0.5269985198974609,3.1190264892578057,2.8359120178222668
2025-04-08 18:05:00+00:00,81.63999938964844,338807,37.72929859957899,0.47071511404854505,0.7680007934570341,3.3796286010742165,3.197864151000971
2025-04-08 18:10:00+00:00,81.63999938964844,312158,35.66344434581222,0.39642878941127435,0.6605007171630888,3.238328552246088,3.1781141662597605
2025-04-08 18:15:00+00:00,82.12999725341797,366434,50.2518482645435,-0.15499768938336445,0.11800270080566122,2.6157305908203057,2.66866630554199
2025-04-08 18:20:00+00:00,81.83000183105469,293622,46.59621070880413,0.10642678397042005,0.36249809265136435,2.7773260498046852,2.9490117263793962
2025-04-08 18:25:00+00:00,81.18000030517578,435341,38.55040871934605,0.6321422031947606,0.9039997100830135,3.2769276428222724,3.5834632492065452
2025-04-08 18:30:00+00:00,81.47000122070312,837936,44.13287699450175,0.23214176722935065,0.529998779296875,2.842726745605475,3.2761873245239315
2025-04-08 18:35:00+00:00,81.08000183105469,484592,45.74813534879367,0.4871412004743263,0.8384983062744169,3.083302154541016,3.645761718749995
2025-04-08 18:40:00+00:00,80.7699966430664,567807,43.500472445863956,0.6728602818080418,1.0445034027099638,3.2385072326660094,3.9274168777465803
2025-04-08 18:45:00+00:00,81.13500213623047,637805,38.598394003737475,0.23571232386997565,0.6307479858398466,2.7256018066406256,3.537782402038573
2025-04-08 18:50:00+00:00,80.80999755859375,376594,30.203611708536286,0.37214551653180195,0.8902523040771513,2.910252380371091,3.8322869491577194
2025-04-08 18:55:00+00:00,80.47000122070312,389045,31.04652338766769,0.5178560529436425,1.1402488708496037,3.103648681640621,4.139508285522467
2025-04-08 19:00:00+00:00,79.95999908447266,627219,28.046186666837627,0.8535723005022362,1.5465007781982365,3.4650508117675827,4.610360412597657
2025-04-08 19:05:00+00:00,79.2300033569336,792353,21.60384175781148,1.26356833321708,2.1642467498779325,4.044444580078121,5.301906166076662
2025-04-08 19:10:00+00:00,78.72750091552734,926113,20.492212909938473,1.4299992152622707,2.532874298095706,4.379297027587896,5.764821128845213
2025-04-08 19:15:00+00:00,78.20999908447266,945593,20.017526239341194,1.581787109375,2.8528759002685575,4.727398834228509,6.242382965087884
2025-04-08 19:20:00+00:00,78.62000274658203,915526,25.3671249687295,0.8124978201729931,2.2458724975585938,4.1635952758789045,5.793029327392574
2025-04-08 19:25:00+00:00,78.42050170898438,1485224,18.237986299920166,0.670642307826455,2.2613986968994197,4.20390640258789,5.949635391235347
2025-04-08 19:30:00+00:00,77.62000274658203,1385129,16.798215160307052,1.0639986310686425,2.840397644042966,4.8364553833007875,6.705459365844732
2025-04-08 19:35:00+00:00,76.94000244140625,1610259,16.719106129728075,1.3125708443777881,3.2553981781005916,5.343655700683598,7.33855968475342
2025-04-08 19:40:00+00:00,76.97000122070312,1348162,13.175218392412077,0.9597146170479931,2.972649383544919,5.140457000732425,7.259610900878911
2025-04-08 19:45:00+00:00,76.58000183105469,1627788,13.175218392412077,1.0429284232003369,3.1096488952636747,5.340256500244138,7.598110313415532
2025-04-08 19:50:00+00:00,78.20800018310547,1963948,32.754487450750005,-0.5853554861886181,1.3100505828857365,3.5550181579589832,5.925771980285646
2025-04-08 19:55:00+00:00,78.19000244140625,3306810,29.20492047911857,-0.6287863595145069,1.1310485839843807,3.4224159240722685,5.901869735717767
2025-04-09 13:30:00+00:00,79.36239624023438,3498973,40.870774353101936,-1.666623796735493,-0.16472549438476847,2.1244700622558526,4.695287933349604
2025-04-09 13:35:00+00:00,80.41400146484375,1693537,49.675927315883456,-2.3190863473074756,-1.2546306610107365,0.9620448303222702,3.615652732849128
