Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CFG,CFG,,,,,
2025-04-07 13:50:00+00:00,33.68000030517578,61785,40.88238297032058,-0.1185716901506666,0.3797498703002944,0.31049964904784844,3.0263552856445344
2025-04-07 13:55:00+00:00,33.77000045776367,82026,44.179124192652104,-0.2685715811593212,0.2772497177124009,0.2233995056152338,2.898705139160157
2025-04-07 14:00:00+00:00,33.56999969482422,99284,36.11111111111111,-0.16571371895926035,0.4532505035400405,0.4226002502441375,3.059805908203124
2025-04-07 14:05:00+00:00,33.625,63239,37.5766887318027,-0.1785714285714306,0.37700023651122905,0.36689994812011406,2.9661556053161604
2025-04-07 14:10:00+00:00,35.58000183105469,181562,59.50248846862768,-1.8021441868373316,-1.507251548767087,-1.5487018585205092,0.9820457839965826
2025-04-07 14:15:00+00:00,35.7599983215332,168197,61.31525006529987,-1.574998038155691,-1.607748031616211,-1.692998352050779,0.7732992935180647
2025-04-07 14:20:00+00:00,34.380001068115234,225297,47.919873744720995,-0.04214368547712155,-0.22375068664550923,-0.29940109252929403,2.117396545410159
2025-04-07 14:25:00+00:00,34.09000015258789,99272,46.348722304371776,0.3064286368233837,0.06275024414062358,-0.0016001892089860803,2.369647464752198
2025-04-07 14:30:00+00:00,34.16999816894531,125282,49.84374636784066,0.2835731506347656,-0.03224792480468608,-0.07359825134277287,2.252699432373049
2025-04-07 14:35:00+00:00,33.744998931884766,57980,46.26754324877087,0.73357227870396,0.3582511901855483,0.3482009887695341,2.6386486625671353
2025-04-07 14:40:00+00:00,34.2400016784668,57464,57.17665477532096,0.3264269147600416,-0.1560014724731431,-0.1408016967773449,2.1074959182739263
2025-04-07 14:45:00+00:00,34.400001525878906,75210,58.864726489616366,-0.0021444048200365273,-0.3255012512207003,-0.29080154418945625,1.9123460769653349
2025-04-07 14:50:00+00:00,35.349998474121094,60287,67.35419896455042,-1.0107127598353784,-1.2404983520507784,-1.2071984863281244,0.932274112701414
2025-04-07 14:55:00+00:00,35.029998779296875,71983,62.37409428294323,-0.5978562491280712,-0.8979988098144531,-0.8603987884521516,1.2210737991333005
2025-04-07 15:00:00+00:00,35.275001525878906,73621,61.68499585273753,-0.6735730852399584,-1.0887514114379897,-1.076501541137695,0.9456460571289043
2025-04-07 15:05:00+00:00,34.64500045776367,58735,55.94025969990003,0.0242854527064722,-0.43900032043457315,-0.43160049438476733,1.5417721366882304
2025-04-07 15:10:00+00:00,34.21500015258789,76502,54.246219078716386,0.5214287894112744,0.035249900817873936,0.004299850463866051,1.9363474464416512
2025-04-07 15:15:00+00:00,34.400001525878906,77945,55.016192096834565,0.35928453717912845,-0.09275131225585653,-0.17500152587890483,1.7169460868835458
2025-04-07 15:20:00+00:00,34.1150016784668,33265,37.902551596094206,0.6035701206752222,0.2524986267089844,0.1110983276367179,1.9658709335327131
2025-04-07 15:25:00+00:00,34.13999938964844,33625,36.27119016661182,0.4057153974260572,0.269000816345212,0.08250061035155909,1.9051232147216766
2025-04-07 15:30:00+00:00,34.369998931884766,78395,49.89471435546874,0.08143016270228998,0.07350120544433736,-0.14429893493652202,1.6404236602783229
2025-04-07 15:35:00+00:00,34.69499969482422,32382,56.321834498736,-0.32642800467355215,-0.205249595642087,-0.46149971008301094,1.2828728866577137
2025-04-07 15:40:00+00:00,35.11000061035156,44837,59.17970641747965,-0.6750003269740503,-0.543250465393065,-0.8607006072998047,0.8368969726562483
2025-04-07 15:45:00+00:00,34.95000076293945,55245,62.40989699145916,-0.41000039236886465,-0.3170005798339872,-0.6860007476806658,0.9644968223571766
2025-04-07 15:50:00+00:00,34.68000030517578,53159,54.75160394388525,-0.10000010899135248,-0.09200019836426065,-0.4058002471923814,1.2007472801208507
2025-04-07 15:55:00+00:00,34.619998931884766,39652,52.42822604889378,0.0321437290736597,-0.08899879455566406,-0.33719886779785213,1.2266486549377476
2025-04-07 16:00:00+00:00,34.595001220703125,28757,39.52848057733617,0.12214170183454343,-0.053251075744626064,-0.30410110473632557,1.2177213668823228
2025-04-07 16:05:00+00:00,34.439998626708984,30636,41.424431982629855,0.2871442522321459,0.11925144195556925,-0.1404985046386713,1.3386739540100123
2025-04-07 16:10:00+00:00,34.44499969482422,64620,37.03123994173058,0.24642889840261972,0.12800045013428019,-0.13719955444335596,1.2988978767395025
2025-04-07 16:15:00+00:00,34.380001068115234,38887,44.97155266015201,0.20714187622070312,0.22474918365478658,-0.06380088806152173,1.3288715171813976
2025-04-07 16:20:00+00:00,34.31999969482422,20313,52.31786741040528,0.17714309692382812,0.28875045776366903,0.006000442504884518,1.3535228919982885
2025-04-07 16:25:00+00:00,34.61000061035156,32814,54.430355297594325,-0.12285777500697748,0.009249496459958095,-0.2722004699707057,1.0293719863891582
2025-04-07 16:30:00+00:00,34.720001220703125,40716,63.781288722591135,-0.21857234409877435,-0.13225097656250284,-0.36880104064941577,0.8855713844299302
2025-04-07 16:35:00+00:00,34.56999969482422,30649,59.26721869985005,-0.07214246477399655,-0.005249404907225141,-0.20839950561523324,1.000922908782961
2025-04-07 16:40:00+00:00,34.36000061035156,38582,49.78264583295325,0.12642833164760248,0.15899963378906534,0.005499572753905113,1.1752219963073713
2025-04-07 16:45:00+00:00,34.099998474121094,38461,36.68905979579924,0.3371445792061962,0.3917516708374009,0.2641017150878895,1.3985491180419913
2025-04-07 16:50:00+00:00,34.32500076293945,74024,30.80693991833415,0.1042851039341528,0.17224941253662251,0.03959945678710852,1.137821826934811
2025-04-07 16:55:00+00:00,34.21500015258789,66935,31.57902787869517,0.19928577968052252,0.27299995422363565,0.15070007324218437,1.2110224342346214
2025-04-07 17:00:00+00:00,34.31999969482422,88077,40.16396859874178,0.05285753522600345,0.17825031280517578,0.04270050048828011,1.0697728919982907
2025-04-07 17:05:00+00:00,34.3849983215332,74593,43.59673704254983,-0.05999864850725345,0.1255016326904297,-0.02329818725586108,0.9685742568969715
2025-04-07 17:10:00+00:00,34.75,56096,53.56317283036869,-0.3992859976632275,-0.22049999237060547,-0.3857998657226531,0.581772575378416
2025-04-07 17:15:00+00:00,34.84000015258789,56352,59.478672128954344,-0.4207147870744947,-0.30325012207030966,-0.4708000183105483,0.4703224182128878
2025-04-07 17:20:00+00:00,34.83000183105469,92436,59.10168170897994,-0.30643027169363535,-0.3072517395019503,-0.457201690673827,0.4600707435607916
2025-04-07 17:25:00+00:00,34.97999954223633,81343,63.63630058364747,-0.3628567286900122,-0.45574951171875,-0.5991994476318325,0.2921230316162138
2025-04-07 17:30:00+00:00,34.79999923706055,89915,60.34480207177211,-0.09928512573242188,-0.2697492599487319,-0.40699913024902656,0.45422332763671847
2025-04-07 17:35:00+00:00,34.9900016784668,58106,58.55856320268884,-0.193572998046875,-0.44125156402587606,-0.5822015380859398,0.24817089080810462
2025-04-07 17:40:00+00:00,35.15999984741211,43819,59.649081713064824,-0.25285666329519785,-0.5829998016357436,-0.7155997467041004,0.06449771881103317
2025-04-07 17:45:00+00:00,35.150001525878906,59993,63.55144851583278,-0.18571526663644278,-0.537501335144043,-0.6678013610839812,0.0613210487365734
2025-04-07 17:50:00+00:00,35.13999938964844,59431,70.10303602328142,-0.1328560965401806,-0.4927492141723633,-0.6131992340087891,0.05847318649291822
2025-04-07 17:55:00+00:00,35.13999938964844,71946,80.95240257764497,-0.0885707310267847,-0.45474929809570597,-0.5765992736816372,0.045673179626462
2025-04-07 18:00:00+00:00,34.970001220703125,98520,69.84621452029776,0.07999910627092532,-0.2522510528564439,-0.3808010864257838,0.20229635238647603
2025-04-07 18:05:00+00:00,34.814998626708984,99249,67.96404586778746,0.23714447021484375,-0.08699855804443501,-0.2048985290527341,0.3428239440917977
2025-04-07 18:10:00+00:00,34.720001220703125,65923,62.04826752581821,0.2935703822544653,0.00799884796142436,-0.08690109252929545,0.4234213638305633
2025-04-07 18:15:00+00:00,35.02000045776367,166145,66.7547034596044,-0.026428767613005277,-0.26950035095214986,-0.35900032043456775,0.11067213058471737
2025-04-07 18:20:00+00:00,34.9900016784668,68133,57.692392338296536,-0.019287109375,-0.2080015182495103,-0.3408015441894534,0.12757091522216513
2025-04-07 18:25:00+00:00,34.564998626708984,69341,42.74401021012074,0.3235729762486059,0.2402515411376953,0.06030151367187386,0.5382489585876442
2025-04-07 18:30:00+00:00,34.65999984741211,73197,45.70701962257608,0.16000039236886465,0.16200027465820455,-0.029099731445313637,0.4295512390136693
2025-04-07 18:35:00+00:00,34.880001068115234,54676,47.561016457137754,-0.07285799298967532,-0.02475090026855753,-0.23330093383788864,0.19735002517700195
2025-04-07 18:40:00+00:00,34.81999969482422,60816,50.51814546812956,-0.012142181396484375,0.06025047302246378,-0.16029953002929886,0.24405139923095476
2025-04-07 18:45:00+00:00,34.779998779296875,57439,44.10105075468746,0.03642981392996347,0.1200014114379897,-0.0995986175537098,0.2711523056030245
2025-04-07 18:50:00+00:00,34.4900016784668,51037,32.36848339804929,0.2507128034319166,0.3969985961914091,0.19539848327636378,0.5460744094848664
2025-04-07 18:55:00+00:00,34.47999954223633,53481,32.36841841088189,0.1878574916294653,0.38900070190429403,0.20700057983398779,0.5401265525817891
2025-04-07 19:00:00+00:00,34.67499923706055,90968,38.84893270956564,0.008572169712614652,0.18625087738037394,-0.0014990997314470178,0.3304268455505337
2025-04-07 19:05:00+00:00,34.56999969482422,91481,36.98632284495972,0.1007145472935278,0.27075042724609233,0.09430046081543253,0.42027639389038285
2025-04-07 19:10:00+00:00,34.638099670410156,72089,42.05256273475293,-0.0019427708217065742,0.19455547332763956,0.013462448120115766,0.33731691360473803
2025-04-07 19:15:00+00:00,34.88999938964844,57986,51.71626351947065,-0.24384253365652597,-0.06234436035155966,-0.23353729248047017,0.07151720046996957
2025-04-07 19:20:00+00:00,34.66999816894531,56738,48.91768529313653,-0.039555685860769074,0.13315677642822266,-0.004436111450196734,0.27661840438842944
2025-04-07 19:25:00+00:00,34.494998931884766,55443,37.986263630745164,0.13615744454519785,0.2754058837890625,0.17246307373046932,0.43696763992309684
2025-04-07 19:30:00+00:00,34.8849983215332,89855,47.93707037913058,-0.19598497663225345,-0.1273435592651353,-0.20213638305664006,0.03431823730468864
2025-04-07 19:35:00+00:00,34.80500030517578,141751,55.45458170992011,-0.09741537911551035,-0.06409549713134766,-0.10883834838867301,0.10109125137329045
2025-04-07 19:40:00+00:00,34.47999954223633,133942,46.29629048209605,0.2147282191685278,0.23640518188476278,0.21836242675781392,0.411092014312743
2025-04-07 19:45:00+00:00,34.60499954223633,116550,44.111314053448254,0.08499962942941153,0.10090522766112997,0.09156242370605128,0.27184200286865234
2025-04-07 19:50:00+00:00,34.625,201936,45.75163724610219,0.027142116001677152,0.07615470886230469,0.061861953735352415,0.23716653823852596
2025-04-07 19:55:00+00:00,34.81999969482422,714074,50.81634623169721,-0.14642878941127435,-0.12884502410888388,-0.1357377624511713,0.028466835021973225
2025-04-08 13:30:00+00:00,36.119998931884766,93870,73.55487983700434,-1.21428516932896,-1.3723443984985337,-1.4069370269775376,-1.2792823982238772
2025-04-08 13:35:00+00:00,36.07500076293945,74178,72.81836121686284,-0.9992866516113281,-1.2518461227416964,-1.33283882141113,-1.2426092338562
2025-04-08 13:40:00+00:00,36.31999969482422,76964,73.20173593213809,-1.0278570992606006,-1.4138450622558594,-1.5433377838134774,-1.493508167266846
2025-04-08 13:45:00+00:00,36.20000076293945,36328,72.89331365974769,-0.6621437072753906,-1.2278461456298828,-1.3881388092041007,-1.3803092384338385
2025-04-08 13:50:00+00:00,36.2400016784668,43638,72.6776581899089,-0.4685728890555225,-1.1968469619750977,-1.3922396850585912,-1.4272851371765114
2025-04-08 13:55:00+00:00,36.560001373291016,28345,73.19450640393254,-0.5121438162667431,-1.4278465270996108,-1.6686393737792997,-1.752484817504886
2025-04-08 14:00:00+00:00,36.54999923706055,75444,77.72866551812996,-0.2549988882882275,-1.3148445129394517,-1.6140372467041004,-1.7470826911926238
2025-04-08 14:05:00+00:00,36.4900016784668,39311,80.45811396356521,-0.14214379446847403,-1.1543468475341783,-1.5164396667480489,-1.6918851280212408
2025-04-08 14:10:00+00:00,36.58000183105469,40772,78.48750508092942,-0.16000093732561282,-1.1490968704223619,-1.569239807128909,-1.7861352729797346
2025-04-08 14:15:00+00:00,36.44499969482422,75220,77.06270710163466,-0.007141658238005277,-0.9203447341918931,-1.396737670898439,-1.6562581443786613
2025-04-08 14:20:00+00:00,36.290000915527344,27860,81.64341610524308,0.1607142857142847,-0.682750892639163,-1.2031388854980491,-1.506959362030031
2025-04-08 14:25:00+00:00,36.5099983215332,43840,82.23354513228182,-0.020712171282085023,-0.8217483520507827,-1.374936294555667,-1.7314567756652863
2025-04-08 14:30:00+00:00,36.560001373291016,29311,82.41211809855348,-0.07071522303989752,-0.7772512435913086,-1.3802393341064487,-1.7850098228454598
2025-04-08 14:35:00+00:00,36.470001220703125,57885,78.64588714313341,0.007856641496928773,-0.5885009765625,-1.2451391601562491,-1.6990056610107445
2025-04-08 14:40:00+00:00,36.29999923706055,72201,55.14286586216517,0.1507154192243334,-0.34774894714355753,-1.035537185668943,-1.534053688049319
2025-04-08 14:45:00+00:00,36.16999816894531,50974,52.58848108765474,0.22214453560965097,-0.14949798583984375,-0.8698361206054699,-1.4099526214599578
2025-04-08 14:50:00+00:00,36.11000061035156,66905,43.636397264517804,0.23428508213588373,-0.008000373840332031,-0.7826385498046875,-1.3565550613403303
2025-04-08 14:55:00+00:00,35.90999984741211,35491,41.61848691318825,0.3799999782017309,0.2572504043579116,-0.5612377929687469,-1.1639793014526347
2025-04-08 15:00:00+00:00,35.974998474121094,49168,42.45005575323379,0.23857280186244623,0.25975170135497905,-0.6033364868164028,-1.2361779403686555
2025-04-08 15:05:00+00:00,35.900001525878906,43579,28.145676124263275,0.2192840576171875,0.38874874114990376,-0.5099394989013675,-1.168305988311765
2025-04-08 15:10:00+00:00,35.70000076293945,29567,25.000000000000014,0.3092847551618334,0.5677495956420913,-0.29193870544433764,-0.9762552261352511
2025-04-08 15:15:00+00:00,35.66999816894531,46286,25.44902588280442,0.2492871965680834,0.5775020599365206,-0.24833618164062443,-0.9541026496887213
2025-04-08 15:20:00+00:00,35.529998779296875,59568,19.47667713489824,0.2978581019810278,0.6780014038085938,-0.10093681335449389,-0.8220532608032229
2025-04-08 15:25:00+00:00,35.45500183105469,40234,20.180715969831653,0.2792837960379444,0.7157484054565444,-0.019839859008790484,-0.7549312973022495
2025-04-08 15:30:00+00:00,35.689998626708984,49117,32.75849595180311,0.012858254568918426,0.4532514572143569,-0.24383666992187614,-0.9963780975341763
2025-04-08 15:35:00+00:00,35.869998931884766,65418,31.176454748633432,-0.1821419852120556,0.23875102996826314,-0.409236984252928,-1.1821034049987773
2025-04-08 15:40:00+00:00,35.869998931884766,30370,29.09075776351564,-0.18642807006835938,0.20475101470947266,-0.3912370300292949,-1.1875784111022938
2025-04-08 15:45:00+00:00,35.79999923706055,27859,29.44770918316003,-0.10214287894113028,0.2402505874633789,-0.30153732299804403,-1.1235537147521981
2025-04-08 15:50:00+00:00,35.849998474121094,26080,35.09922063486047,-0.1264277866908472,0.1537511825561495,-0.3289366149902335,-1.1794779586792004
2025-04-08 15:55:00+00:00,35.959999084472656,41366,42.953004669834506,-0.17499978201730215,0.019500541687008877,-0.4201372528076206,-1.294678573608401
2025-04-08 16:00:00+00:00,35.83000183105469,94342,41.025622215375286,0.0085688999720972,0.12649784088134908,-0.27333999633788864,-1.1700063133239738
2025-04-08 16:05:00+00:00,35.709999084472656,45262,43.243180546999646,0.13142885480608157,0.20650062561035298,-0.13043724060058537,-1.0561285781860335
2025-04-08 16:10:00+00:00,35.630001068115234,23395,38.46155808962932,0.1771414620535694,0.23999862670898153,-0.031039199829102415,-0.9824805641174308
2025-04-08 16:15:00+00:00,35.5,34059,37.09668686411269,0.2542855398995556,0.32149963378905966,0.11136184692382756,-0.8593294906616222
2025-04-08 16:20:00+00:00,35.39500045776367,61276,39.51884808792454,0.3014281136648975,0.38124923706054403,0.2278614044189453,-0.7610299491882344
2025-04-08 16:25:00+00:00,35.43000030517578,17604,41.78084697226229,0.20642852783203125,0.30924949645996236,0.2058615875244172,-0.8019548034667991
2025-04-08 16:30:00+00:00,35.31999969482422,70110,42.657337060907416,0.22500065394810065,0.3797500610351534,0.3324621582031284,-0.6981041908264132
2025-04-08 16:35:00+00:00,35.119998931884766,27458,39.22817828782263,0.32357243129185065,0.5402507781982422,0.5452629089355483,-0.5054034423828142
2025-04-08 16:40:00+00:00,35.040000915527344,26536,26.78575807695347,0.3078564235142309,0.5734989166259794,0.6325609588623067,-0.4328054237365748
2025-04-08 16:45:00+00:00,35.099998474121094,125482,19.921738793537642,0.17214420863560065,0.47350120544433594,0.5831633758544896,-0.49987798690796126
2025-04-08 16:50:00+00:00,35.05500030517578,45808,19.24517546258842,0.1535709926060278,0.4862493515014634,0.6364995574951138,-0.46202981948852795
2025-04-08 16:55:00+00:00,34.88999938964844,44220,17.95762445499311,0.24642889840261972,0.6122503280639648,0.8015004730224575,-0.30495389938354833
2025-04-08 17:00:00+00:00,35.040000915527344,36152,23.355284622218647,0.040713174002512176,0.43774890899658203,0.658899002075195,-0.4616554260253878
2025-04-08 17:05:00+00:00,34.834999084472656,52640,15.170232566928547,0.17642920357840097,0.611750602722168,0.8707008361816406,-0.26352859497070114
2025-04-08 17:10:00+00:00,34.91999816894531,69517,21.01898601925329,0.06285858154296875,0.4882514953613253,0.7864017486572266,-0.34602767944335966
2025-04-08 17:15:00+00:00,34.94499969482422,76945,24.067790473333304,0.0242854527064722,0.4170000076293974,0.7642002105712891,-0.366554203033445
2025-04-08 17:20:00+00:00,34.93000030517578,49495,25.177275223673846,0.0149993896484375,0.38499946594238565,0.7881996154785185,-0.34665481567382983
2025-04-08 17:25:00+00:00,34.81999969482422,41423,25.539546627147473,0.0914284842354931,0.4460000991821289,0.9025002288818342,-0.23282920837402088
2025-04-08 17:30:00+00:00,34.845001220703125,40751,29.007684714145526,0.05999864850725345,0.37074871063232706,0.8818987274169956,-0.2537057304382344
2025-04-08 17:35:00+00:00,35.12260055541992,110916,40.10049016596848,-0.20580073765346185,0.051279449462889204,0.6103514099121128,-0.5267670631408663
2025-04-08 17:40:00+00:00,35.29999923706055,54324,49.38270151387067,-0.3167708260672413,-0.1526193618774414,0.41655273437500284,-0.6972907447814976
2025-04-08 17:45:00+00:00,35.06999969482422,31811,48.48486950249343,-0.0653424944196459,0.045380210876466265,0.6264522552490206,-0.4606912040710469
2025-04-08 17:50:00+00:00,35.03499984741211,28905,49.84420344107182,-0.01748548235212155,0.05062999725341655,0.6357521057128892,-0.41854135513305835
2025-04-08 17:55:00+00:00,35.22999954223633,33657,53.73565927332279,-0.16962814331054688,-0.15786972045898295,0.4213523864746094,-0.6045660591125497
2025-04-08 18:00:00+00:00,35.23500061035156,37225,55.294112367215234,-0.1153433663504444,-0.17087078094482422,0.39625129699707173,-0.6008921241760277
2025-04-08 18:05:00+00:00,35.125,28937,57.142857142857146,0.0346570696149584,-0.07612018585204794,0.4775518798828102,-0.4816165161132844
2025-04-08 18:10:00+00:00,35.005001068115234,33225,48.91641451898253,0.13785607474191153,0.028128814697268467,0.5666508483886687,-0.3522925758361808
2025-04-08 18:15:00+00:00,35.20000076293945,44229,61.370772042658075,-0.07142911638532468,-0.16287078857421733,0.3458511352539091,-0.5365922737121593
2025-04-08 18:20:00+00:00,35.119998931884766,36297,56.250014901139885,0.01571546282087155,-0.078869056701663,0.3966529083251942,-0.4462904548645028
2025-04-08 18:25:00+00:00,34.849998474121094,41799,47.42544287675538,0.25928715297153815,0.17863140106201314,0.6347533416748021,-0.16579000473022631
2025-04-08 18:30:00+00:00,35.029998779296875,97322,52.487521588127,0.050715310232980926,-0.002618980407717686,0.4295529937744149,-0.33589031219482735
2025-04-08 18:35:00+00:00,34.900001525878906,47572,51.970489634540506,0.13285555158342532,0.12787837982178019,0.5273503112792994,-0.196868057250974
2025-04-08 18:40:00+00:00,34.7599983215332,40911,48.0185808617835,0.22071565900530032,0.25388145446777344,0.631353454589842,-0.050664863586426634
2025-04-08 18:45:00+00:00,34.869998931884766,62965,43.61278946840444,0.09142902919224127,0.1456308364868164,0.4893527984619155,-0.15364048004150277
2025-04-08 18:50:00+00:00,34.779998779296875,47887,36.24339745646913,0.12142889840261972,0.22863101959228516,0.5489529418945338,-0.05836532592773125
2025-04-08 18:55:00+00:00,34.63999938964844,37668,38.05556732929259,0.19285692487444095,0.35338039398193644,0.6583523559570281,0.08530906677246008
2025-04-08 19:00:00+00:00,34.63999938964844,41876,38.810205647470745,0.1628570556640625,0.33888034820556356,0.628952331542969,0.08707906723022774
2025-04-08 19:05:00+00:00,34.345001220703125,49358,26.273524797555325,0.3599984305245556,0.6101285934448271,0.8926505279541033,0.3853022384643552
2025-04-08 19:10:00+00:00,34.17499923706055,64548,23.891625152916546,0.4264286586216528,0.7466304779052706,1.0266525268554716,0.5576292228698705
2025-04-08 19:15:00+00:00,34.03499984741211,66832,23.54370325378646,0.46285683768136465,0.8322498321533232,1.1293518829345714,0.7000036048889129
2025-04-08 19:20:00+00:00,34.209999084472656,86726,31.20564177946919,0.19357190813337155,0.6027505874633761,0.9245526123046872,0.5278043556213348
2025-04-08 19:25:00+00:00,34.27000045776367,94055,26.51518362534341,0.06071363176618405,0.5027492523193331,0.8365512847900405,0.47060298919677734
2025-04-08 19:30:00+00:00,34.13999938964844,97816,25.86211108459409,0.11928612845284903,0.5880002975463867,0.9387523651123075,0.6038790512084944
2025-04-08 19:35:00+00:00,33.86000061035156,105889,25.73535736591532,0.2878565107073072,0.7994991302490249,1.1868511199951186,0.8857528305053677
2025-04-08 19:40:00+00:00,33.8849983215332,146305,19.628608028882454,0.19714409964425528,0.7070013046264663,1.125753402709961,0.8626801109313931
2025-04-08 19:45:00+00:00,33.779998779296875,133894,19.8924091651148,0.24571500505719968,0.7447507858276339,1.1889529418945344,0.9675796508789034
