Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,A,A,,,,,
2025-04-04 18:25:00+00:00,104.05000305175781,18775,47.49302407623468,0.7521405901227638,0.7518421173095646,0.7285848999023443,6.3687964630127
2025-04-04 18:30:00+00:00,103.94999694824219,21558,42.463699529851965,0.6421465192522362,0.824348068237299,0.8230909729003884,6.416352539062501
2025-04-04 18:35:00+00:00,103.62999725341797,23961,32.46610127815953,0.7171456473214306,1.1063476562499943,1.1370906066894548,6.681927223205562
2025-04-04 18:40:00+00:00,103.54000091552734,25992,28.40056108659209,0.5657130650111668,1.1448440551757812,1.2198869323730435,6.716573562622074
2025-04-04 18:45:00+00:00,103.90499877929688,22467,27.86137448926597,0.0542864118303612,0.74659614562988,0.836189117431644,6.298150711059577
2025-04-04 18:50:00+00:00,104.08000183105469,22634,33.33333333333333,-0.1764308384486668,0.5573432922363253,0.6486860656738287,6.071222686767584
2025-04-04 18:55:00+00:00,104.0,23315,21.917801060800045,-0.1207144601004444,0.6258449554443359,0.7306878662109426,6.098674507141112
2025-04-04 19:00:00+00:00,103.80999755859375,31233,22.939038696604513,0.0350014822823681,0.7828472137451143,0.9142903137206986,6.234226951599126
2025-04-04 19:05:00+00:00,103.76000213623047,20427,19.70807797581425,0.057854788643979305,0.7794979095458956,0.9577857971191435,6.228022384643552
2025-04-04 19:10:00+00:00,104.22000122070312,21392,32.0,-0.3178580147879444,0.28124885559081747,0.4779867553710915,5.713223304748539
2025-04-04 19:15:00+00:00,103.92250061035156,33577,30.234290841735458,0.034285409109926945,0.5061244964599609,0.7595373535156256,5.955561408996587
2025-04-04 19:20:00+00:00,104.2300033569336,26200,39.441984423618656,-0.22678811209542005,0.15112190246581747,0.4289346313476585,5.595083694458012
2025-04-04 19:25:00+00:00,104.4000015258789,32279,48.84298083446618,-0.3510720389229931,-0.08087615966796591,0.2387364196777355,5.373735542297368
2025-04-04 19:30:00+00:00,104.28500366210938,40198,52.024747208820024,-0.19535936628069805,-0.017628097534185372,0.3218544006347628,5.436383438110354
2025-04-04 19:35:00+00:00,104.0199966430664,55172,49.497381476341275,0.09964752197265625,0.1773788452148466,0.5734613037109426,5.647940444946286
2025-04-04 19:40:00+00:00,104.04499816894531,93367,51.63232132557286,0.11535971505301745,0.08737716674804119,0.5315597534179659,5.569263916015629
2025-04-04 19:45:00+00:00,103.94999694824219,62829,55.959014460303074,0.17178889683314935,0.11837806701660725,0.6093609619140636,5.6095401382446255
2025-04-04 19:50:00+00:00,103.44000244140625,115602,48.38972035412147,0.6128550938197606,0.5538726806640568,1.088755493164058,6.060734672546388
2025-04-04 19:55:00+00:00,102.94999694824219,327973,35.2167402046466,0.9200025285993263,0.9678779602050724,1.526360931396482,6.490290145874027
2025-04-07 13:30:00+00:00,99.44000244140625,209767,14.661099283197444,3.721425737653462,4.241372680664057,4.920455474853512,9.92133464813233
2025-04-07 13:35:00+00:00,99.38999938964844,39460,14.728400711687271,3.0721424647739894,4.058375549316409,4.855658569335944,9.892737693786614
2025-04-07 13:40:00+00:00,99.33300018310547,72144,15.034387092237978,2.4595707484653957,3.8845249176025334,4.7959178161621026,9.870776901245122
2025-04-07 13:45:00+00:00,99.4800033569336,60874,17.071908038852456,1.6604254586356006,3.530022048950201,4.542914733886718,9.64552375793457
2025-04-07 13:50:00+00:00,100.95500183105469,88895,28.27391468570663,-0.2424294607979931,1.9257736206054688,2.9856163024902287,8.098800277709955
2025-04-07 13:55:00+00:00,102.06999969482422,34981,38.88255510165958,-1.5531420026506737,0.7190258026123075,1.8156184387207048,6.916927413940428
2025-04-07 14:00:00+00:00,101.01000213623047,23340,32.27652272944876,-0.7702865600585938,1.625523376464841,2.800915985107423,7.904249992370609
2025-04-07 14:05:00+00:00,101.43499755859375,25539,34.12568285922255,-0.9102826799665138,1.0722778320312472,2.312420501708985,7.4082795715332
2025-04-07 14:10:00+00:00,104.83000183105469,64678,52.159434291939895,-3.5281437465122707,-2.271726226806635,-1.075183715820316,3.958300323486327
2025-04-07 14:15:00+00:00,106.125,37928,57.71120306808101,-3.852856227329795,-3.448474502563471,-2.3446818542480514,2.614577140808109
2025-04-07 14:20:00+00:00,103.26000213623047,44386,47.619635904305156,-0.4478585379464306,-0.631476593017581,0.49551605224608863,5.414950027465821
2025-04-07 14:25:00+00:00,102.69999694824219,35578,46.31355318212542,0.36143166678292005,-0.13259658813475994,1.0240512084960898,5.908105201721185
2025-04-07 14:30:00+00:00,102.61000061035156,36043,47.4900145075731,0.5285709926060207,-0.12360038757324787,1.0762475585937494,5.9301015472412075
2025-04-07 14:35:00+00:00,102.01000213623047,29017,47.17617339143852,1.2714266095842675,0.35689811706542685,1.6286460876464872,6.459950027465823
2025-04-07 14:40:00+00:00,102.19499969482422,39904,60.34236346962074,1.1950007847377293,0.06740036010742756,1.3961485290527378,6.206902465820306
2025-04-07 14:45:00+00:00,102.55999755859375,20028,61.62535239956263,0.5057165963309131,-0.3705974578857365,0.9909506225586,5.775679588317871
2025-04-07 14:50:00+00:00,103.97000122070312,30978,65.47008590518612,-1.212144034249448,-1.7843509674072209,-0.42695297241210994,4.307425918579099
2025-04-07 14:55:00+00:00,103.58499908447266,23654,63.481110660112144,-0.7807137625558056,-1.4175987243652344,-0.05485092163085881,4.632878036499022
2025-04-07 15:00:00+00:00,104.16999816894531,32035,61.213806258502245,-1.155712672642295,-1.9660980224609403,-0.6458500671386673,3.99182895660401
2025-04-07 15:05:00+00:00,102.94000244140625,20862,53.010392351803524,0.12142617361885755,-0.7366020202636747,0.5464077758789045,5.159224700927737
2025-04-07 15:10:00+00:00,102.12999725341797,26873,53.94364562636805,0.9485735212053612,0.2079029083251953,1.2993128967285088,5.902429885864251
2025-04-07 15:15:00+00:00,102.3949966430664,40264,53.41879993544359,0.7121451241629444,0.09315338134766193,0.9747134399414108,5.572655487060544
2025-04-07 15:20:00+00:00,101.20999908447266,53009,34.69989636142839,1.7042857578822606,1.3720008850097685,2.0803109741210903,6.686582527160638
2025-04-07 15:25:00+00:00,101.58000183105469,22087,29.160941413519524,0.9928545270647362,1.1069980621337834,1.629108276367191,6.248229789733884
2025-04-07 15:30:00+00:00,102.05000305175781,19942,42.890723967499326,0.30356815883091315,0.6917469024658232,1.0937071228027406,5.711353569030763
2025-04-07 15:35:00+00:00,102.19000244140625,31873,46.84799296850539,-0.11928776332310065,0.5577476501464815,0.8891078186035202,5.505904197692871
2025-04-07 15:40:00+00:00,103.40499877929688,18761,54.3136108783701,-1.2678560529436425,-0.537498855590826,-0.3646885681152412,4.230782852172851
2025-04-07 15:45:00+00:00,103.01499938964844,26923,55.58021965546135,-0.7514277866908543,-0.0684993743896456,-0.01898925781250682,4.558307228088381
2025-04-07 15:50:00+00:00,102.66999816894531,17725,52.59137166760317,-0.36714063371930195,0.16850166320800497,0.2808119201660162,4.839158439636236
2025-04-07 15:55:00+00:00,102.73500061035156,33315,50.98704423755158,-0.2142857142857082,-0.06600074768066122,0.18110946655274063,4.710381011962895
2025-04-07 16:00:00+00:00,102.49500274658203,19491,40.415863985587926,0.1564265659877293,0.13574714660644815,0.3876074218750034,4.885728874206549
2025-04-07 16:05:00+00:00,102.19989776611328,23330,40.89360523908123,0.47294507707867695,0.4058471679687443,0.6457102966308526,5.115808334350589
2025-04-07 16:10:00+00:00,102.08999633789062,29754,35.413741889092435,0.5685599190848194,0.48974838256836506,0.7184117126464855,5.158309745788571
2025-04-07 16:15:00+00:00,102.28500366210938,14524,44.62676777412547,0.2135532924107082,0.30849113464356037,0.49650451660156136,4.897002449035639
2025-04-07 16:20:00+00:00,101.98999786376953,19637,48.745529024424926,0.3621303013392918,0.5932468414306697,0.7605102539062472,5.125008239746094
2025-04-07 16:25:00+00:00,102.80500030517578,28619,53.344227691250744,-0.43358612060546875,-0.20950546264649006,-0.07649215698242529,4.24698078155518
2025-04-07 16:30:00+00:00,103.0999984741211,24803,68.03427390000292,-0.6764417375837013,-0.5480037689208928,-0.39109039306640625,3.8897325897216746
2025-04-07 16:35:00+00:00,102.81500244140625,16671,61.978634793496305,-0.3457314627511181,-0.3015075683593693,-0.12979431152344034,4.110478630065913
2025-04-07 16:40:00+00:00,102.49009704589844,16580,54.39222733225717,0.020630972726010555,-0.06059722900390341,0.16871307373047273,4.368334503173827
2025-04-07 16:45:00+00:00,102.2249984741211,24645,50.34075865788484,0.30501556396484375,0.16875114440918537,0.40311157226562955,4.565308074951176
2025-04-07 16:50:00+00:00,102.53500366210938,22205,39.71643357778507,0.030724661690854305,-0.12100372314452557,0.05940643310546534,4.18882789611817
2025-04-07 16:55:00+00:00,102.15499877929688,21092,39.81049594307286,0.43430110386439935,0.2470012664794865,0.40406127929686875,4.49973278045654
2025-04-07 17:00:00+00:00,102.43000030517578,42069,47.10848179897896,0.1057281494140625,0.032999801635739345,0.09305969238280909,4.156381263732911
2025-04-07 17:05:00+00:00,102.2300033569336,19357,44.10741978502511,0.1814400809151806,0.2654968261718693,0.24965667724609375,4.287628211975104
2025-04-07 17:10:00+00:00,102.98500061035156,28222,55.104116830830215,-0.549271719796323,-0.44275054931640057,-0.5313406372070375,3.485105972290043
2025-04-07 17:15:00+00:00,103.44000244140625,22371,62.50124979426464,-0.86857278006417,-0.8352523803710881,-0.9979423522949276,2.9844541549682617
2025-04-07 17:20:00+00:00,103.5250015258789,43612,64.53899941716924,-0.7678571428571388,-0.9142513275146484,-1.0933413696289023,2.8601050949096702
2025-04-07 17:25:00+00:00,104.01000213623047,25498,66.50711904598506,-1.0421436854771144,-1.3495018005371122,-1.5771418762207077,2.3370045089721714
2025-04-07 17:30:00+00:00,103.93499755859375,35671,69.43051780670318,-0.7128535679408543,-1.211247253417966,-1.4922373962402276,2.3759840774536087
2025-04-07 17:35:00+00:00,104.37000274658203,30916,66.91888949373978,-0.870715550013955,-1.5645023345947209,-1.8988424682617193,1.9072789001464798
2025-04-07 17:40:00+00:00,104.52999877929688,25918,65.92423302719557,-0.7021408081054688,-1.622748565673831,-1.9570385742187568,1.7137828445434593
2025-04-07 17:45:00+00:00,104.80999755859375,36446,72.2406695471711,-0.7214257376534619,-1.7722423553466768,-2.128637390136717,1.4021460342407295
2025-04-07 17:50:00+00:00,104.88999938964844,33111,78.29998560529725,-0.594285147530698,-1.7122440338134766,-2.0974992370605463,1.2933942031860397
2025-04-07 17:55:00+00:00,105.0,25259,83.96562769058946,-0.4935716901506737,-1.6864948272705078,-2.097099914550782,1.1545310974121037
2025-04-07 18:00:00+00:00,104.51000213623047,47054,73.15351962262733,0.06785474504742695,-1.0704967498779325,-1.5360020446777298,1.6159789657592825
2025-04-07 18:05:00+00:00,104.50499725341797,49814,80.20558141176886,0.1542881556919582,-0.980492019653326,-1.4822972106933605,1.5911588287353453
2025-04-07 18:10:00+00:00,104.4800033569336,46255,78.15938730082875,0.1949964250837013,-0.886497879028326,-1.3879032897949202,1.5863027572631836
2025-04-07 18:15:00+00:00,105.12999725341797,43202,85.45227986658807,-0.36928340366908685,-1.4207420349121094,-1.9639971923828057,0.9083338546752913
2025-04-07 18:20:00+00:00,104.79499816894531,44321,74.65937958647413,-0.0364270891462013,-0.9704978942871065,-1.6296981811523494,1.2132829284667963
2025-04-07 18:25:00+00:00,103.9800033569336,24403,56.69977793301642,0.6485682896205418,-0.06775283813476562,-0.857603302001948,1.9965777587890585
2025-04-07 18:30:00+00:00,104.18000030517578,23600,57.90109186220301,0.33142852783203125,-0.18549995422362997,-1.0392002868652384,1.7661308288574276
2025-04-07 18:35:00+00:00,104.55000305175781,25114,56.69977793301642,-0.03285980224609375,-0.4357524871826115,-1.3722029113769594,1.3679280853271507
2025-04-07 18:40:00+00:00,104.19000244140625,36569,52.954874163239474,0.2821415492466457,0.012248229980471592,-0.9806022644042969,1.6973786926269554
2025-04-07 18:45:00+00:00,103.97000122070312,23394,45.12191264121416,0.42928532191685065,0.31924934387207315,-0.7214010620117222,1.882729911804205
2025-04-07 18:50:00+00:00,103.25499725341797,22408,36.305005908489704,0.8764321463448681,1.047753143310544,0.014802856445314205,2.559158859252932
2025-04-07 18:55:00+00:00,103.31500244140625,25913,33.14547981778898,0.60499899727958,0.9814979553222685,-0.03010223388672273,2.460378684997565
2025-04-07 19:00:00+00:00,103.50499725341797,25504,34.76342113170426,0.3471461704799168,0.7905029296875057,-0.2293971252441338,2.232158851623538
2025-04-07 19:05:00+00:00,103.4000015258789,26443,32.378815759622896,0.3407135009765625,0.8649986267089815,-0.12810134887695312,2.298704605102543
2025-04-07 19:10:00+00:00,103.44999694824219,31656,37.07305454295088,0.13357434953961445,0.7907531738281222,-0.1924967956542929,2.211184158325196
2025-04-07 19:15:00+00:00,103.69999694824219,29177,40.73642900413517,-0.18642643519810065,0.5072528839111357,-0.42729690551757926,1.922934150695795
2025-04-07 19:20:00+00:00,103.4489974975586,30183,38.72227637499833,-0.009856087820864445,0.7042022705078068,-0.14991744995117529,2.135878601074225
2025-04-07 19:25:00+00:00,102.98999786376953,29109,25.570725351597474,0.41128649030413555,1.072201919555667,0.320982208251948,2.554128227233889
2025-04-07 19:30:00+00:00,103.9000015258789,35410,40.968741772023265,-0.4151458740234375,0.11269836425780966,-0.53522140502929,1.607724571228033
2025-04-07 19:35:00+00:00,103.7249984741211,41421,47.04513628583957,-0.2087140764508888,0.2239513397216797,-0.31731842041016023,1.7439676284789982
2025-04-07 19:40:00+00:00,103.04499816894531,35903,38.16474698921703,0.4205714634486668,0.8307014465331974,0.3825817871093733,2.3819679260253963
2025-04-07 19:45:00+00:00,103.19000244140625,32637,35.120367278798,0.2384251185825832,0.6199474334716797,0.2575775146484318,2.196113662719725
2025-04-07 19:50:00+00:00,103.51499938964844,70624,42.557855494169026,-0.1130000523158543,0.24670028686523438,-0.06521942138671477,1.8313417053222594
2025-04-07 19:55:00+00:00,103.66000366210938,203534,46.52469627870855,-0.22786058698382305,0.028196334838867188,-0.19732360839843466,1.6459374618530234
2025-04-08 13:30:00+00:00,105.06999969482422,39927,67.60429554993814,-1.3407135009765625,-1.3680496215820312,-1.5593196105957077,0.2033414459228453
2025-04-08 13:35:00+00:00,104.54000091552734,94174,60.88889009452324,-0.7192862374441944,-0.8100509643554688,-0.9932208251953085,0.6973152160644531
2025-04-08 13:40:00+00:00,104.6050033569336,42848,60.00005548650569,-0.6585736955915138,-0.8538032531738224,-1.0160232543945256,0.5980377960205061
2025-04-08 13:45:00+00:00,105.0,39209,63.81691037241717,-0.7742843627929688,-1.2263000488281222,-1.355017852783206,0.17074115753173658
2025-04-08 13:50:00+00:00,104.7300033569336,35991,60.64896800098509,-0.28428758893694805,-0.9293033599853544,-1.0322210693359324,0.40653781890868856
2025-04-08 13:55:00+00:00,105.13999938964844,23823,61.66939115682429,-0.4621407645089306,-1.280799484252924,-1.3851171875000006,-0.03660820007324617
2025-04-08 14:00:00+00:00,104.5199966430664,30642,58.18931721659588,0.2807181222098194,-0.5975467681884794,-0.7145144653320301,0.5482445144653383
2025-04-08 14:05:00+00:00,104.58000183105469,18283,62.94790024143155,0.1507132393973194,-0.5943019866943331,-0.7390196228027293,0.45338932037353175
2025-04-08 14:10:00+00:00,104.91999816894531,10107,59.156164263475745,-0.13499777657645495,-0.8635482788085938,-1.0426159667968733,0.08099296569824332
2025-04-08 14:15:00+00:00,105.2699966430664,13079,63.44647068822642,-0.3899972098214306,-1.1200469970703182,-1.3435145568847702,-0.30018051147460767
2025-04-08 14:20:00+00:00,104.9800033569336,11216,68.06731548720667,-0.10286058698382305,-0.7535533905029297,-1.00372314453125,-0.04328720092773608
2025-04-08 14:25:00+00:00,105.375,16199,69.49157156546738,-0.40571485246930195,-1.0647998809814396,-1.335719757080085,-0.46915885925292855
2025-04-08 14:30:00+00:00,105.44999694824219,15705,68.06726999179357,-0.43642643519810065,-1.0397468566894474,-1.3524168395996128,-0.5719558334350552
2025-04-08 14:35:00+00:00,105.7249984741211,56839,68.82409479682917,-0.5392848423549168,-1.1779983520507784,-1.5560183715820273,-0.8732823562622087
2025-04-08 14:40:00+00:00,105.55000305175781,28749,55.64712872922325,-0.22571781703403815,-0.9205028533935575,-1.3186228942871026,-0.7260369110107376
2025-04-08 14:45:00+00:00,105.37000274658203,40282,60.64110740290075,0.018568856375551945,-0.6582523345947209,-1.0758226013183645,-0.5749866104125942
2025-04-08 14:50:00+00:00,105.16000366210938,38544,56.86036708080041,0.21285465785435065,-0.34250297546387287,-0.8223234558105474,-0.39566249847412394
2025-04-08 14:55:00+00:00,105.05000305175781,143031,50.66493786878993,0.332855224609375,-0.13950233459472372,-0.6801228332519571,-0.3171868896484398
2025-04-08 15:00:00+00:00,105.19999694824219,29842,56.45599760217481,0.1578608921596043,-0.20524635314941975,-0.7966168212890636,-0.4984563064575127
2025-04-08 15:05:00+00:00,105.05000305175781,70576,48.66868312942983,0.2507128034319237,0.014247512817377128,-0.6258229064941361,-0.3803623962402298
2025-04-08 15:10:00+00:00,105.08999633789062,32663,60.178693558802934,0.12000492640903815,-0.024745941162109375,-0.6427162170410128,-0.45205570220947777
2025-04-08 15:15:00+00:00,104.69999694824219,63118,51.916879951249236,0.38857487269810065,0.373253250122076,-0.24611694335936818,-0.09453132629394645
2025-04-08 15:20:00+00:00,103.88999938964844,41182,35.694303746497866,0.9871433803013332,1.1475006103515568,0.551080627441408,0.682716217041019
2025-04-08 15:25:00+00:00,103.87999725341797,36984,28.680755458821878,0.8142874581473194,1.1015026092529325,0.5424827575683651,0.6608933258056595
2025-04-08 15:30:00+00:00,104.0199966430664,29640,34.5656600348355,0.527144295828677,0.9260028839111385,0.3850833129882858,0.49011890411377124
2025-04-08 15:35:00+00:00,104.27999877929688,16797,31.596467112551792,0.1357138497488819,0.6230007171630803,0.11068115234374432,0.2019167709350569
2025-04-08 15:40:00+00:00,104.37000274658203,7984,31.939791223848758,-0.0514330182756737,0.5254970550537053,0.017877197265619316,0.08366283416748388
2025-04-08 15:45:00+00:00,104.54000091552734,41062,29.46263288729041,-0.30000196184430195,0.35349884033203693,-0.15142089843749318,-0.1152353286743164
2025-04-08 15:50:00+00:00,104.51499938964844,36835,31.078442311983935,-0.3014286586216457,0.3582504272460909,-0.12571945190430256,-0.12040882110595419
2025-04-08 15:55:00+00:00,104.99500274658203,11038,43.822052176711026,-0.6235743931361668,-0.1355026245117159,-0.6084226989746071,-0.6270871734619163
2025-04-08 16:00:00+00:00,104.66000366210938,14469,42.088578561322684,-0.1771458217075832,0.18349647521972656,-0.27612350463867585,-0.31983806610107024
2025-04-08 16:05:00+00:00,104.57499694824219,20554,42.42413180501813,-0.012853349958149352,0.2285030364990206,-0.17921691894531477,-0.263581352233885
2025-04-08 16:10:00+00:00,104.83499908447266,12633,44.37600069593186,-0.19356972830635755,-0.06224899291991903,-0.42611907958983863,-0.5511835098266573
2025-04-08 16:15:00+00:00,104.32610321044922,69075,39.95672892705099,0.30905478341239245,0.37670211791991903,0.07829879760741676,-0.07308212280273096
2025-04-08 16:20:00+00:00,104.05000305175781,27158,36.45846164850055,0.51515524727958,0.5778022766113224,0.35159896850585426,0.17176803588867529
2025-04-08 16:25:00+00:00,104.41000366210938,8562,46.194326633105455,0.14015524727957995,0.1698017120361328,0.0003984069824269909,-0.21715755462646769
2025-04-08 16:30:00+00:00,104.0,46044,51.61290322580645,0.4080156598772362,0.5218051910400447,0.4253021240234318,0.16187110900878565
2025-04-08 16:35:00+00:00,103.36499786376953,96438,43.61837701700581,0.8580169677734375,1.072557067871088,1.0613041687011702,0.7627482223510782
2025-04-08 16:40:00+00:00,103.36000061035156,50775,41.5385488171555,0.6894433157784619,0.9855545043945284,1.0634014892578136,0.7344704818725631
2025-04-08 16:45:00+00:00,103.27999877929688,76893,36.55919932730368,0.54730224609375,0.9770561218261662,1.14100326538086,0.7797473144531182
2025-04-08 16:50:00+00:00,102.50499725341797,33794,28.83087911821454,1.062145778111045,1.6228076934814482,1.8971047973632835,1.516023826599124
2025-04-08 16:55:00+00:00,102.26000213623047,27354,24.553647454717606,1.0514264787946388,1.7458030700683622,2.1133000183105537,1.7228189468383732
2025-04-08 17:00:00+00:00,101.66000366210938,39876,21.760719622077673,1.2585678100585938,2.234301757812503,2.6775186157226614,2.281217422485355
2025-04-08 17:05:00+00:00,101.44000244140625,19779,12.930177202219284,1.1128550938197606,2.332303237915042,2.8665199279785156,2.4601186370849604
2025-04-08 17:10:00+00:00,100.80500030517578,68451,12.168825704201637,1.382143293108257,2.8065555572509737,3.4396220397949264,3.0761957931518538
2025-04-08 17:15:00+00:00,100.91999816894531,20432,14.341475323932926,0.9185736519949756,2.523557662963867,3.268524169921875,2.9449019241333048
2025-04-08 17:20:00+00:00,100.95999908447266,14926,10.499480485543813,0.5471442086356006,2.313056564331049,3.186823272705084,2.8874760055542055
2025-04-08 17:25:00+00:00,100.69499969482422,14560,11.048875503322748,0.553572518484927,2.385805892944333,3.4019226074218807,3.134950408935552
2025-04-08 17:30:00+00:00,100.2699966430664,14686,10.70683646941822,0.694289071219302,2.5985588073730526,3.762025604248052,3.542703437805173
2025-04-08 17:35:00+00:00,101.04499816894531,38686,17.799028111183148,-0.1685703822544582,1.6260570526123104,2.934723968505864,2.753526916503901
2025-04-08 17:40:00+00:00,100.75,284104,18.199612408887717,0.027856009347104305,1.7255550384521428,3.143322143554684,3.0312500762939436
2025-04-08 17:45:00+00:00,101.0,36384,24.9735594971864,-0.19428689139229505,1.2968051910400362,2.8225221252441344,2.766200065612793
2025-04-08 17:50:00+00:00,101.04000091552734,56276,25.63026624331026,-0.21714455740792005,1.067054367065424,2.7112211608886696,2.710599136352542
2025-04-08 17:55:00+00:00,101.31999969482422,28795,30.241941065992734,-0.44571467808314935,0.6367504119873075,2.357622375488276,2.4167003631591797
2025-04-08 18:00:00+00:00,101.48999786376953,18460,38.346723474032004,-0.5021416800362744,0.33875198364258097,2.122824096679693,2.2330271911621082
2025-04-08 18:05:00+00:00,101.18499755859375,17123,37.825545246706746,-0.06642695835658685,0.4825019836425781,2.348724365234375,2.5243024826049805
2025-04-08 18:10:00+00:00,100.9000015258789,18998,40.73167781613153,0.19785526820591315,0.6124980926513643,2.5613204956054716,2.7942985153198237
2025-04-08 18:15:00+00:00,101.56500244140625,29076,51.37513806775644,-0.3507167271205418,-0.14250259399413778,1.8360195922851545,2.1129226303100523
2025-04-08 18:20:00+00:00,101.30000305175781,22305,55.92818310566952,-0.0428597586495556,0.019496917724609375,2.028619079589845,2.3608970260620055
2025-04-08 18:25:00+00:00,100.31999969482422,51957,44.047635266567056,0.8342862810407325,0.8515003204345675,2.909622497558587,3.3230003738403298
2025-04-08 18:30:00+00:00,100.88999938964844,48366,49.37163645727607,0.20285797119140625,0.20075073242188068,2.2578227233886707,2.7368006896972616
2025-04-08 18:35:00+00:00,100.66000366210938,27699,49.68386578320926,0.3142830984933056,0.3507465362548885,2.39351852416992,2.9496714401245185
2025-04-08 18:40:00+00:00,100.40730285644531,22437,51.28019815080118,0.4558846609933056,0.5408123016357393,2.5453654479980514,3.1783587646484364
2025-04-08 18:45:00+00:00,100.76029968261719,27927,47.11883827012937,0.08293042864117695,0.15383033752441122,2.093074645996097,2.805563430786137
2025-04-08 18:50:00+00:00,100.49909973144531,72161,47.44338854026084,0.19185856410435065,0.3997352600097628,2.2532565307617176,3.042333869934083
2025-04-08 18:55:00+00:00,100.46499633789062,17021,44.29754512424006,0.10667528424944805,0.41108856201171307,2.1892597961425793,3.0517122268676786
2025-04-08 19:00:00+00:00,100.07499694824219,21270,40.4284332703225,0.4616742815290138,0.7568378448486328,2.4775590515136656,3.4126916122436484
2025-04-08 19:05:00+00:00,99.36000061035156,40915,32.10370199052872,0.958099365234375,1.4050842285156193,3.0787553405761656,4.101037940978998
2025-04-08 19:10:00+00:00,99.26000213623047,19138,29.374772430261345,0.8580976213727638,1.454582977294919,3.059953918457026,4.17288642883301
2025-04-08 19:15:00+00:00,99.33000183105469,27399,32.06343726208813,0.63419778006417,1.2988334655761662,2.8755541992187545,4.075486755371088
2025-04-08 19:20:00+00:00,99.58499908447266,124501,37.21061379555978,0.21130044119698255,0.9855861663818359,2.5104570007324156,3.7935644912719795
2025-04-08 19:25:00+00:00,99.11000061035156,103076,25.206954152643718,0.4878561837332569,1.3660846710205021,2.873655548095698,4.23626296997071
2025-04-08 19:30:00+00:00,98.75,68397,24.7323809927002,0.6028573172433056,1.6115852355956974,3.1308561706542974,4.563838577270502
2025-04-08 19:35:00+00:00,97.74500274658203,98112,24.610479881564217,1.2749982561383888,2.4378326416015597,4.013153533935551,5.531910858154291
2025-04-08 19:40:00+00:00,97.91999816894531,74962,18.241935747034546,0.8942881992885106,2.0843372344970703,3.7161581420898386,5.320665435791014
2025-04-08 19:45:00+00:00,97.40499877929688,114485,17.193954288069435,1.144287109375,2.410336685180667,4.0936575317382875,5.7987898254394565
2025-04-08 19:50:00+00:00,98.62999725341797,108453,35.022573348918,-0.1807120186941944,1.0718379974365178,2.753858947753912,4.541591339111335
2025-04-08 19:55:00+00:00,99.36499786376953,435598,38.952977745884354,-0.9471413748604931,0.226837158203125,1.9153582763671864,3.7793157196044973
2025-04-09 13:30:00+00:00,97.62999725341797,44519,31.5825457352162,0.576430184500552,1.7783374786376953,3.5126588439941457,5.478741302490235
2025-04-09 13:35:00+00:00,98.57499694824219,48844,39.13791168124147,-0.3935699462890625,0.7460876464843693,2.439259033203129,4.503566589355472
