Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 17:25:00+00:00,1146.3900146484375,2780,68.34779139627813,-14.93429129464289,-25.032702636718795,-43.233710937500064,20.655526733398347
2025-04-07 17:30:00+00:00,1146.3299560546875,7516,67.41173901222572,-8.62423270089289,-24.186895751953216,-41.96185302734375,19.627485351562427
2025-04-07 17:35:00+00:00,1158.324951171875,2207,71.14281552160533,-15.52495465959828,-34.684393310546966,-52.567849121093786,6.620364990234293
2025-04-07 17:40:00+00:00,1158.3299560546875,3273,69.21948898233484,-10.161394391741169,-32.78914794921866,-50.95905517578126,5.5938598632812955
2025-04-07 17:45:00+00:00,1152.8499755859375,3922,62.839738373172786,-2.3864222935267208,-25.824169921874955,-43.935874023437464,10.035540161132758
2025-04-07 17:50:00+00:00,1154.8050537109375,3061,71.5680520195846,-3.18505859375,-25.688995361328125,-43.08125122070305,7.039436645507749
2025-04-07 17:55:00+00:00,1162.0,5966,78.98970671882329,-7.85287039620539,-30.03743896484366,-47.30469726562501,-1.1713598632811681
2025-04-07 18:00:00+00:00,1169.68115234375,1764,78.91538213108146,-12.20671735491078,-34.64353637695308,-51.330826416015725,-9.865306396484357
2025-04-07 18:05:00+00:00,1168.9300537109375,2751,87.88738481270302,-8.227033342633831,-30.81093749999991,-47.249326171875055,-10.16775756835932
2025-04-07 18:10:00+00:00,1157.3599853515625,5510,71.94570345376069,3.205182756696331,-17.115118408203216,-33.65605712890624,0.27461059570305224
2025-04-07 18:15:00+00:00,1163.8399658203125,2464,75.76775564967421,-2.487653459821331,-21.65310058593741,-38.54623779296867,-7.332219848632803
2025-04-07 18:20:00+00:00,1157.3800048828125,1890,63.90854591500251,4.619454520089221,-12.95164184570308,-30.9384765625,-2.031558837890543
2025-04-07 18:25:00+00:00,1150.56494140625,4139,52.71755966928039,10.82878766741078,-3.871331787109284,-22.860114746093814,4.186329345703143
2025-04-07 18:30:00+00:00,1145.719970703125,7202,50.960792991119106,13.348039899553669,2.595330810546784,-18.274445800781223,8.309899902343659
2025-04-07 18:35:00+00:00,1150.010009765625,3200,52.39473424950457,6.24783761160711,0.676794433593841,-22.630683593750064,3.2990606689452306
2025-04-07 18:40:00+00:00,1149.030029296875,2524,51.764700250675354,4.384957449776721,2.9750244140625455,-21.08258056640625,3.5705914306640807
2025-04-07 18:45:00+00:00,1142.06005859375,1755,38.62233622865653,9.16922433035711,11.010498046875,-13.330109863281223,9.88446228027351
2025-04-07 18:50:00+00:00,1141.237548828125,3677,38.178674487833455,6.7628173828125,12.055633544921875,-12.0202490234376,10.001510009765525
2025-04-07 18:55:00+00:00,1132.125,4860,36.352104592144336,12.26750837053578,20.438934326171875,-1.8702001953124636,18.402854003906214
2025-04-07 19:00:00+00:00,1137.4449462890625,3425,39.053085001893585,5.07327706473211,14.775732421875091,-6.246247558593723,12.447282714843823
2025-04-07 19:05:00+00:00,1136.0999755859375,2751,32.36708391577008,5.043962751116169,15.606201171875,-4.242277832031277,13.178952636718805
2025-04-07 19:10:00+00:00,1133.800048828125,4017,23.640495304507525,5.028180803571331,17.279632568359375,-1.9947509765625,14.842929687499918
2025-04-07 19:15:00+00:00,1146.8349609375,2411,36.249838571222384,-8.3203125,3.670220947265534,-14.901364746093805,1.2490423583983556
2025-04-07 19:20:00+00:00,1138.074951171875,1514,37.56362519975124,-0.12960379464288962,11.41748046875,-6.349055175781359,9.454376831054788
2025-04-07 19:25:00+00:00,1139.52001953125,2456,33.227595008746974,-1.8200334821428896,9.305914306640716,-7.134123535156277,7.448183593749945
2025-04-07 19:30:00+00:00,1158.675048828125,4260,50.760047398186316,-17.18219866071422,-9.655615234375091,-25.373251953124964,-12.133015747070203
2025-04-07 19:35:00+00:00,1168.43505859375,5107,60.13736043055667,-22.51504952566961,-19.0938720703125,-33.79746093750009,-22.252476806640516
2025-04-07 19:40:00+00:00,1143.760009765625,4819,49.092358308177594,3.254289899553669,4.285119628906159,-8.115012207031214,1.9544970703125273
2025-04-07 19:45:00+00:00,1142.5,6548,46.421758167106375,5.757149832589221,4.223626708984284,-5.657001953125018,2.753756713867233
2025-04-07 19:50:00+00:00,1150.719970703125,8959,50.75322804245586,-1.9078194754463311,-4.328344726562591,-12.848173828125027,-5.87328918457024
2025-04-07 19:55:00+00:00,1152.8800048828125,16075,55.038626609442055,-1.9528459821428896,-7.036376953125,-14.150607910156168,-8.473723144531277
2025-04-08 13:30:00+00:00,1199.375244140625,6291,68.9939428551374,-39.8973388671875,-51.431854248046875,-59.270642089843705,-55.16208618164069
2025-04-08 13:35:00+00:00,1210.2198486328125,4123,75.22854450022281,-43.37840053013383,-59.293713378906205,-68.47834960937507,-66.15729125976554
2025-04-08 13:40:00+00:00,1200.91552734375,1366,69.98958137103006,-29.43401227678578,-47.2296142578125,-57.562216796874964,-57.050511474609266
2025-04-08 13:45:00+00:00,1184.030029296875,2152,63.74932328941922,-6.795654296875,-28.643115234375045,-39.459118652343705,-40.475563354492124
2025-04-08 13:50:00+00:00,1181.3751220703125,3074,63.61975466374423,1.412841796875,-24.37095336914058,-35.436708984374945,-38.18443054199224
2025-04-08 13:55:00+00:00,1178.1800537109375,1652,59.50918518726998,8.530779157366169,-19.369885253906205,-30.779438476562518,-35.35441162109373
2025-04-08 14:00:00+00:00,1177.1033935546875,1587,62.41904070862735,13.06792340959828,-16.499932861328034,-28.324311523437473,-34.62013427734382
2025-04-08 14:05:00+00:00,1180.8349609375,3758,62.95805665139301,6.687744140625,-17.79600219726558,-30.58518066406259,-38.671776733398474
2025-04-08 14:10:00+00:00,1186.1800537109375,2363,59.444878988549,-2.0916050502232792,-20.704339599609284,-34.50357177734372,-44.33556945800774
2025-04-08 14:15:00+00:00,1185.8299560546875,972,56.38588015971534,-3.896589006696331,-17.867742919921966,-32.9368750000001,-44.289022216796866
2025-04-08 14:20:00+00:00,1181.27001953125,652,66.15654628204157,0.2690604073661689,-10.93430786132808,-27.00253906250009,-40.06503540039057
2025-04-08 14:25:00+00:00,1182.510009765625,779,67.23633449307312,-0.8088030133928896,-10.39054565429683,-26.697529296875018,-41.65152587890634
2025-04-08 14:30:00+00:00,1173.1800537109375,888,59.5841567861016,7.806867327008831,0.694665527343659,-16.169694824218823,-32.71496948242179
2025-04-08 14:35:00+00:00,1165.3800048828125,2106,55.089038291037326,13.932146344866169,9.787713623046784,-7.113645019531305,-25.323270874023365
2025-04-08 14:40:00+00:00,1164.8900146484375,2771,27.55094094331136,12.144287109375,10.588452148437455,-5.779155273437482,-25.241330566406305
2025-04-08 14:45:00+00:00,1160.3699951171875,3637,14.637044118614895,12.977155412946331,14.70521850585942,-0.46673583984375,-21.148461303710974
2025-04-08 14:50:00+00:00,1168.0,2116,26.081904336132794,2.8000139508928896,8.28721313476558,-7.472441406250027,-29.180016479492224
2025-04-08 14:55:00+00:00,1149.1199951171875,2275,25.347185705345154,17.087158203125,27.498217773437545,11.45576416015615,-10.771236572265707
2025-04-08 15:00:00+00:00,1156.094970703125,837,33.17425265391746,6.338605608258831,20.7919921875,4.716486816406359,-18.190632934570203
2025-04-08 15:05:00+00:00,1151.43994140625,1283,32.541829316305666,7.88790457589289,25.37501831054692,9.472514648437482,-14.008704223632776
2025-04-08 15:10:00+00:00,1150.449951171875,2281,32.578698849936416,6.74502999441961,23.91874389648433,10.544904785156177,-13.488289184570249
2025-04-08 15:15:00+00:00,1135.0,3454,24.020906154778615,17.92497907366078,35.60770263671884,25.52835693359384,1.4139117431641353
2025-04-08 15:25:00+00:00,1137.5799560546875,591,21.562243752196423,12.08930315290172,29.860968017578216,22.53340087890615,-1.6948944091795966
2025-04-08 15:30:00+00:00,1137.4599609375,2611,21.620464074279383,7.846435546875,27.652459716796784,22.3455957031249,-2.112949218749918
2025-04-08 15:45:00+00:00,1142.3599853515625,1975,27.26153398382381,1.9806954520088311,20.80167846679683,17.1966699218749,-7.528023681640661
2025-04-08 15:50:00+00:00,1149.219970703125,2100,31.744865090649128,-5.861432756696331,12.493688964843841,10.081083984375027,-14.907283935546957
2025-04-08 16:05:00+00:00,1158.31005859375,685,41.82428813620751,-13.970075334821331,2.463934326171966,0.763574218749909,-24.467821655273383
2025-04-08 16:10:00+00:00,1155.1600341796875,346,44.07812835979674,-10.14718191964289,4.3302124023437045,3.6381982421874,-21.81149719238283
2025-04-08 16:15:00+00:00,1143.8199462890625,1170,39.154808161131584,2.452898297991169,13.552294921875045,14.707485351562582,-11.002309570312491
2025-04-08 16:20:00+00:00,1136.010009765625,1822,37.87216353499295,10.038556780133831,18.87123413085942,21.960822753906314,-3.742473144531232
2025-04-08 16:30:00+00:00,1133.6199951171875,1340,31.94138987454427,11.8800048828125,18.87874755859366,23.875637207031332,-1.882558593749991
2025-04-08 16:35:00+00:00,1127.4449462890625,2151,36.861235012238836,15.924333844866169,22.300543212890716,29.588286132812527,3.7532647705077125
2025-04-08 16:40:00+00:00,1128.3699951171875,2228,31.863733855885982,12.02071707589289,19.13499145507808,28.31623779296865,2.307766113281332
2025-04-08 16:45:00+00:00,1122.030029296875,2380,31.176479779986252,13.17782156808039,23.30745849609366,34.09660400390635,8.09690734863284
2025-04-08 16:50:00+00:00,1124.4599609375,3341,33.66643345055512,6.362165178571331,18.856024169921966,31.175270996093786,5.130075683593759
2025-04-08 17:00:00+00:00,1111.6500244140625,658,34.82191741690987,14.576398577008831,29.22996215820308,43.377006835937436,17.33901245117181
2025-04-08 17:05:00+00:00,1100.010009765625,1844,28.1519530800782,21.07355608258922,37.47047729492192,54.19247070312508,28.32342712402351
2025-04-08 17:10:00+00:00,1098.3399658203125,2270,27.653417418941856,17.70359584263383,36.60151977539067,55.18681396484385,29.313421020507803
2025-04-08 17:15:00+00:00,1105.280029296875,2379,29.301173818651634,7.597115652901721,27.12070922851558,47.603452148437555,21.709257812500027
2025-04-08 17:20:00+00:00,1102.7049560546875,1163,22.729751508966487,6.505754743303669,27.259033203125,49.51062499999989,23.60045593261725
2025-04-08 17:25:00+00:00,1103.2550048828125,1556,14.131290589902619,3.2735595703125,24.349237060546784,48.34967529296864,22.364107055664135
2025-04-08 17:30:00+00:00,1105.02001953125,1036,16.7331064499774,-1.2685895647321104,21.08522338867192,45.74836181640626,19.91266723632816
2025-04-08 17:35:00+00:00,1114.3399658203125,4711,29.90186450777462,-10.20425851004461,10.603277587890716,35.95371582031248,9.945570678710965
2025-04-08 17:45:00+00:00,1126.7049560546875,2006,44.02719250544963,-18.75568498883922,-2.299462890624909,23.332424316406332,-3.021145019531332
2025-04-08 17:55:00+00:00,1138.8399658203125,276,52.97807083521369,-25.10498046875,-14.6104736328125,10.800712890624936,-15.690029907226517
2025-04-08 18:00:00+00:00,1139.8800048828125,2090,57.535930828162314,-21.20216587611617,-16.11751098632817,9.189572753906305,-17.215169067382703
2025-04-08 18:10:00+00:00,1130.0,2745,50.89110179501656,-7.422869001116169,-7.653009033203034,18.79437744140614,-7.870839233398328
2025-04-08 18:25:00+00:00,1125.3900146484375,2802,51.87227321516756,0.3492606026786689,-4.531524658203125,23.062163085937527,-3.799428710937491
2025-04-08 18:30:00+00:00,1133.800048828125,5810,54.87935841481114,-3.9493408203125,-13.442553710937545,14.313730468750009,-12.675012817382822
2025-04-08 18:35:00+00:00,1118.77001953125,2108,53.63523611864206,11.71355329241078,0.7254760742187045,28.66156005859375,1.8029168701170875
2025-04-08 18:40:00+00:00,1114.81005859375,782,58.199450854151735,13.9742431640625,3.744940185546966,30.930217285156232,5.180278320312482
2025-04-08 18:45:00+00:00,1114.3275146484375,2078,58.975441405040016,10.95500837053578,3.5716125488281705,29.494914550781232,5.090609741210983
2025-04-08 18:50:00+00:00,1118.9100341796875,2583,57.859969674315664,3.3767787388392208,-1.4839050292969205,23.272285156250064,-0.039359741211001165
2025-04-08 18:55:00+00:00,1120.0,3282,60.14728063679323,0.8582414899553896,-2.6753723144531705,20.9017187500001,-1.6399255371093204
2025-04-08 19:05:00+00:00,1112.1600341796875,2565,54.813008516287034,6.808210100446331,4.549597167968841,27.357382812499964,5.9598907470704034
2025-04-08 19:15:00+00:00,1090.010009765625,2153,43.35222677317925,22.7025146484375,25.617620849609466,47.744006347656295,27.920314941406332
2025-04-08 19:20:00+00:00,1092.0,2980,39.418864023478555,16.88823590959828,23.22713012695317,44.051948242187564,25.819424438476517
2025-04-08 19:25:00+00:00,1098.6949462890625,2557,35.98027714641836,7.891130719866169,16.549932861328216,35.71420166015628,19.03870300292965
2025-04-08 19:30:00+00:00,1096.719970703125,1709,26.5308954182305,7.35074288504461,18.09690551757808,35.899975585937455,21.005278320312527
2025-04-08 19:35:00+00:00,1077.985107421875,5566,21.19286643600188,20.23918805803578,35.595776367187455,52.47794189453134,39.60756713867181
2025-04-08 19:40:00+00:00,1094.800048828125,1357,34.61066352430845,-0.17574637276788962,18.358087158203034,33.933601074218814,22.826625976562582
2025-04-08 19:45:00+00:00,1090.0,2085,34.553239282932296,1.4585832868303896,22.407135009765625,36.88344970703133,27.656674804687555
2025-04-08 19:50:00+00:00,1113.43994140625,6440,42.1440938695766,-18.63422502790172,-1.0778076171875455,12.248706054687545,4.402683105468668
2025-04-08 19:55:00+00:00,1117.530029296875,11204,49.47743580351833,-19.07716587611617,-5.626641845703034,7.201618652343768,0.5334454345702397
2025-04-09 13:30:00+00:00,1103.7099609375,5660,45.68105996701852,-4.540666852678669,6.436926269531341,19.79808593749999,14.511513671875036
2025-04-09 13:40:00+00:00,1105.6099853515625,576,46.64510055208752,-5.17068917410711,2.823400878906341,16.80286132812489,12.815554199218695
2025-04-09 13:45:00+00:00,1117.0,2274,49.30152996497606,-10.98714773995539,-9.21661376953125,4.392846679687409,1.7438397216797057
2025-04-09 13:55:00+00:00,1107.4200439453125,2394,45.66865129900533,0.3956647600446104,-0.53515625,13.138803710937509,11.581680297851562
2025-04-09 14:00:00+00:00,1120.0,4452,52.61402182062093,-7.898577008928669,-13.80511474609375,-0.16305175781258185,-0.6788757324218295
2025-04-09 14:05:00+00:00,1109.60498046875,1335,57.08910467825616,1.9485909598213311,-3.86834716796875,9.39526855468739,9.995172119140534
2025-04-09 14:10:00+00:00,1115.4200439453125,419,58.24475788326519,-4.167898995535779,-9.65291137695317,2.8796069335937773,4.41473388671875
2025-04-09 14:15:00+00:00,1105.8800048828125,299,52.47974412208801,5.682146344866169,-0.535247802734375,11.837246093750082,14.085297851562473
2025-04-09 14:20:00+00:00,1101.8900146484375,3331,51.759835056755335,9.14071219308039,2.6037414550780795,15.113437499999918,18.017313232421884
2025-04-09 14:40:00+00:00,1090.1199951171875,1178,54.3362061369646,17.07073102678578,12.8797607421875,25.936657714843705,29.732907714843805
2025-04-09 14:45:00+00:00,1097.9949951171875,3126,51.21958265884211,7.849295479910779,4.2965087890625,17.174357910156232,21.788857421875036
2025-04-09 15:00:00+00:00,1073.2249755859375,1048,44.44370767209138,25.93716866629461,28.22727661132808,40.424477539062536,46.40895202636716
2025-04-09 15:05:00+00:00,1074.31005859375,1207,34.78624462977483,19.80995396205367,26.257696533203216,37.65939453124997,45.14689453124993
2025-04-09 15:15:00+00:00,1088.030029296875,1995,39.32939591056728,2.1771240234375,12.004479980468659,22.596823730468714,31.34811157226568
2025-04-09 15:20:00+00:00,1090.125,1099,44.6306678374649,-2.168561662946331,9.579760742187545,19.42795410156259,29.20111572265614
2025-04-09 15:25:00+00:00,1087.2249755859375,433,42.79048215355923,-1.3635428292411689,12.941778564453216,21.352277832031177,32.07956481933593
2025-04-09 15:30:00+00:00,1087.9100341796875,3820,37.54712189350845,-2.3643101283482792,11.912219238281295,19.753020019531277,31.341306152343805
2025-04-09 15:35:00+00:00,1091.3499755859375,2287,42.738999788202904,-6.7535400390625,8.53977661132808,15.591179199218686,27.835364379882776
2025-04-09 15:40:00+00:00,1087.7349853515625,1028,34.13641072300972,-1.0656912667411689,10.869519042968705,18.39346923828134,31.32382934570319
2025-04-09 15:45:00+00:00,1097.5899658203125,3182,44.0610960064586,-7.594970703125,0.017535400390670475,8.04968749999989,21.440398559570212
2025-04-09 15:55:00+00:00,1087.116455078125,548,36.625731837452776,2.748029436383831,9.661370849609284,17.776328124999964,31.824991455078134
2025-04-09 16:00:00+00:00,1088.2900390625,895,40.97461188770455,1.3123081752232792,7.621789550781159,16.13554443359385,30.528832397460974
2025-04-09 16:05:00+00:00,1091.43505859375,363,44.58865378175684,-1.2312709263392208,3.198522949218841,12.81902587890636,27.343988037109284
2025-04-09 16:10:00+00:00,1097.9100341796875,2163,54.26584383706691,-6.27767508370539,-3.751953125,6.335451660156195,20.86685791015634
2025-04-09 16:20:00+00:00,1102.800048828125,1542,52.72018630750413,-9.531964983258831,-9.501965332031205,1.395837402343659,15.983993530273438
2025-04-09 16:30:00+00:00,1100.8900146484375,514,71.1305583423152,-5.74264090401789,-8.027679443359375,3.269572753906232,17.860977783203225
2025-04-09 16:35:00+00:00,1099.739990234375,1474,69.40413339841058,-4.285470145089221,-7.661657714843841,4.349296874999936,18.999702148437564
2025-04-09 16:45:00+00:00,1094.0201416015625,281,55.20635062099346,2.4206194196428896,-2.5348022460937045,9.849147949218832,24.69749328613284
2025-04-09 16:50:00+00:00,1096.5224609375,1331,55.52130434599387,1.0943603515625,-5.3054992675781705,6.990478515625,22.11728637695319
2025-04-09 16:55:00+00:00,1097.9300537109375,730,59.483273208585295,0.6146240234375,-6.3225891113281705,5.007387695312445,20.70984374999989
2025-04-09 17:00:00+00:00,1106.6800537109375,2057,64.54886079782,-6.882516043526721,-14.638336181640625,-4.385810546875064,12.035551757812527
2025-04-09 17:05:00+00:00,1097.8499755859375,653,54.64970066154845,1.2404087611607792,-4.5770080566405795,3.6036669921875273,20.885379638671793
2025-04-09 17:10:00+00:00,1098.68994140625,679,58.160487248641935,0.08614676339288962,-4.1979797363280795,2.1375000000000455,20.065813598632758
2025-04-09 17:15:00+00:00,1130.030029296875,8096,68.30557579948999,-26.92679268973211,-33.43806762695317,-29.10978759765635,-11.096568603515607
2025-04-09 17:20:00+00:00,1171.969970703125,5058,85.33399346510214,-57.73104422433039,-71.28576049804678,-70.28633056640615,-52.716939697265616
2025-04-09 17:25:00+00:00,1204.5,5243,88.37086884952528,-74.83571079799117,-97.9520385742187,-101.10176025390615,-84.73566894531245
2025-04-09 17:30:00+00:00,1205.9000244140625,2799,88.23529891479419,-60.81145368303578,-93.45256347656255,-100.67998535156244,-85.63399353027353
2025-04-09 17:35:00+00:00,1200.219970703125,4839,84.35755472420836,-41.7685546875,-82.32901000976562,-93.28208251953129,-79.49133972167965
2025-04-09 17:40:00+00:00,1186.7100830078125,5154,76.63643387963151,-15.56436593191961,-63.870367431640716,-78.41619384765636,-65.55610168457042
2025-04-09 17:45:00+00:00,1240.2900390625,880,83.3206213114955,-48.91573660714289,-110.3153198242187,-129.59034912109382,-118.47450744628895
2025-04-09 17:50:00+00:00,1230.0,1551,79.83238243062809,-24.34427315848211,-92.881103515625,-116.94351074218753,-107.52507385253898
2025-04-09 17:55:00+00:00,1250.0,4345,83.52963774082781,-33.19712611607133,-104.79560546874995,-133.74371093750005,-126.70762451171868
2025-04-09 18:00:00+00:00,1250.31005859375,1542,83.37292715231789,-26.962890625,-97.16191406250005,-130.8875683593751,-126.19113281249997
2025-04-09 18:05:00+00:00,1235.9300537109375,3297,78.350712469342,-8.29288155691961,-75.88090820312505,-113.76286132812493,-111.06027770996093
2025-04-09 18:10:00+00:00,1248.219970703125,2796,78.66108290170553,-13.72565569196422,-80.89982910156255,-123.02277832031245,-122.5069445800782
2025-04-09 18:15:00+00:00,1275.6949462890625,1865,83.48427125986207,-28.48850795200883,-99.63455810546884,-146.5435571289063,-149.0099456787109
2025-04-09 18:20:00+00:00,1276.8800048828125,2998,83.50570504536722,-24.44642857142867,-91.96261596679688,-144.08701660156248,-149.18560424804696
2025-04-09 18:25:00+00:00,1275.0,1716,80.6555298456684,-16.13785226004461,-81.03361816406255,-138.50701171874994,-146.29454956054678
2025-04-09 18:30:00+00:00,1271.1400146484375,1250,74.99623087824537,-9.25786481584828,-68.44275512695322,-131.49302490234368,-141.46273925781247
2025-04-09 18:35:00+00:00,1248.2701416015625,5557,61.59720708371957,13.32059151785711,-38.055877685546875,-106.00834960937505,-117.75226562500006
2025-04-09 18:40:00+00:00,1254.1500244140625,3345,62.48772597165442,10.043561662946331,-36.562261962890716,-108.87943115234384,-122.78479858398441
2025-04-09 18:45:00+00:00,1254.7431640625,1471,64.49292573744043,10.382306780133831,-29.310742187499955,-106.48990722656254,-122.49227233886722
2025-04-09 18:50:00+00:00,1257.0899658203125,6601,69.8880985726014,5.37765066964289,-23.737542724609284,-106.0349096679688,-123.95332397460948
2025-04-09 18:55:00+00:00,1251.5250244140625,2366,54.35718945491695,7.320452008928669,-12.097851562499955,-97.58786865234379,-117.51855773925786
2025-04-09 19:00:00+00:00,1251.06494140625,1571,58.84377588087214,4.36124093191961,-7.683020019531341,-94.50648681640632,-116.22707519531241
2025-04-09 19:05:00+00:00,1256.3499755859375,2032,53.041765731587375,-3.0366559709821104,-10.375555419921966,-96.85662109374994,-120.70938476562492
2025-04-09 19:10:00+00:00,1256.02001953125,2983,52.73466457447132,-1.5995744977678896,-7.5395996093750455,-93.71466552734364,-119.52802856445305
2025-04-09 19:15:00+00:00,1269.1300048828125,2941,66.09622199759006,-12.569562639508831,-17.20408325195308,-103.55965087890627,-131.7367388916016
2025-04-09 19:20:00+00:00,1283.81005859375,1955,66.8641791355571,-23.09720284598211,-27.02913818359366,-114.6013037109376,-145.38594238281257
2025-04-09 19:25:00+00:00,1280.239990234375,2305,52.78444604981536,-16.21998814174117,-21.46157226562491,-107.22883544921865,-140.79312377929682
2025-04-09 19:30:00+00:00,1285.219970703125,4418,54.88232427248573,-16.38640485491078,-23.680554199218705,-108.46431640624996,-144.4186044311523
2025-04-09 19:35:00+00:00,1286.050048828125,2940,56.54935202495818,-12.218610491071331,-22.7081298828125,-105.03789306640624,-143.8855572509765
2025-04-09 19:40:00+00:00,1279.4649658203125,1609,54.77978693580039,-2.3313860212053896,-14.66530151367192,-94.34971191406248,-135.83779937744134
2025-04-09 19:45:00+00:00,1265.824951171875,3868,61.27402636295075,12.709333147321331,0.46945800781259095,-77.15379882812499,-120.88070983886723
2025-04-09 19:50:00+00:00,1274.7099609375,6686,62.71325635145764,4.6214599609375,-7.0910522460937955,-82.34710937499995,-128.67316955566412
2025-04-09 19:55:00+00:00,1264.4200439453125,14557,55.34297688324887,12.141374860491169,2.6351196289062955,-68.5132910156251,-117.48290222167975
2025-04-10 13:30:00+00:00,1214.5,5474,34.583403663781866,52.66999162946422,49.436163330078216,-16.06144775390635,-66.99030822753912
2025-04-10 13:35:00+00:00,1200.6099853515625,1436,32.617552481242114,54.47286551339289,59.606677246093795,0.013767089843668145,-52.53424377441411
2025-04-10 13:45:00+00:00,1189.68994140625,1772,30.443268894161577,51.62717982700883,66.45421752929678,12.972910156250009,-41.459175415039
2025-04-10 13:50:00+00:00,1180.074951171875,983,26.34813134169265,47.04359654017867,72.65944824218741,24.23760009765624,-31.710410156249964
2025-04-10 13:55:00+00:00,1168.0,2337,24.559251899605954,45.1435546875,80.42689819335942,37.93022216796885,-19.398578491210856
2025-04-10 14:00:00+00:00,1177.260009765625,2767,22.84206735436061,21.96212332589289,67.29273071289072,30.449611816406332,-28.286963500976526
2025-04-10 14:05:00+00:00,1180.3900146484375,1266,17.18703402611507,6.827828543526721,60.327728271484375,29.098706054687455,-31.099368286132858
2025-04-10 14:10:00+00:00,1170.3399658203125,2356,16.50822915294893,10.56930106026789,66.31852416992183,40.597353515624945,-20.598869628906186
2025-04-10 14:15:00+00:00,1172.9649658203125,1914,15.2923788337758,3.995012555803669,59.788525390624955,39.37565185546873,-22.81029479980475
2025-04-10 14:20:00+00:00,1170.8599853515625,1286,14.663481162209834,3.4099993024553896,57.619006347656295,42.88003173828133,-20.366764526367206
2025-04-10 14:25:00+00:00,1189.34814453125,512,24.23661205046328,-13.75341796875,35.797253417968705,26.18403564453115,-38.590283203124955
2025-04-10 14:30:00+00:00,1181.199951171875,2015,25.02233854277759,-3.7195172991071104,39.548944091796784,36.07582519531252,-30.238190307617288
