Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-08 15:55:00+00:00,308.07000732421875,3718,36.76879679700499,-1.3457205636160552,0.06563262939454262,-1.4685241699218636,0.5546014404296784
2025-04-08 16:00:00+00:00,307.2300109863281,3325,39.799073458490305,-0.2121494838169724,0.718629455566429,-0.6158276367187341,1.35547286987304
2025-04-08 16:10:00+00:00,307.2099914550781,2047,50.108727905648095,0.04429844447543019,0.484648132324196,-0.5559362792968727,1.3363423156738463
2025-04-08 16:15:00+00:00,305.1400146484375,3123,39.93716907871515,1.9628470284598052,2.1981262207031023,1.523840942382833,3.3527192687988077
2025-04-08 16:20:00+00:00,304.7937927246094,2095,40.14049278910116,1.9917515345982224,2.1485382080078352,1.853739013671884,3.6412101745605696
2025-04-08 16:25:00+00:00,305.0400085449219,5682,44.363191836674936,1.3898228236607224,1.6353225708007812,1.6107232666015534,3.3372044372558776
2025-04-08 16:30:00+00:00,305.95001220703125,5735,54.52507310733238,0.25482177734375,0.4950698852538835,0.7207196044921602,2.375950775146464
2025-04-08 16:35:00+00:00,304.7699890136719,3897,44.67085429668989,0.9634137834821672,1.463592529296875,1.9225427246094,3.4986239624023483
2025-04-08 16:40:00+00:00,303.7449951171875,3300,42.507227651844644,1.4905482700892776,2.3160858154296875,2.958136596679708,4.462892761230478
2025-04-08 16:45:00+00:00,302.9661865234375,7298,36.979518412554185,1.6630990164620698,2.899203491210926,3.7136688232421875,5.1868322753906
2025-04-08 16:50:00+00:00,302.6099853515625,6292,31.40357644202193,1.657867431640625,3.061404418945301,4.037069702148415,5.492033386230446
2025-04-08 16:55:00+00:00,301.114990234375,7375,21.449077601942264,2.6273193359375,4.313148498535156,5.4787646484375045,6.931003417968725
2025-04-08 17:00:00+00:00,301.8299865722656,3317,22.94076400639763,1.4537484305245698,3.4304016113281364,4.715368041992178,6.158157043457038
2025-04-08 17:05:00+00:00,299.875,5930,19.35700751787789,2.540876116071445,5.092248535156273,6.598254394531239,8.039118652343745
2025-04-08 17:10:00+00:00,300.3800048828125,2203,19.09770083931383,1.4087306431361526,4.347494506835915,6.073049316406241,7.466513824462879
2025-04-08 17:15:00+00:00,300.0249938964844,2883,19.872288947532297,1.2323128836495698,4.426005554199207,6.3373602294921625,7.776649780273431
2025-04-08 17:20:00+00:00,299.17999267578125,2525,18.589726755082296,1.5364292689732224,4.920005798339844,7.1029614257812455,8.573425903320299
2025-04-08 17:25:00+00:00,298.69500732421875,3968,21.22109027085071,1.4621320452009172,4.988990783691406,7.543646850585958,9.000736236572266
2025-04-08 17:30:00+00:00,299.43499755859375,4983,26.88424284070655,0.4821428571428328,3.8442504882812614,6.765156860351567,8.21119598388674
2025-04-08 17:35:00+00:00,300.4281921386719,8766,31.310815289712053,-0.7113080705915422,2.4962158203125,5.727626342773419,7.169592437744143
2025-04-08 17:40:00+00:00,301.79998779296875,6355,33.78895167250792,-1.80810546875,0.8109191894531023,4.333230590820335,5.745871734619129
2025-04-08 17:45:00+00:00,300.42999267578125,6375,33.2948044778048,-0.43096923828125,1.840913391113304,5.57182556152344,7.0695668029785
2025-04-08 17:50:00+00:00,299.30999755859375,5572,33.053072990521684,0.586883544921875,2.5659088134765398,6.571020507812477,8.142836914062514
2025-04-08 17:55:00+00:00,300.05499267578125,966,38.84698124678483,-0.033111572265625,1.5666625976562614,5.651725463867194,7.35674179077148
2025-04-08 18:00:00+00:00,299.2799987792969,3754,37.63919317236957,0.8254525320870698,2.0659667968749886,6.2304193115234625,8.08731063842771
2025-04-08 18:05:00+00:00,298.0950012207031,4724,38.52582758420778,1.8190220424107224,2.903713989257824,7.23191711425784,9.222583160400404
2025-04-08 18:10:00+00:00,297.19500732421875,3137,32.63394521218329,2.2571323939732224,3.3659576416015398,7.874310913085935,10.067477111816402
2025-04-08 18:15:00+00:00,298.8949890136719,7154,46.256624025775714,0.14215087890625,1.3722259521484261,5.9560290527343795,8.339070434570317
2025-04-08 18:20:00+00:00,298.7900085449219,4443,43.73519502288234,0.012847900390625,1.2294570922851449,5.821809692382828,8.415000457763654
2025-04-08 18:25:00+00:00,296.864990234375,4334,38.919979711900424,1.5885794503348052,2.8494155883789176,7.454127807617169,10.303193664550804
2025-04-08 18:30:00+00:00,298.0299987792969,9286,46.05624221619868,0.1342860630580276,1.4554077148437727,6.007519531250011,9.116060180664078
2025-04-08 18:35:00+00:00,297.5849914550781,5198,46.18287525317717,0.3371494838169724,1.7239151000976562,6.184826660156261,9.527992401123072
2025-04-08 18:40:00+00:00,297.125,3606,41.90040019688831,0.6585693359375,1.9486572265624886,6.341517944335919,9.945633850097636
2025-04-08 18:45:00+00:00,298.5199890136719,13043,43.49257757536904,-0.5471365792410552,0.4859176635742415,4.671528930664067,8.500944824218777
2025-04-08 18:50:00+00:00,298.1647033691406,6127,36.679287987529264,-0.2961774553571672,0.730438232421875,4.735908813476556,8.801004028320335
2025-04-08 18:55:00+00:00,297.5199890136719,7470,38.73833442381325,0.1671055385044724,1.2499023437500227,5.123422851562509,9.375668334960949
2025-04-08 19:00:00+00:00,297.0299987792969,5027,40.7241313378874,0.6806684221540422,1.6323928833007812,5.342913208007815,9.785296020507815
2025-04-08 19:05:00+00:00,295.7200012207031,7494,33.138824065655186,1.6606663295200974,2.79364013671875,6.387310791015636,11.00139358520505
2025-04-08 19:10:00+00:00,295.1600036621094,10372,33.70249115131848,1.874237060546875,3.13988800048827,6.706608276367206,11.485366210937514
2025-04-08 19:15:00+00:00,293.7550048828125,13193,33.12592698062389,2.797807965959805,4.2112274169921875,7.849107055664035,12.804315032958982
2025-04-08 19:20:00+00:00,295.4100036621094,6095,43.44469723290035,0.6985255650111526,2.236729431152355,5.9725085449218795,11.072416229248063
2025-04-08 19:25:00+00:00,294.7200012207031,12333,33.43913422428821,0.8964276994977922,2.641232299804699,6.437310791015648,11.662718658447261
2025-04-08 19:30:00+00:00,292.3844909667969,5242,28.411536008886515,2.498295375279042,4.630467224121105,8.51681091308592,13.890063934326179
2025-04-08 19:35:00+00:00,289.95001220703125,19020,27.468259271633812,3.9213474818638474,6.55969696044923,10.635534057617178,16.203567810058587
2025-04-08 19:40:00+00:00,289.2099914550781,20795,20.442300848029646,3.731366838727695,6.7962173461913835,11.056254882812482,16.82391357421875
2025-04-08 19:45:00+00:00,287.489990234375,63046,18.832924735762063,4.35565185546875,7.985968017578102,12.41495605468748,18.417064819335963
2025-04-08 19:50:00+00:00,291.2200012207031,33568,34.831749575513186,0.2634974888392776,3.9572067260742188,8.385344848632826,14.579003906250023
2025-04-08 19:55:00+00:00,291.0299987792969,52342,29.490727741900983,-0.17221505301341722,3.7539596557617188,8.255646972656223,14.662931365966813
2025-04-09 13:30:00+00:00,286.07000732421875,6544,23.551614922500534,3.55206298828125,8.07795104980471,12.786438598632799,19.496300811767583
2025-04-09 13:35:00+00:00,286.8399963378906,6843,26.772515849501417,1.9900033133370698,6.806712341308582,11.602749633789074,18.60326171874999
2025-04-09 13:40:00+00:00,289.5299987792969,16613,35.11314157780346,-0.7600010463169724,3.691709899902321,8.541947021484361,15.803509216308612
2025-04-09 13:45:00+00:00,292.0199890136719,7398,42.98442758409984,-2.8485630580357224,0.9234695434570312,5.747756347656264,13.217393951416
2025-04-09 13:50:00+00:00,291.260009765625,7985,42.660900826398816,-1.5500095912388474,1.390199279785179,6.1887359619140625,13.883373260498047
2025-04-09 13:55:00+00:00,292.5350036621094,6791,47.69288480294557,-2.63714599609375,-0.18404388427734375,4.661641845703116,12.522429351806636
2025-04-09 14:00:00+00:00,292.7149963378906,4093,44.60242136196721,-2.5764247349330276,-0.6365219116211165,4.2400732421875205,12.269361724853525
2025-04-09 14:05:00+00:00,290.885009765625,3156,42.65466614138065,-0.05858067103793019,0.8617156982421648,5.786959838867176,14.010576324462875
2025-04-09 14:10:00+00:00,290.8699951171875,4236,46.81620644393092,0.5321480887276948,0.5687301635742301,5.500374145507806,13.937540893554683
2025-04-09 14:15:00+00:00,289.5299987792969,4541,49.07445141592861,1.8721444266183198,1.5992263793945085,6.53557067871094,15.177087249755857
2025-04-09 14:20:00+00:00,291.2200012207031,12992,54.251298032361085,0.06785801478793019,-0.2877761840820199,4.595068359374977,13.398659820556645
2025-04-09 14:25:00+00:00,290.0299987792969,4695,55.49548574016826,1.0821446010044724,0.7159759521484261,5.526347045898433,14.494212188720724
2025-04-09 14:30:00+00:00,292.2699890136719,4463,52.42828629584355,-1.1957048688615828,-1.6810150146484375,3.0795568847656227,12.17069686889647
2025-04-09 14:35:00+00:00,291.4800109863281,2581,51.01263284539803,-0.5821533203125,-1.0530364990234489,3.67683532714841,12.86257492065431
2025-04-09 14:40:00+00:00,288.8800048828125,3783,57.07454246507983,1.7314235142299026,1.3717453002929574,6.017841796875018,15.349481048583982
2025-04-09 14:45:00+00:00,289.6199951171875,6429,57.00960468584321,0.8128618512834578,0.6152542114257926,5.072751464843748,14.505940856933591
2025-04-09 14:50:00+00:00,288.375,4865,46.85884167141129,1.8928571428571672,1.8184997558593636,6.077646484375009,15.631710968017558
2025-04-09 14:55:00+00:00,286.69500732421875,8154,34.85062381163233,2.926422119140625,3.458743286132801,7.4910394287109625,17.184153747558582
