Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:05:00+00:00,23.915000915527344,46059,35.928238091648566,-0.0507147652762292,0.074249267578125,0.3164051437377928,1.8752616024017321
2025-04-04 19:10:00+00:00,24.020000457763672,51778,41.847847495050225,-0.13285718645368405,-0.032000255584716086,0.19580562591552564,1.7555870628356942
2025-04-04 19:15:00+00:00,23.950000762939453,54346,42.307724553659384,-0.03285734994070921,0.02924947738647532,0.2513053512573258,1.8106617641448963
2025-04-04 19:20:00+00:00,24.059999465942383,54410,51.56243791176915,-0.11285618373326045,-0.08224925994873189,0.1260066223144527,1.6865880584716813
2025-04-04 19:25:00+00:00,24.014999389648438,54629,54.09830256210355,-0.055713381086075486,-0.04399919509887695,0.15390666961669908,1.7175131320953376
2025-04-04 19:30:00+00:00,24.139999389648438,57120,60.487835740629784,-0.14428492954798955,-0.16699924468993999,0.014106674194337643,1.5791881275176998
2025-04-04 19:35:00+00:00,24.049999237060547,78974,53.73832192189837,-0.028570720127650162,-0.08199911117553782,0.09330680847168082,1.6554132747650137
2025-04-04 19:40:00+00:00,24.023500442504883,76733,53.413832510918766,0.013428006853377639,-0.06282529830932759,0.10827560424804616,1.668004570007323
2025-04-04 19:45:00+00:00,23.985000610351562,137573,56.09757459145432,0.046927860804967025,-0.029575443267823687,0.13567543029785156,1.6922794055938724
2025-04-04 19:50:00+00:00,23.885000228881836,199461,57.213972837762945,0.13764245169503297,0.06317491531371999,0.22107582092285227,1.777354784011841
2025-04-04 19:55:00+00:00,23.780000686645508,620741,46.50000190735591,0.2026421683175208,0.16017446517944478,0.30907539367675696,1.8669043254852298
2025-04-07 13:30:00+00:00,23.360000610351562,182021,28.73129654512742,0.5290709904261988,0.551924610137938,0.7070755004882798,2.2692044067382824
2025-04-07 13:35:00+00:00,23.110000610351562,64969,24.91904550858432,0.6319283076695044,0.7589246749877923,0.9298755264282228,2.5001544094085695
2025-04-07 13:40:00+00:00,22.835899353027344,72151,21.34020956434678,0.7325867244175512,0.9773208618164055,1.1712947845458999,2.7537876605987535
2025-04-07 13:45:00+00:00,23.110000610351562,65234,30.203605689401883,0.32798549107142705,0.6657196044921889,0.8697935485839849,2.4605864048004165
2025-04-07 13:50:00+00:00,23.415000915527344,71222,36.45442588227256,-0.05844334193638545,0.34446935653686594,0.5422932434082028,2.137911100387573
2025-04-07 13:55:00+00:00,23.639999389648438,110801,43.50972443183633,-0.31844193594796266,0.10897083282470632,0.30199474334716925,1.8957626247406019
2025-04-07 14:00:00+00:00,23.440000534057617,72795,37.49093735809558,-0.16701453072684203,0.28446969985962056,0.4839936065673811,2.0777614784240725
2025-04-07 14:05:00+00:00,23.31999969482422,72329,36.38963344120627,-0.05272810799734984,0.37622051239013743,0.5835944366455088,2.1789873123168952
2025-04-07 14:10:00+00:00,24.280000686645508,189384,52.066012419549054,-0.8455862317766467,-0.5632804870605455,-0.37570655822753807,1.2049363231658923
2025-04-07 14:15:00+00:00,24.389999389648438,107751,54.987973437470266,-0.7335706438337048,-0.6495292663574226,-0.4845052719116225,1.0814126205444339
2025-04-07 14:20:00+00:00,23.610000610351562,101876,45.032079412299844,0.11785670689173955,0.10996952056884624,0.2826935195922857,1.843786401748659
2025-04-07 14:25:00+00:00,23.59000015258789,53817,45.23314750279666,0.1628570556640625,0.1119699478149414,0.29269397735595604,1.84583685874939
2025-04-07 14:30:00+00:00,23.610000610351562,69983,46.61597240184069,0.13857105800083858,0.06946954727172994,0.2640935134887705,1.808061399459838
2025-04-07 14:35:00+00:00,23.40999984741211,47922,45.55095076132003,0.334286008562362,0.23922033309936452,0.4494942855834978,1.989712162017824
2025-04-07 14:40:00+00:00,23.56999969482422,52372,52.69353844347239,0.21000044686453734,0.05072050094604563,0.27829444885253807,1.8122373104095466
2025-04-07 14:45:00+00:00,23.6299991607666,34643,57.01146764806485,0.057143620082310775,-0.030278968811035867,0.2097949600219735,1.735112838745117
2025-04-07 14:50:00+00:00,24.010000228881836,27139,65.39158378286203,-0.3771430424281519,-0.4109550476074233,-0.16861209869384908,1.3401367759704605
2025-04-07 14:55:00+00:00,23.8799991607666,25033,60.49044324806394,-0.20857075282505733,-0.28620405197143484,-0.04001106262207088,1.4547703361511246
2025-04-07 15:00:00+00:00,23.969999313354492,33988,58.03181490713061,-0.2442853110177161,-0.37195425033569407,-0.13111122131347486,1.3497201824188245
2025-04-07 15:05:00+00:00,23.690000534057617,60922,50.712266967929914,0.04714202880859375,-0.09645547866821147,0.14128757476806797,1.6134689617156965
2025-04-07 15:10:00+00:00,23.420000076293945,78757,49.72066414058538,0.3185710906982422,0.17654495239257884,0.398788032531737,1.8657694244384757
2025-04-07 15:15:00+00:00,23.510099411010742,118940,52.677385125787424,0.21991457257951907,0.10645055770874023,0.2963906860351564,1.7585705852508546
2025-04-07 15:20:00+00:00,23.309999465942383,74030,32.61770713420486,0.37430027553013545,0.33025550842285156,0.4808906173706049,1.9404955291748038
2025-04-07 15:25:00+00:00,23.329999923706055,78545,30.37184171880287,0.2571569170270642,0.321255016326905,0.4444901657104481,1.902520074844361
2025-04-07 15:30:00+00:00,23.40999984741211,34724,45.00048632473905,0.11001423427036983,0.2410050392150893,0.3506902313232416,1.8050951480865471
2025-04-07 15:35:00+00:00,23.489999771118164,29481,47.57304383972804,-0.03855705261230469,0.15350513458252024,0.25749031066894545,1.7083202266693114
2025-04-07 15:40:00+00:00,23.799999237060547,24884,54.04217883397095,-0.33284241812569704,-0.13849439620971538,-0.05990917205810575,1.382895755767823
2025-04-07 15:45:00+00:00,23.65999984741211,26709,55.4580403156762,-0.1585573468889514,0.018505001068113813,0.07149021148681811,1.50629514694214
2025-04-07 15:50:00+00:00,23.56999969482422,30139,50.0,-0.06000001089913454,0.07300510406493999,0.15229034423828125,1.5791702938079837
2025-04-07 15:55:00+00:00,23.56999969482422,43083,48.61125213784261,-0.022857121058873275,0.03200511932373118,0.14489032745361285,1.5620952892303457
2025-04-07 16:00:00+00:00,23.540000915527344,23441,37.01801246489966,0.03714179992675781,0.05850391387939524,0.1671891403198238,1.5748690700531007
2025-04-07 16:05:00+00:00,23.450000762939453,22950,37.854503805114355,0.1328563690185547,0.141504096984864,0.2467893218994135,1.6475692272186286
2025-04-07 16:10:00+00:00,23.399999618530273,30586,33.5279047360774,0.17000034877232295,0.1810051918029778,0.28579044342041016,1.6797703742980943
2025-04-07 16:15:00+00:00,23.44499969482422,23657,41.80708367616387,0.07428605215890016,0.13775510787963796,0.23249034881591868,1.6171702957153329
2025-04-07 16:20:00+00:00,23.479999542236328,31632,52.38055598018486,0.013571875435964387,0.09825525283813619,0.19229049682617116,1.564895448684691
2025-04-07 16:25:00+00:00,23.6200008392334,32668,54.194389040138596,-0.11928640093122311,-0.042245960235597124,0.04768920898437656,1.4082691574096664
2025-04-07 16:30:00+00:00,23.649999618530273,21348,64.91229537819062,-0.1378566196986597,-0.09024477005004883,0.012090415954588707,1.361595373153687
2025-04-07 16:35:00+00:00,23.604999542236328,30898,61.802568783307,-0.08357102530343141,-0.058994674682615766,0.051490478515624716,1.3895704460144032
2025-04-07 16:40:00+00:00,23.5,22165,53.781523380274464,0.028571265084401887,0.02250490188598775,0.14909000396728445,1.4768199920654297
2025-04-07 16:45:00+00:00,23.469999313354492,33379,49.12278647053312,0.06857190813337155,0.04150552749633718,0.1701906585693358,1.4890456771850573
2025-04-07 16:50:00+00:00,23.459999084472656,41384,29.761899355588753,0.08071490696498174,0.053505706787110086,0.16899085998535313,1.4810208988189686
2025-04-07 16:55:00+00:00,23.3700008392334,32982,31.645609350365902,0.15499905177525264,0.13649902343750142,0.24738910675048942,1.5522941493988043
2025-04-07 17:00:00+00:00,23.459999084472656,96930,43.03791050397648,0.04214341299874391,0.05400075912475444,0.14539085388183537,1.4442959022521968
2025-04-07 17:05:00+00:00,23.44499969482422,31408,42.235990996327445,0.0278570992606042,0.07475013732910085,0.14899024963379048,1.4414702892303453
2025-04-07 17:10:00+00:00,23.6200008392334,34992,54.21052737249359,-0.1450010027204236,-0.08975095748901296,-0.03641086578369013,1.2526441478729247
2025-04-07 17:15:00+00:00,23.700000762939453,30126,63.29789176795244,-0.19642938886369876,-0.15925083160400533,-0.12341075897216669,1.159348230361939
2025-04-07 17:20:00+00:00,23.68000030517578,32785,65.3846879381934,-0.1464287894112708,-0.1452503204345703,-0.11028030395507926,1.1664986896514904
2025-04-07 17:25:00+00:00,23.770000457763672,56615,67.0157820944529,-0.19214303152901735,-0.22975044250488352,-0.2045804595947267,1.065373535156251
2025-04-07 17:30:00+00:00,23.690000534057617,66421,60.50006961835789,-0.06642886570521611,-0.1437504768371589,-0.12848052978515767,1.133823461532593
2025-04-07 17:35:00+00:00,23.809999465942383,42883,59.69384974698326,-0.13642774309430905,-0.2517494201660142,-0.2478794860839848,1.002949523925782
2025-04-07 17:40:00+00:00,23.829999923706055,35849,59.27839105864032,-0.10142816816057376,-0.2572499275207534,-0.2584799575805654,0.972349061965943
2025-04-07 17:45:00+00:00,23.8700008392334,99396,63.73066211801074,-0.10571479797363281,-0.27625083923339844,-0.283280868530273,0.9220981502532943
2025-04-07 17:50:00+00:00,23.850000381469727,45301,69.88640427593293,-0.06428582327706422,-0.2337503433227539,-0.24299839019775504,0.9314236068725599
2025-04-07 17:55:00+00:00,23.90999984741211,35904,74.17590824584312,-0.09142821175711546,-0.2704998016357436,-0.2869978713989241,0.8611241436004633
2025-04-07 18:00:00+00:00,23.8799991607666,38588,72.58068816436861,-0.04571342468261719,-0.22049913406372212,-0.24769721984863224,0.8811498260498034
2025-04-07 18:05:00+00:00,23.834999084472656,48078,76.27108050733305,0.020000730242049514,-0.1647491455078125,-0.19879714965820483,0.9155748939514154
2025-04-07 18:10:00+00:00,23.780000686645508,42053,68.82361520941556,0.07071358816964235,-0.10325069427490163,-0.1369987487792983,0.959348297119142
2025-04-07 18:15:00+00:00,23.90999984741211,62035,74.0932683451332,-0.0478570120675208,-0.21799983978271342,-0.2551979064941392,0.8187491321563733
2025-04-07 18:20:00+00:00,23.90999984741211,52232,68.3543906496341,-0.04214286804199219,-0.1974998474121108,-0.2625979232788076,0.8079991340637207
2025-04-07 18:25:00+00:00,23.68000030517578,39332,48.93614430939675,0.1635709490094861,0.0429997444152832,-0.04679836273193416,1.0263486766815184
2025-04-07 18:30:00+00:00,23.760000228881836,37778,54.000003814704534,0.0621425083705347,-0.02200012207031321,-0.12379829406738452,0.9353237533569327
2025-04-07 18:35:00+00:00,23.850000381469727,47274,54.000003814704534,-0.032143184116907975,-0.08800029754638672,-0.208598442077637,0.8345236015319841
2025-04-07 18:40:00+00:00,23.739999771118164,38657,52.42715030665759,0.06428609575544186,0.03600034713745259,-0.09599784851074133,0.9331742095947249
2025-04-07 18:45:00+00:00,23.709999084472656,40081,44.68083379495203,0.08428655351911374,0.07925100326538015,-0.05999717712402486,0.9517748928070056
2025-04-07 18:50:00+00:00,23.594999313354492,29621,38.64731183588322,0.1542862483433325,0.1930006980895982,0.05550258636474581,1.0542246627807614
2025-04-07 18:55:00+00:00,23.559999465942383,36847,34.95137181120559,0.13928604125976562,0.22100048065185618,0.08910243988037081,1.0760495090484632
2025-04-07 19:00:00+00:00,23.645000457763672,65021,40.63926702026668,0.04928507123674564,0.13424949645996165,-0.0031985473632829553,0.9781985187530502
2025-04-07 19:05:00+00:00,23.545000076293945,39007,33.920718171231144,0.11857114519391843,0.22299985885620188,0.09010185241699276,1.0647739028930658
2025-04-07 19:10:00+00:00,23.530000686645508,72705,34.375053218483586,0.08785629272460938,0.2299992561340325,0.09630126953124929,1.0662482929229746
2025-04-07 19:15:00+00:00,23.635000228881836,74139,41.52546071422221,-0.032143184116907975,0.11624975204467702,-0.009798278808592187,0.9474737548828109
2025-04-07 19:20:00+00:00,23.540000915527344,70246,40.16393827065917,0.038570676531112014,0.19674911499023295,0.08760105133056584,1.0281980705261233
2025-04-07 19:25:00+00:00,23.459999084472656,75024,30.769230769230774,0.09928676060267705,0.25625085830688477,0.1666008758544919,1.0937498950958258
2025-04-07 19:30:00+00:00,23.649999618530273,101193,40.441185751571105,-0.07785660879952516,0.05625028610229421,-0.016599655151367188,0.8902243614196763
2025-04-07 19:35:00+00:00,23.65999984741211,137383,49.1227894058793,-0.0857140677315833,0.033750057220458984,-0.01999988555908061,0.8667741298675544
2025-04-07 19:40:00+00:00,23.520000457763672,132491,40.00003178907315,0.05071394784109984,0.1557495117187493,0.12219951629638715,0.9926485252380388
2025-04-07 19:45:00+00:00,23.56999969482422,110879,37.93102314300983,0.006428854806081574,0.09250030517578267,0.07380027770996023,0.9288242912292475
2025-04-07 19:50:00+00:00,23.65999984741211,224758,46.49123540838128,-0.07999992370605469,-0.003499889373777876,-0.018999862670899148,0.8252991390228281
2025-04-07 19:55:00+00:00,23.709999084472656,431936,50.0,-0.10571370806012936,-0.06349916458129812,-0.06799911499023281,0.7617249011993401
2025-04-08 13:30:00+00:00,24.329999923706055,50907,72.07207826425642,-0.6014287131173255,-0.6625000000000014,-0.6727999496459951,0.13109906196594068
2025-04-08 13:35:00+00:00,24.225000381469727,21885,69.16428477199771,-0.4142862047467908,-0.5302504539489732,-0.5547003936767574,0.22484860420227193
2025-04-08 13:40:00+00:00,24.280000686645508,31796,68.62170842511168,-0.380714961460658,-0.5592507362365708,-0.5949007034301772,0.15919830322265582
2025-04-08 13:45:00+00:00,24.309999465942383,22740,73.39450076410681,-0.2978567395891467,-0.5662495613098137,-0.6076995086669932,0.11874952316284038
2025-04-08 13:50:00+00:00,24.375,39405,75.07417154823557,-0.2478572300502222,-0.5995000839233384,-0.6532000350952138,0.043423986434937945
2025-04-08 13:55:00+00:00,24.44499969482422,17612,74.54544403664423,-0.20571408952985593,-0.6327497482299798,-0.703199729919433,-0.03640070915222182
2025-04-08 14:00:00+00:00,24.565000534057617,52424,80.59698263346023,-0.20357186453682985,-0.704250526428222,-0.8015005493164047,-0.16522654533386216
2025-04-08 14:05:00+00:00,24.649999618530273,55717,85.41671633725134,-0.24285670689173955,-0.7347496032714851,-0.8658996582031264,-0.2585506343841537
2025-04-08 14:10:00+00:00,24.674999237060547,58551,83.82842646623736,-0.2035707746233264,-0.7082492828369134,-0.8703992843627937,-0.29160025596618766
2025-04-08 14:15:00+00:00,24.68000030517578,50677,83.77488713788756,-0.15142904009137936,-0.6565003395080566,-0.8539003372192369,-0.30477632522583065
2025-04-08 14:20:00+00:00,24.639999389648438,50751,89.71627847834145,-0.0642852783203125,-0.5609994888305678,-0.7910994338989248,-0.27332541465759164
2025-04-08 14:25:00+00:00,24.670000076293945,50667,89.56832212481184,-0.052143096923828125,-0.5392501831054695,-0.7971001052856437,-0.31170109748840247
2025-04-08 14:30:00+00:00,24.649999618530273,43851,87.49994581402507,-0.0028569357735754863,-0.46374979019164897,-0.753299636840822,-0.29997564315796055
2025-04-08 14:35:00+00:00,24.68000030517578,31750,87.30765167787598,-0.01642908368791751,-0.43275041580200124,-0.7571003341674789,-0.3380513286590592
2025-04-08 14:40:00+00:00,24.56999969482422,43651,65.18980465439691,0.08214296613420657,-0.2767498016357415,-0.6248997116088866,-0.23690072059631362
2025-04-08 14:45:00+00:00,24.579999923706055,43997,75.53940644708027,0.058571406773157975,-0.24075002670288015,-0.6121999359130861,-0.25577594757080035
2025-04-08 14:50:00+00:00,24.530000686645508,67348,68.11587793011941,0.08714212690080814,-0.1402507781982436,-0.5440007019042952,-0.21505170822143427
2025-04-08 14:55:00+00:00,24.450000762939453,57812,59.45950125652426,0.1399993896484375,-0.01625080108642507,-0.44900077819824347,-0.14467678070068501
2025-04-08 15:00:00+00:00,24.440000534057617,30374,54.744541806932695,0.11714254106794186,0.03274946212768626,-0.4238005447387678,-0.14430154800415096
2025-04-08 15:05:00+00:00,24.420000076293945,32760,48.03153863482767,0.10428592136927861,0.08824996948242259,-0.3908000946044936,-0.13380108833312931
2025-04-08 15:10:00+00:00,24.40999984741211,55754,35.23812637827744,0.07571465628487672,0.10225019454956197,-0.3663998794555674,-0.1333008575439436
2025-04-08 15:15:00+00:00,24.479000091552734,38150,33.20255559927304,-0.006285531180246551,0.04594993591308594,-0.4220201110839845,-0.21130610466003574
2025-04-08 15:20:00+00:00,24.405000686645508,113436,25.806771376322416,0.04271398271833249,0.12619934082031392,-0.3365206909179683,-0.14638169288635083
2025-04-08 15:25:00+00:00,24.420000076293945,55357,27.11276473570922,0.012000220162526887,0.11669998168945384,-0.3405200958251946,-0.17000608444213938
2025-04-08 15:30:00+00:00,24.510000228881836,41604,39.482301526800015,-0.06942858014787845,0.033449840545653586,-0.41732025146484375,-0.268381233215333
2025-04-08 15:35:00+00:00,24.604999542236328,48814,45.24154609608226,-0.14085660661969968,-0.05354948043823171,-0.4984195709228523,-0.37090555191040053
2025-04-08 15:40:00+00:00,24.59000015258789,40914,45.57525733753063,-0.10157149178641234,-0.03730010986328125,-0.4692201614379883,-0.3634811592102061
2025-04-08 15:45:00+00:00,24.5049991607666,37598,38.06267450423234,-0.0029991694859106133,0.04045085906982493,-0.3708191680908186,-0.28683016777038617
2025-04-08 15:50:00+00:00,24.520000457763672,55313,46.08156749258586,-0.012143271309987824,0.017699623107908735,-0.3710204696655275,-0.3102064609527595
2025-04-08 15:55:00+00:00,24.53499984741211,34708,46.500769762426685,-0.008571352277481736,-0.004549789428711648,-0.3735198593139657,-0.33360585212707505
2025-04-08 16:00:00+00:00,24.545000076293945,31653,51.243729163108185,-0.0007144383021753242,-0.019299983978271484,-0.3708200836181632,-0.35190608024597125
2025-04-08 16:05:00+00:00,24.53499984741211,26570,57.973633546373904,0.012857164655411424,-0.016049766540525923,-0.34371986389160014,-0.3505058479309078
2025-04-08 16:10:00+00:00,24.479999542236328,23108,53.46011569467956,0.050000326974050324,0.03045053482055593,-0.2743195724487322,-0.3044555473327648
2025-04-08 16:15:00+00:00,24.3700008392334,34354,46.25753803280186,0.128570556640625,0.1249492645263679,-0.1539208602905262,-0.2041818428039548
2025-04-08 16:20:00+00:00,24.309999465942383,26509,43.03618913024421,0.16071483067103642,0.17195062637329173,-0.0825194931030282,-0.15410547256469798
2025-04-08 16:25:00+00:00,24.399200439453125,33185,44.59499263622974,0.054256711687362014,0.07370967864990163,-0.1579364395141596,-0.25236043930053853
2025-04-08 16:30:00+00:00,24.3700008392334,40609,47.476220079110526,0.05988502502441406,0.09490928649902486,-0.11323680877685405,-0.23223583221435717
2025-04-08 16:35:00+00:00,24.209999084472656,51753,37.4761411850352,0.1720294952392578,0.2429109573364272,0.05976493835449048,-0.08165907859802246
2025-04-08 16:40:00+00:00,24.110000610351562,29613,26.42629275168781,0.2113137926374158,0.3264094352722182,0.1690634155273436,0.00868939399719082
2025-04-08 16:45:00+00:00,24.184999465942383,64342,24.649970874077013,0.09417206900460329,0.23966054916381907,0.10686454772949361,-0.07560946464538532
2025-04-08 16:50:00+00:00,24.049999237060547,31061,21.53102349789637,0.1834577832903186,0.35666074752807475,0.25226474761963047,0.04904075622558679
2025-04-08 16:55:00+00:00,23.979999542236328,35063,21.87706259668022,0.20631463187081422,0.4017104148864732,0.3291644287109392,0.10861544609069895
2025-04-08 17:00:00+00:00,24.03499984741211,54959,25.0872944025771,0.0992856706891736,0.3282100677490227,0.2840641021728523,0.043665142059325035
2025-04-08 17:05:00+00:00,23.889999389648438,32764,20.772169403630073,0.17571449279785156,0.4467104911804185,0.4376645660400378,0.17811559677123867
2025-04-08 17:10:00+00:00,23.8700008392334,51902,19.687464667610016,0.1471418653215686,0.4347090721130371,0.4620631408691409,0.19133914947509822
2025-04-08 17:15:00+00:00,23.875,37860,20.227319658590318,0.10857118879045657,0.39320993423461914,0.46136398315429616,0.18063999176025547
2025-04-08 17:20:00+00:00,23.834999084472656,25348,20.504800647529194,0.09857204982212764,0.39546079635620046,0.5076648712158196,0.21544090270996108
2025-04-08 17:25:00+00:00,23.770000457763672,24957,21.384921306327698,0.12357085091727171,0.4237094879150405,0.5766635131835933,0.27478953361511316
2025-04-08 17:30:00+00:00,23.725000381469727,20013,21.695355095441485,0.1321424756731311,0.4289595603942864,0.6229636001586911,0.3144646072387687
2025-04-08 17:35:00+00:00,23.864999771118164,41384,25.36420427457334,-0.03214263916015625,0.2554601669311509,0.4860642242431652,0.16929021835327163
2025-04-08 17:40:00+00:00,24.010000228881836,47003,34.99993642155056,-0.160000119890487,0.083709716796875,0.3346637725830064,0.020189762115478516
2025-04-08 17:45:00+00:00,23.93000030517578,41993,37.5,-0.07142884390694704,0.1334596633911147,0.4087636947631843,0.09601469039916921
2025-04-08 17:50:00+00:00,23.850000381469727,30874,38.18177089203507,0.004999705723353287,0.1819596290588379,0.4801636123657218,0.17153961181640653
2025-04-08 17:55:00+00:00,23.920000076293945,24251,37.89954258361871,-0.052856990269251725,0.08945989608764648,0.4023639297485353,0.0975649166107182
2025-04-08 18:00:00+00:00,23.915000915527344,28974,43.00524176971,-0.027143478393554688,0.07470912933349538,0.39816310882568473,0.09843908309936467
2025-04-08 18:05:00+00:00,23.8700008392334,24515,44.14898473912858,0.0385709490094861,0.09324922561645366,0.4316632080078122,0.1392141628265371
2025-04-08 18:10:00+00:00,23.844999313354492,18053,39.560386584811184,0.060715266636439225,0.0920006752014153,0.4422647094726564,0.1604156875610343
2025-04-08 18:15:00+00:00,23.959999084472656,33322,53.97726780125365,-0.06142752511160765,-0.03549909591674805,0.31346492767334055,0.04199090957641616
2025-04-08 18:20:00+00:00,23.93000030517578,22743,53.37076604909829,-0.03142874581473265,-0.014500331878661399,0.3285637283325187,0.06871469497680494
2025-04-08 18:25:00+00:00,23.78499984741211,33431,45.631055376137,0.10428592136927861,0.1105001449584968,0.45566417694091754,0.2105151557922369
2025-04-08 18:30:00+00:00,23.829999923706055,54272,49.758494168292984,0.046428680419921875,0.05450010299682617,0.3944641113281264,0.16181508064270034
2025-04-08 18:35:00+00:00,23.7549991607666,44719,49.282234645844625,0.09857204982212764,0.11825084686279297,0.4511648559570318,0.23266584396362333
2025-04-08 18:40:00+00:00,23.719999313354492,25103,49.7584024708922,0.11214310782296266,0.13750066757202006,0.467564697265626,0.2622656917572037
2025-04-08 18:45:00+00:00,23.815000534057617,42561,47.474790288336685,0.012856347220285613,0.03874950408935618,0.3552634811401383,0.16296447753906307
2025-04-08 18:50:00+00:00,23.780000686645508,25523,36.93186005279881,0.022142137799942674,0.0692493438720696,0.374463348388673,0.19273932456970044
2025-04-08 18:55:00+00:00,23.674999237060547,57692,35.911583579566766,0.09071486336844359,0.16425075531005717,0.4613647842407218,0.2917657661437971
2025-04-08 19:00:00+00:00,23.6200008392334,58652,36.93186005279881,0.12214197431291751,0.20849924087524485,0.49816318511962976,0.34046417236327997
2025-04-08 19:05:00+00:00,23.459999084472656,53483,26.288685133150196,0.2292864663260339,0.35300092697143626,0.6383649063110362,0.4948159217834487
2025-04-08 19:10:00+00:00,23.440000534057617,60250,25.888367139468457,0.20428521292550172,0.35874948501587056,0.6383634567260756,0.5090144729614252
2025-04-08 19:15:00+00:00,23.299999237060547,81359,23.611128281113963,0.2842864990234375,0.4705007553100593,0.755964736938477,0.6428157615661618
2025-04-08 19:20:00+00:00,23.405000686645508,101741,31.034601825787263,0.12071364266531859,0.33524932861327983,0.6308633041381846,0.5317643165588386
2025-04-08 19:25:00+00:00,23.46500015258789,69937,27.601926329961685,0.015714100428990463,0.2519998550415039,0.5505838394165039,0.46593985557556294
2025-04-08 19:30:00+00:00,23.325000762939453,78104,25.102980791570644,0.10571370806012936,0.3657492637634263,0.6689832305908219,0.6002642536163343
2025-04-08 19:35:00+00:00,23.155000686645508,106143,24.596881494003412,0.20928519112723265,0.49749937057494975,0.8136833190917976,0.7636893367767321
2025-04-08 19:40:00+00:00,23.05500030517578,113178,20.077324712241605,0.25142860412597656,0.554499721527101,0.8845837020874008,0.856614723205567
2025-04-08 19:45:00+00:00,22.9773006439209,101735,20.03556888163793,0.2630282810756128,0.587564373016356,0.9297293853759783,0.9268008899688738
2025-04-08 19:50:00+00:00,23.395000457763672,210843,40.32973331895598,-0.1410999298095703,0.14736461639404297,0.4881295776367196,0.5033760738372806
2025-04-08 19:55:00+00:00,23.5,477100,40.682668796974234,-0.23252814156668578,0.019365119934082742,0.36303005218506,0.3938515281677262
