Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,BRO,BRO,,,,,
2025-04-10 19:30:00+00:00,117.02999877929688,56770,35.05144746632436,0.49714333670479505,0.8250011444091854,-0.1283990478515591,-2.2786334228515557
2025-04-10 19:35:00+00:00,116.38999938964844,44889,29.092549295010684,0.8478567940848194,1.4095005035400447,0.495600280761721,-1.6399340438842813
2025-04-10 19:40:00+00:00,115.76499938964844,61116,26.64947705487556,1.2028568812778957,1.928250503540042,1.0973002624511707,-1.019559059143063
2025-04-10 19:45:00+00:00,116.11000061035156,71220,31.19864399475337,0.673569815499448,1.5124992370605526,0.7444990539550815,-1.3668102645874
2025-04-10 19:50:00+00:00,116.73999786376953,107257,34.53119058149224,-0.11142730712890625,0.8682518005371094,0.12070175170897812,-1.9957075119018555
2025-04-10 19:55:00+00:00,117.18000030517578,252308,41.21306468626267,-0.6100006103515625,0.41199951171874716,-0.3055006408691412,-2.4309099578857456
2025-04-11 13:30:00+00:00,116.30999755859375,34349,38.68609398981112,0.193572998046875,1.173501968383789,0.5601020812988224,-1.5598322296142584
2025-04-11 13:35:00+00:00,116.46499633789062,4750,38.09868641504427,-0.0421404157366112,0.9105030059814396,0.41360321044922443,-1.7142310333251913
2025-04-11 13:40:00+00:00,116.5199966430664,8841,35.43422524870341,-0.0785696847098194,0.757002639770505,0.37560287475585596,-1.7665313720703182
2025-04-11 13:45:00+00:00,117.18000030517578,5574,46.29196619476722,-0.5364303588867188,0.03599891662597088,-0.2556007385253878,-2.4187350463867148
2025-04-11 13:50:00+00:00,116.7300033569336,4416,44.924249254977035,0.0021384102957568984,0.3864959716796932,0.21829620361327784,-1.9621885681152378
2025-04-11 13:55:00+00:00,116.26000213623047,25682,38.224261831308205,0.4035688127790138,0.7539974212646428,0.7066975402832014,-1.4884123229980446
2025-04-11 14:00:00+00:00,116.68000030517578,17734,43.338237150379626,-0.0878579275948681,0.2749992370605412,0.3191993713378878,-1.9019604873657272
2025-04-11 14:05:00+00:00,116.58999633789062,22960,48.48480682833559,0.042145865304135555,0.2905029296875057,0.44180328369139943,-1.8031065368652293
2025-04-11 14:10:00+00:00,116.79499816894531,8973,48.059452498733684,-0.11571284702846185,0.004500961303705253,0.25750137329102074,-1.997733383178712
2025-04-11 14:15:00+00:00,116.58499908447266,11502,51.7333282696828,0.1035723005022362,0.1610000610351534,0.4746003723144554,-1.7765592956542946
2025-04-11 14:20:00+00:00,116.19999694824219,8906,54.03896722129029,0.3485739571707569,0.48600196838378906,0.8639024353027338,-1.3828821563720766
2025-04-11 14:25:00+00:00,116.19499969482422,9850,50.84240819406617,0.27714211600167005,0.4094993591308622,0.8715997314453148,-1.368984909057616
2025-04-11 14:30:00+00:00,116.41000366210938,18138,46.436357344714224,0.08356693812778815,0.13549575805663494,0.6629959106445256,-1.5716888427734403
2025-04-11 14:35:00+00:00,116.49500274658203,7030,41.98834980565162,-0.0278603690011181,0.03649673461913494,0.580596923828125,-1.6420129013061455
2025-04-11 14:40:00+00:00,116.73500061035156,20897,55.829939006777494,-0.24714333670479505,-0.2182510375976534,0.3384991455078108,-1.8662107467651339
2025-04-11 14:45:00+00:00,116.93000030517578,9640,56.309407226900156,-0.42285701206752435,-0.38625068664551065,0.159899444580077,-2.0464354324340803
2025-04-11 14:50:00+00:00,116.9800033569336,9322,56.25007774502121,-0.41643088204520495,-0.3755035400390625,0.14009643554688012,-2.0834884643554688
2025-04-11 14:55:00+00:00,117.125,7048,49.13111707320601,-0.4292842320033543,-0.46975021362304403,0.019999847412108807,-2.2121100997924827
2025-04-11 15:00:00+00:00,116.88500213623047,30214,52.62265115486499,-0.09071459089007305,-0.22250213623047443,0.2777976989746094,-1.9564372253418014
2025-04-11 15:05:00+00:00,116.77010345458984,20557,59.81002071754301,0.0756269182477638,-0.12809829711913778,0.3972984313964787,-1.8282380294799765
2025-04-11 15:10:00+00:00,116.4800033569336,10721,45.95148078134846,0.3635842459542431,0.17050209045410725,0.6853985595703165,-1.5259379196166947
2025-04-11 15:15:00+00:00,116.2699966430664,15381,43.82240917646851,0.5071618216378369,0.3707588195800753,0.8857052612304699,-1.3037312316894543
2025-04-11 15:20:00+00:00,116.3949966430664,8063,42.03184889556249,0.30573272705078125,0.23950881958008097,0.7382052612304619,-1.4145062637329033
2025-04-11 15:25:00+00:00,116.51000213623047,6256,48.44727364630062,0.12358420235770495,0.09100341796875,0.5985998535156227,-1.517261734008784
2025-04-11 15:30:00+00:00,116.47000122070312,30172,56.521819254017394,0.0700138636997707,0.118004226684576,0.6150007629394594,-1.4635858154296812
2025-04-11 15:35:00+00:00,116.93000030517578,13433,64.55441475957674,-0.38355691092354505,-0.308494949340826,0.14360168457031364,-1.905034904479976
2025-04-11 15:40:00+00:00,116.7699966430664,6295,57.287281196235355,-0.22356850760323255,-0.14399147033691406,0.2812052917480514,-1.7292062759399442
2025-04-11 15:45:00+00:00,116.87999725341797,7441,57.715288692642176,-0.27642713274273945,-0.2394920349121037,0.1583045959472713,-1.8228569030761719
2025-04-11 15:50:00+00:00,116.9800033569336,13560,55.20171570930131,-0.27500370570591315,-0.3302478790283203,0.05739852905273324,-1.9045095062255797
2025-04-11 15:55:00+00:00,117.16999816894531,11017,55.106307686813565,-0.35428401402064935,-0.4909927368164091,-0.13929626464843636,-2.0771043395996145
2025-04-11 16:00:00+00:00,117.43499755859375,8929,58.869247860654795,-0.4871412004743263,-0.6942420959472599,-0.42519577026367017,-2.3244787597656256
2025-04-11 16:05:00+00:00,117.4000015258789,9576,55.60082415789523,-0.3192879813058056,-0.5989959716796847,-0.4146997070312466,-2.2713327026367125
2025-04-11 16:10:00+00:00,117.76499938964844,10507,67.05414780271286,-0.5650002615792431,-0.8962440490722656,-0.7941975402832071,-2.6164555740356406
2025-04-11 16:15:00+00:00,117.98999786376953,8598,72.67369639079064,-0.6157128470284619,-1.0464927673339872,-1.0273960876464798,-2.8173540496826206
2025-04-11 16:20:00+00:00,117.7750015258789,8828,74.76090723959459,-0.27285875592913555,-0.779496383666995,-0.8312997436523375,-2.5789326858520525
2025-04-11 16:25:00+00:00,117.66000366210938,12229,77.57954108525254,-0.06071799142020495,-0.6279983520507812,-0.7293017578124932,-2.4395848083496077
2025-04-11 16:30:00+00:00,118.08999633789062,6907,80.00010802723367,-0.35928235735211445,-1.0024913787841854,-1.1546945190429625,-2.8438525009155313
2025-04-11 16:35:00+00:00,118.16999816894531,14758,79.74918578354831,-0.33428410121372565,-1.0302433013916072,-1.232896423339838,-2.8977043533325144
2025-04-11 16:40:00+00:00,118.26000213623047,20485,81.51422592231418,-0.3014308384486668,-1.051497268676755,-1.326000366210934,-2.958508300781247
2025-04-11 16:45:00+00:00,118.25,20112,77.61515158286541,-0.22214290073939935,-0.9675003051757756,-1.3040982055664045,-2.9149561691284163
2025-04-11 16:50:00+00:00,118.12999725341797,24511,78.9362959307573,-0.0821402413504444,-0.7649978637695369,-1.1694955444335875,-2.7606034469604452
2025-04-11 16:55:00+00:00,118.19499969482422,21373,78.52508936846286,-0.0871429443359375,-0.7337501525878878,-1.2270979309082009,-2.789155883789064
2025-04-11 17:00:00+00:00,118.22000122070312,32570,77.80279107321863,-0.03214481898716315,-0.6675014495849609,-1.2394993591308605,-2.7827824020385776
2025-04-11 17:05:00+00:00,118.23999786376953,11442,75.97099334461699,-0.030712672642295047,-0.6009983062744197,-1.2301960754394514,-2.7737290573120106
2025-04-11 17:10:00+00:00,118.25,6521,72.57633652317992,-0.029285975864951297,-0.5220005035400419,-1.2157981872558565,-2.7487311935424827
2025-04-11 17:15:00+00:00,117.9749984741211,6761,64.05861767931891,0.20500074114117695,-0.19474906921387003,-0.9090966796874937,-2.4457296752929665
2025-04-11 17:20:00+00:00,118.0999984741211,23583,59.27975146353319,0.058571951729916805,-0.25324897766112997,-0.9873966979980509,-2.539979667663573
2025-04-11 17:25:00+00:00,117.95999908447266,5890,49.127943081208635,0.174285888671875,-0.05924949645995525,-0.8103973388671903,-2.3699302673339844
2025-04-11 17:30:00+00:00,117.98500061035156,9504,56.86268643319819,0.1192844935825832,-0.03400115966796591,-0.8104988098144474,-2.3673067855834944
2025-04-11 17:35:00+00:00,118.26499938964844,17521,67.84640452270354,-0.1542859758649513,-0.25924987792969034,-1.068797607421871,-2.616655578613276
2025-04-11 17:40:00+00:00,118.8499984741211,36599,70.54044580077118,-0.65214211600167,-0.7734989166259822,-1.6029966735839878,-3.168654670715327
2025-04-11 17:45:00+00:00,118.55000305175781,27544,59.17882942650745,-0.3092891148158543,-0.41600341796875284,-1.2613011169433577,-2.83390922546387
2025-04-11 17:50:00+00:00,118.66000366210938,9333,59.569396329866656,-0.32143184116908685,-0.48125381469726847,-1.328501586914058,-2.9065098190307594
2025-04-11 17:55:00+00:00,118.5999984741211,9958,58.177507620456694,-0.1899980817522362,-0.39074859619140057,-1.2400964355468744,-2.8101046371459972
2025-04-11 18:00:00+00:00,118.6449966430664,21010,62.46970413501611,-0.1371394566127293,-0.3922470092773409,-1.2467947387695375,-2.8185528182983433
2025-04-11 18:05:00+00:00,118.33999633789062,24828,53.145262990656065,0.21857452392578125,-0.053247070312494316,-0.9001945495605526,-2.479977531433107
2025-04-11 18:10:00+00:00,118.2301025390625,13790,50.21133415057718,0.32348305838448255,0.06365203857421875,-0.7592987060546932,-2.3368832015991217
2025-04-11 18:15:00+00:00,118.02999877929688,14377,45.91441421383088,0.4064440046037987,0.2567558288574219,-0.5303948974609369,-2.102204437255864
2025-04-11 18:20:00+00:00,118.37000274658203,12486,52.06901178346211,0.0407257080078125,-0.07774810791015341,-0.8388987731933639,-2.4053583908081038
2025-04-11 18:25:00+00:00,118.43000030517578,31865,58.47303993998772,-0.05212947300502435,-0.1287456512451115,-0.8619963073730474,-2.4273809432983455
2025-04-11 18:30:00+00:00,118.54499816894531,9530,58.31776553903548,-0.17498452322823255,-0.22299346923827557,-0.9300941467285213,-2.50140380859375
2025-04-11 18:35:00+00:00,118.4000015258789,14046,58.209023207087384,-0.0649871826171875,-0.06774673461913494,-0.7409974670410122,-2.3147571563720675
2025-04-11 18:40:00+00:00,118.45500183105469,20518,58.67163658066914,-0.10355813162667005,-0.11099700927734091,-0.7550978088378884,-2.330032463073735
2025-04-11 18:45:00+00:00,118.5999984741211,16772,56.5048635740084,-0.19571249825614245,-0.23799362182617756,-0.8579945373535196,-2.4349291229247996
2025-04-11 18:50:00+00:00,118.58000183105469,22912,43.28362174657339,-0.0971439906528957,-0.2014968872070284,-0.8010978698730469,-2.374657478332523
2025-04-11 18:55:00+00:00,118.13999938964844,32143,40.465004045364864,0.31000082833426745,0.24675559997558594,-0.33689544677734773,-1.8980300521850637
2025-04-11 19:00:00+00:00,118.2300033569336,21212,39.90608310677943,0.1914258684430763,0.1632518768310547,-0.4018994140624983,-1.952883987426759
2025-04-11 19:05:00+00:00,118.5,32113,47.863270156859805,-0.08499908447265625,-0.07974472045899006,-0.6443960571289011,-2.186080627441413
2025-04-11 19:10:00+00:00,118.51000213623047,27024,47.071693366874094,-0.0792868477957569,-0.06349678039551065,-0.621898193359371,-2.1582827377319376
2025-04-11 19:15:00+00:00,118.52999877929688,30582,54.70305630674865,-0.08856964111328125,-0.0702434539794865,-0.606696929931644,-2.139429397583001
2025-04-11 19:20:00+00:00,118.53199768066406,36775,57.89435883521798,-0.1002829415457569,-0.08814239501953125,-0.5676559448242244,-2.1023183059692343
2025-04-11 19:25:00+00:00,118.5999984741211,49697,66.01130699036034,-0.1654270717075832,-0.1536434173583956,-0.5890567016601551,-2.1312441253662087
2025-04-11 19:30:00+00:00,118.61000061035156,37189,58.2758493683341,-0.10828617640903815,-0.1661457061767635,-0.5547587585449207,-2.1010962677002
2025-04-11 19:35:00+00:00,118.62999725341797,52398,57.09214869325253,-0.0711408342633888,-0.18464241027831463,-0.532355499267581,-2.0807429122924788
2025-04-11 19:40:00+00:00,118.70999908447266,25639,56.000066584176274,-0.12114279610770495,-0.26139411926268963,-0.5675573730468813,-2.1199947357177678
2025-04-11 19:45:00+00:00,118.625,81339,58.55510881358095,-0.019715445382260555,-0.16214485168457315,-0.44865829467772755,-1.9953706359863332
2025-04-11 19:50:00+00:00,118.73999786376953,72424,60.363549602436976,-0.10471343994140625,-0.25164794921875,-0.5242561340332088,-2.0723685073852494
2025-04-11 19:55:00+00:00,118.83000183105469,232637,58.712250382914775,-0.1521453857421875,-0.3016517639160128,-0.5752600097656284,-2.124247474670412
2025-04-14 13:30:00+00:00,119.80000305175781,46170,76.87222300644632,-0.9507173810686425,-1.2001529693603459,-1.4888612365722622,-3.0515986633300827
2025-04-14 13:35:00+00:00,119.79000091552734,12036,94.83690131150668,-0.772143772670205,-1.1221508026123104,-1.4264590454101551,-2.998026504516602
2025-04-14 13:40:00+00:00,120.34329986572266,25438,95.87542812473087,-1.0806852068219825,-1.5855346679687443,-1.9215919494628935,-3.5046589660644543
2025-04-14 13:45:00+00:00,120.30500030517578,17085,93.56532819698816,-0.814528329031802,-1.4519851684570284,-1.8251924133300719,-3.4201343917846714
2025-04-14 13:50:00+00:00,120.42500305175781,14976,93.88977677681528,-0.6773877825055763,-1.4734878540039062,-1.8919950866699224,-3.4922621154785105
2025-04-14 13:55:00+00:00,120.5,15543,94.04003329285432,-0.5009558541434131,-1.4534847259521513,-1.9167919921874983,-3.5206090545654263
2025-04-14 14:00:00+00:00,120.93000030517578,48176,94.9973515053471,-0.6309563773018994,-1.7659851074218693,-2.2836923217773375,-3.9029843521118153
2025-04-14 14:05:00+00:00,121.0,6763,95.00110152009773,-0.5295279366629444,-1.6929847717285185,-2.2868920898437466,-3.925384063720699
2025-04-14 14:10:00+00:00,120.81500244140625,9013,88.79861674193323,-0.19810158865792005,-1.37873725891113,-2.047394409179688,-3.696136474609375
2025-04-14 14:15:00+00:00,120.56500244140625,3297,81.49830725706096,0.0835702078683056,-1.0254871368408232,-1.7494943237304739,-3.400819969177249
2025-04-14 14:20:00+00:00,120.38999938964844,10605,76.52685319706158,0.27071598597935065,-0.7564842224121122,-1.5318913269043009,-3.1810169219970703
2025-04-14 14:25:00+00:00,120.62000274658203,4941,80.12136598941619,0.06856972830635755,-0.8819873809814425,-1.7144946289062517,-3.3740202713012764
2025-04-14 14:30:00+00:00,120.69000244140625,7543,79.84753398838288,0.0257132393973194,-0.8440868377685575,-1.733294219970702,-3.416269950866706
2025-04-14 14:35:00+00:00,120.55000305175781,7784,75.93015177795056,0.11142730712890625,-0.6065872192382784,-1.5461947631835926,-3.2500455474853567
2025-04-14 14:40:00+00:00,120.69999694824219,7476,68.0244106663733,-0.08142416817801745,-0.6520812988281222,-1.6465887451171852,-3.3753394699096617
2025-04-14 14:45:00+00:00,120.91999816894531,9778,70.87487561978696,-0.28642599923270495,-0.75758247375488,-1.812989959716802,-3.5670706939697254
2025-04-14 14:50:00+00:00,121.3375015258789,25311,69.33641975308642,-0.5935723440987744,-1.043710708618164,-2.168743286132809,-3.9506615447998
2025-04-14 14:55:00+00:00,121.08999633789062,22051,64.11860113452678,-0.2460675920758888,-0.6729557037353544,-1.8589381408691423,-3.67415637969971
2025-04-14 15:00:00+00:00,121.05999755859375,4344,61.80286116216277,-0.15321241106305195,-0.5269569396972713,-1.7697393798828074,-3.6128076171874994
2025-04-14 15:05:00+00:00,121.07499694824219,8057,60.93148062195405,-0.11321258544921875,-0.4297065734863281,-1.7224388122558594,-3.599982032775884
2025-04-14 15:10:00+00:00,121.05999755859375,5944,52.93446999052785,-0.025356837681357547,-0.35170745849609375,-1.6459394836425787,-3.556357650756837
2025-04-14 15:15:00+00:00,121.1449966430664,4317,53.251040914704866,-0.046784537179135555,-0.3689567565917997,-1.6733386230468739,-3.6109317398071283
2025-04-14 15:20:00+00:00,121.04000091552734,10638,55.23251894040206,0.0753544398716457,-0.2291259765625,-1.5245428466796938,-3.4752860260009726
2025-04-14 15:25:00+00:00,120.7699966430664,11854,54.72335608082215,0.2642865862165138,0.06412811279297159,-1.2101387023925838,-3.175931777954105
2025-04-14 15:30:00+00:00,121.18000030517578,5035,66.42409169207147,-0.13285936628069805,-0.30812568664551065,-1.5697424316406199,-3.553785438537602
2025-04-14 15:35:00+00:00,120.97000122070312,5627,57.33748764423061,0.0642830984933056,-0.07462654113768963,-1.312343292236335,-3.3143863296508727
2025-04-14 15:40:00+00:00,121.0199966430664,6257,56.97662790135007,0.006430489676333195,-0.12012214660644815,-1.3148387145996026,-3.331881752014155
2025-04-14 15:45:00+00:00,120.96499633789062,2747,59.10073483155091,0.04785919189453125,-0.0668720245361385,-1.2073384094238264,-3.2453564834594744
2025-04-14 15:50:00+00:00,120.93000030517578,10028,55.31185357207044,0.0521414620535694,-0.026126098632815342,-1.1183444213867233,-3.1758604431152406
2025-04-14 15:55:00+00:00,120.76000213623047,8913,46.217584058697696,0.1821398053850487,0.15362205505371662,-0.8937461853027315,-2.974862251281735
2025-04-14 16:00:00+00:00,120.83999633789062,8547,36.00539104382799,0.1121455601283543,0.0961277008056669,-0.9243405151367199,-3.024256477355962
2025-04-14 16:05:00+00:00,120.94999694824219,16049,45.73168462382999,-0.030712672642295047,0.0026268005371150593,-0.9839411926269577,-3.10480709075928
2025-04-14 16:10:00+00:00,121.08999633789062,8963,50.85711545336438,-0.15356990269252435,-0.11737289428711506,-1.073040618896485,-3.2181064987182566
2025-04-14 16:15:00+00:00,121.26000213623047,8140,54.85580177098895,-0.2892892020089306,-0.2518787384033203,-1.1858464050292952,-3.3613623046875034
2025-04-14 16:20:00+00:00,121.16000366210938,5633,52.51272849957061,-0.16143253871372565,-0.12887992858887287,-1.0317478942871077,-3.236363830566404
2025-04-14 16:25:00+00:00,120.9800033569336,11104,46.043310255997426,0.0257110595703125,0.05412063598632244,-0.8041474914550832,-3.031438522338874
2025-04-14 16:30:00+00:00,121.25,7757,54.666662145528655,-0.174285888671875,-0.22025108337402344,-1.0207441711425815,-3.27663516998291
2025-04-14 16:35:00+00:00,121.18000030517578,3639,60.00014886712121,-0.0557141985212013,-0.14575119018554972,-0.8899444580078182,-3.1824354553222634
2025-04-14 16:40:00+00:00,121.1500015258789,6171,49.10182376375133,0.002856663295204953,-0.11125221252441975,-0.8015457153320256,-3.128186683654789
2025-04-14 16:45:00+00:00,121.18000030517578,4678,57.0470314140147,-0.014284406389506898,-0.13600082397461222,-0.7779444885253923,-3.132935447692873
2025-04-14 16:50:00+00:00,121.16000366210938,9243,54.794814044512265,-0.008573259626118102,-0.11100387573242188,-0.7049478149414057,-3.087938804626461
2025-04-14 16:55:00+00:00,121.12999725341797,3946,55.74920116754481,0.017146519252236203,-0.08174743652344318,-0.6229414367675759,-3.033832397460941
2025-04-14 17:00:00+00:00,120.81500244140625,48362,46.64727052721021,0.3085697719028957,0.2219974517822294,-0.26228652954101506,-2.696412582397457
2025-04-14 17:05:00+00:00,120.69499969482422,11721,48.04796686125901,0.3492867606026806,0.3382503509521513,-0.10038375854492188,-2.5561348342895513
2025-04-14 17:10:00+00:00,120.7300033569336,8151,46.60516066441553,0.2499978201729931,0.28074684143066975,-0.09298736572264943,-2.5704284667968693
2025-04-14 17:15:00+00:00,120.82990264892578,8330,46.2701350153782,0.1043701171875,0.17384262084961222,-0.14888854980468125,-2.6500382614135702
2025-04-14 17:20:00+00:00,120.83499908447266,7890,41.356016365714765,0.04998779296875,0.15949630737304688,-0.11148498535156648,-2.633709716796872
2025-04-14 17:25:00+00:00,120.80000305175781,13597,32.83571042218237,0.033555167061948055,0.18624267578124432,-0.03298889160156193,-2.5839136505126987
2025-04-14 17:30:00+00:00,120.81999969482422,13516,36.50763855669729,-0.030726841517861203,0.1607460021972713,-0.011385498046877274,-2.5864603042602567
2025-04-14 17:35:00+00:00,120.84500122070312,14350,43.891240256019,-0.05144282749721185,0.13999443054198935,0.003912963867193753,-2.5967368316650408
2025-04-14 17:40:00+00:00,120.73999786376953,11514,22.872077073542897,0.059988839285708195,0.23999786376953125,0.12771621704101221,-2.4795834732055653
2025-04-14 17:45:00+00:00,120.9000015258789,18260,36.407810138958844,-0.0757293701171875,0.07749443054198935,-0.010087432861325851,-2.6272621154785156
2025-04-14 17:50:00+00:00,120.93000030517578,21451,39.32031643506859,-0.0914284842354931,0.039495849609380684,-0.02835220336913835,-2.6439608764648455
2025-04-14 17:55:00+00:00,121.0199966430664,9284,42.660357812806225,-0.1549965994698681,-0.06250076293945028,-0.10404861450194858,-2.7201572418212834
2025-04-14 18:00:00+00:00,121.02999877929688,3324,43.98126562963591,-0.13214220319476055,-0.07900314331054403,-0.10195083618164347,-2.7170093917846714
2025-04-14 18:05:00+00:00,121.0,7123,43.98157632614424,-0.0764290945870556,-0.04800453186035725,-0.06195205688476335,-2.6718106079101602
2025-04-14 18:10:00+00:00,121.11000061035156,8661,66.85703822544643,-0.1485726492745556,-0.16500511169434162,-0.16835266113281477,-2.767186203002936
2025-04-14 18:15:00+00:00,121.05000305175781,11369,71.77948569128371,-0.04428863525390625,-0.11150741577148438,-0.10735504150390796,-2.6915386199951143
2025-04-14 18:20:00+00:00,121.21499633789062,6875,75.6614269221143,-0.1642826625278957,-0.2732509613037166,-0.264348449707029,-2.8396819305419854
2025-04-14 18:25:00+00:00,121.18000030517578,7570,69.89007750056348,-0.09357234409877435,-0.23825492858887287,-0.21705245971679688,-2.7852109146118096
2025-04-14 18:30:00+00:00,121.16000366210938,16709,68.15705797607986,-0.053574698311948055,-0.21825828552246662,-0.18165573120117529,-2.745064239501957
2025-04-14 18:35:00+00:00,121.27420043945312,5919,74.3382306873003,-0.13288552420479505,-0.3252449035644531,-0.2827685546874932,-2.838590011596679
2025-04-14 18:40:00+00:00,121.22000122070312,12778,69.8337759417724,-0.047257559640073055,-0.25079574584961506,-0.21796936035156023,-2.7651408004760754
2025-04-14 18:45:00+00:00,121.13999938964844,19904,63.87071315827235,0.03702981131417005,-0.14854393005370525,-0.12616760253905568,-2.667788963317875
2025-04-14 18:50:00+00:00,121.32499694824219,17505,75.5820238214393,-0.10868290492466315,-0.3037918090820284,-0.29866516113281705,-2.8332115554809576
2025-04-14 18:55:00+00:00,121.30750274658203,27927,70.35735520558596,-0.07797350202288555,-0.26241760253905966,-0.27342086791992415,-2.794329833984378
2025-04-14 19:00:00+00:00,121.43000030517578,7836,72.86511757728002,-0.16475677490234375,-0.35516510009765057,-0.39406845092773324,-2.8948773956298766
2025-04-14 19:05:00+00:00,121.36499786376953,20251,66.146078809432,-0.0704694475446388,-0.26191291809081463,-0.32356597900390227,-2.80899997711181
2025-04-14 19:10:00+00:00,121.5,20348,69.6921070465036,-0.17321450369698255,-0.3629150390625,-0.44976806640625,-2.921152114868164
2025-04-14 19:15:00+00:00,121.48999786376953,18609,70.87979609485231,-0.12464141845703125,-0.32066307067870525,-0.43146591186523153,-2.886199989318854
2025-04-14 19:20:00+00:00,121.63999938964844,19241,71.83978873239437,-0.2032143729073681,-0.4256645202636662,-0.569867401123048,-3.010151519775391
2025-04-14 19:25:00+00:00,121.51499938964844,20567,68.18691811888279,-0.0510711669921875,-0.2699146270751953,-0.43746734619141137,-2.8600265121459927
2025-04-14 19:30:00+00:00,121.61000061035156,15351,66.34424759764121,-0.10285840715680195,-0.33091583251953693,-0.5210685729980469,-2.929627723693841
2025-04-14 19:35:00+00:00,121.34500122070312,30281,55.735600664074724,0.1499982561383888,-0.04966621398925497,-0.24456909179687614,-2.6381033325195347
2025-04-14 19:40:00+00:00,121.48500061035156,21929,60.427294357247064,0.027142116001670047,-0.16691551208495525,-0.3784684753417906,-2.7490277099609415
2025-04-14 19:45:00+00:00,121.41000366210938,47871,54.46957674614813,0.08928244454520495,-0.071418380737299,-0.2946714782714821,-2.645680732727044
2025-04-14 19:50:00+00:00,120.93000030517578,90214,42.54496244140663,0.4892861502511181,0.39958496093750284,0.18353195190429972,-2.138702392578125
2025-04-14 19:55:00+00:00,120.91000366210938,220248,43.89929979358077,0.40499768938336445,0.4125816345214872,0.20242874145507983,-2.0908557128906295
2025-04-15 13:30:00+00:00,120.74500274658203,32004,34.45053978539491,0.45999908447265625,0.5540828704833984,0.36372970581054176,-1.8974047851562545
2025-04-15 13:35:00+00:00,121.07499694824219,6664,44.66117046063719,0.0535757882254444,0.21883850097655966,0.04003540039062159,-2.1968239974975603
2025-04-15 13:40:00+00:00,121.27999877929688,6775,46.68138530769049,-0.1607121058872707,0.01983642578125,-0.15616638183593068,-2.374225845336909
2025-04-15 13:45:00+00:00,121.38999938964844,7970,50.54233237676295,-0.2842843191964306,-0.08437423706054403,-0.25736694335937216,-2.4584264755249023
2025-04-15 13:50:00+00:00,121.31749725341797,9410,45.930820027965936,-0.2249973842075832,-0.00699729919433878,-0.1803147888183645,-2.359261856079101
2025-04-15 13:55:00+00:00,121.33000183105469,5254,46.436618330235135,-0.18035888671875,-0.010001754760736503,-0.19141937255859887,-2.345416412353515
2025-04-15 14:00:00+00:00,121.45999908447266,14267,45.95504654791091,-0.2317853655133888,-0.13324890136718182,-0.31541671752930256,-2.4485636520385725
2025-04-15 14:05:00+00:00,120.98500061035156,16147,39.70874937038902,0.2774985177176319,0.3256244659423828,0.15968170166016193,-1.950465164184564
2025-04-15 14:10:00+00:00,121.06500244140625,15182,39.35549436139523,0.1960688999721043,0.22737274169921307,0.07597991943359261,-2.009341964721685
2025-04-15 14:15:00+00:00,121.0,14691,42.69065399411631,0.2210715157645069,0.27412528991699503,0.13738235473633154,-1.9198895263671858
2025-04-15 14:20:00+00:00,120.88999938964844,9357,37.231743495373244,0.2596435546875,0.3536258697509709,0.2421829223632841,-1.7827889251709053
2025-04-15 14:25:00+00:00,120.88999938964844,5791,38.469996752016456,0.19857243129185065,0.32362594604492756,0.2363829040527321,-1.7577389144897495
2025-04-15 14:30:00+00:00,120.9800033569336,16043,51.340560441808144,0.05856868198939935,0.20062217712401775,0.14277893066406477,-1.8228178787231428
2025-04-15 14:35:00+00:00,121.12999725341797,53013,55.51361625154404,-0.13856833321707995,0.031378173828130684,-0.007214965820310226,-1.9498617935180675
2025-04-15 14:40:00+00:00,121.1500015258789,75660,60.945876841358604,-0.1350010463169582,-0.01162605285644247,-0.020519256591796875,-1.947016067504876
2025-04-15 14:45:00+00:00,121.09500122070312,47634,50.63505134663825,-0.07571520124163555,0.030874252319335938,0.04248107910156307,-1.8703157424926786
2025-04-15 14:50:00+00:00,120.9749984741211,23118,39.76518056928095,0.04071589878627435,0.1253768920898466,0.16738372802734602,-1.7330379867553773
2025-04-15 14:55:00+00:00,121.04000091552734,18294,37.88945148124878,-0.002857753208701297,0.04187431335449787,0.10658325195312557,-1.781540412902828
2025-04-15 15:00:00+00:00,121.2699966430664,67651,48.51792957666013,-0.17856815883091315,-0.17112159729003906,-0.11471252441405966,-1.9934361648559502
2025-04-15 15:05:00+00:00,121.16999816894531,7085,45.26617068149806,-0.05142756870814935,-0.058123397827145595,-0.007314147949216476,-1.8750876998901305
2025-04-15 15:10:00+00:00,121.13999938964844,9090,39.93714162328159,-0.019999912806923703,-0.00837478637694744,0.02908462524413835,-1.828838920593256
2025-04-15 15:15:00+00:00,120.97000122070312,8140,49.416367824827226,0.12428392682757305,0.15637359619140057,0.20158279418944858,-1.6416157531738236
2025-04-15 15:20:00+00:00,120.8499984741211,6592,41.886670774049776,0.20928628104073255,0.2548763275146513,0.32378555297852074,-1.5024880218505814
2025-04-15 15:25:00+00:00,120.62000274658203,11499,37.24839603270915,0.38856833321707995,0.44637222290039347,0.5481813049316457,-1.2569172668457043
2025-04-15 15:30:00+00:00,120.63999938964844,14380,41.07138964577657,0.31142861502510755,0.39250068664550497,0.5223846435546875,-1.266113929748542
2025-04-15 15:35:00+00:00,120.80000305175781,11295,47.115497476427095,0.0842830113002293,0.20599708557128338,0.3579811096191463,-1.4152425765991268
