Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,HSY,HSY,,,,,
2025-04-07 16:55:00+00:00,161.125,9616,39.87888306925943,0.5571419852120414,0.6096534729003906,0.35226135253907387,3.1960495758056595
2025-04-07 17:00:00+00:00,161.32000732421875,18876,42.18239961574801,0.2435651506696388,0.41064682006836506,0.13235412597657614,2.988167266845693
2025-04-07 17:05:00+00:00,160.875,8962,39.87037424210747,0.5721435546875,0.8804039001464901,0.5424615478515591,3.417899627685557
2025-04-07 17:10:00+00:00,161.66000366210938,10768,44.68835686065488,-0.2642887660435349,0.09440078735352131,-0.27474212646484375,2.61492095947267
2025-04-07 17:15:00+00:00,162.44000244140625,6506,50.323494430763304,-0.9428580147879586,-0.654097747802723,-1.0691409301757915,1.8186471557617097
2025-04-07 17:20:00+00:00,162.38999938964844,19656,61.453857326238015,-0.7699977329799026,-0.6135948181152457,-1.0286380004882858,1.849800186157239
2025-04-07 17:25:00+00:00,162.8350067138672,12807,61.86808240452861,-1.0285753522600487,-1.0201019287109432,-1.4805450439453125,1.3905429077148312
2025-04-07 17:30:00+00:00,162.5767059326172,22601,60.03378485871392,-0.5628880092075974,-0.7367156982421932,-1.215310058593758,1.6426271820068337
2025-04-07 17:35:00+00:00,162.94000244140625,10195,57.889635919223196,-0.6947566441127151,-1.0485122680664176,-1.5652066040039188,1.2726306915283203
2025-04-07 17:40:00+00:00,163.35000610351562,11738,66.74526994994429,-0.7511880057198539,-1.4035156250000114,-1.8902102661132858,0.8626770782470601
2025-04-07 17:45:00+00:00,164.1300048828125,17344,69.51307965196187,-1.1783294677734375,-2.0970138549804744,-2.5592089843750045,0.08762832641602358
2025-04-07 17:50:00+00:00,164.19500732421875,18213,73.78608469799725,-0.9926169259207711,-2.01376571655274,-2.5203112792968625,0.030350952148438637
2025-04-07 17:55:00+00:00,164.0449981689453,10701,74.50484230182542,-0.6061793736049026,-1.742506408691412,-2.2527020263671886,0.18458511352540086
2025-04-07 18:00:00+00:00,164.25,21589,75.48421407780593,-0.609039306640625,-1.8109130859375,-2.332603759765618,-0.017716751098646455
2025-04-07 18:05:00+00:00,164.1199951171875,30445,79.58519233088147,-0.2585645403180763,-1.5824081420898324,-2.1197988891601653,0.11371307373048012
2025-04-07 18:10:00+00:00,164.1699981689453,23302,78.98310765726202,-0.1328539167131737,-1.5084114074707031,-2.08410186767577,0.06581001281739418
2025-04-07 18:15:00+00:00,164.27999877929688,19732,87.15921428619006,-0.10999843052454139,-1.5054122924804574,-2.0699026489257903,-0.04399063110352586
2025-04-07 18:20:00+00:00,164.5800018310547,14946,85.63899328434093,-0.3457162039620414,-1.6629150390625114,-2.343105773925771,-0.34024368286134177
2025-04-07 18:25:00+00:00,164.9600067138672,19941,84.08506457857783,-0.6164354596819237,-1.8714195251464787,-2.6908105468750136,-0.7183485412597577
2025-04-07 18:30:00+00:00,164.1699981689453,14676,70.06018709588665,0.1914302280970901,-0.9494110107421818,-1.854501953125009,0.07130996704100312
2025-04-07 18:35:00+00:00,163.8000030517578,33140,61.062327703222735,0.4971400669642776,-0.44566574096680256,-1.4460067749023438,0.4384800720214912
2025-04-07 18:40:00+00:00,163.83999633789062,13715,65.24488375433182,0.4171469552176461,-0.3596595764160213,-1.4336001586914051,0.3947367858886821
2025-04-07 18:45:00+00:00,163.7050018310547,12187,59.77004774432427,0.4857134137834862,-0.08316497802735512,-1.2307055664062432,0.5263938140869016
2025-04-07 18:50:00+00:00,163.8800048828125,27406,57.201024986109616,0.2535683768136039,-0.14716796875001137,-1.3375085449218886,0.34699081420899347
2025-04-07 18:55:00+00:00,163.98500061035156,15899,47.58729949171562,0.0635724748883888,-0.17491378784180256,-1.3927041625976528,0.2398950958252044
2025-04-07 19:00:00+00:00,163.72999572753906,80821,42.72287464957567,0.1428615025111526,0.14709091186523438,-1.1083993530273517,0.48904998779298126
2025-04-07 19:05:00+00:00,163.44000244140625,30373,40.929617547343334,0.3285696847098336,0.46733398437498863,-0.7896060180663937,0.7754432678222543
2025-04-07 19:10:00+00:00,163.35000610351562,37447,36.02494479353255,0.3542807442801461,0.5959953308105526,-0.6826095581054688,0.8626396179199105
2025-04-07 19:15:00+00:00,163.35000610351562,33316,37.5406160805112,0.2842821393694237,0.6164955139160213,-0.6705093383789062,0.8600146484374989
2025-04-07 19:20:00+00:00,163.17750549316406,16745,34.55261382959522,0.3814261300223336,0.7803710937500057,-0.4608587646484352,1.0291777801513717
2025-04-07 19:25:00+00:00,163.38499450683594,27284,36.4802257022077,0.1032213483537987,0.5356315612793026,-0.6325479125976585,0.8187637329101562
2025-04-07 19:30:00+00:00,163.9550018310547,30137,41.27091697994186,-0.4710715157645211,-0.04637603759766762,-1.1514550781249966,0.25033142089844773
2025-04-07 19:35:00+00:00,163.97500610351562,28465,34.70489278521502,-0.4560743059430763,-0.06987991333008381,-1.0995593261718852,0.22975219726561136
2025-04-07 19:40:00+00:00,163.89500427246094,33770,44.52198864396269,-0.3110722133091599,-0.007627868652349434,-0.9752572631836074,0.3103790283203125
2025-04-07 19:45:00+00:00,163.83999633789062,40725,50.91101208889754,-0.186065673828125,0.033380126953119316,-0.8796493530273324,0.3645869445800827
2025-04-07 19:50:00+00:00,163.93499755859375,76947,52.111138237847214,-0.1974966866629586,-0.07337112426756676,-0.947550659179683,0.26876068115234375
2025-04-07 19:55:00+00:00,162.60000610351562,194740,33.98555500024325,1.054994855608271,1.1776206970214957,0.39814086914063296,1.593552169799807
2025-04-08 13:30:00+00:00,164.30999755859375,39759,54.312878027279176,-0.5228533063616112,-0.5458709716796761,-1.2671505737304756,-0.11788932800291718
2025-04-08 13:35:00+00:00,164.40499877929688,7947,54.22109489297359,-0.5535692487444237,-0.6686225891113224,-1.3122518920898472,-0.21329055786134177
2025-04-08 13:40:00+00:00,163.64999389648438,13447,49.26938844900769,0.1550053187779099,0.06038208007811363,-0.5292471313476597,0.537789306640633
2025-04-08 13:45:00+00:00,165.22999572753906,14176,63.229811142864236,-1.234283447265625,-1.4481201171875,-2.0526489257812557,-1.039812545776357
2025-04-08 13:50:00+00:00,164.9199981689453,27277,61.2383101520636,-0.7699999128069237,-1.084122467041027,-1.6688513183593727,-0.7285150146484511
2025-04-08 13:55:00+00:00,164.50999450683594,8244,57.84305431465482,-0.2778538295200974,-0.6338691711425781,-1.2010476684570222,-0.3209613800048885
2025-04-08 14:00:00+00:00,164.61000061035156,16174,59.78144900476777,-0.0907178606305763,-0.6973754882812386,-1.239215698242191,-0.4217675018310558
2025-04-08 14:05:00+00:00,165.11000061035156,21477,61.32633882234129,-0.4764317103794724,-1.1411254882812614,-1.6800155639648438,-0.9209674835205135
2025-04-08 14:10:00+00:00,165.05999755859375,13491,57.7871258702006,-0.3328574044363961,-1.0246223449707088,-1.5626126098632938,-0.8696644592285168
2025-04-08 14:15:00+00:00,164.61000061035156,29693,54.21922747024794,0.2542833600725487,-0.5161254882812614,-1.0608157348632687,-0.42121749877929915
2025-04-08 14:20:00+00:00,163.60000610351562,18260,48.25548134205126,1.0314222063337013,0.5063690185546932,-0.013421020507820458,0.5798020172119038
2025-04-08 14:25:00+00:00,163.65499877929688,13715,48.905985497359715,0.79571533203125,0.46662597656251137,-0.025913696289052268,0.5145593261718773
2025-04-08 14:30:00+00:00,164.7449951171875,17025,54.285709672314844,-0.2607094900948539,-0.5449958801269474,-1.0516101074218795,-0.5781870269775311
2025-04-08 14:35:00+00:00,164.58999633789062,14054,62.031395876615825,-0.10856846400670861,-0.3297470092773551,-0.827311401367183,-0.4259132385253963
2025-04-08 14:40:00+00:00,164.5800018310547,12943,52.05482951708313,-0.1742880684988961,-0.2885025024414176,-0.7521170043945347,-0.4186186981201274
2025-04-08 14:45:00+00:00,164.83999633789062,38317,53.22938756275714,-0.4657113211495414,-0.5052474975585994,-0.9328115844726597,-0.6796131896972781
2025-04-08 14:50:00+00:00,164.99000549316406,24696,60.92996627129824,-0.5614340645926461,-0.6005065917968864,-1.0162207031249864,-0.8295473480224587
2025-04-08 14:55:00+00:00,164.5850067138672,25994,43.491516028700765,-0.015720912388388797,-0.15825729370118324,-0.5683218383788926,-0.428023529052723
2025-04-08 15:00:00+00:00,164.1199951171875,37694,42.17218242462428,0.5157187325613961,0.3160041809082088,-0.0687103271484375,0.03008804321288494
2025-04-08 15:05:00+00:00,164.3262939453125,19824,48.12790983364383,0.2496054513113961,0.1960197448730412,-0.24518341064452898,-0.18197929382324673
2025-04-08 15:10:00+00:00,163.6768035888672,16869,41.44762970213956,0.7686397007533401,0.8138504028320312,0.4263088989257824,0.4584951019287189
2025-04-08 15:15:00+00:00,163.52999877929688,24130,34.51763291597264,0.7654440743582711,0.9169052124023551,0.5849136352539119,0.5952499389648551
2025-04-08 15:20:00+00:00,163.0050048828125,25861,31.578083450970098,1.02829633440291,1.4096496582031364,1.1030075073242074,1.1072688293457134
2025-04-08 15:25:00+00:00,163.03500366210938,13196,34.73123337682355,0.7190115792410836,1.2699012756347656,1.051108703613295,1.0636450958251942
2025-04-08 15:30:00+00:00,163.22999572753906,14020,45.73973541348232,0.3304465157645211,0.9904090881347543,0.8368164062499943,0.8540530395507915
2025-04-08 15:35:00+00:00,163.36000061035156,9224,46.661094051694064,0.09187098911829139,0.8029045104980526,0.6931115722656216,0.7103481292724609
2025-04-08 15:40:00+00:00,163.41000366210938,2122,30.23753806120513,-0.0890306745256737,0.692901611328125,0.6263085937499966,0.6483451080322311
2025-04-08 15:45:00+00:00,162.9199981689453,17021,27.509052275090525,0.2928597586495414,1.0734069824218864,1.0923141479492244,1.1231755828857501
2025-04-08 15:50:00+00:00,163.39979553222656,7399,35.89081277499288,-0.2055380684988961,0.5105995178222713,0.5971127319336063,0.6327771759033283
2025-04-08 15:55:00+00:00,163.53500366210938,7546,33.9192238267148,-0.2650320870535836,0.32164154052733807,0.44700469970703693,0.4865660858154399
2025-04-08 16:00:00+00:00,163.6649932861328,8282,33.591576974241136,-0.305023193359375,0.194901275634777,0.2987149047851574,0.3463513946533112
2025-04-08 16:05:00+00:00,163.60000610351562,16450,36.68049107603426,-0.1871773856026664,0.25713882446288494,0.3365020751953125,0.3993386077880814
2025-04-08 16:10:00+00:00,163.74000549316406,19009,44.36647438072617,-0.2728903634207711,0.06688995361326988,0.18790283203125568,0.2477892303466831
2025-04-08 16:15:00+00:00,163.18499755859375,22925,34.66528346140284,0.2499738420758888,0.5516479492187614,0.7306106567382926,0.7891221618652366
2025-04-08 16:20:00+00:00,163.13999938964844,7600,41.388510834124794,0.3264007568359375,0.5246459960937386,0.7616088867187614,0.8198703002929619
2025-04-08 16:25:00+00:00,163.6999969482422,11872,52.40791731686126,-0.1907108851841599,-0.09235153198241619,0.2015112304687534,0.2493977355956929
2025-04-08 16:30:00+00:00,163.64500427246094,15923,60.45756685731953,-0.1200038364955276,-0.10460891723633381,0.251803894042979,0.292665405273425
2025-04-08 16:35:00+00:00,163.22000122070312,8250,52.677254378914085,0.2414289202008888,0.25214385986328125,0.6615069580078057,0.7031184387207077
2025-04-08 16:40:00+00:00,163.05499267578125,8643,47.44521319962042,0.3285784040178612,0.3639022827148324,0.813015441894521,0.8529519653320392
2025-04-08 16:45:00+00:00,162.92999267578125,22576,43.71333092404956,0.3378622872488961,0.4190872192382926,0.9278152465820426,0.9623769378662246
2025-04-08 16:50:00+00:00,162.5449981689453,9911,38.48191899612739,0.6314283098493263,0.7474914550781193,1.2967095947265648,1.3270964050292946
2025-04-08 16:55:00+00:00,162.3000030517578,16066,41.16810850758596,0.7564239501953125,0.9309867858886776,1.520704650878912,1.5490165710449162
2025-04-08 17:00:00+00:00,162.0449981689453,30207,29.380207897890372,0.7750004359654099,1.1379913330078182,1.7530593872070312,1.7779964447021541
2025-04-08 17:05:00+00:00,161.96270751953125,8301,25.67813812963226,0.6169629778180763,1.1666671752929574,1.8069042968749898,1.8359006500244277
2025-04-08 17:10:00+00:00,161.77000427246094,39506,21.24432712790589,0.6025238037109375,1.2863708496093693,1.9559075927734284,1.9926538848876874
2025-04-08 17:15:00+00:00,161.65499877929688,9725,20.926657482505988,0.5175301688057914,1.3161262512207088,2.024512939453132,2.0605843353271496
2025-04-08 17:20:00+00:00,160.89500427246094,25698,14.12353280738887,0.9868120465959862,1.9503707885742188,2.724507446289067,2.7751038360595714
2025-04-08 17:25:00+00:00,160.63999938964844,26965,15.279633954927164,0.9696742466517776,2.0913757324218807,2.915512390136712,2.9951586914062602
2025-04-08 17:30:00+00:00,160.13999938964844,7183,13.592189861041149,1.161102294921875,2.4283859252929574,3.3396124267578102,3.4575337219238236
2025-04-08 17:35:00+00:00,160.65170288085938,18155,12.567314863046803,0.4503566196986526,1.7725173950195199,2.7889428710937523,2.912763748168942
2025-04-08 17:40:00+00:00,161.23500061035156,18498,23.804342778290092,-0.2368992396763474,1.0677200317382756,2.1441452026367074,2.2983985137939555
2025-04-08 17:45:00+00:00,161.0800018310547,8303,25.28870110053529,-0.1804722377232224,1.0967185974121207,2.232644042968758,2.414297332763681
2025-04-08 17:50:00+00:00,160.4199981689453,12326,22.694340171594277,0.3031027657645211,1.5907218933105582,2.828047790527336,3.0386135101318246
2025-04-08 17:55:00+00:00,160.51499938964844,6519,24.817578640869385,0.1538151332310349,1.3622207641601562,2.638746643066412,2.9081372833252033
2025-04-08 18:00:00+00:00,160.4600067138672,11489,26.651812260353083,0.1830945696149513,1.2832138061523324,2.604539489746088,2.9295179748535247
2025-04-08 18:05:00+00:00,160.57000732421875,20993,30.02315247153514,0.1345236642020211,1.0167137145996037,2.4157391357422,2.7813674163818405
2025-04-08 18:10:00+00:00,159.98500061035156,21977,27.89703927334166,0.6242871965680763,1.4187202453613281,2.9082458496093864,3.3274491119384777
2025-04-08 18:15:00+00:00,160.42999267578125,17401,34.742137753366066,0.0642939976283401,0.8342277526855355,2.3696536254882687,2.845056991577138
2025-04-08 18:20:00+00:00,160.14849853515625,13667,34.138638215811355,0.2127162388392776,0.9703971862792855,2.5529177856445244,3.0874185943603436
2025-04-08 18:25:00+00:00,159.7050018310547,17604,32.077191703013895,0.5540706089564651,1.2526443481445426,2.8983145141601483,3.4926653289794842
2025-04-08 18:30:00+00:00,159.83999633789062,18374,39.04454057137425,0.3226470947265625,0.9823997497558707,2.6881198120117062,3.3177707672119254
2025-04-08 18:35:00+00:00,159.72000122070312,15829,40.17091230392525,0.3369271414620414,0.9733947753906307,2.729414978027336,3.399365921020518
2025-04-08 18:40:00+00:00,159.46499633789062,17688,42.39001414067043,0.4340733119419724,1.0993995666503906,2.878819885253904,3.6176583099365303
2025-04-08 18:45:00+00:00,159.6199951171875,13129,37.351182681443014,0.2269308907645211,0.8272651672363338,2.6244210815429767,3.4289344787597713
2025-04-08 18:50:00+00:00,159.97500610351562,34417,33.63639606361939,-0.1930781773158401,0.38250427246094887,2.177310180664051,3.0463610076904217
2025-04-08 18:55:00+00:00,160.14999389648438,19349,37.984331074074504,-0.3678523472377151,0.13226623535155113,1.9085223388671864,2.8403981781005996
2025-04-08 19:00:00+00:00,160.35000610351562,16673,48.97371989063752,-0.4757210867745414,-0.09499588012695881,1.6157101440429642,2.6122609710693325
2025-04-08 19:05:00+00:00,159.64999389648438,32090,39.2278253466957,0.1971479143415138,0.5555160522461051,2.217022094726559,3.280473175048826
2025-04-08 19:10:00+00:00,159.9219970703125,17171,43.64356821189188,-0.045998709542402594,0.2726127624511605,1.8610589599609284,2.976855010986327
2025-04-08 19:15:00+00:00,160.08999633789062,17255,44.405477503112216,-0.12471226283483361,0.07652816772460369,1.6083337402343716,2.7778557586669876
2025-04-08 19:20:00+00:00,159.88499450683594,22188,48.72115076918274,0.11814662388391639,0.2140296936035213,1.737499389648434,2.94778259277345
2025-04-08 19:25:00+00:00,159.64999389648438,39575,39.459510730604904,0.3067169189453125,0.37752990722657387,1.8948999023437523,3.145058135986318
2025-04-08 19:30:00+00:00,158.5500030517578,35413,32.311692697340646,1.17813764299666,1.3840209960937386,2.9057907104492244,4.198259963989244
2025-04-08 19:35:00+00:00,158.27999877929688,48337,33.60186827272568,1.1524265834263474,1.5422752380371207,3.080694885253905,4.421939239501967
2025-04-08 19:40:00+00:00,158.10499572753906,29086,30.216753602410762,1.1067156110491112,1.5995277404785213,3.1531979370117256,4.552367248535148
2025-04-08 19:45:00+00:00,157.4600067138672,41525,26.985888005270624,1.399991716657354,2.089016723632824,3.6801870727539097,5.150131301879895
2025-04-08 19:50:00+00:00,158.10000610351562,63547,37.11060648849902,0.4757080078125,1.3547676086425895,2.9339877319335983,4.468281936645496
2025-04-08 19:55:00+00:00,159.1199951171875,136741,45.941560854293506,-0.6535666329520211,0.26927871704100426,1.8379986572265636,3.4111929321288983
2025-04-09 13:30:00+00:00,157.07000732421875,23954,31.508555044445828,1.0278516496930763,2.165341949462885,3.7613906860351562,5.414180755615234
