Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:45:00+00:00,69.2699966430664,249623,32.835206251626644,0.21691785539898945,0.5159633636474581,0.5094694519042946,5.369721755981445
2025-04-04 18:50:00+00:00,69.36000061035156,207917,36.1749290060852,0.0711996895926319,0.4124595642089872,0.42576553344726165,5.2355677795410145
2025-04-04 18:55:00+00:00,69.2699966430664,121191,30.116830654218134,0.1112605503627293,0.47646331787109375,0.5285694885253918,5.280446739196776
2025-04-04 19:00:00+00:00,69.14969635009766,128408,28.45555952624055,0.1558031354631737,0.558708572387701,0.648963775634769,5.354564018249505
2025-04-04 19:05:00+00:00,69.04499816894531,95529,24.225855348635775,0.1626434326171875,0.6216567993164119,0.7589619445800793,5.412187194824213
2025-04-04 19:10:00+00:00,69.5,149907,38.622858443849964,-0.2821873256138332,0.15115509033202557,0.28856018066406364,4.912010345458981
2025-04-04 19:15:00+00:00,69.16999816894531,183754,38.91311765431143,0.08209991455078125,0.4364067077636662,0.6025619506835938,5.195562171936032
2025-04-04 19:20:00+00:00,69.69000244140625,139350,49.68064859648653,-0.3779035295758888,-0.09959754943847088,0.0685577392578125,4.632407913208013
2025-04-04 19:25:00+00:00,69.58999633789062,108821,47.492755147909754,-0.2450408935546875,-0.028841781616208095,0.15676376342773324,4.689514007568363
2025-04-04 19:30:00+00:00,70.02999877929688,185890,55.86214712908232,-0.5764716012137256,-0.4763442993164091,-0.2872387695312568,4.208611564636229
2025-04-04 19:35:00+00:00,69.87000274658203,288202,52.638907138103946,-0.3135746547153957,-0.33684806823730185,-0.12444274902344432,4.326570129394526
2025-04-04 19:40:00+00:00,69.79000091552734,297860,50.82640806735688,-0.12714385986328125,-0.2728462219238281,-0.04724090576172557,4.3639674758911156
2025-04-04 19:45:00+00:00,69.69999694824219,411648,53.966195951012246,-0.008568899972104305,-0.18584251403808594,0.04216293334961563,4.411121444702147
2025-04-04 19:50:00+00:00,69.01000213623047,655330,51.108053730989994,0.6585693359375,0.46915245056152344,0.7185577392578182,5.053866271972652
2025-04-04 19:55:00+00:00,69.02999877929688,1197835,46.352633983336005,0.5442864554268994,0.4131557464599638,0.6773611450195318,4.986369628906246
2025-04-07 13:30:00+00:00,66.12069702148438,560525,23.488810629901593,2.9579740251813575,3.147512435913086,3.517876892089845,7.833849868774408
2025-04-07 13:35:00+00:00,66.4800033569336,188515,28.13010580605652,2.0915254865373925,2.628206253051758,3.097970581054682,7.414843559265137
2025-04-07 13:40:00+00:00,66.0885009765625,470304,26.98286494455631,1.9428133283342675,2.8376335144043026,3.4145429992675815,7.744863433837892
2025-04-07 13:45:00+00:00,66.80000305175781,234977,34.5314044199592,0.804168701171875,1.9946914672851506,2.6394409179687557,6.9756113815307685
2025-04-07 13:50:00+00:00,67.31999969482422,293022,35.11257644642525,-0.0558275495256737,1.3941947937011747,2.060644226074217,6.400164718627934
2025-04-07 13:55:00+00:00,67.68000030517578,216358,39.86618804036152,-0.6058284214564793,0.9546943664550724,1.6567436218261662,5.985614128112786
2025-04-07 14:00:00+00:00,67.62000274658203,257548,34.98173911792024,-0.7472588675362744,0.9276920318603459,1.6729412841796858,5.99028671264648
2025-04-07 14:05:00+00:00,67.41000366210938,384824,34.43218693405571,-0.3530731201171875,1.044691467285162,1.8381404113769548,6.143710823059081
2025-04-07 14:10:00+00:00,70.4000015258789,915410,51.936863141970065,-2.783071245465962,-1.8827911376953068,-1.137457427978518,3.111612968444831
2025-04-07 14:15:00+00:00,70.3949966430664,310841,52.79352923600556,-2.1628526960100487,-1.810286331176755,-1.1259526062011673,3.0736178207397415
2025-04-07 14:20:00+00:00,68.0999984741211,529296,42.7227856784296,0.31785910470145495,0.41471176147460653,1.1334455871582065,5.31384098052979
2025-04-07 14:25:00+00:00,67.91000366210938,328121,42.35802853565524,0.5921401977539062,0.5417068481445284,1.2852404785156182,5.448885803222652
2025-04-07 14:30:00+00:00,68.19499969482422,219766,46.39589791481385,0.3807155064174168,0.18196067810058025,0.9675444030761753,5.110514755249028
2025-04-07 14:35:00+00:00,67.55000305175781,137778,43.79799705607399,1.0157121930803612,0.7249576568603544,1.5655410766601534,5.698997917175291
2025-04-07 14:40:00+00:00,68.41000366210938,116460,61.58287088934387,0.2985687255859375,-0.21604270935058878,0.6760585021972645,4.786672325134276
2025-04-07 14:45:00+00:00,68.62000274658203,226309,60.99353934477888,-0.16571589878627435,-0.48854179382324503,0.4404594421386747,4.525498237609867
2025-04-07 14:50:00+00:00,69.80000305175781,101364,67.6377302997958,-1.4307152884347119,-1.6680419921874972,-0.7361407470703085,3.3010479354858404
2025-04-07 14:55:00+00:00,69.27999877929688,132536,62.0038671405317,-0.7421395438058056,-1.1690376281738253,-0.22633651733399063,3.7736022186279286
2025-04-07 15:00:00+00:00,69.7300033569336,245324,61.74466351080237,-0.9321441650390625,-1.5830421447753906,-0.679956970214846,3.278972663879401
2025-04-07 15:05:00+00:00,68.75,211484,54.91727925063619,0.1271449497767918,-0.6170387268066406,0.27744644165039745,4.20947601318359
2025-04-07 15:10:00+00:00,68.04000091552734,158528,51.821327898574694,0.9071437290736668,0.18892555236816122,0.9520455932617153,4.867825088500979
2025-04-07 15:15:00+00:00,68.2300033569336,180023,53.5621179089232,0.6914269583565869,0.0864231109619169,0.7253431701660134,4.626722679138183
2025-04-07 15:20:00+00:00,67.69000244140625,151300,35.04416372704972,1.0985706874302394,0.7064990997314453,1.218944091796871,5.112798614501955
2025-04-07 15:25:00+00:00,67.69000244140625,135593,35.063533349004985,0.7971420288085938,0.7509990692138615,1.1692440795898449,5.059498634338382
2025-04-07 15:30:00+00:00,68.11000061035156,143297,50.0696527563046,0.21000126429966315,0.37050094604492756,0.7078459167480418,4.589125480651859
2025-04-07 15:35:00+00:00,68.56999969482422,170361,54.42950085356999,-0.4157126290457569,-0.0449981689453125,0.21364685058593125,4.081751403808596
2025-04-07 15:40:00+00:00,69.59500122070312,221761,58.54700735271514,-1.3199996948242188,-0.9712497711181669,-0.8216546630859369,3.0133749008178654
2025-04-07 15:45:00+00:00,69.21499633789062,165182,60.50466523160574,-0.7721383231026806,-0.5009952545165959,-0.4525498962402281,3.347304763793943
2025-04-07 15:50:00+00:00,68.68000030517578,169497,51.77629049469506,-0.17285701206752435,-0.051999282836916905,0.06184616088867756,3.8334257888793957
2025-04-07 15:55:00+00:00,68.58999633789062,140444,49.79942290097825,0.0457175118582569,-0.05224533081054972,0.12865005493164006,3.8738387298583916
2025-04-07 16:00:00+00:00,68.43000030517578,116586,39.396287114973305,0.3114275251116112,0.12425079345703693,0.2648541259765693,3.983484764099117
2025-04-07 16:05:00+00:00,68.32499694824219,180977,42.10091224385737,0.44714464460101055,0.2500038146972656,0.3427574157714872,4.039113121032713
2025-04-07 16:10:00+00:00,68.49500274658203,143315,39.288833718000305,0.2664249965122707,0.09499816894530966,0.1480516052246088,3.819582328796386
2025-04-07 16:15:00+00:00,68.55000305175781,121618,47.93392077428711,0.06213923863002435,0.08999786376952557,0.07547531127929119,3.7155820465087857
2025-04-07 16:20:00+00:00,68.45500183105469,161521,54.91123747474181,0.048569815499448055,0.18724899291991903,0.1609765624999966,3.7613582611083984
2025-04-07 16:25:00+00:00,68.8499984741211,94393,56.99767501937484,-0.3221413748604931,-0.1962478637695284,-0.2424200439453159,3.3190616226196283
2025-04-07 16:30:00+00:00,69.17500305175781,145534,67.61561713758212,-0.5635735648018994,-0.5525024414062472,-0.5711245727539023,2.947982063293452
2025-04-07 16:35:00+00:00,69.0,211159,64.92019575674999,-0.3071419852120556,-0.3914993286132784,-0.401521453857427,3.075835113525386
2025-04-07 16:40:00+00:00,68.91000366210938,217020,59.85222322861427,-0.1335732596261181,-0.34250297546387287,-0.3163189697265665,3.117906455993648
2025-04-07 16:45:00+00:00,68.5199966430664,228615,49.37339860032888,0.26000431605747565,0.03600387573241903,0.06318801879882585,3.4582134628295904
2025-04-07 16:50:00+00:00,68.63500213623047,171763,34.41572435317869,0.1571415492466457,-0.049251556396484375,-0.06911743164062045,3.293482971191409
2025-04-07 16:55:00+00:00,68.44000244140625,160474,36.61504891212683,0.34999847412109375,0.1562480926513672,0.1112823486328125,3.436732673645025
2025-04-07 17:00:00+00:00,68.62999725341797,283885,49.0195550449383,0.1285749162946388,0.013253021240231533,-0.09991256713867358,3.196637840270995
2025-04-07 17:05:00+00:00,68.94499969482422,255937,56.39641819276546,-0.21928514753069805,-0.23899955749512003,-0.427814941406254,2.833535385131839
2025-04-07 17:10:00+00:00,69.29070281982422,128587,64.53533916736242,-0.5234592982700832,-0.5256675720214901,-0.7883039855957037,2.458760757446285
2025-04-07 17:15:00+00:00,69.4800033569336,145526,68.96549132209353,-0.631331307547427,-0.6694679260253906,-0.9854045104980429,2.2415602493286144
2025-04-07 17:20:00+00:00,69.47000122070312,123293,66.89761863835301,-0.48561423165457995,-0.6657157897949162,-0.9818023681640682,2.2234123992919876
2025-04-07 17:25:00+00:00,69.91000366210938,248145,70.79499216066895,-0.7434735979352638,-1.0709678649902372,-1.4176046752929636,1.7584599685668962
2025-04-07 17:30:00+00:00,69.69000244140625,159721,68.18841687041564,-0.3449009486607082,-0.8004665374755859,-1.1840034484863224,1.9506612014770468
2025-04-07 17:35:00+00:00,70.15499877929688,163068,68.83106874783945,-0.5920399257114894,-1.1872127532958956,-1.6264997863769537,1.46103984832763
2025-04-07 17:40:00+00:00,70.2699966430664,147286,66.82011339744656,-0.5177525111607082,-1.2102108001708984,-1.6585116577148398,1.323416976928712
2025-04-07 17:45:00+00:00,70.30999755859375,175948,70.99348080186627,-0.412139892578125,-1.1509616851806612,-1.6219126892089832,1.2604660415649391
2025-04-07 17:50:00+00:00,70.1500015258789,163938,69.43564183573655,-0.15642983572823255,-0.9082157135009794,-1.380686645507808,1.397362098693847
2025-04-07 17:55:00+00:00,70.36000061035156,229758,80.56482826270445,-0.2392861502511181,-1.0277149200439482,-1.519485778808587,1.1639630126953193
2025-04-07 18:00:00+00:00,70.25499725341797,152427,76.99991861979167,-0.0849979945591457,-0.8327117919921818,-1.3557824707031187,1.2451413726806635
2025-04-07 18:05:00+00:00,69.98999786376953,305452,75.24422762934559,0.22285788399832995,-0.5107124328613253,-1.0445831298828097,1.4842407608032175
2025-04-07 18:10:00+00:00,69.8499984741211,114819,70.19866713150329,0.3192858014787987,-0.3369632720947209,-0.8599838256835994,1.5976401519775436
2025-04-07 18:15:00+00:00,70.4000015258789,195194,72.35022501406337,-0.2121451241629444,-0.8169662475585966,-1.35018692016601,1.0242370986938454
2025-04-07 18:20:00+00:00,70.41999816894531,170957,69.27586736780145,-0.21642739432198255,-0.7614631652832031,-1.3697836303710886,0.9805979537963907
2025-04-07 18:25:00+00:00,69.93000030517578,185736,56.96590624571879,0.2421417236328125,-0.20096511840820597,-0.8890856933593767,1.4456958007812517
2025-04-07 18:30:00+00:00,70.1050033569336,187784,59.352028926557736,0.03071049281528815,-0.30246810913085653,-1.0239886474609392,1.2461677551269474
2025-04-07 18:35:00+00:00,70.4000015258789,129247,57.53844636992556,-0.24357278006417005,-0.49946632385254475,-1.2691868591308548,0.9293695831298834
2025-04-07 18:40:00+00:00,70.2249984741211,133651,58.34628706095195,-0.03499821254185065,-0.244713211059576,-1.0535838317871082,1.0808476257324173
2025-04-07 18:45:00+00:00,70.23500061035156,107007,51.45457874644886,0.009999956403461852,-0.19021530151367472,-1.009886016845698,1.0471025085449241
2025-04-07 18:50:00+00:00,69.84500122070312,166581,42.975285818412935,0.3207135881696388,0.22749900817871094,-0.5911866760253872,1.4099224090576143
2025-04-07 18:55:00+00:00,69.83999633789062,169486,42.14046225370369,0.2428610665457569,0.2505035400390625,-0.561781921386725,1.3871772766113253
2025-04-07 19:00:00+00:00,70.1500015258789,156092,50.0,-0.03571537562778815,-0.025501632690435372,-0.8647871398925844,1.0517720794677672
2025-04-07 19:05:00+00:00,69.9000015258789,128303,42.76734539155636,0.18499864850726055,0.22399826049804972,-0.6023870849609381,1.2747720718383846
2025-04-07 19:10:00+00:00,70.07499694824219,186450,47.23077103653885,-0.03642599923270495,0.0682525634765625,-0.7704826354980412,1.0724016189575138
2025-04-07 19:15:00+00:00,70.19999694824219,164315,53.37618212371361,-0.1649976457868263,-0.05449752807616903,-0.8664826965331969,0.9209516143798879
2025-04-07 19:20:00+00:00,69.93000030517578,195498,51.23459406509464,0.0614275251116112,0.19849929809569744,-0.5586860656738253,1.161773262023928
2025-04-07 19:25:00+00:00,69.52999877929688,221407,35.922303728522294,0.41642870221819805,0.5595008850097685,-0.13268463134765796,1.5312997817993192
2025-04-07 19:30:00+00:00,70.24500274658203,180430,47.68831043178012,-0.24071720668247565,-0.15075302124023438,-0.7965885925293037,0.7887208175659168
2025-04-07 19:35:00+00:00,70.1500015258789,190613,53.244841741384896,-0.14571598597935065,-0.06625175476074219,-0.6523873901367239,0.8563220596313528
2025-04-07 19:40:00+00:00,69.69999694824219,248188,44.47469820829717,0.27571650913783685,0.3560028076171875,-0.17058288574219205,1.2763766098022415
2025-04-07 19:45:00+00:00,69.96499633789062,347077,44.0164634619865,-0.00499725341796875,0.08975334167480753,-0.4076823425292986,0.9830772018432583
2025-04-07 19:50:00+00:00,70.06999969482422,468876,47.82611487050424,-0.12857164655413555,-0.004249954223638497,-0.5031857299804727,0.8495738601684621
2025-04-07 19:55:00+00:00,70.05999755859375,1131537,47.54555143235019,-0.09999847412109375,-0.01124801635742756,-0.4762835693359335,0.830625991821293
2025-04-08 13:30:00+00:00,72.68000030517578,744652,74.46064523773475,-2.27000100272042,-2.5182506561279325,-3.0162863159179665,-1.8061017608642516
2025-04-08 13:35:00+00:00,73.23500061035156,332267,76.75331327691563,-2.3978587559291356,-2.908000946044922,-3.478386535644532,-2.375777053833005
2025-04-08 13:40:00+00:00,73.56500244140625,403915,76.8263462287615,-2.2400033133370556,-3.0650028228759822,-3.705688323974613,-2.7182038879394526
2025-04-08 13:45:00+00:00,73.37989807128906,209830,77.61771149074377,-1.5291987827846043,-2.7309036254882812,-3.41948593139648,-2.5466000366211006
2025-04-08 13:50:00+00:00,73.80000305175781,383126,78.45589675205386,-1.4014456612723194,-2.9722583770751925,-3.7334909057617125,-2.9786050033569325
2025-04-08 13:55:00+00:00,74.0,214643,78.69995828176175,-1.0400139944893994,-2.9840053558349666,-3.8244879150390574,-3.1896019363403383
2025-04-08 14:00:00+00:00,74.29000091552734,343973,82.8302012528322,-0.7257287161690869,-3.0517562866210994,-3.997788848876951,-3.488602828979495
2025-04-08 14:05:00+00:00,74.27999877929688,289195,87.99860844939761,-0.48715536934989245,-2.819754028320318,-3.879186706542967,-3.4880506896972605
2025-04-08 14:10:00+00:00,74.19999694824219,218552,85.21669187050526,-0.26929691859653815,-2.537252426147461,-3.698684997558587,-3.4178488922119072
2025-04-08 14:15:00+00:00,73.92500305175781,295862,82.56996199270397,0.05712563650948255,-2.0610084533691406,-3.3251910400390585,-3.154004974365236
2025-04-08 14:20:00+00:00,73.62000274658203,168175,84.68899586137985,0.39642660958426745,-1.5787578582763615,-2.925990753173835,-2.8620046615600643
2025-04-08 14:25:00+00:00,73.91000366210938,152761,84.75644676028618,0.1221400669642918,-1.6832584381103572,-3.1081915283203188,-3.1635055541992188
2025-04-08 14:30:00+00:00,73.80999755859375,171537,82.97930455445118,0.1950029645647362,-1.3892524719238253,-2.904685516357418,-3.074849472045898
2025-04-08 14:35:00+00:00,73.94999694824219,154358,83.53322477198171,0.00643157958984375,-1.3082519531249943,-2.934485015869143,-3.2255488586425827
2025-04-08 14:40:00+00:00,73.73999786376953,210623,65.63319995859231,0.13928767613002435,-0.9235031127929716,-2.6222859191894514,-3.028349800109865
2025-04-08 14:45:00+00:00,73.47000122070312,182305,53.78397370063341,0.3049992152622707,-0.4875064849853459,-2.2617892456054705,-2.7739531326294014
2025-04-08 14:50:00+00:00,73.12000274658203,142832,42.88047418749252,0.5399976457868263,0.03349227905273722,-1.8352047729492256,-2.4412296295165987
2025-04-08 14:55:00+00:00,72.98999786376953,185163,43.650054050024224,0.5800018310546875,0.31474723815918537,-1.6350000000000051,-2.3292747497558537
2025-04-08 15:00:00+00:00,73.13500213623047,173878,38.10376500967662,0.32428305489676745,0.32299308776855185,-1.7067042541503952,-2.491504020690911
2025-04-08 15:05:00+00:00,72.98999786376953,117624,31.569392352264728,0.3521445138113819,0.6144973754882841,-1.5001000976562437,-2.3636787414550753
2025-04-08 15:10:00+00:00,72.5199966430664,93518,19.691847036568674,0.6178599766322606,1.0764984130859432,-0.9734989929199287,-1.9128775405883829
2025-04-08 15:15:00+00:00,72.44999694824219,172555,19.295384489344485,0.5035738263811425,1.1072479248046818,-0.8575993347167952,-1.8616278457641613
2025-04-08 15:20:00+00:00,72.33000183105469,143446,19.039859740600946,0.46071188790457995,1.1654930114746094,-0.6964041137695318,-1.759757728576659
2025-04-08 15:25:00+00:00,72.5,134539,25.557480710643958,0.2021418980189793,0.9514999389648438,-0.8226022338867125,-1.9471559143066344
2025-04-08 15:30:00+00:00,72.77999877929688,82988,35.46709468610001,-0.10785675048828125,0.6205009460449276,-1.050001068115236,-2.2429547119140665
2025-04-08 15:35:00+00:00,72.80500030517578,137787,28.9523781843547,-0.1800013950892918,0.5357494354248047,-1.0261026000976585,-2.2832812500000017
2025-04-08 15:40:00+00:00,72.74500274658203,236695,29.400479899415913,-0.1550031389508888,0.5184970855712834,-0.9163049316406244,-2.238658676147466
2025-04-08 15:45:00+00:00,72.5999984741211,195267,23.93829331589474,0.001429966517861203,0.5795013427734403,-0.7191006469726631,-2.1104043960571346
2025-04-08 15:50:00+00:00,72.72000122070312,92943,29.60012939413636,-0.08000074114117695,0.3854988098144503,-0.7817033386230463,-2.247157135009772
2025-04-08 15:55:00+00:00,72.7300033569336,66729,33.482287306328615,-0.03285980224609375,0.3157466888427791,-0.7451054382324287,-2.273834266662604
2025-04-08 16:00:00+00:00,72.55000305175781,74618,36.23199088902076,0.1542837960379444,0.44224700927733807,-0.5225050354003855,-2.1104089355468716
2025-04-08 16:05:00+00:00,72.38999938964844,108075,35.714415465044894,0.2585732596261181,0.5262504577636662,-0.3133013916015557,-1.967430267333981
2025-04-08 16:10:00+00:00,72.05709838867188,319145,26.44348925073612,0.48463112967354505,0.7715065002441435,0.05864151000976392,-1.6530187606811495
2025-04-08 16:15:00+00:00,71.84500122070312,123156,25.69012715639427,0.5681566510881737,0.8783538818359347,0.2996386718750017,-1.4605215835571244
2025-04-08 16:20:00+00:00,71.80000305175781,75487,31.34731923674441,0.49886975969586445,0.8263523101806669,0.37613693237304346,-1.4340734100341734
2025-04-08 16:25:00+00:00,72.16999816894531,112287,43.72198843614219,0.05030277797153815,0.39135704040526775,0.044841766357421875,-1.819668540954595
2025-04-08 16:30:00+00:00,72.08999633789062,232855,44.52042863911262,0.0388750348772362,0.41985855102538494,0.16974349975585312,-1.7554417419433577
2025-04-08 16:35:00+00:00,71.80000305175781,127526,34.848534890480096,0.2217254638671875,0.6503520965576115,0.49893692016601676,-1.4827484512329079
2025-04-08 16:40:00+00:00,71.7750015258789,219060,25.547515713580324,0.1588701520647362,0.607353591918951,0.5564384460449219,-1.4745219039917004
2025-04-08 16:45:00+00:00,72.19999694824219,336374,37.678110267542216,-0.24571119035992695,0.1428581237792912,0.17744293212891193,-1.9145673370361322
2025-04-08 16:50:00+00:00,71.747802734375,239649,32.488001993638576,0.19259752546038555,0.5564426422119197,0.6630932617187568,-1.4792840957641573
2025-04-08 16:55:00+00:00,71.4800033569336,177529,31.144774225368764,0.41468266078403815,0.7757423400878878,0.9564927673339838,-1.2292346954345703
2025-04-08 17:00:00+00:00,71.63999938964844,204181,32.05964656142592,0.1789725167410694,0.5812461853027315,0.8306967163085943,-1.406405715942384
2025-04-08 17:05:00+00:00,71.18000030517578,189178,27.600957870458174,0.50897216796875,0.9752452850341768,1.323695831298835,-0.9649566268920893
2025-04-08 17:10:00+00:00,71.36000061035156,211440,32.80331461987272,0.26611437116351055,0.7242450714111328,1.165995483398433,-1.150731925964351
2025-04-08 17:15:00+00:00,71.56999969482422,416579,38.318998215446285,0.026829310825888797,0.4524959564209041,0.9843963623046932,-1.3607810211181572
2025-04-08 17:20:00+00:00,71.2300033569336,132372,38.241693402662534,0.22825513567242695,0.7167423248290987,1.3549928283691344,-1.0226846694946232
2025-04-08 17:25:00+00:00,70.87999725341797,87660,36.79876425954725,0.4542890276227638,0.9807483673095732,1.7232989501953142,-0.6757035827636741
2025-04-08 17:30:00+00:00,70.87000274658203,84750,37.15459337333527,0.3771405901227638,0.8982429504394531,1.749293518066409,-0.6675640487670904
2025-04-08 17:35:00+00:00,71.3949966430664,179037,39.73500029305184,-0.18285369873046875,0.3064987182617216,1.250999603271481,-1.1930329513549793
2025-04-08 17:40:00+00:00,71.9800033569336,223319,48.715028031052526,-0.6535742623465381,-0.30700798034668253,0.6519929504394497,-1.7724396514892646
2025-04-08 17:45:00+00:00,71.41500091552734,123308,45.77383753942425,-0.0807146344866112,0.20924453735351278,1.1805953979492188,-1.2013872146606417
2025-04-08 17:50:00+00:00,71.48999786376953,172220,46.90548457215566,-0.1671404157366112,0.10589256286621662,1.0640983581542969,-1.269109191894529
2025-04-08 17:55:00+00:00,71.87000274658203,166262,46.38163453446369,-0.4557168143136181,-0.2728622436523409,0.6538955688476591,-1.6370640563964827
2025-04-08 18:00:00+00:00,71.67500305175781,106761,49.154042015972315,-0.1471448625837013,-0.08411254882813068,0.8063952636718739,-1.4323643493652298
2025-04-08 18:05:00+00:00,71.49500274658203,102616,50.17792885741799,0.12214115687778815,0.06213798522949787,0.9362956237793014,-1.2401640319824168
2025-04-08 18:10:00+00:00,71.30000305175781,90420,46.0000430836397,0.30357033865792005,0.2176380157470703,1.0714953613281182,-1.0350143051147427
2025-04-08 18:15:00+00:00,71.65499877929688,115429,55.72978116780448,-0.0978546142578125,-0.14460792541504475,0.6639996337890608,-1.3782850265502873
2025-04-08 18:20:00+00:00,71.61090087890625,88545,53.12913907284768,-0.025771004813051945,-0.10871505737304688,0.6563156127929659,-1.3213576126098587
2025-04-08 18:25:00+00:00,71.05999755859375,227064,44.137904423822654,0.4637037004743263,0.3851882934570341,1.1499188232421886,-0.7583042907714912
2025-04-08 18:30:00+00:00,71.3499984741211,307859,51.39529107006618,0.09941646030971185,0.07529716491698935,0.8145178222656284,-1.0372801971435592
2025-04-08 18:35:00+00:00,71.11000061035156,104311,52.74467352888158,0.2586996895926319,0.2967948913574219,0.998515624999996,-0.7856323242187528
2025-04-08 18:40:00+00:00,71.11000061035156,144020,52.870787634541074,0.20369938441685065,0.2702949523925753,0.9445156860351602,-0.7814323043823208
2025-04-08 18:45:00+00:00,71.19999694824219,141686,47.396534688763715,0.09941646030971185,0.18129844665527628,0.7995193481445284,-0.8652786636352516
2025-04-08 18:50:00+00:00,71.07499694824219,147529,36.225152181637874,0.14155905587332995,0.29204826354980185,0.8712193298339912,-0.7368536758422835
2025-04-08 18:55:00+00:00,70.875,160406,40.753379022755006,0.23642730712890625,0.4572952270507784,1.0193162536621116,-0.5333817291259777
2025-04-08 19:00:00+00:00,70.84500122070312,138757,38.78263730956317,0.23571232386997565,0.46804389953612713,1.0038150024413994,-0.5003079605102556
2025-04-08 19:05:00+00:00,70.4800033569336,148931,25.699186905117585,0.4764251708984375,0.813042068481451,1.3186129760742205,-0.13156009674072777
2025-04-08 19:10:00+00:00,70.23500061035156,153120,25.25759140890048,0.5964279174804688,1.0262947082519531,1.5056156921386759,0.11496765136718068
2025-04-08 19:15:00+00:00,70.05500030517578,237813,25.25759140890048,0.62571389334542,1.1392951965331974,1.6269160461425827,0.29659294128417457
2025-04-08 19:20:00+00:00,70.30000305175781,195416,33.10805934448878,0.2521405901227638,0.8102924346923857,1.337513427734379,0.054640197753911934
2025-04-08 19:25:00+00:00,70.38999938964844,217080,26.530554470357103,0.0642874581473194,0.6690460205078068,1.2063171386718778,-0.03385612487792855
2025-04-08 19:30:00+00:00,70.12999725341797,166904,24.56275538152262,0.2178606305803612,0.8610481262207088,1.4223191833496145,0.22899600982665902
2025-04-08 19:35:00+00:00,69.48999786376953,290002,23.833271874165533,0.66428811209542,1.38204727172851,2.0021185302734352,0.8688953781127964
2025-04-08 19:40:00+00:00,69.36750030517578,269946,15.004309648224961,0.627856663295205,1.389169692993164,2.056366119384762,0.9890554428100558
2025-04-08 19:45:00+00:00,69.16000366210938,303009,15.178474114441414,0.6817823137555763,1.4799163818359347,2.19096282958985,1.1924520874023443
2025-04-08 19:50:00+00:00,69.77999877929688,602102,30.555431620652115,0.02250126429966315,0.7839210510253878,1.5116676330566463,0.570056953430182
2025-04-08 19:55:00+00:00,69.93000030517578,1051469,31.752859388462483,-0.18035779680523945,0.5476696014404325,1.308266143798832,0.4203304290771541
