Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:00:00+00:00,122.0,43593,24.171750984021187,-0.027716500418520695,1.2387691497802678,1.9879039001464776,10.213899688720716
2025-04-04 19:05:00+00:00,122.0199966430664,41975,21.43173434277473,-0.08342742919921875,1.1229522705078097,1.9515072631836006,10.09650302886962
2025-04-04 19:10:00+00:00,122.76499938964844,19966,34.23607341984507,-0.7020012991768994,0.31944961547851847,1.171904449462886,9.256925315856932
2025-04-04 19:15:00+00:00,122.13500213623047,23440,32.55817363596772,0.030139378138954953,0.8487968444824219,1.7629057312011724,9.78932258605957
2025-04-04 19:20:00+00:00,122.98500061035156,20755,42.734767792215784,-0.7077157156808056,-0.062451553344729405,0.8648072814941372,8.846924133300774
2025-04-04 19:25:00+00:00,122.83000183105469,43953,46.99799293015284,-0.4605734688895069,-0.01145286560058878,0.9576060485839832,8.90982292175292
2025-04-04 19:30:00+00:00,123.58999633789062,40105,56.209568558226465,-0.9721396309988819,-0.8104476928710938,0.13661148071288665,8.061478424072277
2025-04-04 19:35:00+00:00,123.20999908447266,23447,53.566825406642344,-0.4192853655133888,-0.49745063781737997,0.47100875854492585,8.350600700378408
2025-04-04 19:40:00+00:00,123.41000366210938,49163,59.71378013311161,-0.4207175118582569,-0.7432048797607393,0.23660430908202557,8.060271110534671
2025-04-04 19:45:00+00:00,122.8499984741211,40536,58.0324786583979,0.1514304024832569,-0.2381996154785213,0.7615093994140665,8.52732627868653
2025-04-04 19:50:00+00:00,121.98999786376953,143886,54.42684107551067,0.9907161167689793,0.5288009643554688,1.5564099121093733,9.288376884460462
2025-04-04 19:55:00+00:00,122.0199966430664,379315,48.41771769878625,0.822859627859927,0.44205207824707315,1.4558110046386759,9.160303115844727
2025-04-07 13:30:00+00:00,118.21499633789062,63460,29.056749577396772,3.9685734340122707,4.0148021697998075,5.123611297607425,12.847828369140615
2025-04-07 13:35:00+00:00,117.56999969482422,23811,28.133614639343506,3.753570556640625,4.399798965454096,5.619707946777339,13.371100044250483
2025-04-07 13:40:00+00:00,116.94000244140625,35510,25.365126720887176,3.48785400390625,4.763296508789068,6.082905273437504,13.876547279357908
2025-04-07 13:45:00+00:00,118.4000015258789,23139,34.54313510358001,1.3121403285435207,3.129297637939459,4.497806243896491,12.301053237915028
2025-04-07 13:50:00+00:00,119.9563980102539,31171,38.78478165102062,-0.6576276506696388,1.4997211456298771,2.847537689208991,10.635688743591317
2025-04-07 13:55:00+00:00,120.54499816894531,31876,43.629785722626,-1.4526563371930763,0.8283710479736328,2.1988374328613247,9.938688545227052
2025-04-07 14:00:00+00:00,120.70999908447266,75201,40.35606888258873,-1.8047997610909619,0.5896202087402287,1.977436523437504,9.666137619018542
2025-04-07 14:05:00+00:00,120.7699966430664,47149,41.1965509888552,-1.4997972760881737,0.4755725860595703,1.857038879394537,9.499190025329597
2025-04-07 14:10:00+00:00,125.5199966430664,58490,56.15041728279681,-5.114083426339292,-4.0984275817871065,-2.856561126708982,4.663939971923838
2025-04-07 14:15:00+00:00,126.29499816894531,38580,59.58967752584674,-4.552656991141177,-4.659679031372065,-3.590362701416012,3.8061134338378793
2025-04-07 14:20:00+00:00,121.7300033569336,41135,45.892417646332426,0.4880523681640625,-0.1464340209960966,0.9318321228027315,8.263908271789546
2025-04-07 14:25:00+00:00,121.77999877929688,30936,47.316948866551655,0.6985713413783543,-0.214179611206049,0.839436645507817,8.107662849426276
2025-04-07 14:30:00+00:00,122.375,34595,50.97840539870848,0.3649989536830418,-0.8396808624267607,0.21213546752929346,7.409836616516117
2025-04-07 14:35:00+00:00,121.16500091552734,49377,47.95014018636885,1.639998299734927,0.2870681762695284,1.3590345764160219,8.51281066894532
2025-04-07 14:40:00+00:00,122.12999725341797,31424,60.86596176023045,0.8692877633231006,-0.7509281158447294,0.3459381103515682,7.44756435394288
2025-04-07 14:45:00+00:00,122.51000213623047,27340,63.91551179741813,0.05928366524832995,-1.1659328460693388,-0.06736679077148722,6.970109481811534
2025-04-07 14:50:00+00:00,125.29000091552734,32815,70.97991014177265,-2.864286150251118,-3.8519317626953153,-2.8111656188964815,4.107835731506356
2025-04-07 14:55:00+00:00,123.79000091552734,19303,63.51555379721408,-1.0700007847377293,-2.304931640625,-1.304365539550787,5.5191857147216865
2025-04-07 15:00:00+00:00,124.65499877929688,23312,62.20505273388187,-1.5242843627929688,-3.036679458618167,-2.156463470458988,4.568987808227547
2025-04-07 15:05:00+00:00,123.19999694824219,42218,56.599552742411184,0.04857417515346185,-1.5226776123046903,-0.7161897277832026,5.9306645965576195
2025-04-07 15:10:00+00:00,121.8499984741211,95572,52.67605643892612,1.496429443359375,0.009070968627924003,0.5921087646484438,7.1814630508422965
2025-04-07 15:15:00+00:00,121.90499877929688,39502,52.66495102245397,1.4092864990234375,0.17082061767578693,0.4922483825683628,7.028687705993661
2025-04-07 15:20:00+00:00,120.8499984741211,37718,36.732952845982375,2.2271434238978856,1.4213207244873018,1.4800486755371054,7.98033798217773
2025-04-07 15:25:00+00:00,121.2300033569336,61254,35.28045184832732,1.267138889857705,1.1828159332275447,1.026443786621087,7.4997831344604435
2025-04-07 15:30:00+00:00,121.51000213623047,15012,49.14860196639995,0.661425999232705,0.9804973602294922,0.6892449951171926,7.120734329223637
2025-04-07 15:35:00+00:00,122.3550033569336,14524,52.09626106929424,-0.51214599609375,0.22599639892578693,-0.19965621948242074,6.182158088684076
2025-04-07 15:40:00+00:00,122.96499633789062,21534,52.14856708479245,-1.1557104928152881,-0.2712467193603487,-0.8368492126464844,5.4795151138305584
2025-04-07 15:45:00+00:00,122.84500122070312,16382,56.645575159544386,-0.8935721261160694,-0.04750137329101278,-0.7389540100097634,5.50403522491456
2025-04-07 15:50:00+00:00,122.05999755859375,17072,49.719102327577815,-0.08642578125,0.5645023345947209,0.010249633789058521,6.191388359069833
2025-04-07 15:55:00+00:00,122.28500366210938,34630,49.08574372799302,-0.10643114362444805,0.13899650573731037,-0.23215637207030682,5.869282264709483
2025-04-07 16:00:00+00:00,121.81500244140625,17215,32.616320564246806,0.4471413748604931,0.6132476806640597,0.2169448852539091,6.241008491516112
2025-04-07 16:05:00+00:00,121.55999755859375,44078,37.25713478556188,0.7092884608677394,0.8572525024414119,0.44774978637695995,6.397463340759273
2025-04-07 16:10:00+00:00,121.66000366210938,26460,31.246154257738297,0.5099966866629444,0.72149658203125,0.33554382324219034,6.197107276916498
2025-04-07 16:15:00+00:00,121.72000122070312,11787,38.77091712338758,0.2721426827566944,0.6892490386962891,0.27234634399414404,6.037484703063967
2025-04-07 16:20:00+00:00,121.94999694824219,114019,50.91406135585419,-0.0857107979910694,0.45025329589843466,0.05295059204101449,5.710238990783694
2025-04-07 16:25:00+00:00,122.69000244140625,18472,56.376944530523716,-0.7357155936104931,-0.28075218200683594,-0.6772547912597702,4.8769835281372025
2025-04-07 16:30:00+00:00,122.93000030517578,12667,69.47563028091541,-0.8835710797991112,-0.6387500762939453,-0.9023526000976574,4.543485641479492
2025-04-07 16:35:00+00:00,122.47250366210938,15273,61.46746225441251,-0.33214569091796875,-0.24712829589843466,-0.4324258422851557,4.904594802856451
2025-04-07 16:40:00+00:00,122.0999984741211,17161,55.353859275998055,0.11750248500278815,-0.002373123168950997,-0.05792068481444801,5.177449989318845
2025-04-07 16:45:00+00:00,121.51000213623047,27496,41.960033914841226,0.6860700334821388,0.5031234741210966,0.5218757629394588,5.6665963745117125
2025-04-07 16:50:00+00:00,122.01499938964844,22892,40.77674505423526,0.22321537562778815,0.0063762664794921875,0.001878509521489491,5.061724090576178
2025-04-07 16:55:00+00:00,121.80999755859375,49792,40.114608169475524,0.40821729387555195,0.20662803649902628,0.2003802490234392,5.164575881958001
2025-04-07 17:00:00+00:00,122.13500213623047,60184,50.78538548678562,0.0039269583565868516,-0.05412635803222088,-0.14162429809570654,4.73929630279541
2025-04-07 17:05:00+00:00,121.9800033569336,19765,46.75877054297505,0.023211887904579953,0.13837242126464844,-0.0036254882812443157,4.792895126342771
2025-04-07 17:10:00+00:00,123.05999755859375,39567,61.71208415153707,-0.9728546142578125,-0.8641220092773381,-1.0942196655273477,3.637350921630855
2025-04-07 17:15:00+00:00,123.19000244140625,14348,65.70331518351699,-0.9471446446010106,-0.9523769378662053,-1.2246244812011753,3.4409460449218727
2025-04-07 17:20:00+00:00,123.33000183105469,30810,65.9655787112002,-0.8271440778459862,-1.0741260528564425,-1.3662239074706974,3.236146697998052
2025-04-07 17:25:00+00:00,124.37999725341797,21990,71.38262679588405,-1.5392826625278957,-2.0473716735839815,-2.3856193542480497,2.127601280212403
2025-04-07 17:30:00+00:00,123.59500122070312,32462,62.14026387030806,-0.49928610665457995,-1.1856254577636776,-1.5685232543945347,2.853922309875486
2025-04-07 17:35:00+00:00,124.44999694824219,28672,62.77212308046649,-1.0235682896205418,-1.9323715209960994,-2.3749189758300844,1.9427360916137673
2025-04-07 17:40:00+00:00,124.5999984741211,15511,62.27942034449022,-0.7992847987583644,-1.9431232452392635,-2.3972204589843784,1.73875953674316
2025-04-07 17:45:00+00:00,124.80999755859375,24503,67.83668355750959,-0.7592838832310207,-1.9906223297119112,-2.462419586181639,1.4780104064941355
2025-04-07 17:50:00+00:00,124.75499725341797,16838,71.29113886876677,-0.480712890625,-1.7808723449707031,-2.25111938476563,1.4839857101440401
2025-04-07 17:55:00+00:00,124.80000305175781,16004,78.9104034733219,-0.31571851457867695,-1.6718780517578153,-2.1681251525878906,1.3922799301147393
2025-04-07 18:00:00+00:00,124.26000213623047,19614,69.60701611301901,0.2071402413504444,-1.0163768768310604,-1.542052154541011,1.8857558441162041
2025-04-07 18:05:00+00:00,124.43499755859375,57446,73.04656415532638,0.15214429582867695,-1.1041225433349666,-1.639247589111335,1.6665354156494203
2025-04-07 18:10:00+00:00,124.12000274658203,32347,67.4582831191907,0.41999707903180195,-0.7296276092529297,-1.2560527038574207,1.9376802444458008
2025-04-07 18:15:00+00:00,124.60070037841797,21946,71.80033306593283,-0.06060028076171875,-1.1039154052734403,-1.6601362609863344,1.4158361053466848
2025-04-07 18:20:00+00:00,124.47329711914062,24065,63.97068361655208,0.018702915736611203,-0.8578472137451172,-1.5536669921875017,1.5025558471679688
2025-04-07 18:25:00+00:00,123.38999938964844,27351,51.66348531076601,0.90700095040458,0.31945037841796875,-0.5284692382812466,2.5398535919189413
2025-04-07 18:30:00+00:00,123.9800033569336,19036,55.029891121457254,0.19985416957310065,-0.17230339050293253,-1.0734732055664011,1.9084496688842734
2025-04-07 18:35:00+00:00,124.56999969482422,22736,51.58298733559281,-0.34585680280413555,-0.6242996215820256,-1.6076695251464912,1.2815283203125034
2025-04-07 18:40:00+00:00,124.37000274658203,25948,57.154226360930615,-0.1551448277064793,-0.31255264282226847,-1.367772521972654,1.4439002609252896
2025-04-07 18:45:00+00:00,124.2699966430664,21931,48.06924624250588,-0.0337110246930763,-0.09804687499999432,-1.2056665039062437,1.5083063507080112
2025-04-07 18:50:00+00:00,123.43000030517578,23374,39.06828738355731,0.6390424455915138,0.7604496002197294,-0.33967010498047046,2.306027717590325
2025-04-07 18:55:00+00:00,123.31939697265625,21914,35.80920699022357,0.5848029000418506,0.8775226593017607,-0.2128788757324287,2.3742280197143515
2025-04-07 19:00:00+00:00,123.59500122070312,68045,39.40178863942116,0.33848462785992695,0.6151683807373018,-0.5223831176757869,2.0577737808227567
2025-04-07 19:05:00+00:00,122.77999877929688,64923,33.820808330176106,0.9820578438895069,1.3501708984374972,0.27241928100585255,2.828851203918461
2025-04-07 19:10:00+00:00,122.8499984741211,33132,37.78709692767629,0.6663436889648438,1.2429210662841825,0.16631958007812386,2.7131015014648483
2025-04-07 19:15:00+00:00,123.26000213623047,45132,40.22076911061188,0.09776851109096185,0.7734176635742216,-0.24248397827147983,2.257497825622565
2025-04-07 19:20:00+00:00,123.05999755859375,34466,41.00564894213427,0.12491607666015625,0.8964221954345675,-0.01827941894531193,2.409477424621585
2025-04-07 19:25:00+00:00,122.87999725341797,43301,34.614377087471894,0.2263445172991112,0.9799224853515653,0.18122085571289404,2.542652740478516
2025-04-07 19:30:00+00:00,124.13999938964844,51804,47.521772279429456,-0.916428702218198,-0.3108295440673885,-1.0129812622070347,1.2415006256103567
2025-04-07 19:35:00+00:00,123.96990203857422,34100,54.989424984344254,-0.6927740914481006,-0.18223724365233807,-0.7880859375,1.3683974838256887
2025-04-07 19:40:00+00:00,122.71499633789062,45742,40.233444974441916,0.5528455461774513,0.9954181671142521,0.49091964721679915,2.5744281387329124
2025-04-07 19:45:00+00:00,123.1050033569336,51060,38.32900984394107,0.19926779610770495,0.5389114379882756,0.11591262817383097,2.1377461242675793
2025-04-07 19:50:00+00:00,123.4000015258789,78011,42.38764684046031,-0.07573046003069805,0.20791320800780966,-0.17038543701171704,1.794497947692875
2025-04-07 19:55:00+00:00,123.47000122070312,240562,43.69210630482568,-0.087158203125,0.08137855529784588,-0.22788513183593295,1.675748252868658
2025-04-08 13:30:00+00:00,126.83000183105469,145942,69.18470647693978,-2.8828724452427394,-3.1607868194580107,-3.492485656738282,-1.7151523208618187
2025-04-08 13:35:00+00:00,127.2300033569336,11353,71.36796924439153,-2.841444832938052,-3.368788146972662,-3.793587188720707,-2.144928817749019
2025-04-08 13:40:00+00:00,127.88500213623047,22009,72.50782351401267,-2.937143598284038,-3.8285369873046875,-4.327185974121093,-2.8257526016235346
2025-04-08 13:45:00+00:00,127.61000061035156,14158,76.86312948724476,-1.9628557477678612,-3.4015354156494197,-3.9311843872070256,-2.5772010421752896
2025-04-08 13:50:00+00:00,127.47560119628906,11702,75.5433395040871,-1.204085213797427,-3.111856079101557,-3.6804730224609443,-2.4709236526489207
2025-04-08 13:55:00+00:00,127.79750061035156,13823,75.3030250171668,-0.8977704729352638,-3.257380294799802,-3.88082244873047,-2.819785575866703
2025-04-08 14:00:00+00:00,127.91000366210938,12273,77.31223856383252,-0.3759874616350487,-3.145883178710932,-3.874125366210933,-2.9557386398315373
2025-04-08 14:05:00+00:00,127.76000213623047,19602,77.57433835245104,-0.0931287493024513,-2.7738513946533203,-3.622723846435548,-2.829599609374995
2025-04-08 14:10:00+00:00,128.02999877929688,17597,74.74928888327977,-0.24884033203125,-2.8220981597900447,-3.7907205200195335,-3.121396255493167
2025-04-08 14:15:00+00:00,128.24000549316406,11195,77.03035155959475,-0.40813228062221185,-2.7591045379638643,-3.885377197265626,-3.3529529571533203
2025-04-08 14:20:00+00:00,127.8499984741211,12723,86.50222303693202,0.016160147530698055,-2.1190975189208956,-3.3803701782226625,-2.986195945739752
2025-04-08 14:25:00+00:00,128.16000366210938,13529,86.34693472276622,-0.1960732596261181,-2.1841026306152287,-3.557375335693365,-3.3167511367797857
2025-04-08 14:30:00+00:00,128.15499877929688,16429,85.6776817209176,-0.1399972098214164,-1.9243476867675753,-3.4295704650878918,-3.331021232604982
2025-04-08 14:35:00+00:00,128.27499389648438,13004,85.78433489319245,-0.2078508649553612,-1.7745929718017521,-3.420265655517582,-3.4697913742065367
2025-04-08 14:40:00+00:00,127.55000305175781,14634,58.826115095264285,0.48714011056082995,-0.8791019439697294,-2.5869747924804756,-2.7676504898071244
2025-04-08 14:45:00+00:00,127.52999877929688,24362,54.055291649735665,0.43571581159319805,-0.6810928344726506,-2.455970611572269,-2.771596260070794
2025-04-08 14:50:00+00:00,127.63999938964844,35615,46.11577325298698,0.24000004359653815,-0.5448432922363224,-2.4743711853027293,-2.905421867370606
2025-04-08 14:55:00+00:00,126.87999725341797,39652,39.96922089875815,0.8614305768694237,0.40390853881835653,-1.640569152832029,-2.172419738769534
2025-04-08 15:00:00+00:00,127.05999755859375,9403,44.359982108986095,0.5242865426199756,0.4069080352783203,-1.7459695434570364,-2.3785700225830055
2025-04-08 15:05:00+00:00,127.06999969482422,24707,39.214284583174035,0.35928453717913555,0.5769058227539006,-1.7021716308593682,-2.4141721725463867
2025-04-08 15:10:00+00:00,126.41999816894531,15450,30.94631351781679,0.7442866734096043,1.206407165527338,-0.9956701660156284,-1.7915706253051695
2025-04-08 15:15:00+00:00,126.1050033569336,91431,29.693327342170292,0.8528529575892918,1.4651519775390653,-0.6475752258300815,-1.504700775146489
2025-04-08 15:20:00+00:00,125.6500015258789,35883,22.06587400088472,1.0392837524414062,1.808403778076169,-0.1715733337402412,-1.079498939514167
2025-04-08 15:25:00+00:00,126.0,73339,24.545445087547122,0.4549996512276806,1.3779052734375057,-0.49777175903319915,-1.457397422790521
2025-04-08 15:30:00+00:00,126.66999816894531,21922,37.393159954810514,-0.24499838692801745,0.6676269531249943,-1.129469909667975,-2.152895622253425
2025-04-08 15:35:00+00:00,127.08000183105469,17779,38.7029068319809,-0.652144295828677,0.22174835205078125,-1.4938735961914062,-2.5874493026733347
2025-04-08 15:40:00+00:00,127.08999633789062,9798,38.87142087254336,-0.6592821393694237,0.17075347900390625,-1.4472682189941395,-2.6206938552856514
2025-04-08 15:45:00+00:00,126.55000305175781,13149,33.42944001125723,-0.1007167271205418,0.6502468109130888,-0.8649748229980503,-2.106950569152829
2025-04-08 15:50:00+00:00,126.72000122070312,11801,41.0752374139436,-0.18285805838448255,0.41474876403808025,-0.9829730224609392,-2.3028487014770462
2025-04-08 15:55:00+00:00,126.99500274658203,8526,44.546411844948025,-0.265716552734375,0.07749710083007244,-1.2100885009765676,-2.6015752410888666
2025-04-08 16:00:00+00:00,127.1449966430664,23954,44.99490086384458,-0.25213950020926745,-0.10774688720702841,-1.3066484069824185,-2.7729941177368147
2025-04-08 16:05:00+00:00,127.05999755859375,16402,52.10774109974538,-0.1114262172153957,-0.07774810791015341,-1.1482493591308582,-2.7111950302124086
2025-04-08 16:10:00+00:00,127.04000091552734,11107,49.75673051755791,-0.0971439906528957,-0.11350135803222372,-1.0670527648925798,-2.715198364257816
2025-04-08 16:15:00+00:00,126.33000183105469,49180,42.3076740058339,0.504284449986045,0.49924812316893963,-0.3218536376953125,-2.031999282836921
2025-04-08 16:20:00+00:00,126.08999633789062,21783,46.24996098586128,0.678574698311948,0.6662532806396513,-0.04744827270508267,-1.8200938415527332
2025-04-08 16:25:00+00:00,126.55999755859375,10327,54.99446427404943,0.18571581159319805,0.14775199890137003,-0.47164947509764943,-2.311720046997067
2025-04-08 16:30:00+00:00,126.08000183105469,29353,54.69434805857669,0.5349971226283543,0.5497478485107479,0.06134628295897926,-1.856424331665039
2025-04-08 16:35:00+00:00,125.22000122070312,22118,42.337900994373115,1.1199983869280175,1.3267486572265597,0.9593589782714815,-1.024498748779294
2025-04-08 16:40:00+00:00,124.94999694824219,18012,31.66304987913314,1.088574000767295,1.4912528991699219,1.2564631652832077,-0.7824444580078165
2025-04-08 16:45:00+00:00,125.16500091552734,40264,28.698484470447255,0.605712890625,1.1809989929199247,1.0891592407226511,-1.0261734390258823
2025-04-08 16:50:00+00:00,125.16000366210938,19840,28.507829916807125,0.44356754847935065,1.1229965209960966,1.140356597900393,-1.0510261917114292
2025-04-08 16:55:00+00:00,124.59500122070312,31990,28.34992142482976,0.794999258858823,1.6124988555908146,1.7320590209960898,-0.5164987564086942
2025-04-08 17:00:00+00:00,124.76499938964844,31224,28.34992142482976,0.36857278006417005,1.3982505798339844,1.596160888671875,-0.7157719039916941
2025-04-08 17:05:00+00:00,124.33000183105469,59253,21.497288502368775,0.55357033865792,1.7497482299804688,2.0601585388183565,-0.3090243148803751
2025-04-08 17:10:00+00:00,124.2699966430664,20659,18.64781035865589,0.47786058698382305,1.6897533416748018,2.1227636718750063,-0.2519191360473627
2025-04-08 17:15:00+00:00,124.72000122070312,15627,26.36373164325964,-0.005000523158486203,1.121748733520505,1.6877610778808645,-0.7055736923217779
2025-04-08 17:20:00+00:00,124.41999816894531,20683,24.952261750028086,0.18857356480189935,1.2882518768310547,2.0218641662597605,-0.41247066497803075
2025-04-08 17:25:00+00:00,123.51000213623047,33181,24.033226409712768,0.8628550938197606,2.046247863769537,2.9399601745605537,0.4907753753662121
2025-04-08 17:30:00+00:00,123.62999725341797,14049,26.83618944443407,0.6050022670200832,1.7717525482177763,2.8245649719238344,0.36948024749756314
2025-04-08 17:35:00+00:00,124.45999908447266,20389,31.481513874853846,-0.26857103620257305,0.8150005340576172,2.0143630981445284,-0.46102157592773096
2025-04-08 17:40:00+00:00,125.31999969482422,41632,43.71900169864071,-0.9871433803013332,-0.13624992370606037,1.1241624450683645,-1.3182971954345675
2025-04-08 17:45:00+00:00,124.71499633789062,18016,45.64276348010175,-0.3185686383928612,0.3515033721923828,1.6788656616210886,-0.7090688705444279
2025-04-08 17:50:00+00:00,124.63999938964844,11145,47.232167672110776,-0.2550005231584862,0.30650024414062216,1.688962554931635,-0.629421920776366
2025-04-08 17:55:00+00:00,124.83999633789062,41894,47.09037931142825,-0.3949977329799168,0.03200302124022869,1.43356552124024,-0.8247188949584938
2025-04-08 18:00:00+00:00,124.68000030517578,12560,45.81878453332412,-0.06785910470145495,0.12149925231933878,1.5376495361328182,-0.6601228713989258
2025-04-08 18:05:00+00:00,124.4800033569336,42401,48.93025091162523,0.25356728690010755,0.21749649047850994,1.6712965393066384,-0.45592590332030625
2025-04-08 18:10:00+00:00,124.52999877929688,51365,47.764024030825425,0.21357182094028815,0.09000091552734091,1.5537010192871037,-0.4979713439941378
2025-04-08 18:15:00+00:00,125.125,19328,57.34071241585112,-0.4092864990234375,-0.5097503662109375,0.9059997558593693,-1.082247581481937
2025-04-08 18:20:00+00:00,124.88999938964844,28638,55.54565294237271,-0.1492854527064793,-0.2777496337890568,1.078200378417975,-0.8335969924926729
2025-04-08 18:25:00+00:00,123.96499633789062,86876,43.77570916409837,0.6792885916573681,0.5872531890869084,1.9177032470703068,0.10398105621338516
2025-04-08 18:30:00+00:00,124.5250015258789,30012,50.83006746446746,0.0742841448102638,-0.004502105712887783,1.291198120117187,-0.44604911804199787
2025-04-08 18:35:00+00:00,124.08999633789062,20727,54.95721669181541,0.4250030517578125,0.4052528381347713,1.6448031616210983,-0.004793930053708095
2025-04-08 18:40:00+00:00,123.70999908447266,16754,50.654679403134175,0.6949996948242188,0.7325000762939453,1.935900421142577,0.37127830505370696
2025-04-08 18:45:00+00:00,124.33999633789062,57072,48.98474765534736,0.0378592354910694,0.10300254821777344,1.2272032165527378,-0.2574429702758749
2025-04-08 18:50:00+00:00,123.79000091552734,12235,36.33927427990659,0.3971405029296875,0.6289981842041072,1.7019985961914017,0.2845524597167923
2025-04-08 18:55:00+00:00,123.44499969482422,18371,38.108620519685736,0.5357131958007812,0.9102493286132756,1.965299835205073,0.6170786666870072
2025-04-08 19:00:00+00:00,123.1449966430664,36106,36.56779748154344,0.7185734340122707,1.1465023040771456,2.175402832031253,0.8996067047119141
2025-04-08 19:05:00+00:00,122.68000030517578,33311,31.475144245428567,0.9199981689453125,1.5699985504150362,2.5563992309570267,1.3505530548095663
2025-04-08 19:10:00+00:00,122.23999786376953,33064,30.032715240057428,1.095715114048545,1.9405010223388643,2.9000016784667935,1.7761054992675724
2025-04-08 19:15:00+00:00,121.58499908447266,37948,27.951232323983604,1.4471424647739894,2.451749801635742,3.44530044555664,2.4160042572021467
2025-04-08 19:20:00+00:00,122.30840301513672,40443,34.65411967076784,0.4335109165736668,1.577766036987299,2.6396646118164,1.6779173278808628
2025-04-08 19:25:00+00:00,122.19999694824219,58286,28.339137646981712,0.3147735595703125,1.560422134399417,2.6699705505371156,1.769573364257809
2025-04-08 19:30:00+00:00,121.51000213623047,27607,26.54997665705777,0.7283401489257812,2.093917083740237,3.277165374755853,2.441743202209466
2025-04-08 19:35:00+00:00,120.80999755859375,76573,27.40558615263572,1.094773428780698,2.592421722412112,3.873369903564452,3.120722770690918
2025-04-08 19:40:00+00:00,120.4800033569336,81317,20.04504097304772,1.1104823521205418,2.712416076660162,4.0795642089843795,3.4267169952392607
2025-04-08 19:45:00+00:00,120.56500244140625,122058,22.46870441522782,0.7861982073102638,2.431666946411127,3.864265136718757,3.321267929077152
2025-04-08 19:50:00+00:00,122.2300033569336,93494,40.37313255068862,-0.7866592407226562,0.6516662597656193,2.1020643615722605,1.6441670227050764
2025-04-08 19:55:00+00:00,122.37999725341797,237489,36.401728122429496,-0.9264253888811425,0.3644222259521541,1.8686703491210892,1.4883230972289994
2025-04-09 13:30:00+00:00,122.96499633789062,34042,44.303869481256264,-1.4021388462611668,-0.3168270111084013,1.2085711669921864,0.900499000549317
