Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EFX,EFX,,,,,
2025-04-08 15:00:00+00:00,213.3300018310547,11430,56.03844704108556,1.260713849748896,0.11099777221679119,-1.9977178955078045,3.275822067260748
2025-04-08 15:05:00+00:00,213.375,9369,54.58411934719025,0.9057159423828125,0.30024948120117756,-2.003215942382809,3.1107238769531307
2025-04-08 15:10:00+00:00,212.72500610351562,6069,43.32474614963894,1.077852521623896,0.9927436828613168,-1.305221862792962,3.636392822265634
2025-04-08 15:15:00+00:00,213.38999938964844,8743,44.787458146459585,0.1085728236607224,0.4015007019042969,-1.924915161132816,2.853274536132801
2025-04-08 15:20:00+00:00,212.75,34721,35.02134277273852,0.4621429443359375,1.0847503662109261,-1.2493157958984398,3.3744989013671898
2025-04-08 15:25:00+00:00,212.3350067138672,15414,35.96065284605402,0.6664232526506737,1.5747436523437557,-0.8337222290039108,3.6693172454833984
2025-04-08 15:30:00+00:00,213.27000427246094,14692,47.46908335693383,-0.2450016566685349,0.7027465820312386,-1.7505197143554767,2.6180696868896405
2025-04-08 15:35:00+00:00,213.84249877929688,6844,46.460253622491194,-0.7442823137555763,0.20212707519530682,-2.2946643066406125,1.9344626617431686
2025-04-08 15:40:00+00:00,213.91000366210938,4467,39.39004465744472,-0.7353581019810349,0.129622650146473,-2.3347689819335926,1.761857833862308
2025-04-08 15:45:00+00:00,213.4199981689453,12242,32.72483840998207,-0.1460680280412987,0.5696281433105526,-1.7957635498046898,2.1433383178710983
2025-04-08 15:50:00+00:00,213.15499877929688,4268,33.98776403303421,0.08535984584264611,0.7143775939941293,-1.4824642944335835,2.301312713623048
2025-04-08 15:55:00+00:00,213.85499572753906,5875,43.852389816623344,-0.4567805698939651,-0.03786926269532387,-2.12189544677733,1.496190719604499
2025-04-08 16:00:00+00:00,213.82000732421875,4087,50.0780796221708,-0.2096492222377151,0.0021194458007869343,-2.0279568481445267,1.4281291961669922
2025-04-08 16:05:00+00:00,213.61000061035156,7441,54.26886524749512,0.048928397042402594,0.16962585449218182,-1.7425500488281216,1.5332234191894543
2025-04-08 16:10:00+00:00,213.60000610351562,4288,52.368472479139506,0.024281093052451297,0.08237075805664062,-1.6663552856445278,1.4367179870605469
2025-04-08 16:15:00+00:00,212.89999389648438,7907,46.2627257011141,0.5800061907087013,0.6238822937011719,-0.9245431518554597,2.024580154418942
2025-04-08 16:20:00+00:00,212.35499572753906,8162,47.0399097654047,0.9728611537388474,1.0106300354003963,-0.34344512939452443,2.458053283691413
2025-04-08 16:25:00+00:00,212.75999450683594,5486,44.74118606072957,0.5114331926618263,0.5058807373046932,-0.688044128417971,1.9472544860839776
2025-04-08 16:30:00+00:00,212.63999938964844,16241,48.99450737974955,0.4578574044363961,0.5673759460449332,-0.48644897460937386,1.9609745788574173
2025-04-08 16:35:00+00:00,211.5399932861328,16940,43.54172554502769,1.232147216796875,1.5891319274902287,0.6755569458007926,2.9504806518554574
2025-04-08 16:40:00+00:00,211.18499755859375,6471,31.300377980255263,1.2407139369419724,1.8368774414062443,1.0870526123046886,3.1954518890380825
2025-04-08 16:45:00+00:00,211.75,21323,31.207930452323012,0.4114249093192086,1.1906250000000114,0.6112503051757869,2.524199447631844
2025-04-08 16:50:00+00:00,211.1649932861328,6308,27.444475371564266,0.7485743931361526,1.6976310729980355,1.2689569091796784,2.998781127929675
2025-04-08 16:55:00+00:00,210.42999267578125,11223,26.382269918981393,1.2085745675223336,2.2846313476562443,2.0434573364257744,3.6219817352294967
2025-04-08 17:00:00+00:00,209.8350067138672,13867,25.075091243593477,1.38570513044084,2.733867645263672,2.6703433227538937,4.105105209350597
2025-04-08 17:05:00+00:00,209.30499267578125,10450,14.946077036835007,1.4392896379743263,3.1123809814453125,3.238857116699222,4.5231442260742085
2025-04-08 17:10:00+00:00,209.21499633789062,8651,14.820461889241699,1.1971435546875,2.9996269226074332,3.319153442382799,4.550315551757819
2025-04-08 17:15:00+00:00,209.4600067138672,8096,18.465173875536834,0.7057059151785836,2.535491943359375,3.066943054199214,4.239105224609375
2025-04-08 17:20:00+00:00,209.07000732421875,4839,17.457008059070617,0.7128492082868263,2.6834915161132926,3.473542480468751,4.565529632568371
2025-04-08 17:25:00+00:00,208.5,21305,17.789290725002914,0.9021432059151664,3.0074989318847543,4.042649841308588,5.062436981201159
2025-04-08 17:30:00+00:00,208.52000427246094,4142,19.587808502296667,0.609283447265625,2.7557449340820312,4.010145568847662,4.972682723999014
2025-04-08 17:35:00+00:00,209.38499450683594,10561,25.055486385535644,-0.3199942452567086,1.6672546386718636,3.1590551757812477,4.033517456054682
2025-04-08 17:40:00+00:00,210.36000061035156,11196,35.03942841809743,-1.144284929547979,0.5192481994628793,2.1537490844726506,2.991561355590818
2025-04-08 17:45:00+00:00,209.55999755859375,14347,36.47548074417636,-0.2949959891182914,1.1167510986328182,2.9066522216796784,3.7289643859863304
2025-04-08 17:50:00+00:00,209.88999938964844,8080,41.124105026909334,-0.5635702950613961,0.6012489318847543,2.536750488281257,3.3372625732421852
2025-04-08 17:55:00+00:00,210.16749572753906,3576,38.70853248266176,-0.6842825753348336,0.18712768554686932,2.2459039306640705,2.998178710937509
2025-04-08 18:00:00+00:00,210.02999877929688,7433,41.34914413712414,-0.3282143729073539,0.2083747863769645,2.3438009643554665,3.0799756622314476
2025-04-08 18:05:00+00:00,209.66000366210938,8133,43.78540675277589,0.2046377999442086,0.423370361328125,2.6588961791992176,3.391270828247059
2025-04-08 18:10:00+00:00,209.1750030517578,11614,44.57681775780615,0.6596396309988961,0.7351211547851619,3.047196960449213,3.8216464233398426
2025-04-08 18:15:00+00:00,209.82000732421875,3904,54.15333576160897,-0.0625065394810349,0.004117584228509941,2.3101928710937614,3.1207921600341706
2025-04-08 18:20:00+00:00,209.4199981689453,11959,51.57450877904374,0.3175027029854789,0.3158767700195426,2.5874020385742256,3.4633763122558605
2025-04-08 18:25:00+00:00,208.52000427246094,27405,43.440325747605236,1.021783011300215,1.0543708801269531,3.3597961425781193,4.3087952423095714
2025-04-08 18:30:00+00:00,208.7899932861328,22368,48.01267486966673,0.5550079345703125,0.6656318664550724,2.991206970214847,3.980356216430664
2025-04-08 18:35:00+00:00,208.47500610351562,10068,49.815950093036214,0.6478533063616112,0.8828697204589844,3.186494140625001,4.2301684570312545
2025-04-08 18:40:00+00:00,207.80999755859375,10275,45.225229292840154,1.0485752650669724,1.4466278076171761,3.696802673339846,4.813526992797847
2025-04-08 18:45:00+00:00,208.52000427246094,23068,44.059132009507394,0.2449972970145211,0.697371673583973,2.8357958984375102,4.03297027587891
2025-04-08 18:50:00+00:00,208.7949981689453,13662,38.10785991568226,-0.1764264787946388,0.4013778686523324,2.4263018798828,3.6847013854980446
2025-04-08 18:55:00+00:00,208.5500030517578,32177,41.618273129493765,-0.055716378348222406,0.6008728027343864,2.547196960449213,3.8526965332031295
2025-04-08 19:00:00+00:00,207.75999450683594,16435,33.577411764705886,0.6257193429129586,1.325380706787115,3.216205444335941,4.561055068969722
2025-04-08 19:05:00+00:00,206.25999450683594,11700,24.651269604330082,1.7642909458705276,2.7133804321289006,4.579305419921866,5.98495506286622
2025-04-08 19:10:00+00:00,206.13999938964844,8256,24.707374035410766,1.550713675362715,2.7143753051757926,4.55550048828124,6.029550170898432
2025-04-08 19:15:00+00:00,205.33999633789062,11300,23.398953682406542,1.9978594098772362,3.312128448486334,5.194803466796884,6.755653228759769
2025-04-08 19:20:00+00:00,206.24000549316406,13901,32.80611423974257,0.7721361432756737,2.2061195373535156,4.165094299316394,5.785919113159167
2025-04-08 19:25:00+00:00,206.375,18036,28.53576358651216,0.2914276123046875,1.9118751525878963,3.889799804687499,5.58037460327148
2025-04-08 19:30:00+00:00,205.0399932861328,16791,25.557985156726303,1.1250043596540138,3.0043815612793026,5.07060638427734,6.842831268310533
2025-04-08 19:35:00+00:00,203.27000427246094,21666,23.295996075862504,2.253566196986611,4.429496002197254,6.659295349121095,8.531170272827154
2025-04-08 19:40:00+00:00,202.77999877929688,25863,20.0995388962357,2.246429443359375,4.557001495361334,6.9395007324218625,8.939375762939449
2025-04-08 19:45:00+00:00,202.30999755859375,29955,19.794227238201188,2.16928754534041,4.659502410888678,7.178851928710941,9.323801956176766
2025-04-08 19:50:00+00:00,205.2100067138672,43904,39.54989089490708,-0.7492915562220901,1.5612434387207088,4.104842834472663,6.353717803955078
2025-04-08 19:55:00+00:00,205.75999450683594,141786,38.762174104291596,-1.367852347237715,0.8082550048828239,3.4016549682617097,5.742029953002941
2025-04-09 13:30:00+00:00,202.22000122070312,19621,28.851728135364965,1.5785696847098336,3.98824844360351,6.722948303222665,9.204510726928703
2025-04-09 13:35:00+00:00,203.55999755859375,18695,35.00599255950608,0.0271453857421875,2.400251770019537,5.177052001953115,7.795264358520512
2025-04-09 13:40:00+00:00,202.4149932861328,10420,34.274778592617594,1.0500052315848336,3.22650604248048,6.093955993652344,8.869643630981443
2025-04-09 13:45:00+00:00,203.69500732421875,31103,42.35473686221253,-0.0992933000837013,1.7074920654296761,4.61564208984376,7.524704666137694
2025-04-09 13:50:00+00:00,203.7100067138672,12967,42.71148554764089,0.0857086181640625,1.4874931335449162,4.402842712402332,7.443605346679675
2025-04-09 13:55:00+00:00,203.3800048828125,18682,43.95064821547655,0.1542816162109375,1.5604949951171818,4.542444763183596,7.706857223510752
