Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 16:50:00+00:00,143.39999389648438,32518,29.73997036898777,0.4307185581752151,0.5772857666015625,0.6822677612304631,-2.002121734619152
2025-04-07 16:55:00+00:00,142.8300018310547,74535,31.57460595837017,0.8778533935546875,1.0652778625488395,1.235260009765625,-1.5432796478271484
2025-04-07 17:00:00+00:00,143.4550018310547,80046,41.15292801102448,0.1778542654854789,0.520278167724598,0.5927600097656125,-2.274429626464837
2025-04-07 17:05:00+00:00,143.25,23495,41.55213290603667,0.1299983433314651,0.7595298767089957,0.7849618530273403,-2.178177795410164
2025-04-07 17:10:00+00:00,145.0500030517578,41843,55.84235792363578,-1.5114331926618263,-0.9889732360839787,-1.0097412109375057,-3.964480819702146
2025-04-07 17:15:00+00:00,145.1699981689453,48606,60.26847342096747,-1.394284929547979,-1.0844680786132699,-1.115436401367191,-4.066550979614249
2025-04-07 17:20:00+00:00,145.03500366210938,48578,57.74752629934382,-1.0078604561942086,-1.0002235412597713,-0.9589419555664165,-3.9017814636230526
2025-04-07 17:25:00+00:00,146.08999633789062,33071,66.5616742416235,-1.6785670689174026,-2.0057167053222713,-1.9756848144531318,-4.905874176025378
2025-04-07 17:30:00+00:00,145.69000244140625,43191,62.330478498427084,-0.8700016566685349,-1.54922256469726,-1.499490966796884,-4.46393028259277
2025-04-07 17:35:00+00:00,146.32000732421875,34930,63.84622746619139,-1.0907200404575974,-2.077976989746105,-2.0342956542968693,-5.048260116577154
2025-04-07 17:40:00+00:00,147.0500030517578,31761,62.469304280342364,-1.2778581891741112,-2.662252807617193,-2.6388912963867313,-5.725505828857422
2025-04-07 17:45:00+00:00,147.6999969482422,76968,74.38395664986413,-1.5492815290178612,-3.1092468261718693,-3.143485107421867,-6.319474716186534
2025-04-07 17:50:00+00:00,147.7100067138672,45759,78.80675491254951,-1.1964329310825974,-2.928755950927723,-2.989494628906243,-6.273359451293942
2025-04-07 17:55:00+00:00,147.39999389648438,35992,78.0041104518182,-0.5485643659319237,-2.421743774414068,-2.540881958007816,-5.90387168884277
2025-04-07 18:00:00+00:00,145.94000244140625,30888,64.5977809815456,0.8899993896484375,-0.8492523193359318,-1.0016903686523335,-4.3866802215576115
2025-04-07 18:05:00+00:00,145.6699981689453,28709,66.9047523896371,1.1571459089006737,-0.49474792480469887,-0.6790859985351574,-4.0642759704589935
2025-04-07 18:10:00+00:00,145.14500427246094,32905,60.18075257193702,1.5142822265625,0.03649597167969887,-0.08499206542967386,-3.4882070159912075
2025-04-07 18:15:00+00:00,145.9600067138672,30011,65.20768934366572,0.5435660226004586,-0.677506256103527,-0.8365942382812364,-4.2502593994140625
2025-04-07 18:20:00+00:00,146.15499877929688,26859,57.56330693760066,0.1278599330357224,-0.7402481079101619,-1.0822863769531352,-4.395526504516596
2025-04-07 18:25:00+00:00,144.39999389648438,25690,45.69348223475015,1.410005841936396,1.0710067749023438,0.5485183715820199,-2.599721679687491
2025-04-07 18:30:00+00:00,145.08999633789062,34002,50.28958769911162,0.3900037493024513,0.4655044555664176,-0.13808410644531932,-3.2456741333007812
2025-04-07 18:35:00+00:00,145.64999389648438,36524,47.5555419921875,-0.2114236014229789,0.04650650024413494,-0.6570819091796807,-3.759871749877931
2025-04-07 18:40:00+00:00,145.22000122070312,39215,47.39755656567363,0.1542837960379586,0.5647491455078182,-0.20048919677734034,-3.2896540832519463
2025-04-07 18:45:00+00:00,145.6199951171875,28245,46.02265239736716,-0.1778542654854789,0.2832550048828182,-0.5382830810546864,-3.6472730255127033
2025-04-07 18:50:00+00:00,144.63999938964844,25194,36.685044680492325,0.6135689871651664,1.242750549316412,0.4285125732421875,-2.6376273345947254
2025-04-07 18:55:00+00:00,144.3350067138672,37692,30.67205384844607,0.6585627964564651,1.5059936523437614,0.7132052612304562,-2.30278465270996
2025-04-07 19:00:00+00:00,144.8699951171875,48695,34.61526380611511,0.1907174246651664,0.9627548217773381,0.09991668701172784,-2.804998092651374
2025-04-07 19:05:00+00:00,144.5850067138672,32976,34.709368343403696,0.403564453125,1.1724937438964957,0.3076052856445415,-2.4920846557617153
2025-04-07 19:10:00+00:00,144.6300048828125,42390,41.59174335288195,0.2128535679408401,1.07449569702149,0.1753073120117108,-2.5105828094482376
2025-04-07 19:15:00+00:00,145.36000061035156,90708,48.12121301797036,-0.4971422467912987,0.2964996337890682,-0.5718884277343648,-3.213478546142568
2025-04-07 19:20:00+00:00,144.49119567871094,54676,46.19602272727273,0.2104056222098336,1.0373641967773324,0.30994049072265284,-2.322467651367191
2025-04-07 19:25:00+00:00,144.1999969482422,66422,39.09528203421622,0.4387468610491112,1.1535629272460994,0.5957391357421784,-2.0094439697265614
2025-04-07 19:30:00+00:00,145.42999267578125,85809,46.018615657396815,-0.6348223005022362,-0.19043350219726562,-0.5627566528320358,-3.2143647003173896
2025-04-07 19:35:00+00:00,144.8000030517578,67558,52.50634353972385,-0.01483154296875,0.30955657958983807,0.1119329833984466,-2.5638250732421852
2025-04-07 19:40:00+00:00,143.30499267578125,70308,39.84055025793341,1.2973196847098336,1.6728164672851449,1.59264312744142,-1.057564697265633
2025-04-07 19:45:00+00:00,144.3000030517578,92616,42.678973055363855,0.2551661900111526,0.6093063354492188,0.5900329589843807,-2.0388250732421795
2025-04-07 19:50:00+00:00,144.49000549316406,126944,45.935420068613844,-0.059121268136152594,0.38655395507811363,0.36883056640624545,-2.2173525238036973
2025-04-07 19:55:00+00:00,145.08999633789062,296584,47.113284509439545,-0.5735691615513474,-0.2569374084472713,-0.23136047363280454,-2.804143371582029
2025-04-08 13:30:00+00:00,148.94000244140625,73016,67.84237698285567,-3.746431623186396,-3.967693328857422,-3.9937664794921943,-6.619599456787114
2025-04-08 13:35:00+00:00,148.17999267578125,61106,65.37380708628271,-2.593564714704229,-3.0186836242675668,-3.1560568237304665,-5.829489746093742
2025-04-08 13:40:00+00:00,148.44000244140625,80824,64.59527439594963,-2.3335745675223336,-3.1111930847168026,-3.3299786376953193,-6.055149536132802
2025-04-08 13:45:00+00:00,149.35000610351562,42794,68.53360428360992,-2.3800048828125,-3.836196136474598,-4.12578216552734,-6.926003189086913
2025-04-08 13:50:00+00:00,150.77000427246094,74178,71.57409720785049,-2.8757171630859375,-4.97869415283202,-5.408380126953119,-8.29925132751464
2025-04-08 13:55:00+00:00,151.6199951171875,57408,71.81179507955294,-2.7071380615234375,-5.528684997558599,-6.09517120361329,-9.09789222717285
2025-04-08 14:00:00+00:00,151.19000244140625,105482,74.07701124840268,-1.4057159423828125,-4.771192169189447,-5.515178527832035,-8.612849502563478
2025-04-08 14:05:00+00:00,151.07000732421875,99924,75.00002776343334,-0.9814344133649513,-4.314447021484369,-5.253383178710948,-8.438504333496098
2025-04-08 14:10:00+00:00,151.4199981689453,89930,73.28928930354192,-0.8685673304966599,-4.336937713623058,-5.4753741455078,-8.73249519348144
2025-04-08 14:15:00+00:00,151.4149932861328,109548,77.03302678609289,-0.4385637555803612,-3.990433502197277,-5.320869445800781,-8.669665374755851
2025-04-08 14:20:00+00:00,152.0749969482422,51952,88.46490012862881,-0.7092830113002151,-4.278187561035168,-5.809573059082027,-9.266644058227541
2025-04-08 14:25:00+00:00,151.74000549316406,87050,84.63691436884817,-0.2357199532645211,-3.6241958618164176,-5.305281372070311,-8.868927612304674
2025-04-08 14:30:00+00:00,151.6699981689453,85062,83.80412418533547,-0.1585693359375,-3.195248413085949,-5.06987396240234,-8.735470275878896
2025-04-08 14:35:00+00:00,151.72999572753906,46630,82.93649892598125,-0.1414249965122849,-2.8787460327148438,-4.951871643066397,-8.732067871093761
2025-04-08 14:40:00+00:00,149.63499450683594,80802,54.17412804923872,1.7485743931361526,-0.5734947204589957,-2.7332705688476437,-6.584641647338856
2025-04-08 14:45:00+00:00,150.1999969482422,78800,62.423166362303796,1.0092860630580276,-0.8684974670410099,-3.15927307128905,-7.095794067382826
2025-04-08 14:50:00+00:00,148.27499389648438,88604,49.15768844909989,2.4857177734375,1.3050056457519474,-1.1697702026367267,-5.127891082763682
2025-04-08 14:55:00+00:00,146.76499938964844,118172,37.56607387944132,3.2371412004743263,2.9382499694824276,0.3721243286132676,-3.583421554565433
2025-04-08 15:00:00+00:00,147.14999389648438,143770,30.662275946952718,2.1964307512555763,2.6862548828125057,0.02942962646483238,-3.936216125488272
2025-04-08 15:05:00+00:00,147.0500030517578,69096,23.461045647153895,1.6364222935267776,2.8842460632324105,0.14862060546875,-3.803600234985339
2025-04-08 15:10:00+00:00,146.02999877929688,56178,21.95644602192627,1.8421412876674026,3.7587501525878793,1.175424804687509,-2.7539959716797
2025-04-08 15:15:00+00:00,145.2899932861328,116134,20.570169509434194,1.961432320731035,4.354255676269531,1.8948300170898449,-1.9902905273437455
2025-04-08 15:20:00+00:00,145.07000732421875,160820,17.23426602608012,1.4485626220703125,4.405741882324207,2.075216064453116,-1.7444045257568348
2025-04-08 15:25:00+00:00,145.08999633789062,79412,17.413623678314536,0.9735739571707711,4.172752380371094,2.0030270385742313,-1.7353435516357365
2025-04-08 15:30:00+00:00,145.9199981689453,111274,18.835352907909254,0.022857666015625,3.100250244140625,1.1372250366210892,-2.5325953674316395
2025-04-08 15:35:00+00:00,146.23500061035156,83092,22.069935093890905,-0.4228581019810349,2.5159980773925668,0.7989227294921761,-2.815147781372076
2025-04-08 15:40:00+00:00,146.25999450683594,56800,22.425984514065817,-0.5607103620256737,2.244503784179699,0.7803286743163937,-2.8062917327880825
2025-04-08 15:45:00+00:00,145.6649932861328,41250,20.686227078564187,-0.017852783203125,2.5692543029785213,1.3752297973632892,-2.1832155609130837
2025-04-08 15:50:00+00:00,145.57000732421875,57092,25.64404501778222,0.1171351841517776,2.3717407226562557,1.4787158203124875,-2.0618295288086017
2025-04-08 15:55:00+00:00,146.3000030517578,62152,27.08567924433575,-0.4371468680245414,1.3859954833984318,0.7555200195312466,-2.7608877563476426
2025-04-08 16:00:00+00:00,146.10000610351562,29966,33.971951477315145,-0.09286281040735389,1.2872428894042969,0.954417114257808,-2.529240798950184
2025-04-08 16:05:00+00:00,146.05999755859375,41184,43.3677556047439,-0.03285435267858361,1.0432510375976562,1.0276257324218818,-2.4594572448730503
2025-04-08 16:10:00+00:00,144.94500732421875,53168,31.761754029917057,0.8978511265345901,1.8219917297363395,2.1397161865234295,-1.31951698303223
2025-04-08 16:15:00+00:00,144.27499389648438,44444,29.024794761013936,1.2842930385044724,2.1192550659179688,2.782229614257801,-0.6264286041259766
2025-04-08 16:20:00+00:00,144.27999877929688,78992,34.37493188010899,1.0814317975725487,1.8465003967285156,2.758424682617175,-0.6067334747314419
2025-04-08 16:25:00+00:00,144.91000366210938,39620,46.539240837041504,0.3571406773158401,0.951995849609375,2.114219970703118,-1.2052883148193416
2025-04-08 16:30:00+00:00,144.72000122070312,81326,46.79481088573776,0.3214285714285836,0.9642486572265625,2.3058224487304813,-0.9848608398437477
2025-04-08 16:35:00+00:00,143.50999450683594,62438,38.12030333971983,1.1614336286272362,2.011505126953125,3.4993289184570244,0.24997085571288835
2025-04-08 16:40:00+00:00,142.61000061035156,64050,25.372046448472076,1.568570818219854,2.6844993591308537,4.354122924804699,1.1704147338867301
2025-04-08 16:45:00+00:00,143.0800018310547,91460,27.05455433238636,0.8321402413504586,2.0159980773925668,3.8540216064453148,0.7216635131835858
2025-04-08 16:50:00+00:00,142.83999633789062,59102,25.881575634185666,0.8671460832868263,2.0965034484863168,4.058226928710951,0.9810440063476449
2025-04-08 16:55:00+00:00,141.3800048828125,85550,23.067332388330826,1.9128526960100487,3.360995483398426,5.438618469238293,2.4541355133056584
2025-04-08 17:00:00+00:00,141.38580322265625,65618,23.402600224250918,1.403597150530146,3.170986938476574,5.3707122802734375,2.4600911712646507
2025-04-08 17:05:00+00:00,140.72999572753906,68844,14.256450829560222,1.48940386090959,3.6087944030761605,5.957119750976574,3.125398635864258
2025-04-08 17:10:00+00:00,141.11500549316406,88552,18.752498770939468,0.7622528076171875,2.983535003662098,5.485810241699227,2.7870388793945438
2025-04-08 17:15:00+00:00,141.24000549316406,80172,20.1053514206164,0.4415392194475487,2.6087852478027287,5.289610290527349,2.703188934326164
2025-04-08 17:20:00+00:00,140.94500732421875,75230,22.38193970349019,0.4315381731305763,2.638034057617176,5.537408752441394,3.04131210327148
2025-04-08 17:25:00+00:00,140.16000366210938,37124,22.032091329201606,0.8336857386997849,3.1477882385253793,6.239612426757816,3.8540158081054585
2025-04-08 17:30:00+00:00,139.58999633789062,205236,20.39749437544303,1.147977556501104,3.41879501342774,6.711619567871082,4.448073120117186
2025-04-08 17:35:00+00:00,140.99000549316406,118522,27.449593146247906,-0.3085741315569237,1.7532859802246037,5.229610595703122,3.071613998413085
2025-04-08 17:40:00+00:00,142.1649932861328,65008,36.7980358486014,-1.278562273297979,0.38154754638671307,3.9191226196288937,1.9281386566161984
2025-04-08 17:45:00+00:00,141.10000610351562,82796,37.357903381503306,-0.2157178606305763,1.1985351562499886,4.842510070800785,3.0266508483886696
2025-04-08 17:50:00+00:00,141.25,59658,42.256533758694445,-0.3642839704241112,0.8637908935546932,4.5487161254882835,2.910256958007807
2025-04-08 17:55:00+00:00,141.47999572753906,45580,40.63403253409363,-0.517852783203125,0.4940452575683594,4.161320190429677,2.715404739379892
2025-04-08 18:00:00+00:00,140.71499633789062,59072,38.28115007371404,0.3264312744140625,1.080794525146473,4.725219421386726,3.5151791381835835
2025-04-08 18:05:00+00:00,140.18499755859375,34172,42.65658990323306,0.9414302280970901,1.3745429992675895,5.026518249511724,4.077302932739258
2025-04-08 18:10:00+00:00,140.0800018310547,95752,42.072401392519744,0.9164254324776664,1.2475387573242074,4.909313964843761,4.217523651123059
2025-04-08 18:15:00+00:00,140.69000244140625,107808,49.75584036188911,0.0957118443080276,0.49653854370117756,4.091713256835931,3.645073089599606
2025-04-08 18:20:00+00:00,140.57000732421875,48352,46.561513831153455,0.1399928501674026,0.5145339965820312,3.9947085571289165,3.8039682769775425
2025-04-08 18:25:00+00:00,139.44500732421875,63196,39.94395690255032,1.0071367536272362,1.4577842712402287,4.880308837890624,4.967593307495122
2025-04-08 18:30:00+00:00,139.97000122070312,154044,44.674989166305544,0.2664293561662987,0.789290618896473,4.113215026855471,4.477761917114265
2025-04-08 18:35:00+00:00,139.80499267578125,60870,47.92025715654655,0.3014373779296875,0.8755485534667855,4.039523315429676,4.671370391845699
2025-04-08 18:40:00+00:00,139.8300018310547,64614,51.501916425880054,0.2257145472935349,0.7727493286132869,3.7777142333984273,4.654311218261711
2025-04-08 18:45:00+00:00,140.07000732421875,76834,43.264992437596206,-0.01571873256139611,0.4997444152832031,3.30450897216798,4.405655746459956
2025-04-08 18:50:00+00:00,139.88999938964844,76432,30.505593589991676,0.0500030517578125,0.6185020446777401,3.289617004394529,4.550663681030272
2025-04-08 18:55:00+00:00,139.2100067138672,86274,32.660546348947705,0.5357099260602638,1.1969947814941406,3.7498098754882676,5.181556396484382
2025-04-08 19:00:00+00:00,139.0399932861328,83486,29.79890259789167,0.6478642054966599,1.2717575073242244,3.7351232910156114,5.299582290649425
2025-04-08 19:05:00+00:00,138.5050048828125,122556,24.2425443428955,0.9735674176897362,1.7239959716796989,4.104911804199219,5.805195693969722
2025-04-08 19:10:00+00:00,138.37750244140625,95370,27.250721727869987,0.8971426827567086,1.7908737182617074,4.0569644165039165,5.908860626220701
2025-04-08 19:15:00+00:00,137.9600067138672,132424,27.86082795101406,1.0474962506975487,2.0568695068359375,4.292660217285146,6.298756408691418
2025-04-08 19:20:00+00:00,138.61000061035156,111150,36.80431519083049,0.1889299665178612,1.2291259765625,3.4942663574218784,5.623762512207037
2025-04-08 19:25:00+00:00,138.39999389648438,107172,27.852972947447327,0.1860787527901664,1.3041320800781193,3.5664730834961063,5.803644180297852
2025-04-08 19:30:00+00:00,137.85499572753906,125296,25.737233244698984,0.5375039236886039,1.679380035400385,3.9671710205078057,6.317917327880849
2025-04-08 19:35:00+00:00,136.72000122070312,138568,25.69134021179866,1.341070992606035,2.5763748168945426,4.934765625000011,7.420311813354488
2025-04-08 19:40:00+00:00,137.0399932861328,138564,22.87034289831729,0.8117915562220901,2.0726325988769645,4.437173461914057,7.06576972961426
2025-04-08 19:45:00+00:00,136.7100067138672,139676,22.19233521703724,0.903564453125,2.2288696289062386,4.57666015625,7.361031341552746
2025-04-08 19:50:00+00:00,139.5800018310547,347152,48.51366945111729,-1.7350027901785836,-0.6661254882812386,1.5730651855468807,4.466986236572268
2025-04-08 19:55:00+00:00,139.1300048828125,852386,44.547527251742736,-1.2107195172991112,-0.29412841796875,1.8923623657226472,4.900983200073256
2025-04-09 13:30:00+00:00,138.10499572753906,70158,40.570469582263954,-0.2278529575892776,0.6076301574707088,2.7680712890625045,5.902217330932615
