Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ICE,ICE,,,,,
2025-04-04 19:50:00+00:00,157.11000061035156,212905,47.33974150808599,1.6602260044642776,1.1722038269043082,2.2269311523437523,9.32191635131835
2025-04-04 19:55:00+00:00,156.67999267578125,581970,39.85210332822912,1.7659476143973336,1.5102111816406136,2.5611389160156364,9.682174224853526
2025-04-07 13:30:00+00:00,152.57000732421875,245072,23.970790440814653,4.977719988141729,5.3426971435546875,6.498924560546868,13.702659606933594
2025-04-07 13:35:00+00:00,152.3300018310547,163719,23.53706129785293,4.192853655133916,5.2982025146484375,6.564330139160148,13.853065109252924
2025-04-07 13:40:00+00:00,151.36000061035156,163974,22.267846811089385,4.047855922154014,5.936703491210949,7.346331481933589,14.729116363525378
2025-04-07 13:45:00+00:00,151.85000610351562,112109,25.480500175436177,2.4949951171875,5.169198608398432,6.672426147460925,14.148885879516598
2025-04-07 13:50:00+00:00,152.63499450683594,90050,25.141114463158644,0.8700060163225487,4.141709899902338,5.713537597656256,13.276697463989251
2025-04-07 13:55:00+00:00,153.0399932861328,120784,29.15812362481803,-0.11642238071985389,3.484835815429676,5.155338745117177,12.784023666381842
2025-04-07 14:00:00+00:00,153.07000732421875,115642,22.886320556245863,-0.6621486118861526,3.19732208251952,4.976124877929692,12.667459640502926
2025-04-07 14:05:00+00:00,152.0850067138672,89857,21.14581491382269,0.2535661969866112,3.8775733947753963,5.795225524902349,13.56058631896974
2025-04-07 14:10:00+00:00,155.92999267578125,398673,38.03371951761533,-3.0771353585379586,-0.062912750244152,1.8646392822265625,9.642600326538087
2025-04-07 14:15:00+00:00,157.75,208319,45.68993644569998,-3.984285627092646,-1.885420227050787,-0.01596801757813182,7.757642974853525
2025-04-07 14:20:00+00:00,154.13999938964844,136806,37.06031287428134,-0.047143118722090094,1.4995803833007812,3.473832702636713,11.284643554687506
2025-04-07 14:25:00+00:00,153.82000732421875,66487,37.927503262455204,0.4421364920479789,1.6125724792480582,3.672174987792971,11.519960632324228
2025-04-07 14:30:00+00:00,153.80999755859375,65672,40.858718853688956,0.5621468680245414,1.3655822753906364,3.5563845825195415,11.444720382690434
2025-04-07 14:35:00+00:00,152.5449981689453,56916,39.05216915647191,1.7521449497767776,2.3149566650390625,4.6733837890625125,12.618969726562511
2025-04-07 14:40:00+00:00,153.4250030517578,131637,52.730740852288626,1.063568115234375,1.1309967041015625,3.6625790405273335,11.654039840698232
2025-04-07 14:45:00+00:00,153.5399932861328,71901,53.895658564671535,0.6071493966238961,0.7347564697265625,3.4277886962890705,11.453599548339838
2025-04-07 14:50:00+00:00,155.22999572753906,89733,61.90767728365385,-1.4428536551339164,-1.1582458496093864,1.6593862915038926,9.687297058105457
2025-04-07 14:55:00+00:00,155.00999450683594,79068,59.88732555752364,-1.0985674176897362,-1.113494873046875,1.7995874023437466,9.830148239135752
2025-04-07 15:00:00+00:00,156.05499267578125,54844,60.52954745115357,-1.824281964983271,-2.2112434387207145,0.6874890136718648,8.712775039672863
2025-04-07 15:05:00+00:00,154.3800048828125,47951,53.826419237757456,-0.0678645542689651,-0.6512550354003963,2.2610769653320233,10.306237869262702
2025-04-07 15:10:00+00:00,152.99000549316406,48974,49.78801823940718,1.3857073102678612,0.7597442626953068,3.5223764038086074,11.607987289428706
2025-04-07 15:15:00+00:00,152.97000122070312,86875,52.471363645273094,1.3407113211495414,0.8117485046386719,3.405080566406241,11.53954154968261
2025-04-07 15:20:00+00:00,151.7100067138672,70116,36.22719272996013,2.3392791748046875,2.0892433166503963,4.509775085449206,12.704086074829092
2025-04-07 15:25:00+00:00,151.89500427246094,59812,28.607952866615605,1.677854265485479,1.9064956665039006,4.17127746582031,12.425038528442371
2025-04-07 15:30:00+00:00,152.6649932861328,57425,43.19958465590599,0.5728650774274513,1.1380065917968807,3.269388427734384,11.565249481201164
2025-04-07 15:35:00+00:00,152.8800048828125,65698,45.62382078152349,-0.09571620396204139,0.9149955749511776,2.919176940917964,11.262687911987314
2025-04-07 15:40:00+00:00,154.24000549316406,74655,51.778364795432196,-1.4757167271205276,-0.386505126953125,1.450376586914075,9.822587356567396
2025-04-07 15:45:00+00:00,153.83999633789062,49928,55.76837071343223,-0.9542803083147362,0.10125350952148438,1.741185607910154,10.138346481323254
2025-04-07 15:50:00+00:00,153.0800018310547,60900,48.44663742690059,-0.1785714285714164,0.7187484741210994,2.3833801269531136,10.8110659790039
2025-04-07 15:55:00+00:00,153.07000732421875,45293,47.863697209718474,0.02570887974329139,0.49474334716796875,2.2843746948242085,10.734385528564445
2025-04-07 16:00:00+00:00,152.94000244140625,37371,37.870781803869335,0.3049992152622849,0.5647483825683537,2.3107797241210903,10.777340393066396
2025-04-07 16:05:00+00:00,152.63999938964844,32344,37.552532288724834,0.6014317103794724,0.8057510375976449,2.5031826782226574,10.990343475341803
2025-04-07 16:10:00+00:00,152.8000030517578,26634,31.1523352942112,0.4299992152622849,0.5952476501464901,2.2393789672851483,10.74446479797362
2025-04-07 16:15:00+00:00,152.9199981689453,20678,39.68922078901712,0.12143162318639611,0.494002532958973,2.029783935546874,10.539394683837884
2025-04-07 16:20:00+00:00,152.33999633789062,38193,44.81651744538355,0.4871477399553612,1.0197540283203068,2.5068856811523403,11.032496490478508
2025-04-07 16:25:00+00:00,153.39999389648438,22554,52.941127355615485,-0.5271366664341599,-0.04724349975586506,1.3533380126953034,9.889548873901362
2025-04-07 16:30:00+00:00,153.3000030517578,20543,62.926812324151584,-0.3942892892020211,-0.04375228881835369,1.3549288940429562,9.905589752197272
2025-04-07 16:35:00+00:00,153.14999389648438,20359,60.26155761778452,-0.2142813546317086,0.013256835937511369,1.4043380737304574,9.97037384033203
2025-04-07 16:40:00+00:00,152.69000244140625,24089,50.21541017303786,0.2528533935546875,0.3049987792968807,1.7613296508789062,10.341990280151379
2025-04-07 16:45:00+00:00,152.2899932861328,18875,45.07503292481933,0.5800040108817086,0.6005073547363224,2.0511386108398426,10.651149368286127
2025-04-07 16:50:00+00:00,152.4199981689453,20653,30.882315227983796,0.378570556640625,0.442002105712902,1.7967337036132847,10.430344467163081
2025-04-07 16:55:00+00:00,151.9199981689453,37853,30.246934898981166,0.8185708182198539,0.8895019531250057,2.1759335327148506,10.837894439697266
2025-04-07 17:00:00+00:00,151.8699951171875,85539,35.4216380182002,0.6500026157924026,0.9475044250488338,2.0843365478515636,10.797097473144532
2025-04-07 17:05:00+00:00,152.27000427246094,24766,41.18943989782714,0.1028507777622849,0.5662452697753793,1.5525775146484477,10.30658836364745
2025-04-07 17:10:00+00:00,152.97000122070312,28795,50.293529218549374,-0.6228594098772362,-0.11850128173827557,0.721898498535154,9.51624145507813
2025-04-07 17:15:00+00:00,153.22000122070312,18804,55.73122887220947,-0.7971452985491112,-0.35150146484375,0.35299865722655,9.172816467285145
2025-04-07 17:20:00+00:00,153.39999389648438,31809,55.9054195714925,-0.8185664585658401,-0.5734947204589957,0.05520599365235057,8.902723770141591
2025-04-07 17:25:00+00:00,154.32000732421875,32066,61.90479897652283,-1.4671500069754586,-1.4695075988769588,-0.9487072753906318,7.89891036987305
2025-04-07 17:30:00+00:00,153.68499755859375,38416,61.331043454563215,-0.5799974714006737,-0.8042480468749886,-0.3821975708007699,8.448470153808586
2025-04-07 17:35:00+00:00,154.5050048828125,46072,59.70152452911074,-1.0235748291015625,-1.5525054931640625,-1.2457046508789062,7.5458128356933685
2025-04-07 17:40:00+00:00,154.36500549316406,44462,59.28503772761619,-0.58428955078125,-1.3412559509277457,-1.069805297851559,7.602412261962883
2025-04-07 17:45:00+00:00,154.6999969482422,73922,63.09117855531929,-0.6721387590680763,-1.5732475280761662,-1.3573968505859284,7.186445770263674
2025-04-07 17:50:00+00:00,154.77499389648438,41978,68.83449485036279,-0.524993896484375,-1.5494949340820199,-1.3640939331054653,7.033073806762701
2025-04-07 17:55:00+00:00,154.99000549316406,59603,75.2335862186983,-0.5128609793526664,-1.6610061645507699,-1.5163055419921818,6.74251220703124
2025-04-07 18:00:00+00:00,155.14500427246094,56461,75.34875006387364,-0.5500030517578125,-1.6757545471191406,-1.621104125976558,6.51701347351073
2025-04-07 18:05:00+00:00,154.97999572753906,64041,80.35688335593878,-0.1999947684151664,-1.431745910644537,-1.417295532226575,6.608846969604485
2025-04-07 18:10:00+00:00,154.73500061035156,44168,77.36378660557358,0.0778568812779099,-1.1150009155273324,-1.1390005493163926,6.778517074584954
2025-04-07 18:15:00+00:00,154.85499572753906,73431,76.0845866745501,0.02786036900110389,-1.1497459411621094,-1.2035958862304597,6.585646972656264
2025-04-07 18:20:00+00:00,154.97500610351562,63875,72.91418168121037,-0.052862984793534906,-1.1555061340332031,-1.3427059936523449,6.393561630249025
2025-04-07 18:25:00+00:00,154.4199981689453,48126,62.82037488058791,0.4514312744140625,-0.4939979553222713,-0.8542980957031148,6.872819519042963
2025-04-07 18:30:00+00:00,154.26499938964844,36239,59.291054927836946,0.5028577532087013,-0.246749114990223,-0.696799316406242,6.950593261718751
2025-04-07 18:35:00+00:00,154.7550048828125,30852,55.147855481559596,-0.0428619384765625,-0.5950042724609261,-1.1681048583984364,6.385912780761714
2025-04-07 18:40:00+00:00,154.8699951171875,38242,65.9917961221027,-0.1735665457589164,-0.5599945068359489,-1.2618951416015705,6.193747558593742
2025-04-07 18:45:00+00:00,154.77999877929688,52356,54.621736677437546,-0.0771418980189651,-0.344498443603527,-1.1271987915039006,6.207343902587894
2025-04-07 18:50:00+00:00,154.0500030517578,45514,45.58201647006455,0.5378548758370414,0.43949737548828693,-0.38470306396484943,6.854489669799818
2025-04-07 18:55:00+00:00,153.97999572753906,48400,39.090951125907424,0.4657178606305763,0.5475044250488281,-0.3058956909179642,6.84094696044923
2025-04-07 19:00:00+00:00,153.94149780273438,79537,37.23010314291325,0.4358585902622849,0.6130775451660213,-0.29316772460936136,6.797452392578123
2025-04-07 19:05:00+00:00,153.60000610351562,71172,29.498530384800617,0.6823512486049026,0.9185691833496037,0.020124206542959655,7.055844116210949
2025-04-07 19:10:00+00:00,153.73500061035156,81131,29.08003404933531,0.401641845703125,0.7860748291015511,-0.1612701416015625,6.839774627685557
2025-04-07 19:15:00+00:00,154.32000732421875,53202,41.29301355578728,-0.2619345528738961,0.1918182373046875,-0.7474768066406341,6.175767974853528
2025-04-07 19:20:00+00:00,153.9949951171875,50814,40.43923114834894,-0.049065726143965094,0.49832992553712074,-0.40236480712891876,6.418255157470696
2025-04-07 19:25:00+00:00,153.60000610351562,65531,34.86141941563868,0.2816380092075974,0.8383193969726506,0.0052243041992312556,6.729094238281249
2025-04-07 19:30:00+00:00,154.72999572753906,88889,47.623558106424106,-0.7412087576729789,-0.2939201354980412,-1.0643655395507778,5.521104583740225
2025-04-07 19:35:00+00:00,154.52000427246094,85410,51.03957160894089,-0.4485735212053612,-0.10742874145506676,-0.8018740844726437,5.651371078491223
2025-04-07 19:40:00+00:00,154.11000061035156,85482,48.469894980387906,0.0342864990234375,0.2508247375488395,-0.36297027587889374,5.979424743652345
2025-04-07 19:45:00+00:00,154.4949951171875,114927,47.37891317188423,-0.2421373639787987,-0.15841979980467613,-0.7156649780273483,5.5147552490234375
2025-04-07 19:50:00+00:00,154.64999389648438,206706,47.799974365077915,-0.3499952043805763,-0.3176689147949219,-0.8624639892578045,5.280806427001949
2025-04-07 19:55:00+00:00,154.67999267578125,386730,48.987786721689226,-0.2821371895926461,-0.35641784667967613,-0.875662841796867,5.172057647705088
2025-04-08 13:30:00+00:00,157.31500244140625,105606,73.84956965445292,-2.3864331926618263,-2.8744277954101562,-3.42597259521483,2.470722885131835
2025-04-08 13:35:00+00:00,156.25999450683594,60858,64.55940414618841,-1.11285400390625,-1.7274200439453011,-2.3071649169921784,3.4542308044433696
2025-04-08 13:40:00+00:00,156.00999450683594,77068,62.861404117971865,-0.6499982561383888,-1.3901702880859261,-1.9957650756836074,3.6319807434082065
2025-04-08 13:45:00+00:00,156.2949981689453,79570,66.87534038467051,-0.6228594098772362,-1.5981742858886605,-2.207668762207021,3.277227096557624
2025-04-08 13:50:00+00:00,156.89999389648438,47619,68.7166919024665,-0.8842838832310349,-2.101670074462902,-2.7306646728515602,2.6022313690185683
2025-04-08 13:55:00+00:00,157.5449981689453,45146,68.93711729825336,-1.115716116768965,-2.608424377441395,-3.2831689453124966,1.8900020599365348
2025-04-08 14:00:00+00:00,157.5749969482422,48239,71.77620404488542,-0.7321428571428612,-2.4621734619140625,-3.208467712402353,1.7951782989501908
2025-04-08 14:05:00+00:00,157.73500061035156,45100,75.89226168295735,-0.8321467808314651,-2.434426879882807,-3.2817712402343773,1.5707246398925747
2025-04-08 14:10:00+00:00,157.85000610351562,60218,72.38165709619582,-0.7200077601841599,-2.354006958007801,-3.3057766723632938,1.3915692138672
2025-04-08 14:15:00+00:00,157.88999938964844,46957,74.77930913774611,-0.4914289202008888,-2.1795005798339844,-3.2509698486328205,1.2882259368896598
2025-04-08 14:20:00+00:00,157.64999389648438,45230,76.69670084348857,-0.057852608816972406,-1.7437454223632756,-2.911764526367193,1.464856414794923
2025-04-08 14:25:00+00:00,157.80999755859375,43933,75.87812083095102,-0.0878557477678612,-1.7292495727539006,-2.961368103027354,1.2421527099609477
2025-04-08 14:30:00+00:00,157.3350067138672,47604,69.96285716230535,0.3571363176618263,-1.0872581481933707,-2.388077087402337,1.6528435516357547
2025-04-08 14:35:00+00:00,157.63999938964844,32508,71.14285901127622,0.06142970493860389,-1.1902511596679801,-2.57866973876952,1.2859508514404183
2025-04-08 14:40:00+00:00,157.2050018310547,22737,48.854161037342685,0.4207131522042289,-0.6315032958984261,-2.0369720458984375,1.656998443603527
2025-04-08 14:45:00+00:00,157.0449981689453,44525,60.051266421275564,0.4657156808035836,-0.3452499389648551,-1.7814685058593795,1.7518770599365325
2025-04-08 14:50:00+00:00,156.47999572753906,50507,55.56873323160811,0.8292890276227638,0.3382522583007699,-1.1462661743163949,2.249079513549816
2025-04-08 14:55:00+00:00,156.02999877929688,42397,46.978338408003474,1.047858101981035,0.8649993896484318,-0.6400692749023449,2.629278945922863
2025-04-08 15:00:00+00:00,156.25,25302,41.87507629394531,0.6050000871930763,0.7249984741210938,-0.8030703735351494,2.3416527557373
2025-04-08 15:05:00+00:00,156.10000610351562,37414,29.386642751727237,0.5785653250557914,0.9459930419921818,-0.6174765014648358,2.423696670532223
2025-04-08 15:10:00+00:00,155.4499969482422,47404,24.242424242424235,0.9157169886997849,1.5027519226074162,0.06783264160156932,3.002605819702154
2025-04-08 15:15:00+00:00,155.1999969482422,73837,19.928756054649313,0.8792877197265625,1.699752044677723,0.3317324829101551,3.181055831909191
2025-04-08 15:20:00+00:00,155.17999267578125,65931,17.596886018192052,0.6328626360212013,1.6782562255859261,0.3680364990234466,3.13021003723145
2025-04-08 15:25:00+00:00,155.18499755859375,25766,16.89109687540855,0.4428580147879586,1.617751312255848,0.3727316284179665,3.053980178833001
2025-04-08 15:30:00+00:00,155.80999755859375,30122,29.418391102797102,-0.2135707310267776,0.9382514953613281,-0.2315682983398517,2.360380172729492
2025-04-08 15:35:00+00:00,155.98500061035156,51522,29.654440358045647,-0.4264308384486526,0.6852485656738168,-0.38667144775391193,2.1174520874023415
2025-04-08 15:40:00+00:00,155.75,26191,31.33094417345731,-0.2414311000279099,0.8289993286132926,-0.13957092285156136,2.2842276763915947
2025-04-08 15:45:00+00:00,155.46499633789062,34732,24.260449057571392,0.04571533203125,1.000502777099598,0.15513275146483352,2.5000063323974473
2025-04-08 15:50:00+00:00,155.61000061035156,53346,29.733293005436522,-0.040716988699784906,0.7434982299804744,0.027628479003908524,2.2864270782470726
2025-04-08 15:55:00+00:00,155.6300048828125,47945,31.357278126017746,0.003566196986611203,0.6104942321777287,0.02312438964844432,2.1982228088378974
2025-04-08 16:00:00+00:00,155.61000061035156,41769,36.615585415551614,0.0842851911272362,0.5284988403320199,0.05582855224608352,2.1507521057128827
2025-04-08 16:05:00+00:00,155.8986053466797,27860,47.87295533477919,-0.1916612897600487,0.14432449340819176,-0.2032040405273392,1.7961904144287075
2025-04-08 16:10:00+00:00,155.8800048828125,46303,43.592575759177244,-0.1880602155412987,0.09017486572264488,-0.1523034667968659,1.7499909210204976
2025-04-08 16:15:00+00:00,156.0050048828125,78034,48.34044141166436,-0.2766309465680763,-0.11657485961913494,-0.25230346679688864,1.561290969848642
2025-04-08 16:20:00+00:00,155.7100067138672,35294,55.18519420134619,0.053368704659590094,0.10367355346679119,0.05949493408203921,1.793139190673827
2025-04-08 16:25:00+00:00,156.18499755859375,32803,68.0256228393993,-0.3394797188895211,-0.4143173217773324,-0.38739593505860626,1.2579233551025482
2025-04-08 16:30:00+00:00,155.80999755859375,56999,60.20343607283367,0.0612335205078125,-0.07281723022461506,0.02280395507813182,1.571898345947261
2025-04-08 16:35:00+00:00,154.97999572753906,34612,47.37997823636555,0.8012346540178612,0.7046844482421761,0.8728057861328011,2.3365001678466797
2025-04-08 16:40:00+00:00,154.625,38710,33.73244629151725,0.9742867606026664,0.9784301757812557,1.2414715576171886,2.624920883178703
2025-04-08 16:45:00+00:00,154.9499969482422,87479,36.35354047463847,0.5164315359932914,0.595932769775402,0.9434744262695176,2.234573898315432
2025-04-08 16:50:00+00:00,154.94000244140625,55734,38.64659081187441,0.3742828369140625,0.5804275512695369,0.9775689697265761,2.1784934234619016
2025-04-08 16:55:00+00:00,154.25999450683594,30331,34.79379358948192,0.8471461704799026,1.2134353637695199,1.6563766479492301,2.7889513397216774
2025-04-08 17:00:00+00:00,153.99000549316406,44750,30.182036750815726,0.8035648890904099,1.4239250183105412,1.9262658691406216,2.9905903625488293
2025-04-08 17:05:00+00:00,153.4199981689453,41250,26.1708505674508,1.0321437290736526,1.9056823730468864,2.4926730346679733,3.490122680664058
2025-04-08 17:10:00+00:00,153.50999450683594,71774,27.693604330772473,0.732147216796875,1.700685882568365,2.3782766723632847,3.3413763427734295
2025-04-08 17:15:00+00:00,153.52000427246094,44163,23.14493232999807,0.5642809186662987,1.5674263000488224,2.3482669067382744,3.275666580200209
2025-04-08 17:20:00+00:00,153.2449951171875,35855,21.878216235229743,0.5957183837890625,1.7171852111816293,2.605975952148441,3.497400741577138
2025-04-08 17:25:00+00:00,152.8000030517578,34507,17.981933312398823,0.7349962506975487,2.028927612304699,3.0170681762695324,3.884967803955078
2025-04-08 17:30:00+00:00,152.60000610351562,32851,18.329857884710407,0.6978519984654099,2.078424835205084,3.1760653686523312,4.0271273040771405
2025-04-08 17:35:00+00:00,153.22999572753906,68004,20.829128243442327,-0.04071044921875,1.3284347534179801,2.5170758056640636,3.3411876678466683
2025-04-08 17:40:00+00:00,153.88999938964844,30100,32.05606117216222,-0.6335710797991112,0.5824310302734261,1.7885720825195222,2.6297589874267544
2025-04-08 17:45:00+00:00,153.3300018310547,28211,33.75985966682886,-0.09928676060266639,1.0139984130859432,2.28996978759767,3.136806564331067
2025-04-08 17:50:00+00:00,153.22000122070312,33962,35.47051434991447,-0.032143729073652594,0.9909988403320256,2.3441705322265705,3.1954972076416084
2025-04-08 17:55:00+00:00,153.83999633789062,52915,39.18125871879453,-0.567138671875,0.26275329589844887,1.6750753784179722,2.527227096557624
2025-04-08 18:00:00+00:00,153.7100067138672,41970,38.28572092901591,-0.3071485246930763,0.29274291992186363,1.7412652587890705,2.6083667755127067
2025-04-08 18:05:00+00:00,153.39999389648438,33611,41.18849960133202,0.1171482631138474,0.4635055541992301,1.9683779907226437,2.871929550170904
2025-04-08 18:10:00+00:00,153.0500030517578,32207,40.524152612764496,0.4414258684430763,0.6754966735839787,2.2278689575195187,3.174070434570325
2025-04-08 18:15:00+00:00,153.5399932861328,35244,51.22946462631405,-0.0985652378627151,0.11350631713867188,1.6539785766601653,2.6378151702880928
2025-04-08 18:20:00+00:00,153.39500427246094,32627,48.83494425171141,0.0557098388671875,0.19699554443360512,1.70986755371095,2.7390792083740223
2025-04-08 18:25:00+00:00,153.13999938964844,148939,46.33197240436676,0.299285888671875,0.3615005493164176,1.8698724365234511,2.952034072875989
2025-04-08 18:30:00+00:00,153.76499938964844,83643,54.70170607404301,-0.3364279610770211,-0.322249603271473,1.1671725463867233,2.2837340545654286
2025-04-08 18:35:00+00:00,153.74000549316406,47175,59.19775684859922,-0.3071485246930763,-0.32325515747069744,1.1107666015624886,2.2648279571533294
2025-04-08 18:40:00+00:00,153.49000549316406,31250,58.62409548058186,-0.044289725167402594,-0.09825515747070312,1.2838665771484443,2.465227966308589
2025-04-08 18:45:00+00:00,153.72999572753906,49940,55.24113575002239,-0.1871381487165138,-0.32274551391600426,0.965676269531258,2.179637680053702
2025-04-08 18:50:00+00:00,154.00999450683594,35092,51.36670142509559,-0.399993896484375,-0.577744293212902,0.6217773437500114,1.8547388458251817
2025-04-08 18:55:00+00:00,153.8350067138672,28639,56.30476858131277,-0.1621486118861526,-0.38700637817382244,0.7325653076171932,1.9839516448974734
2025-04-08 19:00:00+00:00,153.67999267578125,35351,55.67896676186241,0.07000732421875,-0.21024246215819176,0.8315792846679813,2.0921156311035247
2025-04-08 19:05:00+00:00,152.86000061035156,155745,38.47051431648864,0.7607138497488961,0.6127494812011776,1.5881713867187557,2.8677076721191384
2025-04-08 19:10:00+00:00,152.47999572753906,64752,36.33311857854939,0.9607173374720901,0.9867538452148494,1.892776184082038,3.2039625549316497
2025-04-08 19:15:00+00:00,152.1300048828125,80554,36.01317514200248,1.116422380719854,1.2817451477050668,2.16336700439453,3.5103034210204953
2025-04-08 19:20:00+00:00,152.125,176856,38.974832770141234,0.8921421595982224,1.198500061035162,2.1018719482421773,3.47110832214355
2025-04-08 19:25:00+00:00,152.18499755859375,132875,32.00522004855293,0.5714307512555763,1.081252288818348,1.9815744018554824,3.3646857452392567
2025-04-08 19:30:00+00:00,151.49000549316406,156596,27.925710608021618,0.9314226422991112,1.689744567871088,2.6027667236328114,4.0112278747558605
2025-04-08 19:35:00+00:00,150.17750549316406,144117,22.42892442273282,1.74356733049666,2.81912002563476,3.8151168823242188,5.269315414428718
2025-04-08 19:40:00+00:00,150.07000732421875,176412,11.94625599119982,1.4524950299944237,2.7446182250976676,3.807815246582038,5.323363647460951
2025-04-08 19:45:00+00:00,149.5449981689453,189570,10.830787817999465,1.5582188197544724,3.0768775939941406,4.204024353027336,5.790872802734384
2025-04-08 19:50:00+00:00,151.02499389648438,225140,31.28306372566057,-0.0796356201171875,1.4956314086913949,2.6295285034179585,4.259352035522454
2025-04-08 19:55:00+00:00,151.64999389648438,568833,35.07886642512342,-0.7724936349051461,0.7761314392089957,1.9282284545898563,3.589102020263681
2025-04-09 13:30:00+00:00,150.3300018310547,114378,27.028700313558446,0.2824990408761039,1.942873382568365,3.1426205444335835,4.858094100952144
2025-04-09 13:35:00+00:00,150.57000732421875,86821,29.783277872574416,-0.0889347621372849,1.5743682861328239,2.8014151000976426,4.569038619995126
2025-04-09 13:40:00+00:00,150.125,47795,28.75076613256283,0.34857177734375,1.8373756408691406,3.1367224121093784,4.963620910644522
