Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 14:05:00+00:00,66.30000305175781,32024,20.941658771000917,0.24963923863002435,2.2148712158203097,3.3468307495117244,5.559093399047853
2025-04-07 14:10:00+00:00,69.08999633789062,23702,43.17382823801932,-2.2046399797712013,-0.6171222686767521,0.5210374450683588,2.7423001098632795
2025-04-07 14:15:00+00:00,69.40249633789062,14339,46.00170562638036,-2.0710688999721043,-0.9519973754882756,0.17418731689453182,2.404812583923345
2025-04-07 14:20:00+00:00,67.94499969482422,24251,40.24573247208611,-0.42071533203125,0.4027492523193388,1.5711839294433645,3.8300842285156307
2025-04-07 14:25:00+00:00,67.77999877929688,20996,39.96513577139765,-0.04999978201729505,0.47075004577637003,1.6767848205566338,3.9625351333618113
2025-04-07 14:30:00+00:00,67.83000183105469,32630,43.495734398943966,0.02785491943359375,0.31124725341797443,1.5667817687988332,3.8800571060180715
2025-04-07 14:35:00+00:00,67.20999908447266,22606,41.90304412457908,0.7267859322684131,0.7977500915527287,2.11768447875977,4.464584846496578
2025-04-07 14:40:00+00:00,67.45999908447266,32454,51.67764372881231,0.6424996512276806,0.4077499389648409,1.8040844726562568,4.180509834289552
2025-04-07 14:45:00+00:00,67.6449966430664,34332,55.59332008012282,0.25107356480189935,0.10000228881835938,1.55888687133789,3.9623372650146536
2025-04-07 14:50:00+00:00,68.7699966430664,9163,64.22043772085382,-0.9642835344587013,-1.0809978485107479,0.4020867919921898,2.8099872589111357
2025-04-07 14:55:00+00:00,68.54000091552734,16633,61.21685015659195,-0.6492876325334862,-0.9137519836425838,0.5990824890136679,3.011882972717288
2025-04-07 15:00:00+00:00,68.81999969482422,12516,64.26111441128958,-0.780714852469302,-1.205000686645505,0.286283721923823,2.7048591995239235
2025-04-07 15:05:00+00:00,68.08499908447266,31226,56.5082265489599,-0.009286063058041805,-0.5047500610351534,0.9728843688964872,3.408784790039064
2025-04-07 15:10:00+00:00,67.27999877929688,22414,53.324423873007596,0.8057141985212013,0.3052501678466797,1.7150846862792974,4.178660087585456
2025-04-07 15:15:00+00:00,67.77999877929688,59787,57.785362141787296,0.35142844063895495,-0.14274978637695312,1.1595846557617193,3.6460100936889717
2025-04-07 15:20:00+00:00,67.19000244140625,17573,36.99523749843339,0.8764256068638332,0.4927467346191463,1.6825810241699202,4.199806442260737
2025-04-07 15:25:00+00:00,66.98999786376953,9107,33.22906224973083,0.8221446446010106,0.712501144409174,1.809385528564448,4.362861022949218
2025-04-07 15:30:00+00:00,67.18000030517578,15638,43.544312273210735,0.43785640171596185,0.5644989013671875,1.5533830261230435,4.136958580017094
2025-04-07 15:35:00+00:00,67.51499938964844,10231,47.82609239889646,-0.08357129778180195,0.2584999084472628,1.157099914550784,3.767784500122076
2025-04-07 15:40:00+00:00,68.1500015258789,21514,52.39520718716343,-0.7092873709542431,-0.3018772125244169,0.4704977416992193,3.1016323852539074
2025-04-07 15:45:00+00:00,67.9800033569336,8546,56.179813808356336,-0.43928854806082995,-0.04787902832030966,0.5884959411621082,3.239130554199221
2025-04-07 15:50:00+00:00,67.6050033569336,6777,51.140868370946095,-0.0892878941127293,0.2528713226318331,0.9047959899902338,3.579855575561524
2025-04-07 15:55:00+00:00,67.62480163574219,6278,49.83686856672365,-0.04697200230189935,0.144188308715826,0.8306938171386662,3.5260562896728516
2025-04-07 16:00:00+00:00,67.41000366210938,6372,37.120289245629024,0.2278267996651806,0.33223648071289347,0.9918919372558577,3.7060292816162104
2025-04-07 16:05:00+00:00,67.0199966430664,13001,36.02835984179079,0.5949761526925244,0.6842433929443388,1.3228988647460938,4.059736289978034
2025-04-07 16:10:00+00:00,67.43000030517578,33364,37.52157475137667,0.1728297642299168,0.25423965454100994,0.8649952697753918,3.6149326324462834
2025-04-07 16:15:00+00:00,67.36000061035156,8516,42.609009468668766,0.1299721854073681,0.3317394256591797,0.8895950317382812,3.64973232269287
2025-04-07 16:20:00+00:00,67.02999877929688,16222,47.1780819086528,0.32425907679966315,0.6402412414550724,1.1699967956542991,3.9430341339111266
2025-04-07 16:25:00+00:00,67.55999755859375,10429,47.533402904897954,-0.2121691022600487,0.10599250793457315,0.595697937011721,3.379035339355468
2025-04-07 16:30:00+00:00,67.75,7566,56.89717385012648,-0.3842860630580418,-0.135009765625,0.36319549560546704,3.155882911682127
2025-04-07 16:35:00+00:00,67.41999816894531,8238,55.131742120876055,-0.0528564453125,0.13899192810058025,0.6429972839355429,3.4510847473144537
2025-04-07 16:40:00+00:00,67.18170166015625,18243,50.02007305511899,0.20854078020367695,0.2953735351562443,0.8263278198242148,3.652339782714847
2025-04-07 16:45:00+00:00,66.95999908447266,8348,43.27208894955985,0.3631003243582569,0.4608261108398466,0.9902304077148472,3.8357673645019474
2025-04-07 16:50:00+00:00,67.11000061035156,15014,35.71274350121894,0.17738451276507305,0.30232467651367756,0.7824288940429653,3.6472658538818337
2025-04-07 16:55:00+00:00,66.75,10715,33.94089111573747,0.49738529750278815,0.6108253479003878,1.0830294799804676,3.966441459655755
2025-04-07 17:00:00+00:00,67.05999755859375,14024,42.761457942788816,0.11595916748046875,0.2943275451660128,0.7138319396972719,3.617018890380862
2025-04-07 17:05:00+00:00,66.9749984741211,5816,41.51651158111562,0.09024374825614245,0.3785766601562557,0.7407310485839815,3.6631929779052683
2025-04-07 17:10:00+00:00,67.58000183105469,27828,52.01418844892484,-0.4919019426618263,-0.20642662048339844,0.08212768554687955,3.024489631652827
2025-04-07 17:15:00+00:00,67.62999725341797,9921,57.86082271511719,-0.4778551374162987,-0.2506721496582003,-0.017267761230471024,2.9454441833496077
2025-04-07 17:20:00+00:00,67.80000305175781,19108,55.08244550966982,-0.5278603690011181,-0.4381778717040987,-0.22907348632811875,2.7498384094238304
2025-04-07 17:25:00+00:00,67.9800033569336,14076,58.266686469143735,-0.5835745675223194,-0.61817817687988,-0.4453736877441372,2.543213119506831
2025-04-07 17:30:00+00:00,67.75,18295,59.86300568127187,-0.21071406773158685,-0.3809249877929659,-0.241270294189448,2.747391471862798
2025-04-07 17:35:00+00:00,68.0199966430664,16445,56.78463321592942,-0.34356798444476055,-0.6311618804931669,-0.5264669799804693,2.454669799804691
2025-04-07 17:40:00+00:00,67.90249633789062,15283,52.298358906428234,-0.09356798444476055,-0.489036941528326,-0.3945167541503878,2.553132591247561
2025-04-07 17:45:00+00:00,68.37999725341797,15216,63.85278478086158,-0.45678383963448255,-0.8985378265380888,-0.8392176818847616,2.0599816513061455
2025-04-07 17:50:00+00:00,68.31500244140625,14995,67.21450921311856,-0.29393114362444805,-0.7892929077148381,-0.7335227966308651,2.1110764694213913
2025-04-07 17:55:00+00:00,68.16999816894531,7011,68.81800297581616,-0.09607042585101055,-0.6037887573242244,-0.5570185852050713,2.241330718994135
2025-04-07 18:00:00+00:00,68.18000030517578,17754,67.3983431212737,-0.0775015694754444,-0.556290817260745,-0.5302206420898443,2.215728569030759
2025-04-07 18:05:00+00:00,68.30000305175781,8887,77.33684975376086,-0.11893245152064935,-0.6392932891845646,-0.6229232788085994,2.0783258438110295
2025-04-07 18:10:00+00:00,67.98999786376953,14856,66.40203880072445,0.1867871965680763,-0.31728820800780966,-0.2862681579589861,2.36998100280762
2025-04-07 18:15:00+00:00,68.29499816894531,17250,71.60381292969754,-0.06214141845703125,-0.5785385131835881,-0.551368560791019,2.047380676269526
2025-04-07 18:20:00+00:00,68.41000366210938,12787,66.1792612774463,-0.1728602818080418,-0.6321289062500028,-0.6799739074706963,1.9152751922607365
2025-04-07 18:25:00+00:00,68.04000091552734,12612,57.10572107069756,0.1578565325055763,-0.20812606811523438,-0.3372210693359392,2.265122451782233
2025-04-07 18:30:00+00:00,67.83999633789062,13888,50.685985584095405,0.31071799142020495,0.028378295898434658,-0.13931655883789062,2.44467700958252
2025-04-07 18:35:00+00:00,67.94999694824219,18959,49.4726510647541,0.1678597586495556,-0.021622467041012783,-0.24591720581054233,2.314126396179205
2025-04-07 18:40:00+00:00,68.08999633789062,26755,56.170487336128446,-0.002140590122763797,-0.11012191772461222,-0.3807167053222713,2.153676986694336
2025-04-07 18:45:00+00:00,67.88999938964844,9158,47.57921297072437,0.18357086181640625,0.13562507629394815,-0.16711975097656762,2.3312239456176798
2025-04-07 18:50:00+00:00,67.6500015258789,10430,45.50323788612098,0.33142634800502435,0.37912292480469034,0.0766781616210892,2.546821823120112
2025-04-07 18:55:00+00:00,67.80999755859375,16200,38.55428331561321,0.0857151576450832,0.2281269073486385,-0.08001785278320028,2.363000793457033
2025-04-07 19:00:00+00:00,67.81999969482422,13838,39.83575790426835,0.04428427559989245,0.21912460327148153,-0.10901992797852245,2.3288986587524363
2025-04-07 19:05:00+00:00,67.7300033569336,14618,40.75646010777265,0.1185673304966457,0.2966209411621037,-0.0352235412597679,2.3939700317382773
2025-04-07 19:10:00+00:00,67.55999755859375,15787,37.79529924157092,0.23285893031528815,0.4571266174316406,0.10958221435546989,2.53805080413818
2025-04-07 19:15:00+00:00,67.73999786376953,28903,39.230726343866735,0.0028588431222118516,0.2631263732910156,-0.0773181152343767,2.332200469970701
2025-04-07 19:20:00+00:00,67.56120300292969,13104,41.315734986448945,0.1346827915736668,0.4248565673828182,0.10710083007812443,2.4843263626098633
2025-04-07 19:25:00+00:00,67.38999938964844,16197,30.621066870552255,0.26874324253627435,0.5465602874755859,0.27050445556641023,2.6279299545288097
2025-04-07 19:30:00+00:00,68.02999877929688,21512,43.35655941056271,-0.33982740129742695,-0.107689285278326,-0.35269500732421477,1.9639805603027298
2025-04-07 19:35:00+00:00,67.87000274658203,25709,46.79247999078713,-0.1726880754743263,0.03730697631836222,-0.17509887695312898,2.0978766250610335
2025-04-07 19:40:00+00:00,67.5999984741211,22963,45.58826416840807,0.0787440708705418,0.2783111572265682,0.10330535888671477,2.3403808975219675
2025-04-07 19:45:00+00:00,67.66000366210938,21490,44.56941039312839,0.03302546909877435,0.18630599975585938,0.04620025634766023,2.2530757141113327
2025-04-07 19:50:00+00:00,67.72000122070312,62272,42.85722702046684,-0.0298287527901806,0.11280860900879475,-0.022397308349610512,2.1659281539917004
2025-04-07 19:55:00+00:00,67.5199966430664,172546,42.85710077560483,0.1642892020089306,0.2740631103515625,0.16840713500977245,2.337357711791995
2025-04-08 13:30:00+00:00,68.7750015258789,21903,65.60328115873324,-0.8928582327706494,-0.9626918792724553,-1.063197784423835,1.0600778198242153
2025-04-08 13:35:00+00:00,68.38500213623047,10190,57.496772191309084,-0.4521440778459862,-0.5554424285888615,-0.6579943847656295,1.4249522018432685
2025-04-08 13:40:00+00:00,68.5999984741211,7566,59.65342982104953,-0.5628553118024513,-0.7324386596679631,-0.8491908264160202,1.1871558380126999
2025-04-08 13:45:00+00:00,68.76499938964844,11357,62.57585336776902,-0.5614275251116112,-0.856689453125,-0.9792916870117239,0.9997299194335909
2025-04-08 13:50:00+00:00,68.5199966430664,37324,61.455808795814946,-0.1935686383928612,-0.590186691284174,-0.7124890136718705,1.2209826660156295
2025-04-08 13:55:00+00:00,68.68000030517578,41257,61.27097619343837,-0.21642957414898945,-0.7106903076171847,-0.8460926818847696,1.03802902221679
2025-04-08 14:00:00+00:00,68.37000274658203,42212,59.401989112562056,0.21499742780413555,-0.36469268798828125,-0.5092950439453148,1.3239265823364263
2025-04-08 14:05:00+00:00,68.76000213623047,21223,65.15485773410956,-0.17714473179408685,-0.7071918487548885,-0.8752943420410162,0.9117771911621162
2025-04-08 14:10:00+00:00,68.6500015258789,15708,57.76943242462891,-0.02928706577846185,-0.5556911468505916,-0.7472937011718699,0.9990777969360352
2025-04-08 14:15:00+00:00,68.62999725341797,15747,59.870003765134854,-0.00499725341796875,-0.49068717956542685,-0.7030894470214832,0.9964820480346646
2025-04-08 14:20:00+00:00,68.44999694824219,16240,61.3031189064044,0.1300027029854931,-0.2661869049072294,-0.49772323608398494,1.1535323333740166
2025-04-08 14:25:00+00:00,68.70500183105469,11396,63.21104492353277,-0.09857286725726055,-0.4729415893554716,-0.7178280639648449,0.8770524597167935
2025-04-08 14:30:00+00:00,68.69000244140625,18360,62.40404765714331,-0.0821446010044582,-0.40150222778319744,-0.6712286376953074,0.8708768463134788
2025-04-08 14:35:00+00:00,68.77999877929688,19460,66.57892887617328,-0.11357007707867695,-0.42199859619140057,-0.7206249999999983,0.7601805114746156
2025-04-08 14:40:00+00:00,68.48999786376953,13580,44.973492289889386,0.1378587995256737,-0.10899772644043537,-0.4020240783691378,1.0284314346313437
2025-04-08 14:45:00+00:00,68.23999786376953,12582,47.30976106896161,0.3292868477957569,0.1595020294189453,-0.12672409057617529,1.2552564239502004
2025-04-08 14:50:00+00:00,68.28500366210938,9725,43.76252043304457,0.2349962506975487,0.14874649047851562,-0.15762985229491733,1.1873006439208922
2025-04-08 14:55:00+00:00,68.12000274658203,21016,37.227874147553024,0.3528551374162987,0.33674736022949503,0.017171173095704262,1.328501586914058
2025-04-08 15:00:00+00:00,68.1500015258789,13631,41.99149211633606,0.24357060023716315,0.32824859619140057,-0.005827636718748863,1.2747278213500977
2025-04-08 15:05:00+00:00,68.30999755859375,13483,41.991300528111445,0.029288155691958195,0.20775260925293537,-0.1592237854003855,1.092706794738774
2025-04-08 15:10:00+00:00,67.9000015258789,20915,40.24895214699066,0.3135702950613819,0.5739986419677763,0.25377227783202727,1.4784528350830044
2025-04-08 15:15:00+00:00,67.86000061035156,16091,28.155357784370153,0.2635716029575832,0.5877494812011719,0.2905732727050747,1.49455375671387
2025-04-08 15:20:00+00:00,67.56999969482422,26444,25.89287538913223,0.45785849434989245,0.8262504577636776,0.5739242553710966,1.7598296737670864
2025-04-08 15:25:00+00:00,67.4000015258789,15670,24.267865237405104,0.5014277866908543,0.9279987335205107,0.7243225097656278,1.9042278671264654
2025-04-08 15:30:00+00:00,67.61499786376953,28982,32.78349153214262,0.2142878941127293,0.6677524566650419,0.4953260803222719,1.6646065139770485
2025-04-08 15:35:00+00:00,67.81999969482422,20259,31.368316227372745,-0.0378570556640625,0.4197505950927791,0.2833242797851625,1.436529693603518
2025-04-08 15:40:00+00:00,67.69999694824219,12668,30.04017744525592,-0.00499725341796875,0.5062530517578097,0.3937269592285162,1.5334824371337845
2025-04-08 15:45:00+00:00,67.58499908447266,17122,26.14768452952015,0.0650002615792431,0.5625007629394503,0.49442474365234546,1.6241802978515665
2025-04-08 15:50:00+00:00,67.70999908447266,17085,33.33333333333333,-0.08142852783203125,0.39050064086913494,0.36382476806640796,1.4742303085327109
2025-04-08 15:55:00+00:00,67.69000244140625,25703,36.966889763921884,-0.04428863525390625,0.3634975433349581,0.37172149658202613,1.4692269515991256
2025-04-08 16:00:00+00:00,67.77999877929688,15396,38.28285975260039,-0.0799996512276806,0.24000129699706463,0.26912506103515454,1.3550806045532227
2025-04-08 16:05:00+00:00,67.65499877929688,19545,39.006907995599086,0.05071476527622565,0.31250114440918253,0.3864250183105469,1.4551055908203097
2025-04-08 16:10:00+00:00,67.58000183105469,11498,36.805445175601264,0.0914263044084862,0.3319980621337919,0.45622207641601165,1.5055025482177768
2025-04-08 16:15:00+00:00,67.43499755859375,16499,29.603625136938547,0.1985735212053612,0.409752273559576,0.5909263610839872,1.6250067901611374
2025-04-08 16:20:00+00:00,67.38500213623047,15349,35.574153067592164,0.21999795096260755,0.4044979095458956,0.6268218994140682,1.6496772384643492
2025-04-08 16:25:00+00:00,67.48500061035156,16788,39.83732104901872,0.08785683768135755,0.2667495727539091,0.518723449707025,1.5256037521362344
2025-04-08 16:30:00+00:00,67.30000305175781,27646,42.241398210143686,0.21714019775390625,0.4024971008300753,0.6967210388183531,1.6856013107299788
2025-04-08 16:35:00+00:00,66.98999786376953,14713,39.09558710138223,0.41428811209542005,0.6560020446777344,0.9903262329101494,1.969506492614741
2025-04-08 16:40:00+00:00,66.88999938964844,11688,29.461703718752844,0.4050009591238819,0.693000411987299,1.0717247009277315,2.044329948425286
2025-04-08 16:45:00+00:00,66.9000015258789,27221,20.700547180997376,0.2978559221540138,0.6124984741210966,1.0451225280761776,2.0088278198242193
2025-04-08 16:50:00+00:00,66.77999877929688,15158,20.700547180997376,0.32428741455078125,0.6765010833740206,1.1495252990722662,2.102405548095703
2025-04-08 16:55:00+00:00,66.76000213623047,29114,22.033828169451183,0.2549983433314793,0.6414978027343778,1.1499220275878912,2.0963521957397404
2025-04-08 17:00:00+00:00,66.83000183105469,15990,19.013974779847516,0.09142739432198255,0.5344982147216797,1.0652983093261668,2.000252494812017
2025-04-08 17:05:00+00:00,66.55000305175781,15521,16.071298819255233,0.26428331647601055,0.7719970703124943,1.3284971618652293,2.252601280212403
2025-04-08 17:10:00+00:00,66.53500366210938,20355,11.215002139088284,0.2142835344587013,0.7329967498779268,1.3135966491699236,2.2395507049560592
2025-04-08 17:15:00+00:00,66.47000122070312,15393,11.650518996968003,0.2192862374441944,0.730499267578125,1.3505990600585989,2.2786031341552757
2025-04-08 17:20:00+00:00,66.38500213623047,11260,11.575580054656882,0.23071398053851055,0.749748611450201,1.4112982177734352,2.340527229309089
2025-04-08 17:25:00+00:00,66.1500015258789,10318,10.942290121653144,0.3757149832589306,0.9129993438720732,1.6160987854003963,2.5529778289794933
2025-04-08 17:30:00+00:00,66.2300033569336,15108,15.522487314731308,0.2199990408761181,0.7589977264404268,1.506296997070308,2.451651000976568
2025-04-08 17:35:00+00:00,66.44000244140625,24493,20.728402660238316,-0.045714242117739445,0.4864986419677706,1.2746980285644582,2.2190519332885685
2025-04-08 17:40:00+00:00,66.83999633789062,21293,38.49983215332031,-0.40428052629742695,0.03950462341308025,0.8360040283203176,1.799458007812504
2025-04-08 17:45:00+00:00,66.41999816894531,17180,36.492853294571546,-0.0007117135184131484,0.3977527618408203,1.2167021179199224,2.1976061630249006
2025-04-08 17:50:00+00:00,66.4800033569336,23197,40.096712725610814,-0.05928802490234375,0.28274765014649006,1.1142970275878952,2.116250991821289
2025-04-08 17:55:00+00:00,66.7300033569336,24635,46.32038206462864,-0.26000213623046875,-0.002502059936517753,0.8235971069335903,1.8471010208129854
2025-04-08 18:00:00+00:00,66.66999816894531,13745,47.5555419921875,-0.12571171351841315,0.021752929687494316,0.8466023254394486,1.8884812164306624
2025-04-08 18:05:00+00:00,66.53500366210938,18514,45.24315692694808,0.0528542654854931,0.10924758911133381,0.9386968994140688,2.0043257522582962
2025-04-08 18:10:00+00:00,66.36000061035156,12655,40.4858099509495,0.2164284842354931,0.23725051879883097,1.0734999084472605,2.159428825378413
2025-04-08 18:15:00+00:00,66.77999877929688,15359,54.4060473899292,-0.2121407645089306,-0.19324760437011435,0.6139016723632835,1.7212306594848599
2025-04-08 18:20:00+00:00,66.71499633789062,16442,53.38331631540906,-0.1049957275390625,-0.1369953155517578,0.6402040100097679,1.7663380813598621
2025-04-08 18:25:00+00:00,66.37000274658203,14183,48.2993426771956,0.22428349086216315,0.18149833679198935,0.9399977111816469,2.0911316680908243
2025-04-08 18:30:00+00:00,66.6500015258789,25874,54.22647295028109,-0.06714412144252435,-0.10500030517577841,0.6239990234375057,1.7896828842163046
2025-04-08 18:35:00+00:00,66.44999694824219,14415,54.83863822623873,0.1014317103794582,0.07950401306152344,0.7789035034179648,1.966162452697759
2025-04-08 18:40:00+00:00,66.33000183105469,11419,51.59233656895022,0.1921408517020069,0.17449913024901775,0.8516986083984364,2.0595325851440407
2025-04-08 18:45:00+00:00,66.6500015258789,26870,53.23076272996809,-0.0864301409040138,-0.14050064086913494,0.4890989685058571,1.7167329025268572
2025-04-08 18:50:00+00:00,66.7300033569336,14664,48.12298686858955,-0.17357417515346185,-0.2107524871826172,0.37389724731445995,1.6148810958862327
2025-04-08 18:55:00+00:00,66.5,18764,51.45988450122237,0.025715419224326297,0.02075080871581747,0.5691006469726574,1.822009468078619
2025-04-08 19:00:00+00:00,66.55999755859375,11879,51.459749343565264,-0.007140023367739445,-0.03049697875977131,0.4746029663085949,1.739811897277832
2025-04-08 19:05:00+00:00,66.18499755859375,20604,40.4885479107693,0.3014308384486668,0.34625282287598225,0.8109028625488293,2.093736877441401
2025-04-08 19:10:00+00:00,65.98500061035156,16122,38.6023307182573,0.4349997384207569,0.5339996337890653,0.9675997924804705,2.272758827209472
2025-04-08 19:15:00+00:00,65.86000061035156,20581,38.731149378438964,0.4928567068917431,0.6299995422363338,1.0435998535156301,2.3773838424682623
2025-04-08 19:20:00+00:00,66.12999725341797,28843,46.27824923273688,0.14857373918805195,0.32450294494628906,0.7382031249999983,2.08713718414306
2025-04-08 19:25:00+00:00,66.04000091552734,27220,36.594177859723516,0.13999829973492695,0.39549942016601847,0.7917994689941423,2.156033515930176
2025-04-08 19:30:00+00:00,65.875,31681,35.314674121814846,0.2157135009765625,0.530250167846674,0.9229003906250028,2.2983094406127975
2025-04-08 19:35:00+00:00,65.30999755859375,36279,32.79209117639044,0.6021445138113819,1.0242523193359432,1.4461027526855474,2.8368618774414074
2025-04-08 19:40:00+00:00,64.98500061035156,39104,23.359920312305448,0.7557133265903957,1.2649993896484375,1.7184997558593693,3.1336338424682566
2025-04-08 19:45:00+00:00,64.92500305175781,47962,24.45558827137775,0.6642826625278957,1.2444969177246037,1.7205973815918014,3.1635814285278343
2025-04-08 19:50:00+00:00,65.56999969482422,146817,39.17371826779492,-0.0221426827566944,0.5600002288818331,1.0330007934570347,2.491709785461424
2025-04-08 19:55:00+00:00,65.5199966430664,281842,32.56160048225455,-0.0592825753348194,0.5470031738281307,1.041703796386713,2.5154878234863247
2025-04-09 13:30:00+00:00,63.845001220703125,56262,20.16533829022093,1.3021414620535694,2.0784988403320312,2.6393992614746082,4.155395736694331
2025-04-09 13:35:00+00:00,64.66000366210938,83829,33.02581052015181,0.313568115234375,1.1779964447021456,1.7637968444824281,3.3089933013915953
