Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 14:35:00+00:00,78.51000213623047,309770,39.281457424106954,1.3585706438337013,1.3665431976318416,2.808997955322269,8.851638870239256
2025-04-07 14:40:00+00:00,79.41999816894531,274880,62.51044652051859,0.588574000767295,0.28525199890137287,1.8391018676757795,7.841375846862789
2025-04-07 14:45:00+00:00,79.01000213623047,305291,57.88114442226232,0.6449988228934131,0.5019981384277372,2.1847000122070312,8.149421882629397
2025-04-07 14:50:00+00:00,80.33000183105469,273151,65.52569776024046,-0.8750010899135106,-0.9430015563964815,0.8297163391113287,6.734772186279301
2025-04-07 14:55:00+00:00,80.25,252105,62.521735496013804,-0.7549994332449756,-0.9809997558593722,0.8751181030273472,6.720274009704596
2025-04-07 15:00:00+00:00,80.4800033569336,178799,60.567269549363154,-0.8450023106166356,-1.2775028228759737,0.6107148742675719,6.396970672607424
2025-04-07 15:05:00+00:00,79.43000030517578,199898,51.75517267427088,0.20285797119140625,-0.3604995727539091,1.6059179687500063,7.3483987426757835
2025-04-07 15:10:00+00:00,78.69499969482422,320669,50.06529990792912,0.9642868041992188,0.4877510070800781,2.271418609619147,7.981524353027339
2025-04-07 15:15:00+00:00,78.69000244140625,500989,51.11111111111111,0.8649989536830418,0.5682483673095646,2.2000158691406284,7.885371627807615
2025-04-07 15:20:00+00:00,78.11000061035156,227688,30.7911292367656,1.3164291381835938,1.22775039672851,2.6890176391601557,8.360968475341792
2025-04-07 15:25:00+00:00,78.2699966430664,168455,30.11489696806001,0.8621466500418506,1.1127540588378935,2.4302215576171875,8.097572441101079
2025-04-07 15:30:00+00:00,78.54000091552734,253930,40.0832143775482,0.3478567940848194,0.8612499237060547,2.0724172973632875,7.726343154907227
2025-04-07 15:35:00+00:00,78.93000030517578,211827,46.002805649392265,-0.2635716029575832,0.4657505035400362,1.5991178894042974,7.237993774414065
2025-04-07 15:40:00+00:00,79.59500122070312,137266,50.96900237260435,-0.9050009591238819,-0.15350036621093466,0.8626170349121054,6.477167854309087
2025-04-07 15:45:00+00:00,79.2249984741211,140020,54.98255075804781,-0.45928410121372565,0.25575218200683025,1.160919799804688,6.748620605468744
2025-04-07 15:50:00+00:00,78.77999877929688,110804,45.23100782950196,-0.0014277866908543047,0.5655017852783146,1.5247195434570244,7.092170295715334
2025-04-07 15:55:00+00:00,78.38999938964844,136801,45.366204684144684,0.4285714285714306,0.7885009765625028,1.8298188781738247,7.379144668579102
2025-04-07 16:00:00+00:00,78.31999969482422,147282,31.525749860104654,0.5057144165039062,0.7760005950927678,1.821418609619144,7.346144371032722
2025-04-07 16:05:00+00:00,78.19999694824219,249038,31.295630092053756,0.5771451677594825,0.8310031890869141,1.8644212341308588,7.3635470962524465
2025-04-07 16:10:00+00:00,78.0906982421875,151093,27.708821205628823,0.5665435791015625,0.8725868225097599,1.8961338806152384,7.3684743118286065
2025-04-07 16:15:00+00:00,78.37999725341797,176640,38.58345444530716,0.1036725725446388,0.5767875671386662,1.5403347778320295,6.9762752914428745
2025-04-07 16:20:00+00:00,78.3499984741211,161021,45.56963761555976,0.008671351841513797,0.5532863616943331,1.50833358764649,6.903424072265622
2025-04-07 16:25:00+00:00,78.7300033569336,104615,50.46854752946854,-0.37847573416573255,0.15928153991698935,1.0715287780761713,6.422219200134279
2025-04-07 16:30:00+00:00,78.95999908447266,147974,60.84568522581914,-0.5270429338727638,-0.13921432495116903,0.7819329833984341,6.091673469543451
2025-04-07 16:35:00+00:00,78.68000030517578,70389,55.07605582716851,-0.1956154959542431,0.06228446960449219,0.9987318420410105,6.269247245788577
2025-04-07 16:40:00+00:00,78.31999969482422,99945,47.335644486495276,0.18152836390903815,0.31428489685058025,1.2887324523925798,6.5247728729248
2025-04-07 16:45:00+00:00,77.97000122070312,222133,38.2600517632921,0.5142844063895069,0.5912834167480412,1.5637309265136707,6.768621368408205
2025-04-07 16:50:00+00:00,78.0999984741211,207961,28.964933863200628,0.34428732735770495,0.43153610229492756,1.3497335815429636,6.53282409667969
2025-04-07 16:55:00+00:00,77.75499725341797,181569,29.170162162162157,0.6042883736746631,0.7297870635986357,1.6114347839355503,6.7704253005981485
2025-04-07 17:00:00+00:00,77.81999969482422,239792,34.75513275001029,0.40928540910992695,0.6502845764160128,1.455232391357427,6.598247871398925
2025-04-07 17:05:00+00:00,77.57749938964844,157090,36.46329062436445,0.45428575788226055,0.8581600189208984,1.6010826110839815,6.731495666503903
2025-04-07 17:10:00+00:00,78.36000061035156,141784,50.538573268768914,-0.3739297049386181,0.06665878295898153,0.7288633728027349,5.880794448852541
2025-04-07 17:15:00+00:00,78.76799774169922,160980,57.09718072743981,-0.7179271153041356,-0.34943847656249716,0.23872619628906477,5.402737312316901
2025-04-07 17:20:00+00:00,78.76499938964844,128353,58.65533018387509,-0.6013575962611668,-0.3879402160644503,0.1604244995117199,5.336569175720214
2025-04-07 17:25:00+00:00,79.12999725341797,167242,59.44348166905546,-0.8192127772739894,-0.7576881408691349,-0.2741734313964912,4.9069712829589776
2025-04-07 17:30:00+00:00,78.7300033569336,163690,54.37693986804504,-0.27993229457310065,-0.36019401550292685,0.06422058105468409,5.240065193176264
2025-04-07 17:35:00+00:00,79.41999816894531,143334,57.4177387949404,-0.7413558959960938,-0.9986888885498075,-0.6791741943359426,4.485295372009276
2025-04-07 17:40:00+00:00,79.4800033569336,129756,55.80234007341674,-0.5295748029436425,-1.0006938934326115,-0.6781793212890648,4.35984020233154
2025-04-07 17:45:00+00:00,79.56999969482422,188420,60.370571877644785,-0.4467141287667431,-1.0221900939941406,-0.7203756713867193,4.20879386901855
2025-04-07 17:50:00+00:00,79.9198989868164,221762,68.686553651373,-0.6320561000278957,-1.2806293487548857,-1.0022769165039023,3.801044082641596
2025-04-07 17:55:00+00:00,79.95970153808594,185658,75.05485679590198,-0.5011869158063575,-1.2414466857910185,-0.9902854919433537,3.7057400512695295
2025-04-07 18:00:00+00:00,79.76499938964844,149374,70.62997351241287,-0.2157701764787987,-0.9759944915771541,-0.7636833190917969,3.845792198181158
2025-04-07 18:05:00+00:00,79.6500015258789,235689,74.89895344640924,0.030655997140073055,-0.8149967193603516,-0.6364854431152338,3.906890068054196
2025-04-07 18:10:00+00:00,79.73999786376953,346797,75.06274200487596,-0.0136260986328125,-0.8659931182861271,-0.7052818298339787,3.765093727111818
2025-04-07 18:15:00+00:00,80.16500091552734,216722,82.23990782866932,-0.3407723563058056,-1.2167461395263643,-1.0957849121093801,3.29301567077637
2025-04-07 18:20:00+00:00,80.33000183105469,430322,79.00997663131405,-0.3972015380859375,-1.2812469482421847,-1.2838858032226597,3.0810147476196335
2025-04-07 18:25:00+00:00,79.77999877929688,211435,64.30433966781192,0.13281576974051745,-0.6407440185546847,-0.7728828430175838,3.5817177963256768
2025-04-07 18:30:00+00:00,80.08499908447266,217951,67.19021057672627,-0.15428488595145495,-0.8464942932128849,-1.0755831909179676,3.233067474365228
2025-04-07 18:35:00+00:00,80.29000091552734,281011,65.76349981130745,-0.2842864990234375,-0.9247459411621151,-1.2647850036621122,2.984190635681159
2025-04-07 18:40:00+00:00,80.04000091552734,193865,68.5583412234169,0.021427699497763797,-0.5637458801269588,-1.0028849792480514,3.190990638732913
2025-04-07 18:45:00+00:00,79.93000030517578,146700,58.64583468060064,0.1585715157645069,-0.33612022399901775,-0.8644844055175724,3.256741256713866
2025-04-07 18:50:00+00:00,79.44750213623047,118090,49.518058113593476,0.5385698590959862,0.20075302124023153,-0.38143615722655966,3.689851951599124
2025-04-07 18:55:00+00:00,79.19999694824219,118859,44.758293756903804,0.624645778111045,0.46985816955566406,-0.13013107299804005,3.888132133483893
2025-04-07 19:00:00+00:00,79.37999725341797,244886,41.96458175310784,0.38750239780971185,0.3206077575683537,-0.32913146972656193,3.6609813308715786
2025-04-07 19:05:00+00:00,79.20999908447266,151005,39.25837827911055,0.43250056675502435,0.49460601806640625,-0.179933319091802,3.783579483032227
2025-04-07 19:10:00+00:00,79.1500015258789,221877,40.834616267990455,0.32964106968471185,0.5756034851074219,-0.14653579711914233,3.796952056884763
2025-04-07 19:15:00+00:00,79.52999877929688,329479,48.34250475783013,-0.12321363176617695,0.2011062622070341,-0.5245330810546847,3.3693547821044945
2025-04-07 19:20:00+00:00,79.5999984741211,446514,48.055567329292586,-0.2403564453125,0.13710632324219318,-0.5764328002929631,3.2507290649414102
2025-04-07 19:25:00+00:00,79.13500213623047,319414,35.85166274716936,0.1799970354352638,0.580352783203125,-0.10253646850586051,3.6657504272460955
2025-04-07 19:30:00+00:00,80.04000091552734,236340,46.689485189733404,-0.6050011771065869,-0.31864089965820597,-0.9689352416992136,2.7182516479492165
2025-04-07 19:35:00+00:00,80.11499786376953,306820,54.2893705979466,-0.574998038155698,-0.3858730316162138,-1.0070321655273489,2.600629692077632
2025-04-07 19:40:00+00:00,79.69000244140625,310905,45.09319266135039,-0.08143070765903815,0.035372543334958095,-0.5590367126464884,2.980300140380862
2025-04-07 19:45:00+00:00,79.94999694824219,366194,45.83326320985992,-0.2271401541573681,-0.20962219238280966,-0.7986312866210881,2.6778056335449207
2025-04-07 19:50:00+00:00,80.12999725341797,532484,51.12215465871126,-0.3214263916015625,-0.3701225280761662,-0.9679316711425798,2.4552713012695335
2025-04-07 19:55:00+00:00,79.9800033569336,1274667,50.61732581314827,-0.1171460832868263,-0.22937850952148153,-0.8028376770019463,2.560665206909178
2025-04-08 13:30:00+00:00,81.68499755859375,678391,71.21867009708092,-1.457855224609375,-1.8666229248046875,-2.44973190307617,0.8189209747314408
2025-04-08 13:35:00+00:00,81.16000366210938,160124,67.65785407536525,-0.7728609357561425,-1.2726287841796875,-1.8693379211425736,1.3045148849487305
2025-04-08 13:40:00+00:00,81.50499725341797,275542,68.5915869010907,-0.9192831856863819,-1.5466224670410185,-2.1506315612792974,0.9234712982177768
2025-04-08 13:45:00+00:00,81.86000061035156,222593,72.45780848524348,-0.9642868041992188,-1.8231258392333984,-2.4324348449707003,0.5353179550170921
2025-04-08 13:50:00+00:00,82.18810272216797,149764,74.62768720777775,-0.9726595197405175,-2.0438228607177678,-2.6785888671875,0.17617237091064908
2025-04-08 13:55:00+00:00,82.29499816894531,163920,73.45223797148566,-0.7702691214425244,-2.032468414306635,-2.707184295654301,0.03715141296386548
2025-04-08 14:00:00+00:00,82.45999908447266,208690,73.87328751420172,-0.5809849330357082,-2.046844482421875,-2.7899851989746054,-0.1574995040893583
2025-04-08 14:05:00+00:00,82.7699966430664,158284,81.14840481171548,-0.7359826224190869,-2.178342056274417,-3.019182891845702,-0.4943220901489269
2025-04-08 14:10:00+00:00,82.76499938964844,202504,77.60912752092884,-0.5017002650669582,-2.004094696044916,-2.938085632324217,-0.5159503555297817
2025-04-08 14:15:00+00:00,83.44499969482422,457872,80.05437013003109,-0.904557364327573,-2.4723449707031193,-3.5227859497070284,-1.2218256759643538
2025-04-08 14:20:00+00:00,82.5999984741211,464111,74.41284714888279,0.0461578369140625,-1.4548439025878963,-2.5921847534179676,-0.40707447052001555
2025-04-08 14:25:00+00:00,82.79000091552734,106378,74.1087886053437,-0.0578591482979931,-1.4818462371826229,-2.6857872009277344,-0.6257268905639677
2025-04-08 14:30:00+00:00,82.8550033569336,82403,73.5932137110305,-0.042860848563051945,-1.3840984344482479,-2.6556895446777276,-0.7188293075561489
2025-04-08 14:35:00+00:00,82.87000274658203,82880,75.62063405316783,0.0007117135184131484,-1.2123477935790987,-2.568388824462886,-0.7619286727905319
2025-04-08 14:40:00+00:00,82.693603515625,95492,62.26599961401998,0.16619764055523945,-0.9032684326171818,-2.2945175170898438,-0.6139114379882784
2025-04-08 14:45:00+00:00,82.66000366210938,180604,70.71825998988366,0.18479810442242695,-0.7424182891845703,-2.1592675781249966,-0.6092615509033266
2025-04-08 14:50:00+00:00,82.72000122070312,169349,68.21595653417215,0.021229335239951297,-0.6509159088134737,-2.132065124511712,-0.6987091064453068
2025-04-08 14:55:00+00:00,82.5199966430664,204384,60.377295115988375,0.20980507986885755,-0.32241134643554403,-1.857020568847659,-0.5295045471191457
2025-04-08 15:00:00+00:00,82.61000061035156,179358,57.17049488979541,0.09408678327288555,-0.2884151458740263,-1.8701245117187568,-0.6493944931030313
2025-04-08 15:05:00+00:00,82.66000366210938,174984,56.3258970127782,0.016226632254458195,-0.20441818237304688,-1.8495274353027327,-0.7276165390014597
2025-04-08 15:10:00+00:00,82.55500030517578,218120,51.681430268985636,0.07622964041573255,-0.05591468811034872,-1.6680241394042952,-0.6506386947631881
2025-04-08 15:15:00+00:00,82.55500030517578,368144,45.72574382371499,0.0564291817801319,0.013835144042971592,-1.6053240966796807,-0.6791637039184621
2025-04-08 15:20:00+00:00,82.33000183105469,301954,42.04762276698541,0.23428453717913555,0.2800838470459013,-1.323325653076168,-0.4840157318115246
2025-04-08 15:25:00+00:00,82.37999725341797,265462,24.703161923539724,0.13571711948939935,0.2560882568359375,-1.3171211242675724,-0.5633361816406222
2025-04-08 15:30:00+00:00,82.75,330262,54.601238479936725,-0.20142800467354505,-0.08581962585449787,-1.6305218505859358,-0.9593779373169014
2025-04-08 15:35:00+00:00,82.80999755859375,206234,50.666551378624575,-0.23285457066127435,-0.12006721496581463,-1.6335134887695375,-1.0457754898071272
2025-04-08 15:40:00+00:00,82.66000366210938,212381,43.848586515458564,-0.08286067417689935,0.03992691040039631,-1.4256195068359432,-0.9244815826416044
2025-04-08 15:45:00+00:00,82.12999725341797,237255,32.380872800197636,0.3864310128348194,0.537933349609375,-0.8460131835937545,-0.4274686813354549
2025-04-08 15:50:00+00:00,82.25,110421,39.1465691032629,0.2228567940848194,0.3921806335449247,-0.9158158874511741,-0.5806964111328057
2025-04-08 15:55:00+00:00,82.43000030517578,87969,44.7488059529906,0.0571419852120556,0.16143035888671875,-1.0505162048339827,-0.7928217315673862
2025-04-08 16:00:00+00:00,82.41000366210938,183496,42.79078515006778,0.0814252580915138,0.17192726135253622,-0.9889195251464855,-0.8043610763549793
2025-04-08 16:05:00+00:00,82.30030059814453,148753,44.66681483127755,0.1268855503627293,0.25714530944824787,-0.8288104248046864,-0.7263840103149448
2025-04-08 16:10:00+00:00,82.31999969482422,98451,42.711357404460124,0.037186758858823055,0.2106960296630831,-0.8038095092773432,-0.7767330932617256
2025-04-08 16:15:00+00:00,82.0,183882,35.394267653573934,0.2629002162388332,0.48719558715819744,-0.44960983276367017,-0.48840839385985646
2025-04-08 16:20:00+00:00,81.91000366210938,158847,35.6309296783909,0.32146889822823255,0.5380119323730526,-0.3222134399414074,-0.43021202087402344
2025-04-08 16:25:00+00:00,82.33999633789062,178908,45.98031020976388,-0.09566715785435065,0.09201889038085653,-0.7040061950683594,-0.8892307281494141
2025-04-08 16:30:00+00:00,82.27999877929688,260570,49.003678817913716,-0.057098388671875,0.13001632690429688,-0.5873587036132761,-0.859418182373048
2025-04-08 16:35:00+00:00,81.83000183105469,185773,40.547911438378975,0.3100411551339306,0.5455135345459041,-0.08476165771485,-0.4415212249755882
2025-04-08 16:40:00+00:00,81.80000305175781,198098,31.513121559265272,0.26856885637555195,0.5350124359130888,-0.006362762451175286,-0.44389743804931925
2025-04-08 16:45:00+00:00,82.12999725341797,274631,38.025542571400166,-0.0885685511997707,0.1785179138183537,-0.27795700073242813,-0.8035911560058651
2025-04-08 16:50:00+00:00,81.9000015258789,151579,36.98350185156632,0.12714168003627435,0.3757637023925753,0.0070387268066411934,-0.6048954391479526
2025-04-08 16:55:00+00:00,81.55500030517578,176462,39.485770089285715,0.4214281354631737,0.6707649230957031,0.39253997802734375,-0.2927782058715849
2025-04-08 17:00:00+00:00,81.77999877929688,412346,41.72349675678871,0.11643001011439935,0.41826629638671875,0.21114151000976733,-0.547701683044437
2025-04-08 17:05:00+00:00,81.36000061035156,120307,32.62631342924887,0.40499986921038555,0.7872646331787081,0.675639648437496,-0.16215351104736442
2025-04-08 17:10:00+00:00,81.47000122070312,174799,35.17052785641381,0.24357060023716315,0.6132640838623047,0.5942390441894503,-0.2898041152954107
2025-04-08 17:15:00+00:00,81.625,199515,39.49657413142899,0.06357138497489245,0.3990154266357422,0.4694403076171909,-0.4594778823852579
2025-04-08 17:20:00+00:00,81.67279815673828,121205,40.020845293104585,-0.0495409284319237,0.30185699462890625,0.46129806518554517,-0.5176620483398438
2025-04-08 17:25:00+00:00,81.30000305175781,397851,39.37970534035874,0.2375401088169582,0.6331523895263729,0.8610932922363332,-0.15476692199706577
2025-04-08 17:30:00+00:00,81.30999755859375,191973,40.67027309179775,0.19254520961216315,0.57615776062012,0.8746987915039028,-0.17298645019531023
2025-04-08 17:35:00+00:00,81.98999786376953,369387,44.95034552295157,-0.45745522635323255,-0.12584266662597088,0.2348983764648409,-0.86083675384522
2025-04-08 17:40:00+00:00,82.33999633789062,172536,50.798781107161,-0.6674543108258888,-0.4793415069580078,-0.10200012207030795,-1.2138702392578153
2025-04-08 17:45:00+00:00,81.83999633789062,104953,50.13131410333518,-0.1145978655133888,-0.002356719970705967,0.4115997314453068,-0.7198702621460029
2025-04-08 17:50:00+00:00,81.73500061035156,88631,49.1624625958941,0.006112234933041805,0.07338905334472656,0.5211955261230514,-0.6184995269775442
2025-04-08 17:55:00+00:00,82.04000091552734,134575,48.832906573162,-0.24643053327288555,-0.22961120605468466,0.21979522705078125,-0.9253748321533237
2025-04-08 18:00:00+00:00,81.88099670410156,128457,49.748917958363315,-0.0044272286551318984,-0.07205734252929119,0.3726573181152304,-0.7695156478881842
2025-04-08 18:05:00+00:00,81.5999984741211,93474,50.6047196430329,0.3179997035435207,0.17194099426269815,0.6397555541992119,-0.4936674118041964
2025-04-08 18:10:00+00:00,81.51000213623047,155498,46.23496443382436,0.3394252232142918,0.22343750000000284,0.7107519531249977,-0.4076710510253889
2025-04-08 18:15:00+00:00,81.94499969482422,115223,58.12368228675559,-0.15200042724609375,-0.20581016540526775,0.25925445556640625,-0.8444436264038018
2025-04-08 18:20:00+00:00,81.83570098876953,132569,55.07933783059195,-0.0433153424944237,-0.0947265625,0.34996719360351847,-0.735568923950197
2025-04-08 18:25:00+00:00,81.52999877929688,199529,48.733512884563744,0.23310089111328125,0.18097572326659872,0.6173693847656239,-0.4299417114257835
2025-04-08 18:30:00+00:00,81.62000274658203,255074,49.304002188571154,0.0830971854073681,0.07697181701659872,0.5077655029296864,-0.521358146667481
2025-04-08 18:35:00+00:00,81.38999938964844,198663,51.23282860797806,0.24295806884765625,0.2987251281738281,0.7097688293457054,-0.2937297821044922
2025-04-08 18:40:00+00:00,81.09500122070312,234076,47.26815157202463,0.4658137730189793,0.5594734191894588,0.9695669555664068,-0.0058066177368232275
2025-04-08 18:45:00+00:00,81.16000366210938,222126,37.50008617539796,0.35081154959542005,0.4844711303710909,0.8703645324707026,-0.07705905914306754
2025-04-08 18:50:00+00:00,81.12010192871094,247061,29.735319912601327,0.2728707449776806,0.5068778991699219,0.8787962341308599,-0.047006797790530186
2025-04-08 18:55:00+00:00,80.86000061035156,229737,32.31057371856666,0.39358629499163555,0.728729248046875,1.1028974914550815,0.19826953887940135
2025-04-08 19:00:00+00:00,80.94000244140625,201898,35.51921377232527,0.22929927280971185,0.6120876312255916,0.9872956848144554,0.10396770477295547
2025-04-08 19:05:00+00:00,80.62999725341797,338468,24.36371202663338,0.3978751046316944,0.8885925292968722,1.2595008850097713,0.4027728652954039
2025-04-08 19:10:00+00:00,80.45999908447266,297145,24.266699088952194,0.43501608712332995,1.0160907745361385,1.3864990234374943,0.5608710479736345
2025-04-08 19:15:00+00:00,80.20999908447266,388661,24.542238170294112,0.5585872105189793,1.177090835571292,1.5874989318847668,0.7986710357666027
2025-04-08 19:20:00+00:00,80.45989990234375,262345,31.83160984933484,0.20867156982421875,0.8331851959228516,1.2956961059570347,0.534769706726081
2025-04-08 19:25:00+00:00,80.33000183105469,173272,18.759906374613706,0.22569819859096185,0.8875835418701143,1.3810942077636668,0.648767776489251
2025-04-08 19:30:00+00:00,80.04000091552734,344503,17.53411203866675,0.39855630057198255,1.09283447265625,1.6252951049804665,0.9200436782836903
2025-04-08 19:35:00+00:00,79.33999633789062,294723,15.346094783708864,0.8699885777064793,1.6578388214111328,2.2644996643066406,1.5996232223510702
2025-04-08 19:40:00+00:00,79.0,362770,11.581429795650791,0.977128165108823,1.8537853240966768,2.529496002197263,1.9167695617675804
2025-04-08 19:45:00+00:00,78.72160339355469,317755,11.419362240057893,1.0071825299944237,1.9882621765136719,2.7261247253417906,2.1713741683959995
2025-04-08 19:50:00+00:00,79.6500015258789,477524,32.34190137890526,-0.0012152535574756484,0.9668640136718807,1.7375265502929693,1.2225260543823282
2025-04-08 19:55:00+00:00,79.72000122070312,908036,32.424434304870104,-0.1769147600446388,0.7856143951416072,1.6193269348144526,1.1349763488769469
