Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-08 17:10:00+00:00,385.2300109863281,1264,22.798495156214187,5.37640380859375,8.567173767089855,4.331693725585922,17.41232940673831
2025-04-08 17:15:00+00:00,385.57501220703125,827,22.87480593747557,3.972834995814708,7.471423339843739,3.972992553710924,16.9237532043457
2025-04-08 17:25:00+00:00,384.0,1530,24.311507324137594,4.51213291713168,8.35143585205077,5.607204589843775,18.34871536254883
2025-04-08 17:30:00+00:00,383.135009765625,2013,21.5762503220635,4.172123500279042,8.42717590332029,6.4948950195312705,19.058530578613272
2025-04-08 17:35:00+00:00,384.9800109863281,1725,29.312465487374183,1.5028512137276948,5.85467529296875,4.649193725585917,17.07322937011719
2025-04-08 17:40:00+00:00,386.4800109863281,215,27.723602976096245,-0.6742902483259172,3.8006759643554915,3.219393920898426,15.4368794250488
2025-04-08 17:45:00+00:00,382.54290771484375,5939,23.039850549476242,2.02037266322543,7.157923889160145,7.123755493164083,19.212347259521493
2025-04-08 18:20:00+00:00,384.1400146484375,874,27.50901165112174,0.2675519670759172,5.04437713623048,5.581448974609373,17.46004043579103
2025-04-08 18:25:00+00:00,383.885009765625,1022,28.632909796008448,0.2811279296875,4.8973831176757585,5.824354248046859,17.555670318603518
2025-04-08 18:30:00+00:00,382.98199462890625,1240,29.797080440021944,1.0387137276785552,5.33824768066404,6.6164093017578125,18.295945434570285
2025-04-08 18:40:00+00:00,386.05999755859375,357,38.13541056084617,-1.6214338030134172,1.9472442626953352,3.508806152343766,15.07174255371092
2025-04-08 18:45:00+00:00,384.2099914550781,1049,36.51580476043059,0.1185695103236526,3.2972503662109602,5.314412231445317,16.796773681640616
2025-04-08 18:50:00+00:00,384.13250732421875,2279,35.14631559962086,-0.1393040248325974,2.891360473632801,5.3265466308593545,16.721570281982395
2025-04-08 19:05:00+00:00,383.9599914550781,2590,34.83979373817154,0.23565237862720778,2.5563766479492074,5.413662109375025,16.735336151123022
2025-04-08 19:10:00+00:00,381.9100036621094,317,41.72077576156079,1.9670671735490828,4.052615356445301,7.3451501464844,18.628973999023458
2025-04-08 19:15:00+00:00,380.6520080566406,3036,38.25799980492719,2.7632053920200974,4.780711364746082,8.471986083984348,19.733404693603518
2025-04-08 19:20:00+00:00,382.3525085449219,2073,46.093902624324386,0.9727783203125,2.6193359375000114,6.679335937500014,17.885991821289053
2025-04-08 19:25:00+00:00,382.9100036621094,1850,49.45863113638266,-0.03471592494418019,1.6698455810546875,6.092041015625,17.178946685791004
2025-04-08 19:30:00+00:00,381.739990234375,1350,41.94274491113941,0.782440185546875,2.3658584594726335,7.198004150390602,18.190310058593752
2025-04-08 19:35:00+00:00,379.2699890136719,3847,32.89537318317005,2.557795933314708,4.237359619140648,9.571005249023415,20.48503616333005
2025-04-08 19:40:00+00:00,378.1600036621094,3409,37.991461352838776,2.8392116001674026,4.99384460449221,10.580390625000007,21.40805908203123
2025-04-08 19:45:00+00:00,378.239990234375,2127,32.369034460871745,2.23493739536832,4.547106933593739,10.320404052734375,21.14227249145506
2025-04-08 19:50:00+00:00,380.5199890136719,7038,41.02995465557271,-0.06392124720980519,2.093107604980446,7.92860534667966,18.696623687744136
2025-04-08 19:55:00+00:00,380.4599914550781,17491,42.960792497508535,-0.2742832728794724,2.0193542480468523,7.920603027343759,18.58877120971681
2025-04-09 13:30:00+00:00,376.1000061035156,1995,24.057054464693095,3.1128452845982224,5.935339355468727,12.153188476562491,22.75530654907226
2025-04-09 13:35:00+00:00,379.1099853515625,1417,37.47292072387309,-0.2728489467075974,2.556858825683605,9.104608764648447,19.55747726440427
2025-04-09 13:45:00+00:00,379.2049865722656,1571,37.90700078041093,-0.37713623046875,2.2949615478515852,8.717107543945303,19.273025970459003
2025-04-09 14:05:00+00:00,381.25,520,43.909020447078355,-1.9807216099330276,0.10544738769533524,6.398854370117192,17.047937469482406
2025-04-09 14:10:00+00:00,381.25,419,48.36600023270538,-1.55072021484375,-0.02630310058594887,6.175354614257799,16.865987396240257
2025-04-09 14:20:00+00:00,380.2099914550781,2379,48.89373974624144,-0.5549970354352922,0.8751052856445085,6.853162841796859,17.717095947265648
2025-04-09 14:30:00+00:00,383.739990234375,452,53.181208166395415,-3.616424560546875,-2.7708938598632926,3.042121582031257,14.023097076416036
2025-04-09 14:40:00+00:00,380.0199890136719,849,44.21301954496123,0.66357421875,0.7396072387695085,6.350722656250014,17.555323181152346
2025-04-09 14:45:00+00:00,380.29998779296875,1308,47.00995625129903,0.5535757882254302,0.26798248291015625,5.718723754882831,17.0868493652344
2025-04-09 14:50:00+00:00,380.2699890136719,506,52.310540997154135,0.7357177734375,0.11348114013674149,5.375722045898442,16.922623138427753
2025-04-09 14:55:00+00:00,379.2699890136719,666,52.577768202139204,1.4528590611049026,0.9814804077148551,5.970521850585953,17.71199813842776
2025-04-09 15:00:00+00:00,378.4700012207031,539,50.51687932990164,1.8557041713169724,1.6723678588867301,6.388709716796882,18.294735870361308
2025-04-09 15:05:00+00:00,381.989990234375,826,53.12899902431926,-1.4099993024553328,-1.8657470703125227,2.6257202148437386,14.579296875000011
2025-04-09 15:15:00+00:00,381.2200012207031,1402,51.57027127911786,-1.0000087193080276,-1.1802581787109148,3.1307330322265443,15.151785888671895
2025-04-09 15:20:00+00:00,380.81500244140625,2015,61.64486189810774,-0.4814365931919724,-0.8215087890624773,3.3135321044921966,15.359709625244136
2025-04-09 15:40:00+00:00,378.80999755859375,206,49.220405547730536,1.3107125418526948,1.1604965209961051,5.0502368164062545,17.15353942871093
2025-04-09 15:45:00+00:00,379.6199951171875,1219,51.039861749390184,0.4078587123325974,0.42349853515622726,3.9862390136718773,16.139041900634766
2025-04-09 15:55:00+00:00,379.32000732421875,903,44.700722636349006,0.7149919782365828,0.7774871826171648,3.988427124023417,16.2395297241211
2025-04-09 16:00:00+00:00,379.010009765625,641,43.95249661372767,1.1021336146763474,1.0119857788085938,4.002625122070299,16.34275238037111
2025-04-09 16:10:00+00:00,382.4800109863281,583,55.417720338884294,-2.29786464146207,-2.3570144653320426,0.30002441406247726,12.682151184082045
2025-04-09 16:15:00+00:00,381.6700134277344,2147,44.32259328142708,-1.4235796247209578,-1.2685165405273438,0.8837225341796966,13.29054885864258
2025-04-09 16:25:00+00:00,380.989990234375,2518,53.192899978904855,-0.7185581752232224,-0.4944931030273665,1.3585455322265716,13.75952194213869
2025-04-09 16:40:00+00:00,379.1000061035156,600,46.42861684174961,1.2128557477678328,1.3902420043945085,2.9991296386718886,15.431056060791036
2025-04-09 16:45:00+00:00,380.7200012207031,362,51.223527303261534,-0.24999564034595778,-0.25625305175782387,1.1785363769531045,13.602960968017555
2025-04-09 16:50:00+00:00,382.4800109863281,983,58.38127444199736,-1.5585763113839448,-1.9547622680664176,-0.7562731933593909,11.649851226806618
2025-04-09 17:00:00+00:00,384.54998779296875,3679,64.88736715780853,-2.837127685546875,-3.8077392578125,-2.9600500488281227,9.3998243713379
2025-04-09 17:05:00+00:00,385.2099914550781,2739,59.16858560492175,-3.107134137834805,-4.3942428588867415,-3.6204541015624727,8.563145599365214
2025-04-09 17:15:00+00:00,384.79998779296875,4091,60.4069487889654,-2.2499912806919724,-3.7452392578125,-3.2259509277344023,8.793574218749995
2025-04-09 17:20:00+00:00,395.9599914550781,5698,77.08817078935274,-11.27142333984375,-14.122242736816418,-14.14675476074217,-2.4922044372558503
2025-04-09 17:25:00+00:00,398.6650085449219,1646,84.64493427351547,-11.181440080915195,-15.907508850097656,-16.541171874999975,-5.317596435546875
2025-04-09 17:30:00+00:00,402.29998779296875,2390,86.02288238122567,-11.733564104352695,-18.3909881591797,-19.829751586914085,-9.040225677490241
2025-04-09 17:35:00+00:00,399.989990234375,2666,80.85994168033534,-6.922140938895097,-15.004991149902366,-17.249554443359386,-6.836278228759738
2025-04-09 17:40:00+00:00,399.364990234375,2498,80.10647075710332,-4.18071201869418,-13.511241149902332,-16.288112792968775,-6.317828216552755
2025-04-09 17:50:00+00:00,400.6650085449219,2955,78.74188706329055,-3.272870744977695,-13.839009094238293,-17.257631225585953,-7.7222964477539335
2025-04-09 17:55:00+00:00,400.0,2201,79.10443711144384,-0.436431884765625,-12.214750671386696,-16.270322875976547,-7.161137847900363
2025-04-09 18:05:00+00:00,402.0299987792969,2026,82.03412133247716,-1.5992867606026948,-13.08374938964846,-17.919361572265643,-9.2801615905762
2025-04-09 18:10:00+00:00,402.30999755859375,1209,87.15975550767337,-1.3585728236607224,-12.229248046875,-17.874360351562473,-9.647072906494145
2025-04-09 18:15:00+00:00,402.7699890136719,1048,86.6644203894314,-1.7514212472098052,-11.516740417480491,-17.963151855468766,-10.193114471435536
2025-04-09 18:20:00+00:00,404.2699890136719,2004,86.54810434739879,-2.6399928501674026,-11.753741455078114,-19.06040222167968,-11.772764587402321
2025-04-09 18:30:00+00:00,401.19000244140625,1698,76.99547484429306,0.7007097516740828,-7.738255310058605,-15.635815429687511,-8.793128051757833
2025-04-09 18:35:00+00:00,400.1199951171875,710,73.8712750831831,1.6928580147879302,-5.745748901367165,-14.20160827636721,-7.83857070922852
2025-04-09 18:40:00+00:00,398.8699951171875,1444,71.93639555796625,2.781428745814708,-3.601748657226551,-12.587248535156277,-6.703320770263645
2025-04-09 18:45:00+00:00,398.42999267578125,1889,55.78454453063692,2.7071446010044724,-2.19524688720702,-11.82569641113281,-6.381105804443337
2025-04-09 18:50:00+00:00,398.2200012207031,1450,48.81992101514955,2.332850864955333,-1.1102554321288949,-11.309505004882794,-6.287814331054676
2025-04-09 19:00:00+00:00,397.7200012207031,1789,35.43261381483286,2.111424037388417,0.15174407958983238,-10.489904785156227,-5.872714385986342
2025-04-09 19:05:00+00:00,398.1300048828125,1332,43.27067885013713,0.82427978515625,0.4207412719726449,-10.522708129882801,-6.32695709228517
2025-04-09 19:10:00+00:00,401.7049865722656,839,56.97673783800015,-2.6771327427455276,-2.3294906616210938,-13.626790161132817,-9.949288787841795
2025-04-09 19:15:00+00:00,401.06500244140625,2277,51.241449465893524,-1.9021475655691802,-0.8762557983398551,-12.530305786132828,-9.374854583740216
2025-04-09 19:20:00+00:00,401.69000244140625,829,55.25827034828516,-2.1242893763950974,-1.2147552490234261,-12.731905517578127,-10.040929565429678
2025-04-09 19:25:00+00:00,402.1499938964844,2176,50.4137780078883,-2.052852085658458,-1.5004974365234602,-12.758096923828134,-10.54349609374998
2025-04-09 19:30:00+00:00,403.4700012207031,1743,53.732328122023596,-2.622859409877208,-2.7620040893554574,-13.5307043457031,-11.90885345458986
2025-04-09 19:35:00+00:00,402.0,4962,47.67374319806604,-0.5414297921316802,-1.1915023803711051,-11.602902832031248,-10.480802307128897
2025-04-09 19:40:00+00:00,402.44000244140625,953,44.092991183568934,-0.3657182965959578,-1.477754211425804,-11.578204956054662,-10.962679748535152
2025-04-09 19:45:00+00:00,400.2699890136719,5477,46.84494418710767,1.5992954799107224,0.6725082397460938,-9.027791748046866,-8.839966430664049
2025-04-09 19:50:00+00:00,401.6600036621094,9715,55.16781602603622,0.294281005859375,-0.6345062255859375,-10.009606323242167,-10.279956054687489
2025-04-09 19:55:00+00:00,402.1700134277344,7787,61.65260401512948,-0.14715576171875,-1.1375152587890511,-10.080415649414078,-10.868165740966788
2025-04-10 13:30:00+00:00,401.989990234375,2533,62.8057241215783,0.010009765625,-0.9734924316406364,-9.535392456054694,-10.748142547607415
2025-04-10 13:35:00+00:00,405.0,1805,70.29934560977438,-2.781428745814708,-3.8720016479492188,-12.04580200195312,-13.79965225219729
2025-04-10 13:45:00+00:00,403.8900146484375,495,67.82207804800649,-1.4014413016183198,-2.7810150146484602,-10.464016113281275,-12.743166809082027
2025-04-10 13:50:00+00:00,407.2950134277344,675,72.56832818570538,-4.11286708286832,-5.880763244628895,-13.328514404296868,-16.18509048461914
2025-04-10 14:00:00+00:00,406.760009765625,1023,64.6394728329748,-2.6507175990513474,-5.013758850097645,-12.243710327148449,-15.692436828613268
2025-04-10 14:05:00+00:00,406.7749938964844,744,67.1573796768887,-1.9349888392857224,-4.63349304199221,-11.692594604492172,-15.732608489990241
2025-04-10 14:10:00+00:00,406.4649963378906,1637,64.6247516071926,-1.0114222935267776,-3.9217453002929688,-10.893096923828125,-15.43191101074217
2025-04-10 14:20:00+00:00,407.44500732421875,1252,65.7168116902998,-1.2121451241629302,-4.4405059814453125,-11.348607788085928,-16.411496887207022
2025-04-10 14:25:00+00:00,406.6600036621094,2657,59.779248869861995,-0.18999808175220778,-3.2085021972656023,-10.046704101562511,-15.63856826782228
2025-04-10 14:40:00+00:00,408.1400146484375,1589,68.81124059419271,-1.0628662109375,-4.188012695312523,-10.940114746093741,-17.10860412597657
2025-04-10 14:50:00+00:00,405.989990234375,924,59.844620097831786,0.900726318359375,-1.8237380981445312,-8.262690429687495,-14.959629821777355
2025-04-10 14:55:00+00:00,405.80999755859375,1837,67.26927840700455,0.9450029645647078,-1.406495666503929,-7.552897949218732,-14.769087219238259
2025-04-10 15:00:00+00:00,405.510009765625,605,62.87623779555527,1.0642787388392776,-0.9155075073242074,-6.722910156250009,-14.464399414062484
2025-04-10 15:05:00+00:00,406.0,465,62.82645888309517,0.5078604561941802,-1.2129974365234375,-6.742500610351556,-14.942014617919938
2025-04-10 15:10:00+00:00,405.79998779296875,277,62.74245634663041,0.472869873046875,-0.896485900878929,-6.059888916015609,-14.72145248413085
2025-04-10 15:15:00+00:00,405.79998779296875,3679,53.350031948881785,0.3500104631696672,-0.7064865112304801,-5.563688964843777,-14.692802581787134
2025-04-10 15:30:00+00:00,405.8299865722656,3773,58.93171772124509,-0.009992327008944812,-0.566986083984375,-5.059088134765602,-14.690126495361312
2025-04-10 15:35:00+00:00,405.4200134277344,4018,38.0800869160329,0.3185555594308198,0.10048828125002274,-4.155114746093773,-14.249028320312505
2025-04-10 15:40:00+00:00,406.20001220703125,3782,46.54748107229405,-0.4057268415178328,-0.4525100708007699,-4.460713500976567,-15.003426971435545
2025-04-10 15:45:00+00:00,407.1600036621094,2158,52.125952937845874,-1.1300048828125,-1.1630020141601562,-4.968504638671902,-15.928143463134745
2025-04-10 15:50:00+00:00,407.70001220703125,1487,56.65059441053603,-1.427154541015625,-1.417509460449196,-5.058712768554699,-16.444151916503927
2025-04-10 15:55:00+00:00,407.04998779296875,1960,47.79442335348523,-0.5985586983816802,-0.6649856567382812,-3.9636883544922057,-15.773377532958989
2025-04-10 16:00:00+00:00,405.5,1709,44.032903722076576,0.9085736955915422,0.9655014038086165,-2.222900390625,-14.211339721679678
2025-04-10 16:05:00+00:00,405.8800048828125,1061,36.890887205268,0.5357142857142776,0.5147460937499773,-2.4586053466796898,-14.57204452514651
2025-04-10 16:10:00+00:00,405.3500061035156,1853,45.428664850136244,1.0557120186941802,0.974244689941429,-1.8676062011718955,-14.028495788574219
2025-04-10 16:15:00+00:00,405.875,1152,50.442496260594986,0.4842878069196672,0.4042510986328125,-2.2748999023437477,-14.532814636230455
2025-04-10 16:20:00+00:00,402.6549987792969,5879,36.093446663277476,3.06071690150668,3.4337524414062273,1.010901489257833,-11.298588409423814
2025-04-10 16:25:00+00:00,401.19000244140625,731,28.60319511718326,3.5957118443080276,4.58599853515625,2.4863977050781045,-9.815492095947263
2025-04-10 16:40:00+00:00,403.3949890136719,617,40.92108264537074,0.8685825892857224,2.2177612304687386,0.34931091308595796,-11.990141296386696
2025-04-10 16:45:00+00:00,406.1099853515625,1509,50.97117267331579,-1.7592729840959578,-0.5987365722656364,-2.2840856933593727,-14.650837707519543
2025-04-10 16:50:00+00:00,408.25,184,56.69622726589508,-3.56071690150668,-2.6257507324218636,-4.305300292968752,-16.735752410888665
2025-04-10 16:55:00+00:00,407.8299865722656,1147,56.66474244066126,-2.786420549665195,-2.104737854003929,-3.7840869140625273,-16.262101593017576
2025-04-10 17:00:00+00:00,410.6000061035156,584,60.96159840645931,-4.881439208984375,-4.620257568359364,-6.427506103515611,-18.965521087646493
2025-04-10 17:10:00+00:00,408.4200134277344,3921,52.95915324985093,-1.8778730119977922,-2.3192642211914176,-4.102913208007806,-16.728753356933566
2025-04-10 17:15:00+00:00,407.80999755859375,2071,50.257455788183314,-0.3221435546875,-1.6087478637695085,-3.339097290039035,-16.061576538085944
2025-04-10 17:20:00+00:00,408.45001220703125,2278,53.2787400764439,-0.2400120326450974,-2.1162612915039176,-3.7875115966796784,-16.650341186523463
2025-04-10 17:25:00+00:00,410.010009765625,328,60.55711603798116,-1.2428632463727922,-3.467257690429676,-5.115908813476551,-18.15310165405276
2025-04-10 17:30:00+00:00,411.0,584,61.65222512689015,-1.839996337890625,-4.178248596191395,-5.850299072265614,-19.086491851806613
2025-04-10 17:35:00+00:00,410.0,932,60.36093374948151,-0.5299944196428328,-2.988249206542946,-4.604699096679667,-18.03311691284182
2025-04-10 17:40:00+00:00,411.0,502,61.182612401448964,-1.4728524344308198,-3.7962493896484375,-5.34729919433596,-18.986641845703105
2025-04-10 17:45:00+00:00,414.79998779296875,850,75.84587308494126,-4.361415318080333,-7.241238403320324,-8.885386962890607,-22.71702972412112
2025-04-10 17:50:00+00:00,414.70001220703125,1980,80.52419065690692,-3.2771519252232224,-6.758761596679676,-8.512711181640611,-22.541904144287116
2025-04-10 17:55:00+00:00,412.80999755859375,759,71.57917561395287,-0.7642822265625,-4.503247070312511,-6.400296630859373,-20.56118957519533
2025-04-10 18:00:00+00:00,414.0,1164,69.44307407229147,-1.3842860630580276,-5.287249755859364,-7.353298950195324,-21.662541961669945
2025-04-10 18:05:00+00:00,413.5050048828125,1023,64.09224826502553,-0.53143310546875,-4.3845046997070085,-6.657603759765607,-21.053676757812525
2025-04-10 18:10:00+00:00,412.9825134277344,3606,63.7419056579817,0.4171316964285552,-3.5066375732421875,-5.915462036132794,-20.352672729492213
2025-04-10 18:20:00+00:00,416.0,1339,64.21427733694071,-1.8860691615513474,-5.856874084472679,-8.661748657226553,-23.182484283447252
2025-04-10 18:25:00+00:00,418.0,1518,75.45841314844881,-3.428924560546875,-7.0163742065429915,-10.307148437500018,-24.979602355957013
2025-04-10 18:30:00+00:00,419.42498779296875,1517,79.58487890876415,-4.178915841238847,-7.639862060546875,-11.376836547851553,-26.21241516113281
2025-04-10 18:35:00+00:00,416.80999755859375,1957,69.34741154036303,-0.9924970354352922,-4.489871215820301,-8.469046630859395,-23.43167495727539
2025-04-10 18:40:00+00:00,417.9700012207031,2134,68.7692039784527,-1.585357666015625,-5.16387481689452,-9.309450073242203,-24.42382858276369
2025-04-10 18:50:00+00:00,413.8500061035156,3158,55.85579258772496,2.58392333984375,-0.7428787231445426,-5.01245483398435,-20.11933349609376
2025-04-10 19:00:00+00:00,414.5799865722656,572,59.51590179048112,2.0821533203125,-1.2738601684570199,-5.528635864257808,-20.678264007568373
2025-04-10 19:05:00+00:00,413.9150085449219,1737,56.14206108431148,2.449275425502208,-0.3341323852538949,-4.731257934570294,-19.879135894775402
2025-04-10 19:10:00+00:00,412.8550109863281,11522,45.36687423760209,2.774274553571445,0.9781158447265739,-3.549360351562484,-18.69003829956057
2025-04-10 19:15:00+00:00,414.4549865722656,6808,49.4552540270765,0.4642987932477922,-0.3216110229492415,-4.9957360839843545,-20.157213897705105
2025-04-10 19:20:00+00:00,415.5450134277344,1341,56.3048112165575,-0.8064400809151948,-1.1348876953125,-5.904162597656239,-21.09626571655275
2025-04-10 19:25:00+00:00,410.32000732421875,2292,42.84741516144416,3.325709751674083,4.056118774414074,-0.6216564941406091,-15.742459564208957
2025-04-10 19:30:00+00:00,412.7300109863281,9436,48.59805345007481,0.755706787109375,1.7826156616210938,-2.9102600097656364,-18.0001631164551
2025-04-10 19:35:00+00:00,412.2200012207031,721,48.62000936710203,0.9285757882254302,2.3536254882812386,-2.318650512695285,-17.353353271484366
2025-04-10 19:40:00+00:00,408.1700134277344,4886,36.33984255624094,4.15784999302457,6.072114562988304,1.7749377441406295,-13.20091537475588
2025-04-10 19:45:00+00:00,409.9599914550781,2499,35.86989285028538,1.9542977469308198,4.045135498046875,0.06795959472657387,-14.895993499755832
2025-04-10 19:50:00+00:00,411.4800109863281,8080,36.083394539648324,0.009281703404042219,2.458616638183571,-1.3326599121093636,-16.326537933349584
2025-04-10 19:55:00+00:00,414.8500061035156,18616,46.65529980699947,-3.4600001743861526,-0.8688781738281364,-4.525654907226567,-19.549783020019504
2025-04-11 13:30:00+00:00,413.20001220703125,6824,41.99396203684448,-1.3985770089285552,0.7658660888671989,-2.727660522460951,-17.75238906860352
2025-04-11 13:35:00+00:00,418.95001220703125,2740,58.11587178712646,-6.260005405970958,-4.685758972167946,-8.214660034179701,-23.314739074707006
2025-04-11 13:50:00+00:00,422.1700134277344,703,61.191437432165614,-8.058576311383945,-7.597259521484375,-11.107860717773463,-26.363565216064444
2025-04-11 13:55:00+00:00,421.0,2565,60.293461711378185,-5.055707659040195,-6.277246093750023,-9.626247558593775,-25.030576782226547
2025-04-11 14:00:00+00:00,417.2900085449219,8511,55.982729349073644,-0.2985709054129302,-2.6740036010742188,-5.694456176757797,-21.1695852661133
2025-04-11 14:05:00+00:00,418.7900085449219,6870,55.86368026946924,-0.7542855398995698,-4.07500305175779,-6.961856079101551,-22.499485168457056
2025-04-11 14:10:00+00:00,418.6549987792969,2315,54.318223421493315,-0.0757053920200974,-3.9057434082031364,-6.607746582031268,-22.19505035400391
2025-04-11 14:15:00+00:00,417.7699890136719,1639,61.76188590265793,1.462158203125,-2.824734497070324,-5.508336791992178,-21.152490692138656
2025-04-11 14:20:00+00:00,416.76470947265625,4468,56.665554136042665,2.1552516392299026,-1.7102188110351335,-4.277763061523444,-19.968587646484366
2025-04-11 14:25:00+00:00,416.989990234375,1616,57.955136537653075,1.1899675641740828,-1.7817504882812614,-4.280844116210915,-20.018918457031248
2025-04-11 14:30:00+00:00,416.864990234375,759,66.6854457014555,0.7242518833705276,-1.4562515258788835,-3.925544433593757,-19.734668579101537
2025-04-11 14:35:00+00:00,417.75,2281,65.48672244231831,-0.09504481724331981,-2.176510620117199,-4.5730541992187455,-20.445778350830096
2025-04-11 14:50:00+00:00,419.56561279296875,1451,65.88764255157882,-1.7998570033482224,-3.7910934448242415,-6.050454711914085,-22.084463043212907
2025-04-11 14:55:00+00:00,418.0,4600,56.66191210734547,-0.3278154645647078,-1.8414810180664176,-4.148641967773415,-20.33585021972658
2025-04-11 15:00:00+00:00,418.44500732421875,1543,61.6883611485154,-0.6763916015625,-2.0007385253906023,-4.292648925781236,-20.61108245849607
