Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:15:00+00:00,34.01499938964844,216089,45.669229845007806,0.09285736083984375,0.09600028991699361,0.3873522949218753,1.6753438758850123
2025-04-04 18:20:00+00:00,33.845001220703125,288334,41.72667793707599,0.21785572596958502,0.24574851989746094,0.5386505126953125,1.8335420417785642
2025-04-04 18:25:00+00:00,33.8650016784668,211697,43.356755285945226,0.16214098249162845,0.20749816894531392,0.4998500823974581,1.8017665863037138
2025-04-04 18:30:00+00:00,33.790000915527344,253588,34.24643217340865,0.18785640171596185,0.26124897003173686,0.5543508911132804,1.8644423484802246
2025-04-04 18:35:00+00:00,33.7400016784668,271345,25.351923490221353,0.17642756870814935,0.2914983749389677,0.5820221710205047,1.9016415977478047
2025-04-04 18:40:00+00:00,33.654998779296875,284256,17.449410126167464,0.1957157679966528,0.35525112152099325,0.6448250579833967,1.9733944892883315
2025-04-04 18:45:00+00:00,33.775001525878906,250483,25.90369474995289,0.0371420724051319,0.2204984664916978,0.5072223663330107,1.840741748809812
2025-04-04 18:50:00+00:00,33.775001525878906,236999,27.04410663902803,0.0028566632951978477,0.21124858856201456,0.4903224182128909,1.828366756439209
2025-04-04 18:55:00+00:00,33.73500061035156,216624,23.92638323964296,0.0271432059151806,0.23999958038329794,0.5152233123779268,1.8556176757812466
2025-04-04 19:00:00+00:00,33.71500015258789,260101,24.683477068384406,0.025714874267578125,0.2447500228881836,0.5176237487793003,1.862718143463134
2025-04-04 19:05:00+00:00,33.650001525878906,293392,20.958376543576478,0.0707135881696459,0.28774871826171733,0.5632224273681672,1.9143167686462377
2025-04-04 19:10:00+00:00,33.72999954223633,628319,25.000108371949878,-0.010713304792133727,0.18725070953369283,0.4601244354248024,1.8212437438964812
2025-04-04 19:15:00+00:00,33.599998474121094,384303,23.03664084937428,0.1114305768694166,0.2885017395019531,0.5661254882812514,1.9375698089599638
2025-04-04 19:20:00+00:00,33.744998931884766,391159,35.43696691591762,-0.03785596575055905,0.12375125885009908,0.39752502441406534,1.7799193382263212
2025-04-04 19:25:00+00:00,33.7400016784668,364041,36.31853637243552,-0.03785869053432123,0.1077486038208022,0.3796223449707057,1.7723666000366194
2025-04-04 19:30:00+00:00,33.82500076293945,322062,48.91302094347211,-0.1100006103515625,0.008249473571780186,0.27492324829101733,1.6752600288391122
2025-04-04 19:35:00+00:00,33.7599983215332,439713,44.55943392497134,-0.0385698590959791,0.05450191497802592,0.3255256652832017,1.727787456512452
2025-04-04 19:40:00+00:00,33.67499923706055,398186,44.10249187177953,0.050000326974050324,0.11475105285644815,0.3931247711181669,1.7999365425109843
2025-04-04 19:45:00+00:00,33.6349983215332,674513,44.55943392497134,0.07642963954380377,0.13075180053711222,0.4174256896972679,1.8267124557495151
2025-04-04 19:50:00+00:00,33.45500183105469,1095249,40.56615995854206,0.23571232386997565,0.28124847412109233,0.5743222045898406,1.9924839591979975
2025-04-04 19:55:00+00:00,33.380001068115234,2750972,30.541764540073288,0.2585705348423559,0.32449932098388956,0.6238389587402366,2.052859725952146
2025-04-07 13:30:00+00:00,32.83000183105469,1870937,19.808216373271193,0.6785697937011719,0.8237485885620117,1.1387382507324233,2.5855339813232447
2025-04-07 13:35:00+00:00,32.619998931884766,937312,17.867327442345186,0.7164295741489966,0.971501350402832,1.3112411499023438,2.7771368789672835
2025-04-07 13:40:00+00:00,32.4900016784668,947186,16.80209405897604,0.6649987357003369,1.0364986419677749,1.4019384002685555,2.8878591346740734
2025-04-07 13:45:00+00:00,32.68000030517578,538997,25.380599587159338,0.3328574044363819,0.7934999465942383,1.1778398132324241,2.6796855163574236
2025-04-07 13:50:00+00:00,32.849998474121094,413747,28.64068590687296,0.050716400146484375,0.5832517623901339,0.9758415985107405,2.4922623443603484
2025-04-07 13:55:00+00:00,33.040000915527344,444075,36.79247999078712,-0.19857188633510248,0.35649929046631,0.760239181518557,2.2854849052429174
2025-04-07 14:00:00+00:00,32.9900016784668,438981,31.358036319795048,-0.2042868477957569,0.36724853515625,0.7833984374999972,2.3183061599731474
2025-04-07 14:05:00+00:00,32.779998779296875,340281,28.475266900566396,-0.0014272417340990273,0.5295013427734361,0.9630013275146467,2.5101590538024894
2025-04-07 14:10:00+00:00,33.92499923706055,1375464,51.51973322635178,-0.9599990844726562,-0.604999160766603,-0.18809913635254105,1.3527585983276396
2025-04-07 14:15:00+00:00,34.08000183105469,1063014,54.73377823072591,-0.8878587995256666,-0.738501739501956,-0.34810173034667713,1.1861060142517061
2025-04-07 14:20:00+00:00,33.4900016784668,909446,47.61908034916489,-0.1821441650390625,-0.16050148010253906,0.22669845581054915,1.7612861824035662
2025-04-07 14:25:00+00:00,33.3849983215332,579563,46.83544670536086,-0.0007122584751684258,-0.06624813079834269,0.31480178833007955,1.8510895347595238
2025-04-07 14:30:00+00:00,33.3650016784668,695124,48.81266437650915,0.0657130650111597,-0.06525135040283203,0.3177984619140659,1.8555861854553228
2025-04-07 14:35:00+00:00,33.119998931884766,492792,46.71715031037711,0.3292868477957569,0.14875125885009766,0.542501220703123,2.0839889335632336
2025-04-07 14:40:00+00:00,33.43000030517578,434767,58.06447643404588,0.11214283534458502,-0.18100013732910014,0.21949981689453324,1.7590375709533674
2025-04-07 14:45:00+00:00,33.43000030517578,444253,61.53846153846153,0.04142870221819095,-0.19750003814696981,0.20669982910155937,1.743962574005124
2025-04-07 14:50:00+00:00,33.92499923706055,440826,68.51606107441353,-0.47571345738002435,-0.6799989700317397,-0.28899909973144844,1.23633863449097
2025-04-07 14:55:00+00:00,33.81999969482422,350683,65.03953587619071,-0.3235713413783472,-0.5657493591308622,-0.18679954528808906,1.3282131767272958
2025-04-07 15:00:00+00:00,33.900001525878906,425775,64.18918361623861,-0.3300012860979322,-0.6235012054443345,-0.26920135498046704,1.2355393600463884
2025-04-07 15:05:00+00:00,33.619998931884766,356431,57.65166391720826,-0.013570513044086852,-0.33149871826172017,0.0014012145996105119,1.501466941833499
2025-04-07 15:10:00+00:00,33.27000045776367,663200,53.42295825669762,0.35785675048828125,0.04049968719482422,0.3339997100830061,1.8359654235839855
2025-04-07 15:15:00+00:00,33.41999816894531,975783,57.940426450292584,0.20643016270228998,-0.06949806213378906,0.16890197753906477,1.6712927055358904
2025-04-07 15:20:00+00:00,33.246498107910156,414219,38.907964762918006,0.3537156241280712,0.141826820373538,0.32453201293945,1.8292502593994158
2025-04-07 15:25:00+00:00,33.189998626708984,339092,34.96617681362258,0.3052150181361597,0.22382621765136435,0.3616314697265608,1.8700747299194305
2025-04-07 15:30:00+00:00,33.400001525878906,384068,48.25581481311721,0.035212380545480926,0.041323471069333095,0.13732856750488054,1.6454968452453613
2025-04-07 15:35:00+00:00,33.48500061035156,470791,51.953168655722266,-0.10907254900251218,-0.021425628662107954,0.03932952880859375,1.5465727615356428
2025-04-07 15:40:00+00:00,33.77000045776367,278993,57.16810837233545,-0.3726436070033472,-0.267425537109375,-0.2536702728271507,1.2488979148864772
2025-04-07 15:45:00+00:00,33.650001525878906,279689,59.81486007835668,-0.19835880824497565,-0.10392646789550497,-0.1429713439941409,1.3553968620300267
2025-04-07 15:50:00+00:00,33.506900787353516,175146,51.51791240548342,-0.04284340994698965,0.018269348144528408,-0.010632553100585085,1.4842070960998512
2025-04-07 15:55:00+00:00,33.45000076293945,307583,50.38610920048958,0.04312842232840097,0.04366931915283345,0.03496749877929517,1.526557121276852
2025-04-07 16:00:00+00:00,33.40999984741211,213299,37.939136432019836,0.11455808367048093,0.07967014312744425,0.06626838684081804,1.5518830299377413
2025-04-07 16:05:00+00:00,33.314998626708984,160864,38.11764325733273,0.1974160330636181,0.1711713790893583,0.1502695465087882,1.6319842529296906
2025-04-07 16:10:00+00:00,33.26499938964844,275414,34.84482658159624,0.21598652430942877,0.21617050170898722,0.18976875305175867,1.6664584922790553
2025-04-07 16:15:00+00:00,33.275001525878906,229431,40.548020225202904,0.13527025495256595,0.21391849517821981,0.1704666137695341,1.6409563636779794
2025-04-07 16:20:00+00:00,33.209999084472656,217530,48.05190944828252,0.13741520472935065,0.267920875549315,0.22656906127929943,1.6901423072814907
2025-04-07 16:25:00+00:00,33.36000061035156,196815,48.05203812694449,-0.033572060721262176,0.1144193649291978,0.06826751708984347,1.5249907875061055
2025-04-07 16:30:00+00:00,33.369998931884766,151846,54.48602300723584,-0.0549992152622778,0.07667102813720561,0.0501691436767544,1.4996674537658663
2025-04-07 16:35:00+00:00,33.290000915527344,170727,53.57149669076275,0.007856096540180602,0.130169105529788,0.12126716613769872,1.5639654731750454
2025-04-07 16:40:00+00:00,33.165000915527344,175230,41.06463216523555,0.11142785208566153,0.21841907501220703,0.2352671813964875,1.672415485382082
2025-04-07 16:45:00+00:00,33.11000061035156,210575,35.40860189517183,0.14428547450474127,0.2479194641113267,0.2794674682617213,1.7105908012390145
2025-04-07 16:50:00+00:00,33.16999816894531,235804,21.698041911232835,0.06928743634905032,0.18292179107665874,0.2082698822021456,1.633968238830569
2025-04-07 16:55:00+00:00,33.119998931884766,280768,23.232237605144817,0.10642950875418222,0.21792106628417685,0.24866912841796562,1.666868476867677
2025-04-07 17:00:00+00:00,33.220001220703125,830225,34.85063954073925,-0.01357269287109375,0.11659393310547017,0.13816688537597344,1.5501412010192865
2025-04-07 17:05:00+00:00,33.33000183105469,294144,44.000076293654274,-0.12928717476980722,0.013593482971188564,0.019966278076168464,1.4238905906677246
2025-04-07 17:10:00+00:00,33.525001525878906,320125,54.978416458317504,-0.2907153538295191,-0.17515621185302876,-0.18103340148925895,1.214560909271242
2025-04-07 17:15:00+00:00,33.650001525878906,313570,64.1351270437579,-0.3464295523507275,-0.2919061660766573,-0.30823333740234204,1.0758609199523903
2025-04-07 17:20:00+00:00,33.70000076293945,550315,68.3544670536085,-0.31214305332729,-0.3454053878784151,-0.3577325439453105,1.0126866912841805
2025-04-07 17:25:00+00:00,33.75,329990,69.38771697090861,-0.27928488595144785,-0.39040470123291016,-0.40543174743652344,0.9511324501037564
2025-04-07 17:30:00+00:00,33.6349983215332,374536,66.66666666666666,-0.09071186610630377,-0.2689981460571289,-0.2868301391601591,1.0551841163635274
2025-04-07 17:35:00+00:00,33.880001068115234,382417,68.97813369271337,-0.2414289202008959,-0.4925008773803725,-0.5218328857421852,0.8005813789367693
2025-04-07 17:40:00+00:00,33.849998474121094,244200,67.26613078069383,-0.13714109148298093,-0.44049835205078125,-0.471430358886721,0.8215589714050324
2025-04-07 17:45:00+00:00,33.915000915527344,477665,72.7271466222777,-0.14642933436802252,-0.4755006790161147,-0.5105327606201158,0.74755653381348
2025-04-07 17:50:00+00:00,33.94499969482422,414500,80.46854976664899,-0.13428551810128653,-0.4714994430541992,-0.5114315795898463,0.708233261108397
2025-04-07 17:55:00+00:00,34.025001525878906,313284,85.05729318912599,-0.16785866873605215,-0.5140012741088853,-0.5645333862304653,0.6189814376831038
2025-04-07 18:00:00+00:00,34.025001525878906,558825,84.33719804394985,-0.1285727364676319,-0.4732511520385714,-0.5410333251953148,0.6097814369201657
2025-04-07 18:05:00+00:00,33.93000030517578,356377,81.39510126593508,0.008571624755859375,-0.34974994659423686,-0.42823211669922046,0.6950971603393583
2025-04-07 18:10:00+00:00,33.869998931884766,479648,75.9996704131737,0.06714412144252435,-0.26474857330322266,-0.3506307983398429,0.7447235298156727
2025-04-07 18:15:00+00:00,34.04999923706055,527419,77.27239887525178,-0.08428464617048093,-0.4067489624023466,-0.5052310943603544,0.5548482131958039
2025-04-07 18:20:00+00:00,33.974998474121094,523458,68.74968211179493,-0.0007128034319165977,-0.2912483215332031,-0.42923034667968807,0.6195489692687985
2025-04-07 18:25:00+00:00,33.755001068115234,332521,54.05400628610312,0.19214194161551035,-0.039000892639158735,-0.21573295593261577,0.8280213737487827
2025-04-07 18:30:00+00:00,33.755001068115234,354113,52.20882918877845,0.15357044764927252,-0.009750747680662641,-0.2104329681396493,0.816746387481686
2025-04-07 18:35:00+00:00,33.775001525878906,360004,51.02885955768772,0.09785570417131595,0.002998924255372515,-0.22263336181640625,0.78574594497681
2025-04-07 18:40:00+00:00,33.810001373291016,254398,57.70931920843192,0.0457131522042431,-0.002500915527342329,-0.24873321533203097,0.7395711135864289
2025-04-07 18:45:00+00:00,33.79499816894531,404146,45.3037602795446,0.05000196184430905,0.03575210571288778,-0.2202300262451189,0.7430493164062497
2025-04-07 18:50:00+00:00,33.66999816894531,342483,41.00005340535427,0.12071609497070312,0.1680019378662081,-0.09043006896972372,0.8555743026733396
2025-04-07 18:55:00+00:00,33.63999938964844,295488,35.751274854725864,0.10285786220005377,0.19750061035156108,-0.056231307983395595,0.8730230712890616
2025-04-07 19:00:00+00:00,33.685001373291016,609214,36.73487658766149,0.0478559221540209,0.1517486572265625,-0.10603324890136889,0.8159710884094267
2025-04-07 19:05:00+00:00,33.599998474121094,281875,28.42642149534882,0.1107155936104931,0.22925148010254048,-0.02543037414550753,0.888748989105224
2025-04-07 19:10:00+00:00,33.51100158691406,246127,26.07088057284119,0.1619982038225416,0.3120485305786147,0.05578651428222514,0.9650008773803691
2025-04-07 19:15:00+00:00,33.595001220703125,410111,34.24280485179071,0.047284262520925324,0.2137989044189439,-0.02871307373047216,0.8688887405395533
2025-04-07 19:20:00+00:00,33.5,437597,33.15128459012976,0.10014288766043222,0.2913002014160142,0.07088813781738423,0.9514649581909183
2025-04-07 19:25:00+00:00,33.42499923706055,337961,18.529829818293564,0.14014380318777597,0.34180088043213175,0.1459889221191375,1.013790721893308
2025-04-07 19:30:00+00:00,33.65999984741211,398740,36.340085954481836,-0.0919995989118334,0.09255027770996094,-0.08074165344238082,0.7674901199340809
2025-04-07 19:35:00+00:00,33.65999984741211,466065,44.908864920558344,-0.09557124546596185,0.07430019378661967,-0.07134162902831775,0.755915126800538
2025-04-07 19:40:00+00:00,33.46500015258789,405077,37.14541765302672,0.08014297485351562,0.2412998199462919,0.12495803833007812,0.9383648300170933
2025-04-07 19:45:00+00:00,33.494998931884766,473506,37.69764783572058,0.0478581019810278,0.1895509719848647,0.0951592254638669,0.896366043090822
2025-04-07 19:50:00+00:00,33.526100158691406,1005313,37.48347623099976,0.0069138663155712266,0.14125480651855327,0.05917999267578011,0.8529703140258817
2025-04-07 19:55:00+00:00,33.47999954223633,2044434,36.483102036005775,0.05015727451869623,0.15885543823242188,0.10188056945801094,0.8858959197998075
2025-04-08 13:30:00+00:00,33.83000183105469,1504294,55.75467711574661,-0.24198750087192877,-0.1983966827392578,-0.2416596984863304,0.5243436431884732
2025-04-08 13:35:00+00:00,33.939998626708984,443012,60.20264397192564,-0.31198447091238535,-0.29914360046386435,-0.34185653686523665,0.4032468414306649
2025-04-08 13:40:00+00:00,33.96500015258789,332899,59.653779178350284,-0.29341452462332285,-0.3136451721191378,-0.35575805664062443,0.36754531860351847
2025-04-08 13:45:00+00:00,34.06999969482422,219737,65.98426586127803,-0.3119855608258959,-0.4038948059082017,-0.44565757751465185,0.2525207710266102
2025-04-08 13:50:00+00:00,34.09000015258789,296845,70.6607644078548,-0.24698584420340097,-0.40989532470702983,-0.44915802001953153,0.22242031097412251
2025-04-08 13:55:00+00:00,34.099998474121094,257159,69.02488517409274,-0.1749986921037916,-0.40464363098144673,-0.4426564025878932,0.2023989868164051
2025-04-08 14:00:00+00:00,34.02000045776367,377057,69.81409073070046,-0.017857687813894074,-0.30714550018310405,-0.34645835876465014,0.27222200393676843
2025-04-08 14:05:00+00:00,34.08000183105469,227405,75.24679976356627,-0.042144775390625,-0.34514675140381,-0.39205970764160014,0.20209564208984432
2025-04-08 14:10:00+00:00,34.094200134277344,246463,70.16915274780186,-0.034314291817800324,-0.3388851165771456,-0.3917739868164034,0.1780933380126939
2025-04-08 14:15:00+00:00,34.125,288640,70.99898361728884,-0.04225703648158685,-0.3434349060058608,-0.4058738708496108,0.1376934814453108
2025-04-08 14:20:00+00:00,34.05500030517578,219706,80.03472154794409,0.025599888392854098,-0.24623527526855327,-0.3180741882324227,0.19749317169189595
2025-04-08 14:25:00+00:00,34.150001525878906,273195,81.27401945963274,-0.06082970755441153,-0.3134864807128892,-0.3922753906250023,0.09301696777343693
2025-04-08 14:30:00+00:00,34.23500061035156,196019,82.19064182424145,-0.12654277256557123,-0.3617355346679716,-0.45597442626953466,-0.0010321044921894895
2025-04-08 14:35:00+00:00,34.224998474121094,195405,84.97652077669485,-0.08725520542689935,-0.3117334365844755,-0.4238722991943362,-0.00012996673584098062
2025-04-08 14:40:00+00:00,34.20000076293945,333822,75.00012887594403,-0.04511478969028815,-0.25973567962646626,-0.37927459716797074,0.01546773910522603
2025-04-08 14:45:00+00:00,34.150001525878906,369206,65.44146933921249,0.012856074741911527,-0.1852363586425767,-0.3128753662109389,0.055731487274172764
2025-04-08 14:50:00+00:00,34.220001220703125,319647,67.58641010665445,-0.04357201712472403,-0.21748600006103658,-0.36897506713867045,-0.02364320755005167
2025-04-08 14:55:00+00:00,34.08000183105469,255539,50.6580400345333,0.09999901907784903,-0.048236465454102984,-0.22037567138671932,0.10653120040893782
2025-04-08 15:00:00+00:00,33.98500061035156,207594,43.71256664336718,0.17142868041992188,0.06970977783203125,-0.11967445373534957,0.1907824325561549
2025-04-08 15:05:00+00:00,33.974998474121094,201610,42.514961852985515,0.14428765433175528,0.10446186065674112,-0.10517234802246378,0.19010955810546903
2025-04-08 15:10:00+00:00,33.959999084472656,191481,46.10380924543351,0.12142998831613028,0.12596111297607138,-0.0836729431152321,0.1943839454650913
2025-04-08 15:15:00+00:00,34.02009963989258,201984,46.110750605566764,0.0356292724609375,0.06986560821533061,-0.1409715270996088,0.12385889053344812
2025-04-08 15:20:00+00:00,33.88999938964844,253965,38.476276586584,0.12858636038644278,0.19621582031250284,-0.010071258544918749,0.2429841423034702
2025-04-08 15:25:00+00:00,33.8650016784668,187678,35.230715223694304,0.10286985124860593,0.2109636306762681,0.013926467895508665,0.25683185577392464
2025-04-08 15:30:00+00:00,34.02000045776367,174814,48.186909386967876,-0.06070055280412845,0.05246486663818217,-0.13957229614257471,0.09135807037353771
2025-04-08 15:35:00+00:00,34.084999084472656,238639,46.52466184796619,-0.11141368321010248,-0.013283729553222656,-0.2033709716796892,0.01610944747924492
2025-04-08 15:40:00+00:00,34.09000015258789,215383,41.52240337221491,-0.09998594011579343,-0.014784812927246094,-0.20707206726073935,0.001291885375977131
2025-04-08 15:45:00+00:00,34.005001068115234,517122,38.1746601324612,-0.008558000837055602,0.06646423339843466,-0.12057296752929858,0.07559097290039318
2025-04-08 15:50:00+00:00,33.98139953613281,215989,38.23204465272159,0.0095149448939722,0.08442573547362997,-0.09474342346191378,0.08842451095581083
2025-04-08 15:55:00+00:00,34.0,220301,41.64243691763585,0.006628853934152801,0.059575271606448155,-0.11434387207031449,0.05912405014038313
2025-04-08 16:00:00+00:00,33.95500183105469,190776,34.812019554513896,0.06448418753488028,0.0995735168457017,-0.06974563598632955,0.09342222213744833
2025-04-08 16:05:00+00:00,33.95000076293945,173314,41.185173689247556,0.0594852992466528,0.09457454681396626,-0.060844573974605964,0.08764829635619975
2025-04-08 16:10:00+00:00,33.900001525878906,236850,43.86197853538136,0.08305631365094968,0.1278238296508789,-0.0079453277587902,0.12679754257202092
2025-04-08 16:15:00+00:00,33.831600189208984,163395,40.450265983121376,0.1145433698381666,0.17655525207519673,0.06158798217773409,0.18398838043212606
2025-04-08 16:20:00+00:00,33.779998779296875,115056,38.56994748367343,0.13400159563337155,0.20715656280517436,0.11258934020995781,0.2241897773742707
2025-04-08 16:25:00+00:00,33.86439895629883,142588,40.40896316417742,0.0328870500837084,0.10847625732422017,0.02957717895507983,0.1291366004943839
2025-04-08 16:30:00+00:00,33.79499816894531,283274,43.67501396860873,0.07300186157226562,0.1566268920898466,0.10147796630859318,0.1874873733520488
2025-04-08 16:35:00+00:00,33.689998626708984,223478,39.47035007023439,0.14014380318777597,0.24212627410888388,0.20747749328613452,0.2809619140625017
2025-04-08 16:40:00+00:00,33.640098571777344,273393,23.83244609571655,0.14577211652483157,0.2747812271118164,0.256479492187502,0.31966196060180607
2025-04-08 16:45:00+00:00,33.70000076293945,534396,23.29390595644466,0.05729838779994623,0.20112915039062784,0.19857734680175554,0.249209766387942
2025-04-08 16:50:00+00:00,33.58000183105469,217990,19.490554584415406,0.14135469709123782,0.30212821960449077,0.3199562835693328,0.3578962135314967
2025-04-08 16:55:00+00:00,33.48500061035156,277336,19.260067742182812,0.19421332223074472,0.37037448883056356,0.4127574920654311,0.4410739326477042
2025-04-08 17:00:00+00:00,33.529998779296875,247499,23.97374764661376,0.10144369942801035,0.30737628936767436,0.36835929870605355,0.38492576599121264
2025-04-08 17:05:00+00:00,33.40999984741211,230383,19.543701976661296,0.16644287109375,0.4046251296997099,0.48805824279784815,0.4933746910095209
2025-04-08 17:10:00+00:00,33.439998626708984,205006,22.996947768030367,0.1007298060825903,0.34562625885009624,0.45365943908691264,0.4549258995056178
2025-04-08 17:15:00+00:00,33.47999954223633,371982,26.228989488956458,0.03785760062081778,0.2753753662109375,0.4100585174560578,0.4070249748229955
2025-04-08 17:20:00+00:00,33.5,162913,29.136223994396957,-0.010714394705637176,0.2258749008178711,0.3907580566406281,0.37852451324462777
2025-04-08 17:25:00+00:00,33.415000915527344,213894,28.640330460837973,0.05071313040597403,0.2813739776611328,0.4741571807861362,0.45482360839843494
2025-04-08 17:30:00+00:00,33.34000015258789,195704,27.969225715016975,0.10499954223632812,0.3243047714233427,0.5454359436035148,0.5208493804931607
2025-04-08 17:35:00+00:00,33.51350021362305,690335,33.86968933904761,-0.0708574567522291,0.12647972106933736,0.37260589599609517,0.33984182357787773
2025-04-08 17:40:00+00:00,33.55500030517578,296668,38.67720106543805,-0.09164319719587155,0.06497955322265625,0.32560577392577983,0.2913167381286641
2025-04-08 17:45:00+00:00,33.43000030517578,170559,37.96080731144656,0.03192847115652597,0.16397953033447266,0.44040580749511804,0.4089667320251493
2025-04-08 17:50:00+00:00,33.38520050048828,196648,38.14095965583581,0.06318555559430905,0.18303928375244283,0.4736096191406247,0.44679254531860124
2025-04-08 17:55:00+00:00,33.474998474121094,121021,39.81516975580443,-0.0301840645926319,0.07541122436523295,0.3719116210937514,0.35034456253051616
2025-04-08 18:00:00+00:00,33.494998931884766,182011,45.769302332646035,-0.03875623430524655,0.04116077423095987,0.34001113891601875,0.32374410629272177
2025-04-08 18:05:00+00:00,33.439998626708984,190425,47.66731392097697,0.030529567173552152,0.07494106292724467,0.38181144714355497,0.37166240692138786
2025-04-08 18:10:00+00:00,33.375,173504,42.12881529294166,0.0757424490792431,0.11893978118896342,0.43391006469726534,0.4297110366821286
2025-04-08 18:15:00+00:00,33.415000915527344,194503,50.276424821304325,0.01574162074497565,0.06518898010254048,0.3806091308593764,0.3835101318359406
2025-04-08 18:20:00+00:00,33.353599548339844,228593,45.38466867997734,0.06622859409877435,0.11226539611816122,0.4271984863281233,0.4385795021057106
2025-04-08 18:25:00+00:00,33.20000076293945,213687,36.661626918072585,0.1933702741350416,0.24086418151855327,0.5622972869873024,0.5857282829284642
2025-04-08 18:30:00+00:00,33.2599983215332,692341,38.986664612734614,0.10265840802873782,0.16486644744873047,0.4863996887207023,0.5190557098388666
2025-04-08 18:35:00+00:00,33.185001373291016,258235,39.34786526223548,0.13336999075753653,0.2248634338378892,0.5420966339111359,0.5868776702880893
2025-04-08 18:40:00+00:00,33.10499954223633,344549,39.16643218908273,0.16551480974469968,0.2836153030395536,0.5994984436035153,0.6579795074462922
2025-04-08 18:45:00+00:00,33.20180130004883,266792,34.537155487597175,0.04397038051060065,0.17640361785888814,0.48223274230957003,0.5531867599487299
2025-04-08 18:50:00+00:00,33.19649887084961,200324,31.552851113946403,0.018058231898713473,0.16953105926513956,0.46746513366699105,0.5498466873168937
2025-04-08 18:55:00+00:00,33.20000076293945,235423,36.47380818844644,-0.007386343819753449,0.15202922821045206,0.4449632263183574,0.5379198074340792
2025-04-08 19:00:00+00:00,33.095001220703125,209257,34.0619971842317,0.0826132638113819,0.23677883148193501,0.5274627685546847,0.6343443489074687
2025-04-08 19:05:00+00:00,32.935001373291016,265213,22.466048650309858,0.19618497576032468,0.3727787017822237,0.664562606811522,0.7866192054748566
2025-04-08 19:10:00+00:00,32.95000076293945,277277,22.068598776921036,0.14761407034738028,0.3382793426513686,0.6288632202148463,0.7636448287963873
2025-04-08 19:15:00+00:00,32.86899948120117,353321,21.495711521762303,0.19490105765206778,0.38705558776855753,0.6877445220947251,0.836891117095945
2025-04-08 19:20:00+00:00,32.94499969482422,445328,28.767592899550948,0.08221490042550528,0.2805553436279311,0.5914443206787112,0.7525658988952628
2025-04-08 19:25:00+00:00,32.95500183105469,589995,26.59287843965464,0.0377131870814722,0.24680328369140625,0.5601402282714858,0.73406776428223
2025-04-08 19:30:00+00:00,32.84000015258789,576804,25.217295267546533,0.10128620692661627,0.33454494476318075,0.6541419219970734,0.8403444480896027
2025-04-08 19:35:00+00:00,32.587398529052734,442535,23.018065244566316,0.28137316022600345,0.5427665710449219,0.8811914825439473,1.0834080696105985
2025-04-08 19:40:00+00:00,32.529998779296875,805283,17.773578932123527,0.28091539655412845,0.5519163131713896,0.9087911987304693,1.1311828041076666
2025-04-08 19:45:00+00:00,32.5099983215332,581486,18.680661262345566,0.23805836268833502,0.5254167556762681,0.8972916412353484,1.1418082618713399
2025-04-08 19:50:00+00:00,32.834999084472656,1007496,39.7929134880233,-0.09179959978376218,0.17341594696044638,0.5471908569335966,0.8087324905395477
2025-04-08 19:55:00+00:00,32.849998474121094,2249838,35.823667034565034,-0.12037059238978998,0.1301664352416978,0.5090914154052726,0.7863830947875954
