Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:35:00+00:00,277.80499267578125,15392,44.55678507017055,0.9814365931919724,1.368775939941429,2.053874511718732,20.655117950439433
2025-04-04 18:40:00+00:00,277.5450134277344,12311,45.304137249281986,0.8778468540736526,1.5150054931640398,2.3161798095703148,20.726172332763667
2025-04-04 18:45:00+00:00,278.2699890136719,13073,45.408556449447126,-0.09427315848216722,0.7235290527343636,1.6217041015625,19.814996643066422
2025-04-04 18:50:00+00:00,278.3399963378906,9104,44.77158829487835,-0.17428152901783278,0.6910217285156364,1.5962969970703398,19.55733932495116
2025-04-04 18:55:00+00:00,278.0299987792969,13387,34.8395220029346,0.008571079799082781,1.0061447143554574,1.9828942871093886,19.675811309814435
2025-04-04 19:00:00+00:00,277.67498779296875,15554,38.764299030368555,0.3335789271763474,1.3081558227539176,2.3699047851562227,19.838522186279306
2025-04-04 19:05:00+00:00,277.6449890136719,8550,27.170718558708955,0.2564348493303328,1.2724044799804801,2.4073236083984284,19.675245971679715
2025-04-04 19:10:00+00:00,279.67498779296875,14980,42.92581879384418,-1.5064217703683198,-0.7000946044921648,0.3460247802734102,17.461272125244136
2025-04-04 19:15:00+00:00,278.3599853515625,13709,40.817305044496926,-0.07499476841519481,0.5714065551757699,1.6074267578125045,18.583249511718748
2025-04-04 19:20:00+00:00,280.3500061035156,21742,51.545966522256045,-1.7678702218191802,-1.3721435546875114,-0.4388940429687409,16.40727874755862
2025-04-04 19:25:00+00:00,279.7149963378906,16711,56.29519491226004,-0.936431884765625,-0.7928833007812273,0.11145751953125682,16.850413513183582
2025-04-04 19:30:00+00:00,281.1199951171875,14680,59.7690308347359,-1.9000026157924026,-2.1188827514648665,-1.3620416259765875,15.258539733886721
2025-04-04 19:35:00+00:00,280.3349914550781,24000,61.12618668144966,-0.7349984305245698,-1.3596298217773324,-0.6055383300781045,15.85121841430663
2025-04-04 19:40:00+00:00,281.07000732421875,32007,61.90482657836908,-0.9807259695870698,-2.088259887695301,-1.345753784179692,14.932902526855457
2025-04-04 19:45:00+00:00,279.9100036621094,41098,58.915742696347465,0.2128513881138474,-0.937255859375,-0.2019500732421875,15.90665618896486
2025-04-04 19:50:00+00:00,278.11248779296875,35603,52.126557321555595,1.9750104631696672,0.7658843994140625,1.530615844726583,17.5078094482422
2025-04-04 19:55:00+00:00,277.1400146484375,93201,45.842643138963304,2.4889133998325974,1.6748580932617188,2.417389526367174,18.27698318481447
2025-04-07 13:30:00+00:00,264.760009765625,73717,23.783865308185653,12.732491629464278,13.34686279296875,14.472294311523456,30.39190261840821
2025-04-07 13:35:00+00:00,263.260009765625,25226,22.73909610031464,11.681065150669667,14.115612792968761,15.628294677734402,31.617102661132833
2025-04-07 13:40:00+00:00,260.9700012207031,21771,21.22316114197035,11.204646519252208,15.53437194824221,17.51290344238282,33.61561126708983
2025-04-07 13:45:00+00:00,264.2200012207031,11565,29.182874221800745,5.547502790178555,11.605122375488293,13.915703735351542,30.0886363220215
2025-04-07 13:50:00+00:00,268.4700012207031,13214,33.74442489536027,-0.3367832728794724,6.90137176513673,9.383303833007801,25.584536285400418
2025-04-07 13:55:00+00:00,271.3900146484375,18734,40.33829013895751,-4.21715000697543,3.637359619140625,6.272890625000002,22.425772857666004
2025-04-07 14:00:00+00:00,270.29998779296875,45009,35.71225898149426,-4.104269845145097,4.325386047363281,7.158616943359391,23.27408065795896
2025-04-07 14:05:00+00:00,269.7300109863281,33747,35.77841682589745,-2.82429286411832,4.4803634643554915,7.509993896484389,23.598907470703125
2025-04-07 14:10:00+00:00,283.3900146484375,37832,52.396555434842846,-13.60858154296875,-8.893888854980446,-6.091909179687491,9.758103942871116
2025-04-07 14:15:00+00:00,282.55999755859375,31802,52.34680233737122,-9.694279261997792,-7.818121337890602,-5.242891845703127,10.401121063232438
2025-04-07 14:20:00+00:00,273.93499755859375,41226,43.548237548484806,0.3185773577009172,0.5198791503906364,3.2520080566406477,18.79438598632811
2025-04-07 14:25:00+00:00,271.7099914550781,24072,42.72533227637337,3.006439208984375,2.412385559082054,5.3128137207031045,20.778538055419915
2025-04-07 14:30:00+00:00,272.9800109863281,19014,45.403687631899274,1.96356201171875,0.773866271972679,3.902446289062482,19.271643524169917
2025-04-07 14:35:00+00:00,270.260009765625,19300,44.02570723516841,4.677852085658458,3.0211181640625,6.434047851562525,21.738694763183616
2025-04-07 14:40:00+00:00,273.135009765625,28676,58.710335143754556,2.289280482700917,-0.25313110351561363,3.4253479003906477,18.628219757080103
2025-04-07 14:45:00+00:00,273.1099853515625,19034,60.568621184655846,0.8457292829240828,-0.589356994628929,3.3205718994140625,18.417494049072275
2025-04-07 14:50:00+00:00,277.8450012207031,20940,67.20355171705734,-4.562857491629472,-5.485623168945324,-1.4093438720703375,13.472403259277371
2025-04-07 14:55:00+00:00,276.17999267578125,30477,62.60004513967256,-2.57713535853793,-4.007115173339855,0.2207147216797125,14.921900939941395
2025-04-07 15:00:00+00:00,277.375,19709,60.02699532049039,-2.962855747767833,-5.2389968872070085,-1.0014923095703239,13.522868652343732
2025-04-07 15:05:00+00:00,273.17999267578125,22055,51.95925298928547,1.2607203892299026,-1.2419906616211165,3.077915039062475,17.49457595825197
2025-04-07 15:10:00+00:00,269.69000244140625,17089,49.36565686314336,4.669281005859375,2.4944992065429688,6.391205444335924,20.74376617431642
2025-04-07 15:15:00+00:00,272.6600036621094,20149,52.90212631156401,1.6314217703683198,-0.005502319335960237,3.2898040771484602,17.546364898681645
2025-04-07 15:20:00+00:00,269.375,17208,32.52714273104422,4.382856096540195,3.6997512817382585,6.373895874023447,20.585368499755873
2025-04-07 15:25:00+00:00,267.989990234375,10803,32.08316133148196,4.360007149832597,5.273260498046852,7.502105712890625,21.72022827148436
2025-04-07 15:30:00+00:00,269.4150085449219,13557,43.24570580096514,1.9685625348772078,3.8954925537109375,5.874587402343764,20.05518493652346
2025-04-07 15:35:00+00:00,270.80999755859375,19072,48.620914439738016,-0.3642839704240828,2.4715026855468523,4.278798217773442,18.426695861816427
2025-04-07 15:40:00+00:00,273.8550109863281,28671,51.271614158770824,-3.3128662109375,-0.39575958251953125,1.0920391845702966,15.165107421875007
2025-04-07 15:45:00+00:00,271.32000732421875,8697,51.54879410411264,-0.5450047084263474,2.2187438964843977,3.451643066406234,17.467811126708966
2025-04-07 15:50:00+00:00,270.92999267578125,6807,46.52590259025903,-0.4021344866071672,1.9857574462890852,3.660257568359384,17.620525665283196
2025-04-07 15:55:00+00:00,271.70001220703125,5565,47.829481691390086,-0.8400094168526948,0.6727386474609602,2.7560382080077943,16.61640625000001
2025-04-07 16:00:00+00:00,270.4200134277344,10666,37.20936100953218,0.7871355329240828,1.7769882202148324,3.8660369873047102,17.656980133056663
2025-04-07 16:05:00+00:00,269.7076110839844,11159,38.47201642824763,1.5413382393973052,2.3892715454101676,4.4148913574218795,18.131445465087893
2025-04-07 16:10:00+00:00,269.0050048828125,15574,34.82601267615608,1.9860883440290422,2.89312744140625,4.929697875976558,18.588876647949235
2025-04-07 16:15:00+00:00,268.4800109863281,18576,40.17154125477833,1.74322509765625,3.3291213989257926,5.26819213867185,18.865295562744166
2025-04-07 16:20:00+00:00,268.29998779296875,12730,46.62619403161962,1.4918169294084578,3.267393493652321,5.26331481933596,18.79646865844728
2025-04-07 16:25:00+00:00,269.92498779296875,8377,42.89794294644117,-0.2767551967075974,1.4831436157226676,3.471414794921884,16.930793609619116
2025-04-07 16:30:00+00:00,270.07501220703125,4544,52.171237959653475,-0.6589224679129302,0.9446197509765852,3.156090698242167,16.540969238281264
2025-04-07 16:35:00+00:00,270.2950134277344,9351,57.70647425053413,-0.8967808314732224,0.4303695678710824,2.7813897705078148,16.079693145751946
2025-04-07 16:40:00+00:00,269.2550048828125,9590,49.450917720392184,0.07856968470980519,1.0643783569336165,3.65299865722659,16.866976776123067
2025-04-07 16:45:00+00:00,268.8699951171875,4841,42.846661775495235,0.4442923409598052,1.233888244628929,3.862508544921866,16.996486511230444
2025-04-07 16:50:00+00:00,269.17498779296875,6871,28.373473077367848,0.23858206612720778,0.9031448364257812,3.3475158691406364,16.43736877441404
2025-04-07 16:55:00+00:00,269.1050109863281,7920,36.7446005719942,0.4235621861049026,0.7953720092773438,3.2323931884765784,16.2519706726074
2025-04-07 17:00:00+00:00,269.2099914550781,28993,39.34328900048783,0.2164393833705276,0.6821411132812614,2.904612426757808,15.891365203857447
2025-04-07 17:05:00+00:00,269.55999755859375,8702,36.01302079177903,-0.2071402413504302,0.41063537597653976,2.3515063476562545,15.289309082031252
2025-04-07 17:10:00+00:00,270.17999267578125,20646,48.28311845936896,-0.84356689453125,-0.171110534667946,1.5127111816406114,14.496813964843739
2025-04-07 17:15:00+00:00,272.6600036621094,23379,66.85611736418441,-2.8371494838169724,-2.558621215820324,-1.1207995605468568,11.849353027343739
2025-04-07 17:20:00+00:00,271.6700134277344,14089,64.731921440549,-1.4471566336495698,-1.6778808593750227,-0.3188092041015693,12.676743316650402
2025-04-07 17:25:00+00:00,272.510009765625,15857,71.52773475835401,-1.8107212611607224,-2.458377075195301,-1.3068054199218864,11.6854719543457
2025-04-07 17:30:00+00:00,272.4049987792969,12682,72.1055970235102,-1.234283447265625,-2.2796157836913835,-1.3159442138671693,11.640807952880834
2025-04-07 17:35:00+00:00,274.42498779296875,15051,73.2438192399604,-2.509272984095958,-4.163356018066395,-3.3902337646484284,9.486668853759738
2025-04-07 17:40:00+00:00,274.2449951171875,29189,71.47270692949814,-1.6599949428013474,-3.7921142578125,-3.020541381835926,9.536986541748036
2025-04-07 17:45:00+00:00,274.1499938964844,17150,70.10952623535405,-0.9978506905691802,-3.4749938964843636,-2.707740478515632,9.505237731933619
2025-04-07 17:50:00+00:00,274.5,11087,79.48296565684291,-1.0850001743861526,-3.5502502441406136,-2.787146606445333,9.032956695556663
2025-04-07 17:55:00+00:00,274.6199951171875,8531,83.31423762138154,-0.7835693359375,-3.363246154785145,-2.6991418457031386,8.7945115661621
2025-04-07 18:00:00+00:00,275.1650085449219,18421,83.76575342937062,-0.9492972237723052,-3.5650085449218523,-3.1102551269531205,8.137773132324241
2025-04-07 18:05:00+00:00,273.4125061035156,20322,70.40985123661014,0.9471348353794724,-1.6381301879882812,-1.3173028564453375,9.767013092040997
2025-04-07 18:10:00+00:00,274.1099853515625,18222,71.98294628408074,0.20465523856029222,-2.1338607788085824,-1.9385821533203398,8.951933746337886
2025-04-07 18:15:00+00:00,275.93499755859375,8929,75.25753750616639,-1.3789280482700974,-3.6768737792968977,-3.6394946289062773,7.019296569824235
2025-04-07 18:20:00+00:00,275.4800109863281,16658,71.2766921898928,-0.7339390345982224,-2.9106369018554688,-3.3427081298827943,7.361783142089848
2025-04-07 18:25:00+00:00,272.9849853515625,24704,51.3030539600653,1.5446559361049026,-0.20986175537109375,-1.0391827392577966,9.730733642578116
2025-04-07 18:30:00+00:00,274.19000244140625,8269,59.93292643319228,0.2782113211495698,-1.1641281127929801,-2.2390997314453216,8.41134155273437
2025-04-07 18:35:00+00:00,275.69000244140625,11447,61.91451896910517,-1.14678955078125,-2.3348785400390852,-3.6594995117187636,6.804991607666011
2025-04-07 18:40:00+00:00,276.16070556640625,13236,63.69623814473605,-1.2248927525111526,-2.4580459594726562,-4.066588745117201,6.231967010498067
2025-04-07 18:45:00+00:00,273.9700012207031,9273,48.36116930883094,0.9458138602120698,-0.04684143066407387,-1.8016845703124886,8.314971313476576
2025-04-07 18:50:00+00:00,272.2200012207031,7977,43.447235208260494,2.16510009765625,1.8051589965820085,-0.06998474121093068,9.943583831787123
2025-04-07 18:55:00+00:00,273.07000732421875,12100,46.668035017220504,0.9708077566964448,0.9756530761718523,-0.9207904052734648,8.975727691650377
2025-04-07 19:00:00+00:00,273.44500732421875,21321,46.75015793273569,0.6615251813615828,0.6894027709960824,-1.3837902832030977,8.482177734375
2025-04-07 19:05:00+00:00,272.93499755859375,26184,44.931258858867686,0.99224853515625,1.2206619262695426,-0.9386804199218659,8.871962432861324
2025-04-07 19:10:00+00:00,273.0849914550781,20907,43.590655021177035,0.4701102120535552,1.1046676635742188,-1.1744744873046784,8.603543548583957
2025-04-07 19:15:00+00:00,274.5425109863281,32397,53.54645794782795,-1.2185799734933198,-0.34697570800778976,-2.604743652343757,7.033561553955053
2025-04-07 19:20:00+00:00,273.9049987792969,11921,49.354230238983845,-0.5903538295200974,0.27353668212890625,-1.8829315185546989,7.549648742675799
2025-04-07 19:25:00+00:00,271.8450012207031,27272,37.303254973217854,1.4160723005022078,2.2182846069335938,0.16076599121095114,9.47872131347657
2025-04-07 19:30:00+00:00,275.4750061035156,22279,49.9870215379161,-1.870361328125,-1.3629699707031477,-3.347238769531259,5.734866485595717
2025-04-07 19:35:00+00:00,273.55010986328125,33221,51.5101103510815,0.069549560546875,0.5084320068359602,-1.311140136718734,7.531563262939471
2025-04-07 19:40:00+00:00,273.1499938964844,27002,47.09599682322725,0.5003792898995698,0.8077972412109489,-0.8363244628906159,7.803029174804692
2025-04-07 19:45:00+00:00,274.0150146484375,32945,45.151002205134006,-0.231781005859375,-0.027098083496071013,-1.6372448730468818,6.8145335388183526
2025-04-07 19:50:00+00:00,274.4200134277344,48892,44.94154831775154,-0.6542794363839448,-0.416595458984375,-2.0309436035156523,6.282883453369152
2025-04-07 19:55:00+00:00,275.69000244140625,118354,55.28091614211372,-1.6692679268973052,-1.6988342285156364,-3.2135327148437227,4.889994506835933
2025-04-08 13:30:00+00:00,282.92498779296875,25593,74.58649968248895,-7.32139805385043,-8.561570739746116,-10.2086181640625,-2.431615905761703
2025-04-08 13:35:00+00:00,280.82000732421875,7409,66.82951527136427,-4.452845982142833,-6.064839172363293,-7.921237792968725,-0.4255853271484398
2025-04-08 13:40:00+00:00,281.3399963378906,4854,67.03708337998117,-3.8599940708705276,-6.227328491210926,-8.222827148437489,-1.0348992919921898
2025-04-08 13:45:00+00:00,280.4599914550781,9485,65.9834136893457,-1.9357038225446672,-5.108824157714821,-7.127774658203123,-0.2490943908691179
2025-04-08 13:50:00+00:00,280.92999267578125,8200,66.4396395705031,-1.4178510393415422,-5.340361022949196,-7.359276123046868,-0.8101956176757881
2025-04-08 13:55:00+00:00,281.82391357421875,6146,65.62773046607377,-1.2540719168526948,-5.841586303710926,-7.98631896972654,-1.792746887207045
2025-04-08 14:00:00+00:00,282.5350036621094,10523,68.46385683766265,-0.9873046875,-6.03692626953125,-8.412708740234393,-2.5820120239257562
2025-04-08 14:05:00+00:00,282.5,6660,74.95900250631583,-1.0130135672433198,-5.530422973632824,-8.126204833984389,-2.6260333251952943
2025-04-08 14:10:00+00:00,283.260009765625,4134,71.06901512911533,-1.4244515555245698,-5.7996826171875,-8.622514648437516,-3.460805511474632
2025-04-08 14:15:00+00:00,283.19000244140625,9478,79.00067571537693,-1.0901576450892776,-5.216925048828102,-8.29460754394529,-3.468098144531268
2025-04-08 14:20:00+00:00,282.7300109863281,15221,78.71709021717255,-0.305877685546875,-4.274682617187523,-7.5651159667968955,-3.088656616210926
2025-04-08 14:25:00+00:00,283.489990234375,9223,78.58221266441797,-0.7001429966517776,-4.587287902832031,-8.032695312499982,-3.921060943603493
2025-04-08 14:30:00+00:00,284.0888977050781,4580,78.82987977768153,-0.9754813058035552,-4.677000427246071,-8.333324584960963,-4.5851489257812545
2025-04-08 14:35:00+00:00,283.2900085449219,4834,73.3161063206284,-0.0687343052455276,-3.3058609008788835,-7.250735473632801,-3.855559692382826
2025-04-08 14:40:00+00:00,281.8999938964844,11521,45.09703168017938,1.235565185546875,-1.5945968627929688,-5.60692077636719,-2.5409201049804437
2025-04-08 14:45:00+00:00,282.20001220703125,5984,57.978911113306886,0.78411865234375,-1.4621200561523438,-5.654138793945322,-2.9175382995605332
2025-04-08 14:50:00+00:00,281.30999755859375,5024,49.83367005417991,1.4055611746651948,-0.16410522460938637,-4.541524047851567,-2.1121736145019554
2025-04-08 14:55:00+00:00,279.0199890136719,8649,43.09540532630963,3.1655665806361526,2.3761520385742188,-2.1243157958984398,0.08548492431640398
2025-04-08 15:00:00+00:00,279.7049865722656,4656,44.24493541126038,1.9398542131696672,1.9554031372070426,-2.648613891601542,-0.6848376464843682
2025-04-08 15:05:00+00:00,278.2099914550781,14487,33.92944867699305,2.595005580357167,3.5763977050781364,-1.0396191406250068,0.721207427978527
2025-04-08 15:10:00+00:00,278.4599914550781,6764,31.104173978015012,1.6550031389509172,3.103147888183571,-1.1685192871093477,0.38155731201169374
2025-04-08 15:15:00+00:00,277.29998779296875,8765,28.165588575997702,2.157863071986583,4.087150573730469,0.04898437499997499,1.4471609497070403
2025-04-08 15:20:00+00:00,277.3500061035156,15732,23.610978630859762,1.4149867466517776,3.8376327514648665,0.06106628417967386,1.3048927307128793
2025-04-08 15:25:00+00:00,277.43499755859375,8051,24.337410389143827,0.7764238630022078,3.6013916015625114,0.04177490234377501,1.128126220703109
2025-04-08 15:30:00+00:00,278.82000732421875,13302,33.89334050732526,-0.6371547154017776,2.1108825683593864,-1.2568347167969023,-0.34393356323244006
2025-04-08 15:35:00+00:00,279.8500061035156,10872,35.33195107493955,-1.6464364188058198,0.9821884155273324,-2.1822332763671852,-1.4584823608398665
2025-04-08 15:40:00+00:00,279.5899963378906,3393,31.361700836460358,-1.1892830984933198,1.0949478149414062,-1.8337237548828398,-1.2835226440429892
2025-04-08 15:45:00+00:00,278.989990234375,7877,31.887165485308216,-0.5135628836495698,1.5194534301757585,-1.1221679687499773,-0.7737916564941543
2025-04-08 15:50:00+00:00,278.4800109863281,4188,34.440550702262,0.1649911063058198,1.7904327392578239,-0.5247882080078057,-0.3591374206542923
2025-04-08 15:55:00+00:00,278.8900146484375,3212,35.090150277956496,-0.025011335100430188,1.1654296875000227,-0.875691528320317,-0.8621910095214957
2025-04-08 16:00:00+00:00,279.45001220703125,5878,41.36498617219023,-0.297149658203125,0.4414321899413949,-1.356289062500025,-1.5104884338379065
2025-04-08 16:05:00+00:00,278.9549865722656,6592,49.63787088481914,0.21715872628345778,0.7097076416015398,-0.7418634033203375,-1.105337829589871
2025-04-08 16:10:00+00:00,278.4599914550781,5507,42.91411341309211,0.513580322265625,0.9232574462890852,-0.161468505859375,-0.702742767333973
2025-04-08 16:15:00+00:00,276.760009765625,8131,41.93560432472801,1.8092782156808198,2.2967391967773665,1.5599133300781318,0.8964639282226585
2025-04-08 16:20:00+00:00,276.0,5563,37.05271814376624,2.142146519252208,2.761749267578125,2.3167089843749977,1.5537486267089662
2025-04-08 16:25:00+00:00,276.8399963378906,7539,47.49460624777684,1.0678623744419724,1.6537521362304801,1.5341125488281477,0.6195773315429847
2025-04-08 16:30:00+00:00,276.348388671875,8148,44.79496068586435,1.196380615234375,1.897279357910179,2.1082879638672125,1.0138774108886537
2025-04-08 16:35:00+00:00,274.5899963378906,8226,37.405941396592944,2.26048496791293,3.434172058105446,3.8970800781249864,2.6676696777343523
2025-04-08 16:40:00+00:00,274.0,3192,27.047584170386912,2.14262608119418,3.738919067382824,4.498176269531257,3.1509660339355605
2025-04-08 16:45:00+00:00,274.2950134277344,15610,21.556659791236953,1.2526157924107224,3.2481567382812386,4.23036315917966,2.749377746582013
2025-04-08 16:50:00+00:00,274.1299133300781,8551,21.76823302931801,1.0419878278459578,3.1967529296874773,4.416361694335933,2.800952453613263
2025-04-08 16:55:00+00:00,270.9599914550781,16639,17.197773018417735,3.491908482142833,6.049674987792969,7.5146331787109375,5.8485803222656045
2025-04-08 17:00:00+00:00,271.6400146484375,23106,22.441737796106253,2.06903076171875,5.0841522216796875,6.78931030273435,5.0445962524414085
2025-04-08 17:05:00+00:00,270.0950012207031,12095,17.534274352532975,2.720703125,6.262165832519543,8.299323730468757,6.463484649658199
2025-04-08 17:10:00+00:00,269.54998779296875,13147,13.414788182806518,2.54571533203125,6.343678283691418,8.725836791992208,6.946047973632801
2025-04-08 17:15:00+00:00,269.6700134277344,9575,14.709580435478557,1.8071201869419724,5.714653015136719,8.528209228515607,6.772272338867197
2025-04-08 17:20:00+00:00,269.0899963378906,11351,14.615122207573094,1.6435634068080276,5.7696701049804915,9.027026367187489,7.294589385986342
2025-04-08 17:25:00+00:00,267.8999938964844,9471,15.200615619179132,1.9435773577009172,6.405172729492165,10.094728393554703,8.424641723632817
2025-04-08 17:30:00+00:00,267.6549987792969,31806,15.841505002935563,1.7164306640625,6.108917236328125,10.20442321777341,8.608411865234359
2025-04-08 17:35:00+00:00,269.2196960449219,24215,20.554842787468274,-0.19402640206470778,4.060704040527355,8.510319824218755,6.987213134765625
2025-04-08 17:40:00+00:00,271.32000732421875,15771,32.71858467966925,-2.11933680943082,1.553892517089821,6.1779089355468955,4.847518463134747
2025-04-08 17:45:00+00:00,270.2349853515625,4707,34.30643930312915,-0.9364580426897078,2.202914428710926,7.0512304687500205,5.89491531372073
2025-04-08 17:50:00+00:00,270.1499938964844,13025,35.60223047478618,-0.78289794921875,1.872406005859375,6.912421875000007,5.943756713867174
2025-04-08 17:55:00+00:00,271.5899963378906,4149,40.682081945705924,-1.8657575334821672,0.1739028930663835,5.295019531249977,4.466079254150372
2025-04-08 18:00:00+00:00,270.94000244140625,5707,39.36698533735079,-0.7814767020089448,0.5708969116211051,5.7452136230468795,5.076748199462884
2025-04-08 18:05:00+00:00,270.56500244140625,7265,48.38187014454777,0.009238106863847406,0.6321472167968523,5.895035400390611,5.411173248290993
2025-04-08 18:10:00+00:00,270.67999267578125,8215,45.87622108845321,0.10286167689730519,0.23373718261717613,5.542944946289083,5.262439422607429
2025-04-08 18:15:00+00:00,272.32000732421875,8285,59.480151351632486,-1.3942958286830276,-1.519776916503929,3.699330444335942,3.600299835205078
2025-04-08 18:20:00+00:00,271.739990234375,6877,59.303260198816645,-0.5992780412946672,-1.0527603149413949,4.048947143554699,4.158466949462877
2025-04-08 18:25:00+00:00,269.8500061035156,6649,50.66466822935449,1.2478506905691802,0.6149734497070085,5.672131347656261,6.026701049804672
2025-04-08 18:30:00+00:00,271.07501220703125,28110,56.99686972236265,-0.05072457449779222,-0.7627777099609148,4.214025268554678,4.776694946289069
2025-04-08 18:35:00+00:00,270.79010009765625,8258,60.88147496191029,0.21277291434154222,-0.486360168457054,4.244939575195303,5.02918762207031
2025-04-08 18:40:00+00:00,268.7500915527344,6565,53.63216026689555,1.9935084751674026,1.4091522216796761,5.978171997070319,7.006746673583962
2025-04-08 18:45:00+00:00,269.9750061035156,9495,52.56295019902991,0.6678815569196672,0.1782379150390625,4.4869573974609125,5.726507110595719
2025-04-08 18:50:00+00:00,269.7149963378906,5686,43.77655080359446,0.5557468959263474,0.4464981079101449,4.503267211914078,5.919266815185551
2025-04-08 18:55:00+00:00,268.6000061035156,5532,43.67504799053648,1.22216796875,1.5079879760742188,5.3462573242187545,6.957517547607438
2025-04-08 19:00:00+00:00,267.6199951171875,8151,40.84650733467447,1.88360595703125,2.4144989013672102,6.0524682617187295,7.852903442382797
2025-04-08 19:05:00+00:00,266.42999267578125,11623,30.98725534513119,2.4100341796875,3.53100128173827,6.99067077636721,8.96625579833983
2025-04-08 19:10:00+00:00,265.8299865722656,10994,31.101826332504913,2.30145263671875,4.039756774902344,7.313176879882803,9.488761901855469
2025-04-08 19:15:00+00:00,264.8999938964844,9714,29.875435001788787,2.681431361607167,4.753764343261707,7.976969604492183,10.339654541015648
2025-04-08 19:20:00+00:00,266.375,13122,36.05433299721217,0.692138671875,3.0315078735351335,6.260263671875009,8.789723510742192
2025-04-08 19:25:00+00:00,267.8550109863281,7955,35.38450473201246,-1.0535845075334578,1.4324981689453011,4.59135314941409,7.241862640380873
2025-04-08 19:30:00+00:00,265.8999938964844,18604,32.46233845262773,0.515716552734375,3.175015258789074,6.31736999511719,9.121304626464848
2025-04-08 19:35:00+00:00,263.3900146484375,17013,31.29692754360761,2.421412876674083,5.274995422363304,8.546449584960953,11.545933990478488
2025-04-08 19:40:00+00:00,262.7200012207031,25280,25.007257450526083,2.561427525111583,5.534008789062511,8.894462890624993,12.12334747314452
2025-04-08 19:45:00+00:00,262.1549987792969,23057,24.595118254739262,2.6014317103794724,5.6785110473632585,9.10556518554688,12.59122497558593
2025-04-08 19:50:00+00:00,266.0,38280,42.68591009955571,-1.08642578125,1.5995101928710938,4.988764038085947,8.663273773193339
2025-04-08 19:55:00+00:00,266.94000244140625,132688,41.803952853217645,-1.9457135881696672,0.3905075073242301,3.8077618408203193,7.65342132568361
2025-04-09 13:30:00+00:00,266.9599914550781,21917,42.46237701140212,-2.093562534877208,0.13151855468748863,3.557372436523451,7.565657196044924
2025-04-09 13:35:00+00:00,269.135009765625,14015,51.38350713653245,-3.8064357212611526,-2.079249572753895,1.1872540283202966,5.333013916015602
2025-04-09 13:40:00+00:00,268.8500061035156,9795,53.29937769831875,-2.7414332798549026,-1.9054962158203352,1.26025756835935,5.559842681884788
2025-04-09 13:45:00+00:00,269.7699890136719,3544,59.090886437223084,-2.6542750767299026,-2.8764846801757926,0.1565747070312682,4.580659790039078
2025-04-09 13:50:00+00:00,270.3399963378906,5870,62.29553751792947,-2.054997035435292,-3.3669967651367188,-0.575832519531275,3.9601524353027457
2025-04-09 13:55:00+00:00,270.70880126953125,4555,66.33629545965597,-1.7511160714285552,-3.6991119384765625,-1.0656616210937386,3.5452914428710756
2025-04-09 14:00:00+00:00,271.2900085449219,8094,64.55432875043603,-1.7108939034598052,-4.201568603515625,-1.741068725585933,2.920547180175788
2025-04-09 14:05:00+00:00,267.1400146484375,4472,48.1718345950788,2.464817592075917,-0.12457427978517899,2.214925537109366,7.007841186523422
2025-04-09 14:10:00+00:00,266.8699951171875,8010,52.71404540913477,2.4112636021205276,0.10794525146485512,2.2953771972656227,7.2131106567383085
