Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:00:00+00:00,94.95999908447266,13346,58.88222565028759,-0.8107125418526806,-0.9724983215332088,0.3171011352539068,4.534600868225098
2025-04-07 15:05:00+00:00,94.43000030517578,14932,53.86904086115262,-0.2364283970424168,-0.5114994049072266,0.7986999511718693,5.03224964141846
2025-04-07 15:10:00+00:00,93.73999786376953,21361,49.02147154364958,0.5000021798270069,0.21125297546386435,1.4249023437500057,5.686402053833007
2025-04-07 15:15:00+00:00,93.97000122070312,27192,56.59281936383156,0.3607134137834862,0.0452495574951115,1.1342990112304676,5.421648712158202
2025-04-07 15:20:00+00:00,93.11000061035156,13119,36.78526627230408,1.0885707310267918,0.9152500152587919,1.9142996215820318,6.2428243255615286
2025-04-07 15:25:00+00:00,93.19999694824219,9166,30.71029797109334,0.8007169451032325,0.804253387451169,1.746003265380864,6.115327987670895
2025-04-07 15:30:00+00:00,93.66000366210938,15050,48.19171391912586,0.20713915143694805,0.3682468414306612,1.2215966796874937,5.620321273803711
2025-04-07 15:35:00+00:00,93.82499694824219,11022,47.71898267518336,-0.1199972970145069,0.21200332641600994,0.9941033935546812,5.421552963256829
2025-04-07 15:40:00+00:00,94.49500274658203,10160,53.071247544351635,-0.780717032296323,-0.4305023193359432,0.2800976562500068,4.720972175598149
2025-04-07 15:45:00+00:00,94.30000305175781,14049,57.90885376539683,-0.5057165963309131,-0.15650253295898153,0.42929748535156875,4.883650398254389
2025-04-07 15:50:00+00:00,94.33000183105469,9397,58.97206227340584,-0.48428671700614245,-0.22950134277343182,0.35629867553710426,4.821201629638665
2025-04-07 15:55:00+00:00,94.31500244140625,9464,52.88064551576898,-0.29714420863560065,-0.2972518920898466,0.3343980407714895,4.803826026916511
2025-04-07 16:00:00+00:00,94.62000274658203,10813,50.37923749127952,-0.39928654261997565,-0.5642520904541044,0.0047978210449173275,4.4680382537841865
2025-04-07 16:05:00+00:00,94.4175033569336,12109,48.15394942940255,-0.0885729108537987,-0.34462738037109375,0.1798472595214804,4.639425163269038
2025-04-07 16:10:00+00:00,94.20999908447266,10758,41.9354997489688,0.17393166678292005,-0.13262329101561932,0.3598515319824287,4.8139294433593705
2025-04-07 16:15:00+00:00,94.19999694824219,6147,47.21546416319835,0.14179011753627435,-0.0833713531494169,0.34555358886719034,4.790556564331055
2025-04-07 16:20:00+00:00,93.80500030517578,12155,50.84748797402628,0.46607208251953125,0.3351253509521541,0.7110502624511668,5.150128211975101
2025-04-07 16:25:00+00:00,94.13999938964844,9489,52.15733583257169,0.1039297921316944,0.005376052856448155,0.34945114135742017,4.781154136657719
2025-04-07 16:30:00+00:00,93.94000244140625,10131,62.6524716456238,0.2503553118024513,0.17312316894530966,0.5166481018066378,4.946526107788088
2025-04-07 16:35:00+00:00,93.94000244140625,6873,61.59882330431455,0.15321241106305195,0.14037322998046875,0.48174819946288494,4.9124761199951195
2025-04-07 16:40:00+00:00,93.63999938964844,13326,49.66989636105431,0.3421434674944237,0.3743762969970703,0.7415512084960909,5.176241683959958
2025-04-07 16:45:00+00:00,93.49500274658203,6803,44.51837263355867,0.38499777657645495,0.4726230621337919,0.8434478759765653,5.284488334655762
2025-04-07 16:50:00+00:00,93.62000274658203,9522,32.25149493023659,0.1771414620535694,0.34162330627441406,0.6788479614257881,5.1227133560180675
2025-04-07 16:55:00+00:00,93.47000122070312,11584,32.85118886233661,0.2792859758649513,0.46662483215331463,0.7888494873046881,5.234464874267573
2025-04-07 17:00:00+00:00,93.55999755859375,18501,34.47569356853239,0.1064322335379444,0.39912834167481037,0.6541531372070324,5.106618537902833
2025-04-07 17:05:00+00:00,93.61499786376953,9178,36.11100178322197,0.0050027029854931016,0.3648780822753963,0.5595527648925724,5.015493240356449
2025-04-07 17:10:00+00:00,94.12000274658203,10832,40.808827654298824,-0.47428785051617695,-0.11712684631348225,0.007347869873044033,4.468107376098629
2025-04-07 17:15:00+00:00,94.2699966430664,9928,47.23510871368345,-0.5342821393694237,-0.24487075805663494,-0.17884613037109887,4.2795884704589895
2025-04-07 17:20:00+00:00,94.4000015258789,8189,53.6680059856956,-0.5350014822823681,-0.37962570190430256,-0.34625091552734943,4.110783576965332
2025-04-07 17:25:00+00:00,94.51000213623047,10144,55.76218932847017,-0.5178593226841457,-0.47912635803223225,-0.49225143432617813,3.9626204681396473
2025-04-07 17:30:00+00:00,94.57869720458984,11964,66.36627137572867,-0.42816925048828125,-0.5353866577148381,-0.5851725769042986,3.8596188735961903
2025-04-07 17:35:00+00:00,94.74960327148438,8956,63.85715177623774,-0.4291316441127293,-0.6845626831054688,-0.7772865295410156,3.655310821533206
2025-04-07 17:40:00+00:00,94.62000274658203,13676,65.96841754485288,-0.15595899309430195,-0.554962158203125,-0.6169859313964849,3.752986373901365
2025-04-07 17:45:00+00:00,94.88999938964844,17787,69.79819886284137,-0.31595611572265625,-0.8013339996337834,-0.8429826354980463,3.45213973999023
2025-04-07 17:50:00+00:00,95.02999877929688,17033,81.03790170905225,-0.3473837716238819,-0.9003334045410156,-0.9405821228027378,3.2809903335571278
2025-04-07 17:55:00+00:00,95.33000183105469,12487,88.3217075137104,-0.5145296369280175,-1.143836212158206,-1.206385192871096,2.9520872879028275
2025-04-07 18:00:00+00:00,95.43000030517578,22200,88.19846974263854,-0.4830998011997707,-1.1625846862793026,-1.261383666992188,2.8232888031005814
2025-04-07 18:05:00+00:00,95.4800033569336,14721,94.28872100568539,-0.4043448311941944,-1.1455875396728459,-1.2747866821289051,2.743735771179203
2025-04-07 18:10:00+00:00,95.4749984741211,18325,93.83734617816262,-0.29571206229073255,-1.0638328552246037,-1.239181823730462,2.717160148620607
2025-04-07 18:15:00+00:00,95.4800033569336,18469,93.69298195441417,-0.17785971505301745,-0.991837692260745,-1.1889866638183548,2.67953029632568
2025-04-07 18:20:00+00:00,95.83000183105469,14163,93.19903322424341,-0.3935721261160694,-1.2323360443115234,-1.526185150146489,2.298881835937493
2025-04-07 18:25:00+00:00,95.67500305175781,27329,85.40459482841489,-0.1464298793247707,-0.9683372497558622,-1.3770863342285224,2.4214306259155336
2025-04-07 18:30:00+00:00,95.16999816894531,16536,66.31891781765499,0.3357173374721043,-0.38583259582519247,-0.8458815002441469,2.892035484313965
2025-04-07 18:35:00+00:00,95.16999816894531,17063,64.67170269564362,0.29857417515346185,-0.30083274841308594,-0.823981475830081,2.857285461425775
2025-04-07 18:40:00+00:00,95.26000213623047,14860,65.00325938669766,0.1771414620535694,-0.3058364868164034,-0.8911854553222724,2.7315565109252873
2025-04-07 18:45:00+00:00,95.15499877929688,15223,59.19422488614499,0.2364305768694237,-0.123833084106451,-0.7513821411132824,2.7998848724365217
2025-04-07 18:50:00+00:00,95.05999755859375,24707,60.13803093214827,0.27143096923828125,0.01816787719727131,-0.6218809509277321,2.857586097717288
2025-04-07 18:55:00+00:00,95.08999633789062,30179,55.18120582515061,0.13571711948939935,0.029169082641601562,-0.6307798767089849,2.7915872955322243
2025-04-07 19:00:00+00:00,94.9800033569336,26817,48.68434261300439,0.14642442975726055,0.16816215515136435,-0.5128868103027315,2.8644552993774397
2025-04-07 19:05:00+00:00,94.55999755859375,37993,30.940672588832484,0.4792872837611668,0.590667724609375,-0.09358108520507358,3.2453360748290976
2025-04-07 19:10:00+00:00,94.68000030517578,52244,31.61786155054415,0.2892848423549168,0.47573013305664347,-0.21918380737304233,3.0876833343505865
2025-04-07 19:15:00+00:00,94.7699966430664,37502,32.93267114645383,0.1292877197265625,0.38675346374512287,-0.30238021850585994,2.960386962890624
2025-04-07 19:20:00+00:00,94.44499969482422,26480,28.541773954617994,0.35285622732979505,0.7030002593994169,0.036716766357415054,3.2454339218139694
2025-04-07 19:25:00+00:00,94.20999908447266,48456,25.855476908795538,0.4664284842354931,0.9040008544921818,0.2765173339843727,3.440609512329104
2025-04-07 19:30:00+00:00,94.80500030517578,39224,32.17393381152924,-0.16928645542689935,0.29774971008301065,-0.28458389282226904,2.8092332839965763
2025-04-07 19:35:00+00:00,94.58000183105469,47099,31.40919359184265,-0.001431056431357547,0.4852481842040959,-0.03198532104492813,2.9958567810058554
2025-04-07 19:40:00+00:00,94.38500213623047,43130,35.10445168295331,0.16856929234096185,0.627997970581049,0.1775143432617199,3.1519064712524454
2025-04-07 19:45:00+00:00,94.31999969482422,72282,34.259314203365406,0.18214307512555195,0.6350002288818359,0.25241683959960426,3.177808914184567
2025-04-07 19:50:00+00:00,94.06999969482422,92900,29.195765953700786,0.33214351109096185,0.8147502899169865,0.49391677856445426,3.3878339004516533
2025-04-07 19:55:00+00:00,94.37999725341797,230745,37.35721308822981,0.012859889439170047,0.44975242614745525,0.1855191040039017,3.0394863128662166
2025-04-08 13:30:00+00:00,95.72000122070312,23088,57.65665934999646,-1.1114294869559131,-0.8957515716552678,-1.1266848754882801,1.6682073593139677
2025-04-08 13:35:00+00:00,95.36000061035156,9569,52.90952918079366,-0.6721431187221043,-0.5515010833740206,-0.7457843017578085,1.9947829818725609
2025-04-08 13:40:00+00:00,96.04000091552734,19038,60.172708182624916,-1.1435721261160694,-1.1880012512206974,-1.3973846435546875,1.2856826782226562
2025-04-08 13:45:00+00:00,96.0,49528,64.9068519203005,-0.8728572300502293,-1.1065002441406193,-1.3257337951660162,1.2962086105346629
2025-04-08 13:50:00+00:00,96.08499908447266,14236,64.65067065506213,-0.7057135445731006,-1.1502494812011719,-1.3732328796386781,1.182534523010247
2025-04-08 13:55:00+00:00,96.6050033569336,26402,67.55985234766052,-0.863574436732705,-1.5977535247802734,-1.845137023925787,0.6362552642822266
2025-04-08 14:00:00+00:00,96.625,9712,72.15444853653808,-0.5628564017159619,-1.5395000457763643,-1.808733673095702,0.5905836105346651
2025-04-08 14:05:00+00:00,97.0250015258789,10987,77.67943682089475,-0.7764293125697606,-1.8427513122558565,-2.1510351562500034,0.16665710449218807
2025-04-08 14:10:00+00:00,96.7699966430664,10308,70.70592245529298,-0.3199964250837013,-1.498246765136713,-1.8394303894042991,0.3970119857788035
2025-04-08 14:15:00+00:00,96.86000061035156,10396,74.7287519611283,-0.2928575788225487,-1.4732505798339872,-1.871034393310552,0.2825830078125051
2025-04-08 14:20:00+00:00,96.87999725341797,11181,78.12838677047888,-0.1871403285435207,-1.3832473754882812,-1.8262310791015608,0.23698635101318644
2025-04-08 14:25:00+00:00,96.80000305175781,9273,77.86517759326281,-0.0050027029854931016,-1.2017528533935575,-1.6801368713378935,0.29000556945800327
2025-04-08 14:30:00+00:00,96.66000366210938,41505,79.83872810726146,0.14285387311663555,-0.9510032653808622,-1.4793374633789114,0.40282997131348
2025-04-08 14:35:00+00:00,96.58000183105469,21915,76.76399230008148,0.21642739432198255,-0.7525012969970675,-1.3371356201171807,0.454731826782222
2025-04-08 14:40:00+00:00,96.69999694824219,11256,66.95494696381712,0.0500030517578125,-0.7777465820312557,-1.3943307495117239,0.30736167907714673
2025-04-08 14:45:00+00:00,96.58499908447266,7295,73.15690035623116,0.13857269287109375,-0.5624988555908175,-1.2199328613281182,0.39435955047606797
2025-04-08 14:50:00+00:00,96.88999938964844,12910,68.72246103793529,-0.1621420724051319,-0.7422492980957003,-1.4695332336425793,0.06330924987793196
2025-04-08 14:55:00+00:00,96.3499984741211,13577,56.31766964406215,0.30214473179408685,-0.10074844360352131,-0.8879322814941446,0.574710159301759
2025-04-08 15:00:00+00:00,96.68000030517578,12656,59.86735225794697,-0.0450003487723194,-0.30025024414062784,-1.1723341369628884,0.2176083374023392
2025-04-08 15:05:00+00:00,96.94000244140625,8598,56.07984425496326,-0.26500265938895495,-0.43225212097168253,-1.3837362670898443,-0.06834377288818416
2025-04-08 15:10:00+00:00,96.44999694824219,29947,47.286779526292385,0.20643070765903815,0.09425315856933025,-0.8563047790527349,0.39276168823242585
2025-04-08 15:15:00+00:00,96.43689727783203,12942,39.639135904687144,0.18194471086773945,0.16119766235351562,-0.809459228515621,0.376595840454101
2025-04-08 15:20:00+00:00,96.20999908447266,16878,40.035621972675344,0.35527147565569805,0.3965957641601534,-0.550761108398433,0.5727190399169899
2025-04-08 15:25:00+00:00,96.30999755859375,7246,40.24814540260049,0.1724155970982082,0.3120971679687443,-0.6223596191406244,0.44254554748535213
2025-04-08 15:30:00+00:00,96.70999908447266,21887,47.34377607705696,-0.17615727015903815,-0.056654357910161934,-0.9887611389160185,0.014344024658200283
2025-04-08 15:35:00+00:00,96.8499984741211,16127,50.76680045401889,-0.29187120710101055,-0.18440399169921307,-1.0983605957031273,-0.15365535736083302
2025-04-08 15:40:00+00:00,96.96499633789062,8753,54.71395082284243,-0.4032985142299168,-0.28240203857421875,-1.1826585388183588,-0.2942782211303694
2025-04-08 15:45:00+00:00,96.65499877929688,14025,51.0822081891123,-0.0640149797712013,0.00909538269043253,-0.8491610717773455,-0.011855659484865555
2025-04-08 15:50:00+00:00,96.98999786376953,9312,53.94022950377842,-0.31999969482421875,-0.314903640747076,-1.1538601684570295,-0.37140476226807095
2025-04-08 15:55:00+00:00,97.0999984741211,12393,57.0067885984762,-0.30285753522601055,-0.41290435791015057,-1.231460876464837,-0.5058553695678683
2025-04-08 16:00:00+00:00,97.16500091552734,8909,54.00292737316012,-0.2457166399274513,-0.46365661621094034,-1.26976333618164,-0.595082817077639
2025-04-08 16:05:00+00:00,97.06999969482422,9742,62.04013207248677,-0.0992867606026806,-0.3551555633544865,-1.146862182617184,-0.5250815963745055
2025-04-08 16:10:00+00:00,97.13999938964844,18916,58.42488129738673,-0.1278577532087013,-0.4011554718017578,-1.1774618530273386,-0.6203562927246082
2025-04-08 16:15:00+00:00,96.9000015258789,11341,49.26197547894878,0.1028551374162987,-0.14515762329101278,-0.9028639221191384,-0.40675842285156705
2025-04-08 16:20:00+00:00,96.94999694824219,5694,61.01326916096419,0.09500231061663555,-0.1826530456542912,-0.9190594482421943,-0.4829288482665959
2025-04-08 16:25:00+00:00,96.94000244140625,22124,61.09684476230543,0.0978546142578125,-0.15490837097168253,-0.8733648681640602,-0.5001093292236334
2025-04-08 16:30:00+00:00,96.93000030517578,18327,67.56110995325572,0.08357129778180195,-0.14290618896484375,-0.8259626770019537,-0.5176321792602607
2025-04-08 16:35:00+00:00,96.66000366210938,15461,57.8830701977469,0.28142547607421875,0.1425907135009794,-0.5245658874511747,-0.2772854995727556
2025-04-08 16:40:00+00:00,96.58999633789062,9908,46.82531032394793,0.2828608921596043,0.20809783935547443,-0.4223587036132841,-0.23657817840576456
2025-04-08 16:45:00+00:00,96.58999633789062,8683,42.571335149863756,0.2042890276227638,0.1905975341796875,-0.38175872802735,-0.2652032089233387
2025-04-08 16:50:00+00:00,96.30000305175781,9241,32.72733758204129,0.40856824602398945,0.47309112548828125,-0.05936538696289517,-0.006059913635255043
2025-04-08 16:55:00+00:00,95.99500274658203,8252,32.812518626543266,0.5771408081054688,0.7559967041015625,0.2701350402832077,0.26799041748046193
2025-04-08 17:00:00+00:00,96.01599884033203,16830,19.67600950118765,0.4241441999162987,0.7253005981445284,0.2805589294433588,0.2180993270874012
2025-04-08 17:05:00+00:00,95.95999908447266,11327,13.2729006695441,0.3415723528180763,0.7638004302978487,0.3715586853027304,0.24549907684325945
2025-04-08 17:10:00+00:00,95.83999633789062,15230,8.773637308848166,0.34443119594028815,0.8403030395507756,0.5122613525390562,0.3409017944335915
2025-04-08 17:15:00+00:00,95.69999694824219,14675,8.53465355679839,0.35728781563895495,0.9228023529052791,0.6746606445312437,0.45615116119384425
2025-04-08 17:20:00+00:00,95.41000366210938,8336,3.7923248724344205,0.47871071951729505,1.1350460052490234,0.9851539611816378,0.7174944686889688
2025-04-08 17:25:00+00:00,95.05999755859375,10239,3.5818356089505414,0.6515731811523438,1.4053020477294922,1.349960021972663,1.040150566101076
2025-04-08 17:30:00+00:00,95.05999755859375,9958,1.0867590727796994,0.5180010114397362,1.3088020324707088,1.3697599792480446,1.0130005645751936
2025-04-08 17:35:00+00:00,95.32029724121094,24882,12.889895748117382,0.15831538609096185,0.959517288208005,1.1282662963867125,0.7275523757934508
2025-04-08 17:40:00+00:00,95.68000030517578,18526,25.315933155354145,-0.2413875034877293,0.5255641937255859,0.7677632141113264,0.34554481506347656
2025-04-08 17:45:00+00:00,95.12999725341797,15603,22.795089194872133,0.20718710763114245,0.9785671234130859,1.313166198730471,0.8698978424072266
2025-04-08 17:50:00+00:00,95.05000305175781,14431,22.714418574472006,0.1943250383649513,0.9540615081787109,1.3733604431152315,0.9252420425414982
2025-04-08 17:55:00+00:00,95.38500213623047,15682,30.91545772886444,-0.1442456926618263,0.5433124542236385,1.026061401367187,0.5676429748535128
2025-04-08 18:00:00+00:00,95.29000091552734,11864,32.95066132625858,-0.016386849539614445,0.5553138732910128,1.1051626586914125,0.6399942016601585
2025-04-08 18:05:00+00:00,95.08000183105469,22455,34.04251921986892,0.1964699881417431,0.6723129272460966,1.284661712646482,0.8260932922363224
2025-04-08 18:10:00+00:00,94.7300033569336,15474,29.88116665791371,0.4621407645089306,0.9123115539550781,1.596760253906254,1.1496917724609403
2025-04-08 18:15:00+00:00,94.87999725341797,10490,33.586564817520284,0.1978607177734375,0.6733173370361385,1.4038662719726602,0.972797851562504
2025-04-08 18:20:00+00:00,94.76499938964844,14197,33.63773602433983,0.2607160295758888,0.6970653533935547,1.4787641906738287,1.0592707061767612
2025-04-08 18:25:00+00:00,94.33999633789062,17317,30.952330069284457,0.58428955078125,1.00956840515137,1.853367156982415,1.4553487396240286
2025-04-08 18:30:00+00:00,94.80500030517578,34220,41.92252452303586,0.03642817905971185,0.4698143005371094,1.3468632507324259,0.9619947814941412
2025-04-08 18:35:00+00:00,94.78500366210938,13792,45.97372712852707,-0.015717642647885555,0.42931098937988565,1.3265599060058548,0.9531664276123024
2025-04-08 18:40:00+00:00,94.5,14335,42.432459182705585,0.18642861502510755,0.6385147094726591,1.56836349487304,1.2082700729370117
2025-04-08 18:45:00+00:00,94.875,21486,44.163399999999996,-0.1678575788225487,0.20926475524902344,1.1592634582519565,0.8079450607299776
2025-04-08 18:50:00+00:00,95.0,14588,40.50277365169413,-0.27571432931082995,0.04226493835449219,1.0002635192871026,0.6589450454711852
2025-04-08 18:55:00+00:00,94.83499908447266,12511,45.38342877064956,-0.10071345738002435,0.16401596069336222,1.1302644348144497,0.8013209533691423
2025-04-08 19:00:00+00:00,95.19999694824219,17139,52.15508736544406,-0.3428540910993263,-0.2114822387695341,0.7314665222167918,0.41582305908202954
2025-04-08 19:05:00+00:00,94.59249877929688,24697,39.44031375610709,0.23428671700614245,0.3726409912109432,1.3038146972656222,1.003433723449703
2025-04-08 19:10:00+00:00,94.69999694824219,20981,42.16460480055118,0.11464473179408685,0.24714279174804688,1.1567164611816452,0.8749855422973667
2025-04-08 19:15:00+00:00,94.61000061035156,22066,43.55277589397099,0.22035544259207995,0.3016242980957031,1.2001127624511696,0.9447318649291958
2025-04-08 19:20:00+00:00,94.75,21488,50.29107280484907,0.062498910086489445,0.1151248931884794,1.0261134338378923,0.7847324752807623
2025-04-08 19:25:00+00:00,94.68000030517578,33966,47.0194157536396,0.08678436279296875,0.16262474060059162,1.060975189208989,0.8347821807861351
2025-04-08 19:30:00+00:00,94.5999984741211,39187,47.51504622448346,0.13321467808314935,0.22012634277344034,1.1087770080566344,0.89428401947022
2025-04-08 19:35:00+00:00,93.91999816894531,50708,44.12589472066788,0.6303580147879444,0.8268764495849581,1.7409773254394594,1.550984306335451
2025-04-08 19:40:00+00:00,93.62999725341797,46543,32.720512337201896,0.7828587123325832,1.033877182006833,1.969378204345702,1.8167351913452165
2025-04-08 19:45:00+00:00,93.37999725341797,47699,30.64728000319468,0.844287327357705,1.1988769531249943,2.1499781799316366,2.0410351943969687
2025-04-08 19:50:00+00:00,94.41999816894531,94885,49.087777294475856,-0.2228567940848194,0.14337577819824787,1.0590773010253969,0.9813592529296926
2025-04-08 19:55:00+00:00,94.26000213623047,317528,42.62590816530027,-0.1328604561941944,0.2723720550537081,1.1711734008788994,1.121955299377447
2025-04-09 13:30:00+00:00,93.41999816894531,16478,33.82800810887635,0.5271432059151806,1.045125961303711,1.9397773742675781,1.9397592544555664
