Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:20:00+00:00,139.32000732421875,13098,33.52674636464705,0.7342769077845901,1.0607925415039006,2.5376391601562602,4.3311596679687625
2025-04-04 18:25:00+00:00,139.4600067138672,10830,38.427196247294596,0.4914223807198539,0.8727935791015682,2.3012399291992267,4.175678787231448
2025-04-04 18:30:00+00:00,139.22360229492188,9356,28.359754828701696,0.5597708565848336,1.0510780334472543,2.4403164672851574,4.394901199340808
2025-04-04 18:35:00+00:00,138.86000061035156,14662,17.182539682539684,0.7148001534598336,1.3404296875000057,2.686118164062492,4.738752899169924
2025-04-04 18:40:00+00:00,138.6999969482422,17064,17.535350808259537,0.6655186244419724,1.414933013916027,2.7237216186523483,4.878256530761718
2025-04-04 18:45:00+00:00,139.0800018310547,15629,22.089675967678758,0.1383710588727638,0.9669281005859318,2.2154168701171955,4.480476684570306
2025-04-04 18:50:00+00:00,139.14500427246094,10091,24.92276150074167,-0.0323442731584862,0.83642578125,2.026714477539059,4.397599258422844
2025-04-04 18:55:00+00:00,139.33999633789062,11412,31.948831948831952,-0.2244807652064651,0.5964332580566349,1.7193222045898438,4.185932159423828
2025-04-04 19:00:00+00:00,139.3249053955078,14242,35.02519894608014,-0.2286900111607224,0.5467697143554631,1.6177111816406295,4.185597610473621
2025-04-04 19:05:00+00:00,139.06759643554688,9255,26.967228681761583,0.0063323974609375,0.7084587097168082,1.75827209472655,4.425244522094715
2025-04-04 19:10:00+00:00,138.85499572753906,87960,25.785005573854832,0.2182181222098336,0.8260589599609318,1.8611727905273483,4.618920211791988
2025-04-04 19:15:00+00:00,138.6199951171875,24850,25.12076819877241,0.4417898995535836,0.9445594787597713,1.9829733276367278,4.835020828247082
2025-04-04 19:20:00+00:00,139.10000610351562,27917,35.69418568964697,-0.035363333565840094,0.38129882812501137,1.4210623168945347,4.3402598571777276
2025-04-04 19:25:00+00:00,138.86000061035156,61057,35.54315918149497,0.1639273507254586,0.5408042907714901,1.5838677978515534,4.563915328979505
2025-04-04 19:30:00+00:00,139.52999877929688,40301,52.87657603424635,-0.4789276123046875,-0.16169357299804688,0.8562432861328091,3.880817184448233
2025-04-04 19:35:00+00:00,139.1199951171875,33289,45.663149126323944,-0.0981968470982224,0.184310150146473,1.2046469116210972,4.27687080383302
2025-04-04 19:40:00+00:00,139.2100067138672,55622,49.81986098362777,-0.1678641183035836,0.03879852294920738,1.0520355224609261,4.172859268188489
2025-04-04 19:45:00+00:00,138.7949981689453,77503,49.15030437453626,0.2385733468192086,0.38530731201171875,1.4037438964843716,4.571267776489265
2025-04-04 19:50:00+00:00,137.97999572753906,87637,41.964346534788355,0.9621473039899513,1.0938095092773494,2.1395462036132926,5.366070175170904
2025-04-04 19:55:00+00:00,137.88999938964844,222461,35.79960524111611,0.8792855398995414,1.0840560913085824,2.1479425048828205,5.43646652221679
2025-04-07 13:30:00+00:00,134.31419372558594,133217,18.634506481309018,3.805690220424111,4.409571075439459,5.567532043457021,8.974943161010742
2025-04-07 13:35:00+00:00,133.96499633789062,33605,15.786304265056685,3.35988725934709,4.484017944335932,5.7568292236328205,9.284915542602533
2025-04-07 13:40:00+00:00,134.66000366210938,45340,22.671794074161483,2.027738298688604,3.560830688476557,4.924021911621082,8.553808212280273
2025-04-07 13:45:00+00:00,134.91000366210938,46307,25.62286622243535,1.1634521484375,3.113330841064453,4.5464221191406295,8.26815826416015
2025-04-07 13:50:00+00:00,134.92999267578125,37081,26.454795924905497,0.5913194928850487,2.90484161376952,4.399632873535154,8.212094192504878
2025-04-07 13:55:00+00:00,134.9199981689453,44352,27.188762349505836,0.1641714913504586,2.7068359374999886,4.288027343750002,8.186418685913083
2025-04-07 14:00:00+00:00,134.90499877929688,29886,22.56378935939196,-0.2472577776227638,2.5098350524902457,4.177526855468756,8.165068054199224
2025-04-07 14:05:00+00:00,133.41000366210938,26763,19.38207111274177,1.11856733049666,3.7083305358886776,5.518721923828139,9.616168212890614
2025-04-07 14:10:00+00:00,136.55499267578125,44369,36.92305009443682,-1.6564222063337013,0.4248458862304574,2.286232910156258,6.442804183959964
2025-04-07 14:15:00+00:00,137.65499877929688,33861,43.928735841516044,-2.3285718645368263,-0.7457901000976506,1.1199267578124932,5.3206980895996026
2025-04-07 14:20:00+00:00,135.3350067138672,29762,36.44629369494767,0.0521349225725487,1.3982025146484318,3.3317190551757676,7.60721519470215
2025-04-07 14:25:00+00:00,135.57000732421875,17399,38.575995174257514,-0.0914350237165138,1.0107025146484432,2.9997186279296955,7.340202102661124
2025-04-07 14:30:00+00:00,135.55499267578125,16240,40.8937086513922,0.014293125697548703,0.8484664916992131,2.918113098144545,7.322241744995125
2025-04-07 14:35:00+00:00,134.36000061035156,20848,37.7600452050098,1.1314283098493263,1.8184585571289062,3.993405151367199,8.478483810424791
2025-04-07 14:40:00+00:00,134.82000732421875,16679,52.23728488683654,0.8728506905692086,1.1229522705078239,3.4215985107422,7.981827163696295
2025-04-07 14:45:00+00:00,135.10499572753906,21143,55.071182952473656,0.3807198660714164,0.6372138977050668,3.0299099731445267,7.6610637664794865
2025-04-07 14:50:00+00:00,135.75999450683594,16814,54.91068813257747,-0.5449938092912987,-0.19028549194337074,2.281011047363279,6.973864974975584
2025-04-07 14:55:00+00:00,135.85499572753906,17372,54.27793043519105,-0.5657108851841599,-0.4322868347167912,2.098309631347661,6.847763748168944
2025-04-07 15:00:00+00:00,136.36000061035156,24856,56.201257495411106,-0.9578595842633888,-1.0182914733886719,1.5081048583984398,6.314408874511713
2025-04-07 15:05:00+00:00,135.81500244140625,16523,53.709097485617015,-0.3757171630859375,-0.5770431518554631,1.9498031616211051,6.82743202209474
2025-04-07 15:10:00+00:00,135.0,30220,50.36922383527849,0.5307137625557914,0.27224960327149006,2.649705505371088,7.606184463500966
2025-04-07 15:15:00+00:00,135.2100067138672,23825,57.77203267330516,0.3764212472098336,0.12449340820313637,2.3248989868164074,7.360677795410169
2025-04-07 15:20:00+00:00,134.2899932861328,25610,37.89421146289865,1.1800057547432914,1.0260063171386662,3.115412292480471,8.24076622009278
2025-04-07 15:25:00+00:00,134.0399932861328,20533,28.74781345030813,1.1842912946428612,1.2325057983398438,3.2368121337890727,8.449516220092761
2025-04-07 15:30:00+00:00,134.52000427246094,23930,43.88598901098901,0.5135672433035836,0.7319953918457145,2.643601379394539,7.930780258178714
2025-04-07 15:35:00+00:00,134.55499267578125,19756,42.14995798835003,0.2207205636160836,0.6787567138671875,2.491712951660162,7.85674179077148
2025-04-07 15:40:00+00:00,135.3300018310547,13171,48.44297453637706,-0.6235743931361526,-0.07500228881835369,1.6169036865234432,7.047232666015617
2025-04-07 15:45:00+00:00,135.11000061035156,10364,55.99997070326805,-0.3878587995256737,0.22999877929686363,1.7358050537109477,7.2308088684081895
2025-04-07 15:50:00+00:00,135.2100067138672,17313,53.31067410345354,-0.4878649030412987,0.0627433776855355,1.5377990722656136,7.094302825927741
2025-04-07 15:55:00+00:00,135.17999267578125,10426,50.665449947061866,-0.3307080950055763,-0.03099288940430256,1.4737130737304653,7.087891845703126
2025-04-07 16:00:00+00:00,135.27499389648438,10854,45.22172345677527,-0.2492806570870414,-0.12899475097657387,1.2978115844726688,6.957215576171876
2025-04-07 16:05:00+00:00,135.19500732421875,11695,43.478431313420685,-0.0728650774274513,-0.06775817871093182,1.2924981689453148,7.001677169799791
2025-04-07 16:10:00+00:00,134.6199951171875,13260,33.04104960395951,0.5114331926618263,0.4605041503906193,1.7754382324218625,7.537639846801767
2025-04-07 16:15:00+00:00,134.5200958251953,8649,36.18015001644774,0.4956316266741112,0.5684082031249886,1.7885394287109477,7.597589645385739
2025-04-07 16:20:00+00:00,134.50999450683594,18285,43.68557866628914,0.4200177873883888,0.5630088806152287,1.7148406982421989,7.568240966796878
2025-04-07 16:25:00+00:00,134.9199981689453,9999,46.44601518381391,-0.03141566685266639,0.14375534057617756,1.2216369628906136,7.120687332153324
2025-04-07 16:30:00+00:00,134.58999633789062,9614,54.29799364296551,0.2143009730747849,0.4152572631836051,1.4605386352538972,7.411714172363276
2025-04-07 16:35:00+00:00,134.6199951171875,8757,58.86843517416766,0.09073093959264611,0.32350845336912926,1.3361398315429653,7.342815399169922
2025-04-07 16:40:00+00:00,134.39500427246094,11048,47.9270415806308,0.2014356340680763,0.45024948120118324,1.46253265380858,7.527131271362293
2025-04-07 16:45:00+00:00,134.35000610351562,13188,46.611819539163065,0.2078639439174026,0.4219978332519645,1.4131790161132756,7.530879440307615
2025-04-07 16:50:00+00:00,134.25,16705,27.021446520053757,0.2692849295479789,0.48450393676756676,1.4210852050781284,7.588560562133779
2025-04-07 16:55:00+00:00,134.0449981689453,13467,27.195023133021408,0.4078587123325974,0.6312553405761605,1.5345870971679574,7.749512405395507
2025-04-07 17:00:00+00:00,134.14500427246094,26124,27.195023133021408,0.1971391950334862,0.5239997863769474,1.3354809570312511,7.605081329345694
2025-04-07 17:05:00+00:00,134.0449981689453,19547,26.403578339625042,0.2192884172712013,0.6242561340332031,1.3391870117187636,7.660812454223645
2025-04-07 17:10:00+00:00,134.41000366210938,13425,33.83206890650847,-0.1757158551897362,0.25375061035157387,0.8717816162109386,7.236756973266608
2025-04-07 17:15:00+00:00,134.89999389648438,12390,45.21861707389455,-0.5935647147042289,-0.21898956298826988,0.2973913574218727,6.689279174804682
2025-04-07 17:20:00+00:00,134.94500732421875,15367,56.36025942691972,-0.5535779680524513,-0.2832527160644531,0.16707794189451874,6.585190811157219
2025-04-07 17:25:00+00:00,135.41000366210938,41876,65.23752044436782,-0.8528594970703125,-0.7332489013671761,-0.3656182861328148,6.065119476318358
2025-04-07 17:30:00+00:00,135.1699981689453,15968,60.47616740941678,-0.4521397181919724,-0.4952438354492301,-0.18181274414061477,6.252474975585926
2025-04-07 17:35:00+00:00,135.38499450683594,9193,57.86791283693071,-0.4899945940290138,-0.6999900817871207,-0.4469091796875091,5.987253646850576
2025-04-07 17:40:00+00:00,135.36000061035156,12841,64.52833230648756,-0.2771432059151664,-0.670745849609375,-0.400999145507825,5.963797531127938
2025-04-07 17:45:00+00:00,135.64500427246094,16025,67.64206888220062,-0.3857182094029099,-0.9332496643066293,-0.6524026489257722,5.633996887207019
2025-04-07 17:50:00+00:00,135.52999877929688,15308,70.30380783403848,-0.1807120186942086,-0.7727439880371207,-0.5199972534179551,5.703227386474623
2025-04-07 17:55:00+00:00,135.57000732421875,14425,71.86351505075254,-0.1314348493303612,-0.7602569580078011,-0.5468057250976699,5.617393875122076
2025-04-07 18:00:00+00:00,135.82000732421875,17427,76.7005055065965,-0.3228628976004586,-0.9447563171386832,-0.7790054321289119,5.32289390563966
2025-04-07 18:05:00+00:00,136.0,16810,83.53320526175284,-0.3842838832310349,-1.0707489013671818,-0.937398071289067,5.095651245117182
2025-04-07 18:10:00+00:00,135.9499969482422,15603,81.50051661145493,-0.2535661969866112,-0.9527458190918026,-0.8664950561523312,5.09690429687501
2025-04-07 18:15:00+00:00,136.04249572753906,18510,84.95167405350563,-0.248565673828125,-0.9741195678710994,-0.9063439941406273,4.955067977905287
2025-04-07 18:20:00+00:00,136.27999877929688,16555,84.24885699274512,-0.395355224609375,-1.117372894287115,-1.1493469238281193,4.66966491699219
2025-04-07 18:25:00+00:00,136.36500549316406,14763,81.50525355541993,-0.3610752650669724,-1.1016296386718807,-1.2601535034179676,4.536083221435547
2025-04-07 18:30:00+00:00,135.93499755859375,13064,68.26535438391028,0.1210741315569237,-0.587371826171875,-0.818145751953125,4.916441116333004
2025-04-07 18:35:00+00:00,135.57000732421875,10637,53.06518561824027,0.4503500802176461,-0.14613113403319744,-0.453155517578125,5.229806365966795
2025-04-07 18:40:00+00:00,135.47500610351562,25516,56.18674441493807,0.4703521728515625,0.015370178222667619,-0.3597540283203102,5.273682632446281
2025-04-07 18:45:00+00:00,135.38499450683594,17822,50.0,0.4796491350446388,0.17238159179686363,-0.2492425537109284,5.309769210815432
2025-04-07 18:50:00+00:00,135.30999755859375,14690,48.95392414114523,0.4500034877232224,0.2923782348632926,-0.1644458007812375,5.330641174316412
2025-04-07 18:55:00+00:00,135.3441925048828,17635,42.96912893377842,0.2821219308035836,0.28039321899413494,-0.19385681152343182,5.241317214965818
2025-04-07 19:00:00+00:00,135.35499572753906,24508,45.70021069679906,0.1270315987723336,0.2900894165039176,-0.21276000976561704,5.176113967895503
2025-04-07 19:05:00+00:00,135.13999938964844,19802,40.27134325266683,0.2284567696707711,0.49158554077149574,-0.012063598632806816,5.336160278320307
2025-04-07 19:10:00+00:00,135.05999755859375,22724,31.372387691295046,0.2356000627790138,0.5660873413085881,0.04193817138673239,5.3615370941162155
2025-04-07 19:15:00+00:00,135.1300048828125,27051,27.461537245228712,0.1163068498883888,0.48333053588868324,-0.041769104003918756,5.235429763793945
2025-04-07 19:20:00+00:00,134.8800048828125,19991,24.88305287514416,0.2941654750279099,0.7093307495117074,0.20583099365234148,5.428129806518541
2025-04-07 19:25:00+00:00,134.5449981689453,31591,18.440888568745734,0.5198865618024513,0.9893371582031136,0.5275375366210824,5.705911483764652
2025-04-07 19:30:00+00:00,135.21499633789062,42625,31.016156231300656,-0.1685682024274513,0.3035888671875,-0.123960571289075,4.982738265991202
2025-04-07 19:35:00+00:00,134.9949951171875,52627,26.700644083102816,4.359654013796899e-06,0.49483947753907387,0.11514068603514716,5.148591995239258
2025-04-07 19:40:00+00:00,134.97999572753906,30925,31.089141220336117,-0.007853916713173703,0.4678382873535156,0.13933990478514602,5.109341354370116
2025-04-07 19:45:00+00:00,134.7949981689453,48944,33.47540066240248,0.1392865862165138,0.5925857543945199,0.3291375732421784,5.240013885498058
2025-04-07 19:50:00+00:00,134.43499755859375,93627,30.0765857936276,0.4000004359654099,0.8768363952636662,0.6712380981445278,5.543689498901358
2025-04-07 19:55:00+00:00,134.52000427246094,233192,33.397570318998135,0.2635650634765625,0.7157051086425668,0.5744314575195233,5.4028327941894645
2025-04-08 13:30:00+00:00,135.3000030517578,61549,49.84902616111559,-0.4085758754185349,-0.11329345703126137,-0.20376739501952557,4.570684051513666
2025-04-08 13:35:00+00:00,135.05999755859375,18945,45.95834436425028,-0.1907130650111526,0.061461639404285506,0.033838195800768744,4.757239532470692
2025-04-08 13:40:00+00:00,135.34500122070312,27108,49.868147175933935,-0.4257158551897362,-0.2530418395996037,-0.24976531982420624,4.420110855102536
2025-04-08 13:45:00+00:00,135.92160034179688,19506,59.41318945461095,-0.8678000313895211,-0.8120613098144531,-0.8118325805664028,3.7950697326660077
2025-04-08 13:50:00+00:00,135.97999572753906,31954,61.1379380414904,-0.7569100516182914,-0.8452072143554688,-0.843027954101558,3.689074325561535
2025-04-08 13:55:00+00:00,136.4199981689453,18099,64.3332101331579,-0.9133409772600487,-1.23345947265625,-1.2450323486328045,3.2031718444824264
2025-04-08 14:00:00+00:00,136.1750030517578,25553,64.4048407081148,-0.4319174630301461,-0.9452140808105582,-0.9667370605468761,3.4022419738769543
2025-04-08 14:05:00+00:00,136.55999755859375,19830,72.16721893769241,-0.6369127546037987,-1.2694183349609318,-1.3189315795898438,2.972847442626943
2025-04-08 14:10:00+00:00,136.2899932861328,27943,62.967380460671386,-0.1911948067801461,-0.9526641845703239,-1.0149273681640523,3.1976016998291072
2025-04-08 14:15:00+00:00,136.3300018310547,13194,66.8348399659805,-0.0904889787946388,-0.9331726074218807,-1.0207357788085858,3.1129431915283305
2025-04-08 14:20:00+00:00,135.9600067138672,11996,61.34270051851538,0.2849927629743263,-0.5181770324707031,-0.619440612792971,3.4360383605957168
2025-04-08 14:25:00+00:00,136.02000427246094,9490,64.60076239251575,0.2307107107979789,-0.5336746215820369,-0.6460382080078091,3.3295407867431663
2025-04-08 14:30:00+00:00,136.34500122070312,13209,72.9567545757987,-0.1050000871930763,-0.7854217529296932,-0.9291351318359489,2.95971885681152
2025-04-08 14:35:00+00:00,135.97999572753906,17266,66.44133617430751,0.232147216796875,-0.34866638183592613,-0.525429687500008,3.2782743072509675
2025-04-08 14:40:00+00:00,135.97999572753906,38345,59.289508133843626,0.1492898123604789,-0.31041641235350426,-0.4887298583984432,3.2315742492675668
2025-04-08 14:45:00+00:00,135.7303924560547,27266,59.13443746335622,0.3189501081194237,-0.02404327392576988,-0.20541870117187955,3.433429489135733
2025-04-08 14:50:00+00:00,136.07000732421875,8149,59.733682959806615,-0.057806832449784906,-0.309157562255848,-0.5118334960937432,3.0474146270751987
2025-04-08 14:55:00+00:00,135.63999938964844,8343,46.0644110158106,0.3264857700892776,0.163100433349598,-0.06702545166015739,3.42849754333497
2025-04-08 15:00:00+00:00,135.49000549316406,9603,43.32296457711278,0.4007655552455276,0.3658447265625,0.09386840820312159,3.5294414520263615
2025-04-08 15:05:00+00:00,136.08999633789062,9879,45.690991468454,-0.2356545584542289,-0.15564651489256676,-0.49252258300782614,2.883250579833998
2025-04-08 15:10:00+00:00,135.72999572753906,15078,44.35873232026245,0.0886317661830276,0.22585372924805824,-0.12132202148438864,3.1948262023925906
2025-04-08 15:15:00+00:00,136.518798828125,24450,49.526235997641706,-0.623199462890625,-0.4900093078613281,-0.8874490356445222,2.3617671203613213
2025-04-08 15:20:00+00:00,135.96080017089844,24142,46.449612607215975,-0.03228541782922889,0.09877929687499432,-0.31743438720704376,2.8714447784423953
2025-04-08 15:25:00+00:00,135.73500061035156,49053,43.83010234112442,0.1456560407366112,0.31524887084961506,-0.08983489990234261,3.047719345092787
2025-04-08 15:30:00+00:00,136.10499572753906,13264,51.503471497015845,-0.1579110281807914,-0.048496246337890625,-0.4483300781249966,2.6294992065429597
2025-04-08 15:35:00+00:00,136.28500366210938,15300,52.68119320585302,-0.2243477957589164,-0.23525390624999432,-0.6140380859374943,2.402016296386705
2025-04-08 15:40:00+00:00,136.1999969482422,12769,48.458001096907566,-0.123626708984375,-0.14899749755858238,-0.5214315795898301,2.4397229766845783
2025-04-08 15:45:00+00:00,135.88499450683594,13711,48.97888224836155,0.2135184151785836,0.13225479125975426,-0.20872924804686477,2.7056003570556584
2025-04-08 15:50:00+00:00,136.08999633789062,8075,51.13243291642711,-0.052740914481034906,-0.08274688720703693,-0.4109310913085835,2.453198471069328
2025-04-08 15:55:00+00:00,136.4199981689453,5311,56.98373747550732,-0.3171430315290138,-0.4082489013671875,-0.7333828735351631,2.077171630859368
2025-04-08 16:00:00+00:00,136.43499755859375,8210,53.956439469122564,-0.2321428571428612,-0.39949874877930824,-0.7452822875976608,2.0163471984863293
2025-04-08 16:05:00+00:00,136.3300018310547,8076,58.04649242683066,-0.09500340053014611,-0.2790031433105469,-0.6409866333007699,2.0755929565429767
2025-04-08 16:10:00+00:00,136.19000244140625,13687,58.18211652404071,0.031424386160722406,-0.1467536926269588,-0.4958871459961074,2.167842330932615
2025-04-08 16:15:00+00:00,136.25999450683594,13646,52.26809118781122,-0.02999659946985389,-0.20274581909180256,-0.5520794677734386,2.0502502441406136
2025-04-08 16:20:00+00:00,136.07000732421875,7471,54.75196301303841,0.1864209856305763,-0.008258056640613631,-0.35019226074217613,2.1924874877929597
2025-04-08 16:25:00+00:00,136.40499877929688,10468,48.178487690504106,-0.1035701206752151,-0.3095191955566463,-0.6647836303710903,1.8121210479736192
2025-04-08 16:30:00+00:00,136.42999267578125,21855,59.05506245987667,-0.12713623046875,-0.316513824462902,-0.6673776245117153,1.7411771392822288
2025-04-08 16:35:00+00:00,136.0,13993,54.7406521774735,0.2407139369419724,0.13147888183593182,-0.22426879882812045,2.1224198150634663
2025-04-08 16:40:00+00:00,135.75,7601,43.36449770973206,0.4078565325055763,0.39447860717774574,0.03363128662110171,2.3229447937011685
2025-04-08 16:45:00+00:00,135.78500366210938,11238,40.118453113314516,0.3149959019252151,0.34422531127930256,0.011527709960944321,2.238766174316396
2025-04-08 16:50:00+00:00,135.6649932861328,12234,39.57096455638973,0.350006103515625,0.46098556518555256,0.1436380004882949,2.3077515411376908
2025-04-08 16:55:00+00:00,135.4550018310547,50641,41.26017268757444,0.4721396309988961,0.6177871704101676,0.36012939453124204,2.4658679962158203
2025-04-08 17:00:00+00:00,135.13999938964844,16378,31.51729256345554,0.6064278738839164,0.8917495727538949,0.680331726074229,2.7290704345703034
2025-04-08 17:05:00+00:00,134.97500610351562,7024,19.957997855479633,0.5635659354073539,1.0187431335449162,0.8539251708984352,2.8428887176513626
2025-04-08 17:10:00+00:00,135.02000427246094,23964,20.944121019946493,0.3785683768136039,0.9194953918457145,0.8050271606445278,2.738990554809561
2025-04-08 17:15:00+00:00,134.8300018310547,10701,20.237605057281954,0.4371425083705276,1.0367477416992301,0.991729736328125,2.8734680175781193
2025-04-08 17:20:00+00:00,134.2449951171875,8523,17.200172917781714,0.8021480015345901,1.5240043640136776,1.5620364379882687,3.3964997100830203
2025-04-08 17:25:00+00:00,134.11000061035156,9126,14.521181234010825,0.7150006975446388,1.570249176025385,1.6833309936523335,3.4750442504882812
2025-04-08 17:30:00+00:00,133.98500061035156,37068,14.839460046419944,0.6300005231584862,1.5899993896484261,1.7993310546875136,3.540694274902336
2025-04-08 17:35:00+00:00,134.4799041748047,12413,19.197433506028034,0.0407976422991112,0.9980911254882869,1.3036254882812557,2.9924402618408124
2025-04-08 17:40:00+00:00,134.66000366210938,9944,23.018450115836572,-0.1843021937779099,0.7292419433593693,1.11072601318358,2.759440765380873
2025-04-08 17:45:00+00:00,134.34500122070312,9109,23.854750219359573,0.034271240234375,0.9449943542480526,1.4114285278320438,3.0210681915283146
2025-04-08 17:50:00+00:00,134.00999450683594,15926,23.230810402219802,0.2521340506417289,1.1710006713867074,1.719735107421883,3.3038598632812466
2025-04-08 17:55:00+00:00,134.28500366210938,8674,28.510156434448817,-0.017159598214277594,0.7972419738769645,1.4119940185546795,2.9788757324218693
2025-04-08 18:00:00+00:00,134.1699981689453,10792,28.551100291601358,0.10641697474889611,0.8172470092773381,1.4907995605468614,3.04428123474122
2025-04-08 18:05:00+00:00,133.99000549316406,9789,28.799000123659624,0.2871246337890625,0.8764900207519588,1.6221923828125,3.1704739379882767
2025-04-08 18:10:00+00:00,133.6750030517578,12028,28.799000123659624,0.4871412004743263,1.0537429809570256,1.8871948242187386,3.4297513580322345
2025-04-08 18:15:00+00:00,133.81500244140625,9179,33.09043996619066,0.2264273507254586,0.8044937133789176,1.6922955322265523,3.2313520050048794
2025-04-08 18:20:00+00:00,134.08999633789062,10161,37.295039251572774,-0.0849958147321388,0.44649963378907387,1.3733016967773324,2.900158081054684
2025-04-08 18:25:00+00:00,133.8699951171875,41542,36.99184134243618,0.1150054931640625,0.5707504272460824,1.5441027832031295,3.0647092437744163
2025-04-08 18:30:00+00:00,134.26499938964844,18714,50.28577407499444,-0.2828565325055763,0.10574645996092613,1.1151983642578216,2.6152299499511855
2025-04-08 18:35:00+00:00,134.2100067138672,27081,51.46207179633613,-0.2221483503069237,0.09848937988280682,1.133991088867191,2.616747665405285
2025-04-08 18:40:00+00:00,134.0800018310547,17987,51.38687171993478,-0.07928684779577111,0.17549438476561363,1.2186959838867324,2.695452575683589
2025-04-08 18:45:00+00:00,134.47000122070312,13098,49.850864252000356,-0.3557150704520211,-0.23975524902343182,0.7984967041015523,2.2564031982421966
2025-04-08 18:50:00+00:00,134.65499877929688,14898,49.92473888062852,-0.4207131522042289,-0.4430030822753963,0.5869992065429699,2.028705596923828
2025-04-08 18:55:00+00:00,134.51499938964844,21773,52.698375791396,-0.2199990408761039,-0.31875381469725994,0.7026907348632676,2.1276799774169888
2025-04-08 19:00:00+00:00,134.69500732421875,18636,61.43590057111998,-0.2821480887276664,-0.4762611389160156,0.4951828002929801,1.9090904998779195
2025-04-08 19:05:00+00:00,134.11500549316406,31403,47.424272549463865,0.2764260428292289,0.10399093627930256,1.0446847534179824,2.44866737365723
2025-04-08 19:10:00+00:00,134.3000030517578,15945,51.928858622813046,0.1042851039341599,-0.06525650024414631,0.8358871459960824,2.223469848632817
2025-04-08 19:15:00+00:00,134.29299926757812,16634,54.73871104768541,0.1417170933314651,-0.06759796142577557,0.806950988769529,2.192138595581042
2025-04-08 19:20:00+00:00,134.4250030517578,45908,62.441906381944655,0.003284999302451297,-0.21135177612305256,0.6488473510742097,2.022559814453132
2025-04-08 19:25:00+00:00,134.2899932861328,31191,57.892788502984295,0.086151123046875,-0.07909240722656818,0.7392810058593682,2.1191695404052666
2025-04-08 19:30:00+00:00,133.53500366210938,28188,42.04656776992513,0.701141357421875,0.6521476745605526,1.445754699707038,2.831209182739258
2025-04-08 19:35:00+00:00,132.6300048828125,46477,35.146299735329805,1.3111397879464164,1.4743965148925895,2.2886535644531136,3.689557952880847
2025-04-08 19:40:00+00:00,132.5,36423,27.423969771372583,1.2104296003069237,1.5209014892578239,2.3465585327148517,3.7743128204345737
2025-04-08 19:45:00+00:00,132.24000549316406,62541,26.057429826123084,1.1761387416294724,1.6933959960937557,2.5256530761718636,3.9890573883056675
2025-04-08 19:50:00+00:00,133.02999877929688,101254,39.002905369339885,0.2057168143136039,0.8711524963378849,1.6722598266601665,3.157864074707021
2025-04-08 19:55:00+00:00,133.27999877929688,306064,37.16010194472067,-0.207855224609375,0.5944023132324219,1.3701599121093864,2.8692640686035134
2025-04-09 13:30:00+00:00,131.8800048828125,34560,26.278044453720128,0.8478546142578125,1.883896636962902,2.685953979492183,4.222758026123046
2025-04-09 13:35:00+00:00,132.4949951171875,16380,34.02903614196198,0.08429173060827111,1.2001564025878793,1.9924636840820256,3.564742736816413
