Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:00:00+00:00,1358.5899658203125,10147,54.81932734222012,-8.76309640066961,-8.302221679687591,28.844963378906186,63.14978881835941
2025-04-07 15:05:00+00:00,1353.074951171875,3695,52.75794984134711,-3.4628208705357792,-4.6114624023437045,33.22817626953133,68.30982849121096
2025-04-07 15:10:00+00:00,1350.4749755859375,11370,58.06445350982682,-0.07927594866077925,-1.7772399902344205,34.659050292968686,70.54627868652346
2025-04-07 15:15:00+00:00,1334.1600341796875,6402,53.474577331714826,15.33281598772328,13.833703613281159,49.37559326171868,86.40687011718751
2025-04-07 15:20:00+00:00,1332.0400390625,5493,36.02796001769803,16.14210728236617,15.828698730468659,49.85178955078118,88.06404052734365
2025-04-07 15:25:00+00:00,1334.050048828125,4043,28.02510949608383,11.263532366071331,13.11369018554683,46.16348144531253,85.60700622558602
2025-04-07 15:30:00+00:00,1335.2449951171875,10254,37.989716537589054,7.2742919921875,11.39349365234375,43.35293457031253,83.97573486328133
2025-04-07 15:35:00+00:00,1335.949951171875,6417,33.51591284491455,3.3350481305803896,10.214038085937545,41.041176757812536,82.82990356445316
2025-04-07 15:40:00+00:00,1345.0,7710,43.32237189241447,-6.86856515066961,1.9044921874999545,30.495327148437582,73.40160461425785
2025-04-07 15:45:00+00:00,1345.5699462890625,5401,50.46248615267202,-8.13922991071422,2.379541015624909,28.54187988281251,72.45450805664063
2025-04-07 15:50:00+00:00,1344.2650146484375,9040,53.18098161397346,-5.390729631696331,2.861724853515625,28.406481933593795,73.35861450195307
2025-04-07 15:55:00+00:00,1344.405029296875,4860,52.708043613875034,-3.7643171037946104,1.2348754882812045,26.842368164062464,72.82099975585948
2025-04-07 16:00:00+00:00,1341.72998046875,7815,37.25844850120792,0.00786481584827925,3.3881713867187955,28.050815429687418,75.08889831542979
2025-04-07 16:05:00+00:00,1338.52001953125,4441,34.095000560341646,3.685686383928669,5.6436340332031705,29.771176757812555,77.880859375
2025-04-07 16:10:00+00:00,1335.300048828125,10913,26.99977577340094,6.812813895089221,7.8997009277343295,31.436748046874982,80.67653015136716
2025-04-07 16:15:00+00:00,1335.0,12491,30.100151059837984,5.68429129464289,7.700250244140534,30.22479736328114,80.55487915039066
2025-04-07 16:20:00+00:00,1330.5799560546875,14700,28.94032273070283,7.962908063616169,11.625292968750045,33.02083984375008,84.5363226318359
2025-04-07 16:25:00+00:00,1339.0799560546875,20009,56.24040033691721,-1.2778145926338311,3.0185424804687955,23.14823974609385,75.63677246093744
2025-04-07 16:30:00+00:00,1337.2900390625,8565,56.715299290496645,-0.5043247767857792,3.966461181640625,23.503156738281177,77.01973937988282
2025-04-07 16:35:00+00:00,1338.0550537109375,1057,55.29134747197807,-1.7943289620536689,2.363946533203034,21.407543945312455,75.84652526855461
2025-04-07 16:40:00+00:00,1333.925048828125,5186,48.381621760773974,1.6792515345982792,5.260705566406159,24.104550781250055,79.5494805908204
2025-04-07 16:45:00+00:00,1330.530029296875,2648,43.76590116426008,4.392839704241169,7.528479003906341,25.974870605468823,82.50110046386726
2025-04-07 16:50:00+00:00,1333.8299560546875,2803,35.19341361354819,0.9257638113838311,3.39630126953125,21.12964355468739,78.77942321777346
2025-04-07 16:55:00+00:00,1329.0,3882,30.264409027068993,5.530011858258831,7.968255615234284,24.41719970703116,83.14732910156249
2025-04-07 17:00:00+00:00,1339.09375,6305,44.90703227000916,-4.561767578125,-1.7728088378905795,12.860725097656314,72.63624755859382
2025-04-07 17:05:00+00:00,1330.7550048828125,3341,38.425788875525036,2.843401227678669,6.40118408203125,19.57227050781239,80.5089678955078
2025-04-07 17:10:00+00:00,1335.25,7299,44.66996003775328,-2.0523158482142208,1.906439208984466,13.431074218749927,75.60752258300772
2025-04-07 17:15:00+00:00,1339.5150146484375,2833,50.804460209272165,-5.51876395089289,-2.180322265624909,7.6635595703126,70.89268310546868
2025-04-07 17:20:00+00:00,1337.1199951171875,7738,51.49133248642106,-2.1823207310267208,-0.17930297851557953,8.508879394531277,72.79830261230472
2025-04-07 17:25:00+00:00,1333.14501953125,10252,48.56630689108613,1.6948067801338311,3.1744262695312955,10.843354492187473,76.18745300292971
2025-04-07 17:30:00+00:00,1339.0,5940,56.36653960108175,-2.7316022600446104,-2.9438049316406705,3.7341748046874272,69.78624755859369
2025-04-07 17:35:00+00:00,1346.7198486328125,6444,55.84561872809738,-9.36200823102672,-10.54791259765625,-4.842478027343759,61.5564483642579
2025-04-07 17:40:00+00:00,1345.5611572265625,3644,56.39032505710615,-6.088152204241169,-9.197662353515625,-3.688364257812509,62.237145385742224
2025-04-07 17:45:00+00:00,1349.9150390625,11354,58.681661969464905,-8.347028459821331,-12.98179321289058,-8.008745117187573,57.44153869628917
2025-04-07 17:50:00+00:00,1354.5177001953125,3130,64.97049296712073,-10.80644880022328,-16.62357177734384,-12.21185302734375,52.42546630859374
2025-04-07 17:55:00+00:00,1355.0350341796875,5028,68.59263018870021,-8.76449148995539,-16.139154052734284,-12.59148681640636,51.485107421875
2025-04-07 18:00:00+00:00,1351.5999755859375,6193,63.455018689066435,-2.693010602678669,-11.65309448242192,-9.0394287109375,54.51051574707026
2025-04-07 18:05:00+00:00,1352.1500244140625,6704,68.7434398701712,-1.3644845145088311,-11.54963989257817,-9.45527587890615,53.549666748046775
2025-04-07 18:10:00+00:00,1353.02001953125,5077,63.255223825104096,-1.3344552176338311,-11.63313598632817,-9.868669433593823,52.2628717041016
2025-04-07 18:15:00+00:00,1351.6700439453125,3477,72.96212113089814,0.8882184709821104,-9.602410888671784,-7.978693847656359,53.16424743652351
2025-04-07 18:20:00+00:00,1352.77001953125,5128,70.78419333163419,0.19609723772327925,-9.760137939453216,-9.237668457031305,51.612022094726626
2025-04-07 18:25:00+00:00,1351.6650390625,3647,65.58197786370681,0.8935546875,-7.5984069824219205,-8.582221679687564,52.27657775878902
2025-04-07 18:30:00+00:00,1347.2249755859375,4519,62.31339509368176,4.2178955078125,-2.488592529296966,-4.240959472656186,56.2344158935548
2025-04-07 18:35:00+00:00,1347.6099853515625,1945,69.31623680838786,3.2628871372767208,-1.9431030273437955,-4.825969238281232,55.40178100585945
2025-04-07 18:40:00+00:00,1346.3699951171875,5956,61.22533215827579,3.6771589006696104,-0.33930053710946595,-3.750141601562518,56.181671142578125
2025-04-07 18:45:00+00:00,1345.6199951171875,5406,47.873254463569154,3.370012555803669,1.1539489746094205,-2.9875415039061863,56.470471191406205
2025-04-07 18:50:00+00:00,1344.3575439453125,3187,47.68191991574038,3.5878208705357792,2.8717773437499545,-1.6475390625000728,57.229418945312545
2025-04-07 18:55:00+00:00,1342.1949462890625,3244,33.76094492232636,4.239693777901721,5.168371582031341,0.5346582031249909,58.88461608886723
2025-04-07 19:00:00+00:00,1339.6300048828125,6046,15.747730745034602,5.085344587053669,7.8588134765625455,2.8095996093750273,60.92938232421875
2025-04-07 19:05:00+00:00,1336.6600341796875,7023,12.011669459530395,6.546037946428669,11.00453491210942,5.416669921874927,63.373652954101544
2025-04-07 19:10:00+00:00,1335.81005859375,11174,13.449224909153585,5.710309709821331,11.695013427734466,5.8110473632812045,63.69812866210941
2025-04-07 19:15:00+00:00,1334.675048828125,17929,10.61522292958584,5.174612862723279,12.227783203125,6.578059082031359,64.27288879394541
2025-04-07 19:20:00+00:00,1331.9300537109375,6606,6.172025225901692,5.96390206473211,14.291223144531159,8.952155761718814,66.44143432617193
2025-04-07 19:25:00+00:00,1332.3800048828125,9195,8.35467990681299,3.802873883928669,12.96452026367183,8.466604003906241,65.43883300781249
2025-04-07 19:30:00+00:00,1343.14501953125,17728,35.338896698425444,-6.826416015625,1.6308715820312045,-2.0763110351563228,54.1650933837891
2025-04-07 19:35:00+00:00,1341.97998046875,10249,35.274356518704934,-5.325666155133831,2.143157958984375,-0.7526733398437955,54.79525207519532
2025-04-07 19:40:00+00:00,1335.030029296875,9415,32.77301650256075,1.3914271763392208,8.264611816406159,6.1929785156251,61.18415344238292
2025-04-07 19:45:00+00:00,1335.7900390625,9876,33.477802386810765,0.6285574776786689,6.6866027832031705,5.429770507812464,59.8913439941407
2025-04-07 19:50:00+00:00,1334.0899658203125,22496,33.052669173439,2.2450474330357792,7.4401733398437955,6.911643066406214,61.02881774902335
2025-04-07 19:55:00+00:00,1332.7099609375,68375,32.48773832035687,3.736467633928669,7.8721740722655795,8.034448242187409,61.81932312011713
2025-04-08 13:30:00+00:00,1351.1099853515625,10914,56.252543246493715,-11.98784528459828,-10.610852050781205,-10.228676757812536,42.92989868164068
2025-04-08 13:35:00+00:00,1367.0,11840,68.31307689396056,-24.47000558035711,-25.734118652343795,-25.666791992187427,26.631759033203025
2025-04-08 13:40:00+00:00,1358.0001220703125,7236,62.38547664431342,-13.181535993303669,-16.195483398437545,-16.341511230468768,35.19606262207026
2025-04-08 13:45:00+00:00,1360.27001953125,5306,66.06999533054274,-11.845720563616169,-17.83237915039058,-18.176408691406323,32.512839965820376
2025-04-08 13:50:00+00:00,1362.1300048828125,14135,67.67154544575342,-9.942853655133831,-18.904364013671966,-19.499794921875036,30.24825439453116
2025-04-08 13:55:00+00:00,1361.2440185546875,8318,67.89859494060198,-5.177716936383831,-17.237176513671784,-18.08892822265625,30.722410888671902
2025-04-08 14:00:00+00:00,1367.4000244140625,4964,72.84499025095919,-6.377999441964221,-22.241058349609375,-23.508532714843795,24.209354858398456
2025-04-08 14:05:00+00:00,1371.4599609375,3679,74.05162478795191,-7.53079659598211,-24.83774414062509,-26.920869140624973,19.80556823730467
2025-04-08 14:10:00+00:00,1365.050048828125,5430,64.24500203221055,-1.3994489397321104,-17.156829833984375,-19.955756835937564,25.844680786132812
2025-04-08 14:15:00+00:00,1368.7049560546875,3424,66.83429372874866,-3.5250941685267208,-19.20949096679692,-22.9976660156251,21.833248291015707
2025-04-08 14:20:00+00:00,1366.135009765625,2788,70.7375987186916,-0.11729213169633113,-15.123297119140716,-19.783520507812455,24.033144531249945
2025-04-08 14:25:00+00:00,1371.8599853515625,4696,72.55455732048944,-4.4522705078125,-18.989025878906205,-24.681896972656205,17.96676879882807
2025-04-08 14:30:00+00:00,1368.3800048828125,5207,70.97469333628025,0.047136579241168874,-13.686547851562409,-20.51091552734374,21.0868994140626
2025-04-08 14:35:00+00:00,1371.8800048828125,6646,73.35402253006944,-2.8128662109375,-15.2115478515625,-23.15331542968761,17.25202453613292
2025-04-08 14:40:00+00:00,1370.93994140625,3042,64.931860923853,-1.9470912388392208,-12.881738281249909,-21.576328124999918,17.84993774414056
2025-04-08 14:45:00+00:00,1367.421142578125,3430,50.38972834240064,1.9104352678571104,-8.09088134765625,-17.324206542968795,21.002367553710883
2025-04-08 14:50:00+00:00,1364.4100341796875,1882,56.671223409120934,4.3079833984375,-3.610772705078034,-13.729897460937536,23.62387634277343
2025-04-08 14:55:00+00:00,1359.93994140625,3448,49.671509791535065,7.89306640625,2.0668151855468295,-8.851306152343795,27.671918945312427
2025-04-08 15:00:00+00:00,1354.260009765625,9556,42.721276754283956,11.0587158203125,8.7552490234375,-2.8285742187499636,32.918350830078225
2025-04-08 15:05:00+00:00,1358.02001953125,5829,47.168735273371254,5.818708147321331,6.2607421875,-6.091083984375018,28.752091064453225
2025-04-08 15:10:00+00:00,1354.675048828125,3527,38.24474671225493,6.705827985491169,9.783966064453125,-2.432612304687609,31.678536987304597
2025-04-08 15:15:00+00:00,1355.0,3255,33.66731913409174,4.103742327008831,8.859014892578216,-2.591960449218732,30.93918579101569
2025-04-08 15:20:00+00:00,1358.1600341796875,2977,42.691930217081115,-0.3793073381696104,5.706976318359466,-5.500017089843823,27.37745178222667
2025-04-08 15:25:00+00:00,1355.6949462890625,1828,35.84328227361844,0.8407679966517208,7.9433105468749545,-2.919331054687518,29.42123962402343
2025-04-08 15:30:00+00:00,1362.2950439453125,5203,46.15850545993645,-5.42288643973211,1.351464843749909,-9.363881835937491,22.429742431640534
2025-04-08 15:35:00+00:00,1360.27001953125,7674,37.478470275132075,-2.539289202008831,3.327789306640625,-7.234157714843832,24.0576171875
2025-04-08 15:40:00+00:00,1363.010009765625,3777,44.104110543739026,-4.566423688616169,0.3682983398437045,-9.745947265625091,20.90670227050782
2025-04-08 15:45:00+00:00,1358.1600341796875,1102,35.370088825483435,0.7814069475446104,4.553277587890534,-4.7757714843749,25.308228149414163
2025-04-08 15:50:00+00:00,1358.5050048828125,2678,36.56990526013253,0.9371512276786689,3.8810546874999545,-5.011042480468859,24.50228271484366
2025-04-08 15:55:00+00:00,1360.614990234375,2523,42.41844071926637,-0.8221261160713311,1.366571044921784,-6.942128906249991,21.971695556640725
2025-04-08 16:00:00+00:00,1362.050048828125,2070,47.27548429101712,-1.3493129185267208,-0.272735595703125,-8.191586914062555,20.132762451171857
2025-04-08 16:05:00+00:00,1359.0550537109375,5236,48.94240953800994,1.1828264508928896,2.0820129394530795,-5.048791503906159,22.717432861328234
2025-04-08 16:10:00+00:00,1359.510009765625,1665,57.170151045313595,0.6192975725446104,1.183557128906159,-5.258046874999991,21.854077148437455
2025-04-08 16:15:00+00:00,1352.27001953125,1839,42.82865129195111,6.325003487723279,7.443048095703034,2.075144042968759,28.638386230468768
2025-04-08 16:20:00+00:00,1350.030029296875,1898,44.042571845468835,7.403564453125,8.637542724609375,4.388334960937527,30.424506835937564
2025-04-08 16:25:00+00:00,1355.0450439453125,5820,50.05156699377004,1.8942696707588311,3.00372314453125,-0.43817871093756366,24.982417602539044
2025-04-08 16:30:00+00:00,1353.60498046875,4638,44.57152666447481,2.332903180803669,3.903533935546875,1.1868334960936409,25.966906127929633
2025-04-08 16:35:00+00:00,1351.1700439453125,3563,44.60358130732275,3.2135532924107792,5.8999755859374545,3.8012719726561954,27.93624267578116
2025-04-08 16:40:00+00:00,1348.4749755859375,4026,31.825274513581192,4.39718191964289,8.305792236328216,6.673239746093714,30.168286132812455
2025-04-08 16:45:00+00:00,1351.18505859375,1906,38.26386435888379,0.4978201729911689,5.253961181640534,4.253657226562609,27.00405334472657
2025-04-08 16:50:00+00:00,1347.570068359375,2863,30.4953121144831,3.441388811383831,8.513702392578125,8.103847656250082,30.128693847656223
2025-04-08 16:55:00+00:00,1344.7550048828125,4757,32.14812888123029,5.502877371651721,10.816516113281295,11.120510253906332,32.44628234863285
2025-04-08 17:00:00+00:00,1343.4649658203125,3428,30.462526005987726,5.138619559151721,11.371801757812591,12.641247558593705,33.24664611816411
2025-04-08 17:05:00+00:00,1340.0,3290,24.13115939364974,6.660016741071331,14.05202026367192,16.258613281250064,36.19811218261725
2025-04-08 17:10:00+00:00,1339.280029296875,6785,20.904746158213598,5.681413922991169,13.621240234374909,16.901284179687536,36.429882812499955
2025-04-08 17:15:00+00:00,1339.2203369140625,3798,22.60006475373345,4.419015066964221,12.628448486328125,16.905783691406214,36.04427673339842
2025-04-08 17:20:00+00:00,1334.1199951171875,4468,18.91542101188716,7.081490652901721,16.284289550781295,21.98792480468751,40.57406860351557
2025-04-08 17:25:00+00:00,1326.594970703125,4885,18.78432047682088,11.61007254464289,22.23106079101558,29.329047851562564,47.484143066406205
2025-04-08 17:30:00+00:00,1325.0,12363,19.08363338097908,10.38289969308039,22.15078124999991,30.742219238281223,48.48661376953123
2025-04-08 17:35:00+00:00,1327.885009765625,8399,14.58946731812901,5.27218191964289,17.6292724609375,27.760710449218777,45.01602905273444
2025-04-08 17:40:00+00:00,1335.9212646484375,5702,30.32800019554537,-3.3467494419642208,8.28657836914067,19.420681152343832,36.48368041992194
2025-04-08 17:45:00+00:00,1335.1500244140625,12056,31.493744570919304,-3.165509905133831,7.8625671386719205,19.55492187499999,36.79037048339842
2025-04-08 17:50:00+00:00,1333.1800537109375,4532,32.03033571215494,-2.0584368024553896,8.516040039062545,21.028491210937545,38.300541381835956
2025-04-08 17:55:00+00:00,1336.7900390625,3207,33.437826541274816,-5.2869873046875,4.132055664062591,16.948906249999936,34.26346130371098
2025-04-08 18:00:00+00:00,1336.1400146484375,2895,35.88622763516874,-3.2733851841517208,4.087579345703034,17.079130859375027,34.4717608642577
2025-04-08 18:05:00+00:00,1330.9200439453125,5726,33.874382498235704,2.7923060825892208,8.10130004882808,21.69262207031261,39.21105468750011
2025-04-08 18:10:00+00:00,1327.489990234375,2073,32.264796840738654,6.16592843191961,10.22560424804692,24.324475097656205,42.143958129882776
2025-04-08 18:15:00+00:00,1329.010009765625,5428,37.248381084036325,3.658586774553669,7.5975830078125455,21.955456542968705,40.11763916015616
2025-04-08 18:20:00+00:00,1328.8349609375,4746,37.725433940611104,2.9314836774553896,6.7906311035155795,21.40620361328115,39.79116271972657
2025-04-08 18:25:00+00:00,1323.7099609375,4606,33.71200758886795,6.70361328125,10.541876220703216,25.631303710937573,44.41546264648446
2025-04-08 18:30:00+00:00,1326.239990234375,8373,41.25272027079398,2.6664341517857792,6.945343017578125,22.303374023437527,41.36483337402342
2025-04-08 18:35:00+00:00,1324.1099853515625,7191,46.86615782975618,3.077863420758831,8.043096923828216,23.4783789062501,42.97563842773434
2025-04-08 18:40:00+00:00,1323.3900146484375,6644,47.923809523809524,2.7221156529017208,7.7593200683593295,23.298549804687582,43.14715942382804
2025-04-08 18:45:00+00:00,1328.719970703125,11605,51.012871163972584,-2.43212890625,1.865362548828216,17.10539306640635,37.30015319824224
2025-04-08 18:50:00+00:00,1329.300048828125,7265,40.19408980630792,-2.9707728794642208,0.786285400390625,15.692517089843705,36.182225341796766
2025-04-08 18:55:00+00:00,1332.0,3084,45.58697280528639,-5.218575613839221,-2.274682617187409,12.284143066406159,32.97602416992186
2025-04-08 19:00:00+00:00,1326.739990234375,6713,41.7392938229077,0.47429547991077925,2.616326904296784,16.790751953124982,37.70108398437492
2025-04-08 19:05:00+00:00,1319.969970703125,8187,30.042698399823877,6.34859793526789,9.05509643554683,22.761372070312518,43.92460327148433
2025-04-08 19:10:00+00:00,1321.0,11458,32.19665542237853,4.874285016741169,7.825067138671784,21.066142578124982,42.39957397460944
2025-04-08 19:15:00+00:00,1317.7449951171875,6856,33.756637008319586,7.322858537946331,10.573071289062455,23.515646972656214,45.13942871093741
2025-04-08 19:20:00+00:00,1321.31005859375,7705,42.40611518776962,2.699236188616169,6.2774475097655795,19.283283691406268,41.05926574707041
2025-04-08 19:25:00+00:00,1320.1800537109375,8794,39.04476599250618,2.526384626116169,6.6589538574219205,19.716889648437473,41.6470959472656
2025-04-08 19:30:00+00:00,1316.3900146484375,10215,35.83069494903448,4.08642578125,9.609490966796784,22.671528320312518,44.88919006347646
2025-04-08 19:35:00+00:00,1306.510009765625,11571,32.330087834143455,11.076433454241169,17.975494384765625,31.56783447265616,54.19216979980479
2025-04-08 19:40:00+00:00,1307.219970703125,12210,29.701195426737115,8.5450439453125,15.819531249999955,29.75637207031241,52.90010864257806
2025-04-08 19:45:00+00:00,1304.3699951171875,6066,29.251669258443812,9.019304547991169,17.34200439453116,31.48834716796864,55.15695129394521
2025-04-08 19:50:00+00:00,1312.510009765625,17694,40.10730799881904,0.13143484933038962,8.452990722656295,22.33833251953115,46.44458679199215
2025-04-08 19:55:00+00:00,1314.4300537109375,49898,36.147865907773145,-2.771466936383831,5.803948974609284,19.543688964843795,44.004143066406186
2025-04-09 13:30:00+00:00,1310.5899658203125,8673,32.94127336388789,-0.3013916015625,8.731787109375091,22.42547607421875,47.312705688476626
2025-04-09 13:35:00+00:00,1308.8699951171875,6748,28.52775127316572,0.34429059709827925,9.70975952148433,23.110546874999955,48.49185119628896
2025-04-09 13:40:00+00:00,1314.949951171875,3691,39.21909184265749,-4.529959542410779,3.065301513671784,16.088588867187582,41.90927001953128
2025-04-09 13:45:00+00:00,1317.2900390625,7742,47.33341430827159,-5.431466238839221,0.38421630859375,12.913200683593686,39.06873229980465
2025-04-09 13:50:00+00:00,1322.0482177734375,4950,50.9709605125387,-7.6641845703125,-4.4410522460937045,7.405786132812409,33.83406982421866
2025-04-09 13:55:00+00:00,1321.81005859375,7079,53.98836343079977,-6.09744698660711,-4.5483886718750455,7.034746093750073,33.61947937011723
2025-04-09 14:00:00+00:00,1330.0,7032,57.81660385976932,-12.0631103515625,-12.703332519531159,-1.555795898437509,24.99901306152333
2025-04-09 14:05:00+00:00,1319.949951171875,6686,49.82164382887649,-0.6759207589286689,-3.2557861328125455,7.792351074218686,34.60241149902345
2025-04-09 14:10:00+00:00,1316.9649658203125,7031,50.45128602143945,3.4654889787946104,-0.759552001953125,10.044536132812482,37.12584655761725
2025-04-09 14:15:00+00:00,1313.0899658203125,8064,55.70222300269332,7.074776785714221,2.771447753906159,13.157934570312591,40.52267150878902
2025-04-09 14:20:00+00:00,1314.4150390625,5415,56.16950813083016,5.3389892578125,1.11712646484375,11.151662597656241,38.74107360839844
2025-04-09 14:25:00+00:00,1320.0050048828125,6126,62.80476832208968,-0.5428641183036689,-4.359838867187591,4.9380957031251,32.71988281249992
