Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:45:00+00:00,91.7699966430664,430723,30.80985749957354,0.9942888532366112,1.6421279907226562,1.2606571960449173,13.86717464447021
2025-04-04 18:50:00+00:00,91.70500183105469,162367,32.080649176641046,0.8228552682059131,1.6328727722167997,1.345452117919919,13.794844474792484
2025-04-04 18:55:00+00:00,91.77999877929688,204263,18.927744453663536,0.48214394705635755,1.4908756256103572,1.3246551513671818,13.581497535705566
2025-04-04 19:00:00+00:00,91.83650207519531,101878,20.608338679515697,0.19656917027064935,1.3436973571777315,1.3000819396972645,13.384476737976073
2025-04-04 19:05:00+00:00,91.17500305175781,114270,18.89096906481234,0.5637828281947606,1.8824466705322322,1.9670809936523455,13.90212577819824
2025-04-04 19:10:00+00:00,92.55999755859375,131351,38.56699091054059,-0.8304977416992188,0.45395202636719034,0.5904864501953142,12.380831260681148
2025-04-04 19:15:00+00:00,91.83999633789062,146040,35.63260524169405,-0.03049686976841315,1.06845321655274,1.3124876403808656,12.959857444763188
2025-04-04 19:20:00+00:00,92.94499969482422,116054,47.26380622296071,-0.9676426478794582,-0.07230033874512287,0.20808425903319971,11.720929069519045
2025-04-04 19:25:00+00:00,92.76000213623047,116104,45.93661484980413,-0.6319307599748925,0.019697189331054688,0.3808818054199179,11.77257663726806
2025-04-04 19:30:00+00:00,93.44000244140625,340985,48.715166272600015,-1.0747876848493263,-0.7115528106689482,-0.31491851806640625,10.962476348876947
2025-04-04 19:35:00+00:00,93.68000030517578,219716,51.53392661221505,-1.0514286586216457,-0.978050613403326,-0.5314663696289017,10.592578468322756
2025-04-04 19:40:00+00:00,93.5999984741211,315231,52.370734724095655,-0.6249989100864894,-0.9144237518310518,-0.4402645874023392,10.542530288696284
2025-04-04 19:45:00+00:00,93.2249984741211,368199,54.01982643435983,-0.154998779296875,-0.5631736755371151,-0.04756454467774063,10.785180282592776
2025-04-04 19:50:00+00:00,92.62999725341797,467368,60.05512083965518,0.5528597150530175,-0.0036724090576143453,0.5538366699218784,11.243581504821776
2025-04-04 19:55:00+00:00,92.74009704589844,869512,57.65897955766296,0.41348811558314935,-0.1447673797607365,0.42833877563477074,10.996482200622552
2025-04-07 13:30:00+00:00,87.69000244140625,467410,32.2630701221033,4.739297049386167,4.607827377319339,5.371833496093757,15.883576812744138
2025-04-07 13:35:00+00:00,87.78500366210938,250178,32.382580141576724,3.8364388602120556,4.230076217651373,5.176532287597652,15.625758628845219
2025-04-07 13:40:00+00:00,86.83000183105469,181410,29.543085302714402,3.8128694806780175,4.864828109741211,6.012534179687506,16.41353546142578
2025-04-07 13:45:00+00:00,88.85759735107422,278195,41.48187409033929,1.1077880859375,2.648862457275385,3.885890655517585,14.229627914428704
2025-04-07 13:50:00+00:00,90.4800033569336,228891,42.48567993504084,-0.9067600795200832,0.9864566802978487,2.191086730957025,12.458521919250487
2025-04-07 13:55:00+00:00,91.33000183105469,158183,48.17470572365712,-1.942472185407368,0.11445846557617756,1.2928883361816474,11.461248435974127
2025-04-07 14:00:00+00:00,91.08000183105469,214871,42.889935341630625,-1.929628644670757,0.33320846557617756,1.4956883239746048,11.56374145507813
2025-04-07 14:05:00+00:00,91.19499969482422,112947,44.00161416724176,-1.543912615094868,0.18896064758300213,1.3403904724121105,11.301268577575684
2025-04-07 14:10:00+00:00,99.22000122070312,519131,64.17347406105851,-7.935343061174663,-7.4668659210205135,-6.561067047119138,3.1675170516967768
2025-04-07 14:15:00+00:00,96.87000274658203,366838,57.088831817753345,-4.1510587419782325,-4.832117462158209,-4.145868530273432,5.395215530395504
2025-04-07 14:20:00+00:00,92.88999938964844,184580,48.65531494566843,0.40500204903739245,-0.8356140136718722,-0.1752651977539017,9.232318878173828
2025-04-07 14:25:00+00:00,93.43000030517578,513651,50.38584656776051,0.2864292689732082,-1.296114730834958,-0.7074661254882812,8.552217979431148
2025-04-07 14:30:00+00:00,94.22000122070312,341020,52.97083717152296,-0.09071459089007305,-2.0223655700683594,-1.4796670532226557,7.627017059326178
2025-04-07 14:35:00+00:00,92.94000244140625,323789,50.3578673172981,1.45499856131417,-0.7333667755126925,-0.21586822509765113,8.76636585235596
2025-04-07 14:40:00+00:00,94.71499633789062,216139,64.24659145062168,0.182861328125,-2.4446109771728572,-1.9701622009277315,6.859846954345699
2025-04-07 14:45:00+00:00,95.51000213623047,248588,65.23367669365464,-1.1421443394252293,-3.1481166839599553,-2.7259680175781256,5.938166160583492
2025-04-07 14:50:00+00:00,97.11000061035156,238143,69.76922842172476,-2.707857404436382,-4.572615051269537,-4.247566528320306,4.221917686462405
2025-04-07 14:55:00+00:00,96.54000091552734,160234,65.65128564776043,-1.6164289202008888,-3.836865234374997,-3.6091668701171926,4.67416740417481
2025-04-07 15:00:00+00:00,97.15499877929688,215860,64.18099967615183,-1.6992841448102638,-4.225613021850592,-4.15406478881836,3.9440945434570267
2025-04-07 15:05:00+00:00,95.26000213623047,143342,57.99430681906008,0.3442840576171875,-2.2046211242675753,-2.226468048095697,5.713716201782233
2025-04-07 15:10:00+00:00,94.31999969482422,497454,56.410760376294945,1.481428963797427,-0.9331188201904297,-1.2686656188964776,6.524418640136716
2025-04-07 15:15:00+00:00,95.07499694824219,211862,57.48745242669847,0.7778603690011181,-1.3236164093017635,-2.0011628723144526,5.6446963882446255
2025-04-07 15:20:00+00:00,93.68499755859375,317533,35.642009300145816,1.9071448189871631,0.40913276672362997,-0.610663604736331,6.903445777893069
2025-04-07 15:25:00+00:00,93.83999633789062,222171,41.12995480877595,1.2850025721958644,0.5032539367675781,-0.7812625122070358,6.618146972656248
2025-04-07 15:30:00+00:00,94.98500061035156,157917,57.35346415870432,-0.0821446010044582,-0.4165004730224666,-1.9158666992187534,5.349967689514159
2025-04-07 15:35:00+00:00,96.33000183105469,243352,59.63455949484775,-1.5450025285993263,-1.5115016937255916,-3.218467864990231,3.8899164962768538
2025-04-07 15:40:00+00:00,98.13999938964844,212271,62.19664002628273,-2.9435719081333644,-2.9684993743896513,-4.944215393066401,1.9725189208984375
2025-04-07 15:45:00+00:00,97.09500122070312,80175,63.11967483873952,-1.5021449497767918,-1.6285011291503935,-3.831317138671878,2.9018420791625914
2025-04-07 15:50:00+00:00,96.48999786376953,118526,56.05182889555612,-0.6949986049107082,-1.1599979400634766,-3.1633137512206986,3.3876954269409225
2025-04-07 15:55:00+00:00,96.06999969482422,102340,51.95940455457449,0.06571415492466315,-0.7799999237060575,-2.689115600585936,3.687068595886231
2025-04-07 16:00:00+00:00,95.3499984741211,111746,43.43772312856473,1.0014299665178612,0.06300125122069744,-1.9349143981933565,4.28341979980469
2025-04-07 16:05:00+00:00,94.86000061035156,181648,43.69842072036855,1.4735706874302394,0.6244991302490206,-1.416516571044923,4.649767684936521
2025-04-07 16:10:00+00:00,95.43000030517578,104647,43.5077192726546,0.7749993460518994,0.11499938964843182,-1.9426162719726534,3.956543006896979
2025-04-07 16:15:00+00:00,95.0250015258789,103449,49.00381243394217,0.7349984305245556,0.6242481231689396,-1.4896174621582077,4.236016807556155
2025-04-07 16:20:00+00:00,94.9625015258789,140945,52.94253300889322,0.49285561697823255,0.6991233825683594,-1.3534674072265602,4.1735793304443405
2025-04-07 16:25:00+00:00,95.20999908447266,93220,50.64842549318081,0.06250108991351055,0.4366256713867216,-1.532164916992187,3.8037317657470737
2025-04-07 16:30:00+00:00,95.79000091552734,107153,60.96356089330688,-0.5575005667550244,-0.20937614440917685,-2.0304667663574207,3.1018299484252907
2025-04-07 16:35:00+00:00,95.0999984741211,53332,56.21609210976991,0.09678758893694805,0.40862617492675213,-1.2740643310546886,3.6664823913574196
2025-04-07 16:40:00+00:00,94.5,69087,47.471320148291944,0.6453574044363819,0.8758747100830107,-0.6207958984375068,4.135980873107911
2025-04-07 16:45:00+00:00,94.69999694824219,97785,40.34928114684047,0.34107426234653815,0.6478775024414034,-0.7502929687500028,3.807433891296384
2025-04-07 16:50:00+00:00,94.65599822998047,88338,23.91821609747906,0.3323582240513332,0.7086761474609347,-0.6643742370605423,3.7213626098632773
2025-04-07 16:55:00+00:00,94.3499984741211,94727,26.893896093720898,0.5508575439453125,0.9784259796142578,-0.3081744384765557,3.8945873641967808
2025-04-07 17:00:00+00:00,94.69999694824219,122869,34.256780242181705,0.1280016217912987,0.6791774749755888,-0.6230729675292963,3.412588882446286
2025-04-07 17:05:00+00:00,94.47000122070312,84688,35.441291015898884,0.16942596435546875,0.9406734466552678,-0.35887725830077954,3.510834617614748
2025-04-07 17:10:00+00:00,96.08999633789062,140784,55.78577027283367,-1.309140886579243,-0.6240718841552706,-1.9258724975586006,1.8283144760131904
2025-04-07 17:15:00+00:00,96.79000091552734,184379,64.61017246736566,-1.6820024762834862,-1.3010765075683537,-2.563677062988276,1.0736349105834933
2025-04-07 17:20:00+00:00,96.5199966430664,119918,58.64391438611436,-1.1519982474190869,-1.1120723724365291,-2.2352728271484352,1.2962391662597668
2025-04-07 17:25:00+00:00,97.12999725341797,80140,66.16741554335164,-1.4085704258510106,-1.720323181152338,-2.7671734619140693,0.6438635253906284
2025-04-07 17:30:00+00:00,96.55999755859375,90914,61.38223977682031,-0.5228565761021144,-1.1468235015869084,-2.1185737609863224,1.1670132064819398
2025-04-07 17:35:00+00:00,97.54499816894531,73553,65.05480278180318,-1.101428440638955,-2.0580741882324247,-3.007476348876949,0.14393756866455476
2025-04-07 17:40:00+00:00,98.52999877929688,156836,66.78921075932146,-1.5064293997628369,-2.8840747833251896,-3.7756770324706963,-0.8734380340576138
2025-04-07 17:45:00+00:00,98.58999633789062,192985,73.17398383539131,-1.2092841012137256,-2.757572555541998,-3.619574737548831,-0.9624356079101517
2025-04-07 17:50:00+00:00,98.26000213623047,123609,75.89537832302243,-0.6692897251674168,-2.2860782623290987,-3.060980529785155,-0.6627663803100603
2025-04-07 17:55:00+00:00,98.54000091552734,78182,76.15810541261679,-0.6607164655412987,-2.390327072143549,-3.1473312377929688,-0.9738151550292997
2025-04-07 18:00:00+00:00,98.15499877929688,104076,72.77700908754096,-0.1292855398995556,-1.8457000732421847,-2.608829193115241,-0.619288024902346
2025-04-07 18:05:00+00:00,98.08000183105469,122413,75.03361546772352,0.1628548758370556,-1.6272029876708984,-2.3988322448730486,-0.5804910659790039
2025-04-07 18:10:00+00:00,97.88843536376953,150654,71.86390560405307,0.4034837995256737,-1.3307147979736271,-2.0710971069335926,-0.42640743255614666
2025-04-07 18:15:00+00:00,98.73999786376953,105113,76.98047318280467,-0.41807883126395495,-2.000277328491208,-2.771759643554688,-1.3075699615478555
2025-04-07 18:20:00+00:00,98.51000213623047,79609,68.5494368999262,-0.1995108468191944,-1.5697814941406278,-2.555963897705084,-1.1069742202758732
2025-04-07 18:25:00+00:00,97.45500183105469,82279,54.83417616072251,0.7404894147600487,-0.37703094482421307,-1.489263610839842,-0.0799489212036093
2025-04-07 18:30:00+00:00,97.88999938964844,95444,59.72583152341697,0.21263449532645495,-0.6503284454345675,-1.8242611694335977,-0.5400964736938505
2025-04-07 18:35:00+00:00,98.83000183105469,116055,61.52840050123705,-0.63093893868583,-1.366330718994135,-2.6562635803222605,-1.4986989212036121
2025-04-07 18:40:00+00:00,98.54000091552734,103317,63.95721672050072,-0.27522386823382305,-0.8843296051025362,-2.2798626708984386,-1.2334980010986385
2025-04-07 18:45:00+00:00,98.32499694824219,122434,56.16783142531709,0.0021460396902881484,-0.4765758514404297,-1.9571588134765676,-1.0440650558471702
2025-04-07 18:50:00+00:00,97.5,125238,41.64384782597931,0.6500004359653957,0.4189212799072237,-1.0764617919921875,-0.253268089294437
2025-04-07 18:55:00+00:00,97.12000274658203,119153,38.66290872074892,0.8314263480050244,0.8154186248779354,-0.6642645263671909,0.0875791931152321
2025-04-07 19:00:00+00:00,97.47000122070312,91449,43.92598580205707,0.4835706438337013,0.5129203796386719,-1.0070629882812483,-0.30081928253173373
2025-04-07 19:05:00+00:00,97.0,79767,38.49564734674523,0.8264290945870556,0.9764217376709041,-0.5278617858886747,0.12788192749023608
2025-04-07 19:10:00+00:00,97.22000122070312,80850,42.838694145063315,0.3764277866908543,0.7894207000732365,-0.7465629577636719,-0.134489288330073
2025-04-07 19:15:00+00:00,98.05000305175781,114121,49.79405288420241,-0.523573739188052,-0.015330886840814628,-1.5207647705078102,-1.0045911026001022
2025-04-07 19:20:00+00:00,97.6500015258789,155197,48.40865068324348,-0.22000013078961445,0.34067077636719034,-1.0541632080078074,-0.6481095504760788
2025-04-07 19:25:00+00:00,97.13500213623047,124193,38.7840950288968,0.2428567068917431,0.7829204559326115,-0.49796371459960653,-0.17743114471436172
2025-04-07 19:30:00+00:00,98.61000061035156,119965,50.595228904500885,-1.019284929547993,-0.6745780944824276,-1.8744621276855469,-1.6913796234130842
2025-04-07 19:35:00+00:00,98.45500183105469,134593,56.666666666666664,-0.72357177734375,-0.5238292694091768,-1.6271632385253838,-1.5769558334350648
2025-04-07 19:40:00+00:00,96.91999816894531,196078,44.360462021610694,0.8000030517578125,0.9494243621826115,-0.053459625244144604,-0.09250518798828011
2025-04-07 19:45:00+00:00,97.12000274658203,186498,39.12215463194034,0.5857129778180763,0.7014198303222656,-0.23766418457030625,-0.34140975952148267
2025-04-07 19:50:00+00:00,97.5,293712,43.45911750508386,0.12714385986328125,0.30200080871581747,-0.6304614257812489,-0.7720820236206123
2025-04-07 19:55:00+00:00,97.5,664942,44.667117756021156,0.1057150704520069,0.2400009155273466,-0.6223614501953136,-0.8226820373535162
2025-04-08 13:30:00+00:00,103.62999725341797,248216,73.50458904538378,-5.096425737653462,-5.633996582031244,-6.609558715820313,-6.97392929077148
2025-04-08 13:35:00+00:00,103.46749877929688,187665,74.75139393730242,-4.239998953683042,-5.170873260498041,-6.299110260009769,-6.833568305969237
2025-04-08 13:40:00+00:00,103.87000274658203,149044,74.8543601297263,-3.868931361607139,-5.274377059936526,-6.531214141845709,-7.251247253417972
2025-04-08 13:45:00+00:00,103.62999725341797,184985,76.21586007540694,-2.6703545706612744,-4.7943717956543,-6.115808715820307,-7.029741783142086
2025-04-08 13:50:00+00:00,102.92500305175781,271812,71.72505601472653,-1.1360746111188575,-3.8701274871826143,-5.260914459228516,-6.349122581481936
2025-04-08 13:55:00+00:00,102.61000061035156,172291,68.07370421306896,-0.09107208251953125,-3.3408748626709013,-4.794212036132819,-6.058470153808599
2025-04-08 14:00:00+00:00,102.9800033569336,166287,71.1759991561294,0.32178279331752435,-3.436877441406253,-5.003864746093754,-6.448872871398919
2025-04-08 14:05:00+00:00,102.80000305175781,182649,73.12243831560512,0.38321249825614245,-2.972877120971674,-4.672064361572268,-6.290022544860847
2025-04-08 14:10:00+00:00,102.95999908447266,136786,69.8902442172566,0.15071650913783685,-2.858373260498041,-4.6886604309082,-6.468868598937988
2025-04-08 14:15:00+00:00,102.70999908447266,168832,69.28828096629718,0.23500170026507305,-2.322873306274417,-4.286460418701168,-6.237893600463863
2025-04-08 14:20:00+00:00,102.66999816894531,104758,80.15205973569579,0.13785988943917005,-2.0103725433349666,-4.083059539794917,-6.217167701721195
2025-04-08 14:25:00+00:00,102.88500213623047,145893,80.18323323251352,-0.08285849434989245,-1.9836265563964872,-4.134363403320307,-6.44894664764405
2025-04-08 14:30:00+00:00,102.38999938964844,130041,75.29743955693505,0.3807155064174168,-1.2516239166259737,-3.484680633544926,-5.97089389801026
2025-04-08 14:35:00+00:00,102.3949966430664,122342,75.31020531501018,0.29214586530413555,-0.9936214447021428,-3.328777923583985,-5.994166183471677
2025-04-08 14:40:00+00:00,101.81999969482422,84299,28.007349423949037,0.727142333984375,-0.25812454223633097,-2.6113809204101557,-5.440419235229498
2025-04-08 14:45:00+00:00,101.62999725341797,77247,27.821396143780376,0.7271445138113819,0.09062767028808594,-2.278178558349609,-5.273041801452635
2025-04-08 14:50:00+00:00,100.91999816894531,119454,16.85391524694353,1.181429181780132,1.000626754760745,-1.4715794372558548,-4.5897427368164045
2025-04-08 14:55:00+00:00,100.5,137962,16.19871371297971,1.2914276123046875,1.5896247863769588,-0.977381286621096,-4.19801956176758
2025-04-08 15:00:00+00:00,100.4749984741211,116628,18.98731976783489,0.9721429007393994,1.763376235961914,-0.8732797241210903,-4.200918045043949
2025-04-08 15:05:00+00:00,100.1050033569336,75114,18.726604602785443,1.0157100132533543,2.2636215209960966,-0.44378448486328637,-3.8586979293823305
2025-04-08 15:10:00+00:00,99.48999786376953,48504,8.941111845128674,1.2157156808035694,2.6716270446777344,0.22982101440429403,-3.272667465209963
2025-04-08 15:15:00+00:00,99.4800033569336,69228,9.31367140824237,0.8914249965122707,2.4822467803955135,0.27851562499999716,-3.2902729415893504
2025-04-08 15:20:00+00:00,99.10150146484375,170591,5.118092766762572,0.9087132045200832,2.622323608398432,0.6684475708007795,-2.9394885253906295
2025-04-08 15:25:00+00:00,99.18499755859375,107127,7.345053167623419,0.5773598807198681,2.316577529907221,0.5968515014648403,-3.048209648132328
2025-04-08 15:30:00+00:00,99.35250091552734,113617,11.057655279141528,0.2459280831473194,1.9704490661621037,0.4511981201171835,-3.240750503540042
2025-04-08 15:35:00+00:00,99.66999816894531,173061,13.14752463991185,-0.1865692138671875,1.5059516906738253,0.15630081176757926,-3.5805727767944404
2025-04-08 15:40:00+00:00,99.55000305175781,236063,14.384154065773416,-0.14585985456194805,1.454446792602539,0.30419601440429744,-3.481517982482913
2025-04-08 15:45:00+00:00,99.11000061035156,339519,12.856129841493853,0.2398572649274513,1.7099491119384709,0.7647984313964855,-3.065415534973141
2025-04-08 15:50:00+00:00,99.09500122070312,116166,14.720297748513929,0.19985634940010755,1.5316986083984432,0.8039291381835909,-3.077041130065922
2025-04-08 15:55:00+00:00,99.25,189183,18.905087807085565,0.06607164655413555,1.2036998748779268,0.6591304016113213,-3.2601898956298783
2025-04-08 16:00:00+00:00,99.52999877929688,127193,29.540707467714768,-0.16464124407086445,0.7667011260986385,0.3995315551757841,-3.568488693237299
2025-04-08 16:05:00+00:00,99.38999938964844,68773,32.194345857300206,-0.0192849295479931,0.7319503784179631,0.5782308959961,-3.456989288330078
2025-04-08 16:10:00+00:00,99.1500015258789,100502,30.11700593043757,0.1464276994977638,0.8099483489990291,0.8434288024902372,-3.244566421508793
2025-04-08 16:15:00+00:00,98.94000244140625,168912,31.636116115345672,0.26928383963448255,0.8471977233886747,1.0556278991699202,-3.0657598114013638
2025-04-08 16:20:00+00:00,98.11000061035156,183966,29.62794437974587,0.9564285278320312,1.4916996002197322,1.877029724121087,-2.2687864685058656
2025-04-08 16:25:00+00:00,98.76000213623047,427109,41.060311542061214,0.25856998988560065,0.6981983184814453,1.2357283020019594,-2.945037994384762
2025-04-08 16:30:00+00:00,98.02999877929688,183657,37.76402775406083,0.8142874581473194,1.2837017059326143,1.976331634521486,-2.242534637451172
2025-04-08 16:35:00+00:00,97.30000305175781,350515,31.243812971049252,1.2257123674665138,1.8536975860595675,2.7099273681640597,-1.5448138809204153
2025-04-08 16:40:00+00:00,97.25,77364,28.57866876025092,0.970001220703125,1.7424507141113281,2.7555303955078188,-1.524860839843754
2025-04-08 16:45:00+00:00,97.93000030517578,108284,33.491470852654146,0.11571502685546875,0.9537002563476591,2.094130096435549,-2.2310111618042043
2025-04-08 16:50:00+00:00,97.9800033569336,145986,34.90386237758135,-0.0714307512555763,0.8281974792480469,2.0593270874023375,-2.3054642105102516
2025-04-08 16:55:00+00:00,97.23999786376953,94930,32.99999861283928,0.5442886352539062,1.456202697753909,2.7831324768066423,-1.5896587371826172
2025-04-08 17:00:00+00:00,97.5250015258789,58952,36.39517802104228,0.08285631452288555,1.092374038696292,2.4956288146972696,-1.900537376403804
2025-04-08 17:05:00+00:00,96.58000183105469,68441,29.649443962439264,0.8207135881696388,1.9071239471435604,3.42952850341797,-0.9853376770019509
2025-04-08 17:10:00+00:00,96.81999969482422,74056,29.217836368508443,0.5121438162667431,1.5405010223388729,3.1537306213378855,-1.208535537719726
2025-04-08 17:15:00+00:00,96.56500244140625,85647,28.711433381167907,0.6692842755998925,1.6402484893798857,3.370927886962889,-0.9422632598876959
2025-04-08 17:20:00+00:00,96.62000274658203,42192,30.38764347965973,0.4271414620535694,1.4387481689453097,3.3099276733398426,-0.9809135437011776
2025-04-08 17:25:00+00:00,96.01000213623047,68438,28.613179334963164,0.7557133265903957,1.8937488555908146,3.897728271484368,-0.3581129074096623
2025-04-08 17:30:00+00:00,95.69999694824219,57574,30.963687554839893,0.8457183837890625,2.034003829956049,4.171733398437496,-0.031057739257818184
2025-04-08 17:35:00+00:00,96.7249984741211,95467,34.82476901369988,-0.29356929234096185,0.8827522277832003,3.131231842041018,-1.039209289550783
2025-04-08 17:40:00+00:00,97.81500244140625,57602,48.478444449723874,-1.2071446010044582,-0.29300155639649006,1.9249279785156261,-2.103138236999513
2025-04-08 17:45:00+00:00,97.12000274658203,57473,48.71977417929999,-0.46928732735770495,0.28849830627441975,2.4929777526855474,-1.3797885131835983
2025-04-08 17:50:00+00:00,96.98999786376953,52472,48.17158033103523,-0.2785688127790138,0.3105030059814453,2.485382537841801,-1.2217336273193382
2025-04-08 17:55:00+00:00,97.23500061035156,48499,44.79403000769223,-0.4357147216796875,-0.019749832153323155,2.1124798583984443,-1.4359613800048834
2025-04-08 18:00:00+00:00,97.26499938964844,36952,44.62808685673408,-0.28642817905971185,-0.09199867248534588,1.9692810058593722,-1.4337351608276379
2025-04-08 18:05:00+00:00,96.75,88523,46.18976144851358,0.37857164655413555,0.3225006103515682,2.367080383300788,-0.886685752868658
2025-04-08 18:10:00+00:00,96.47000122070312,41185,41.78989454234989,0.6221422467912987,0.5244995117187443,2.516879119873053,-0.5747744750976551
2025-04-08 18:15:00+00:00,97.30999755859375,48382,55.7752759616406,-0.2899976457868263,-0.3149971008300838,1.5670826721191418,-1.3816208267211891
2025-04-08 18:20:00+00:00,97.19999694824219,53657,53.069439702614325,-0.16856929234096185,-0.20749664306640625,1.5618832397460949,-1.2391952133178705
2025-04-08 18:25:00+00:00,96.2249984741211,43066,47.539772708452716,0.6971435546875,0.6822517395019503,2.40718170166015,-0.22842174530029524
2025-04-08 18:30:00+00:00,96.80500030517578,118285,51.24409710606841,0.05571310860770495,0.04349975585937216,1.7098799133300844,-0.7755985641479555
2025-04-08 18:35:00+00:00,96.58000183105469,71897,54.04254490243588,0.1828547886439793,0.23549842834472656,1.8087783813476506,-0.5222000885009805
2025-04-08 18:40:00+00:00,95.88330078125,96049,51.23242615496992,0.7557416643415138,0.8501144409179631,2.37534545898437,0.1932174682617216
2025-04-08 18:45:00+00:00,96.15950012207031,84573,45.77223056889312,0.4351850237165138,0.5528900146484403,1.9744361877441463,-0.060884361267085296
2025-04-08 18:50:00+00:00,95.78980255126953,110876,33.03169966184471,0.5877118791852638,0.8710777282714872,2.223529815673828,0.3231872177124018
2025-04-08 18:55:00+00:00,95.37000274658203,80560,34.62862243571358,0.7460839407784619,1.2311275482177706,2.518129730224615,0.7529870223999069
2025-04-08 19:00:00+00:00,95.02999877929688,79012,33.39658419495399,0.9153736659458644,1.491631317138669,2.7403337097167935,1.0969909667968807
2025-04-08 19:05:00+00:00,94.16500091552734,181575,26.465692599043393,1.403228759765625,2.264379119873041,3.4786315917968693,1.9702763366699259
2025-04-08 19:10:00+00:00,93.75,147098,24.556256806639524,1.4139436994280175,2.5818801879882756,3.7591325378417935,2.3888272476196306
2025-04-08 19:15:00+00:00,93.27999877929688,167279,24.717277323929252,1.5120446341378369,2.879631423950201,4.092633666992185,2.86352848052978
2025-04-08 19:20:00+00:00,93.94999694824219,124597,32.6264009779231,0.5264031546456494,2.016382980346677,3.311835479736331,2.201730308532717
2025-04-08 19:25:00+00:00,94.13500213623047,158884,25.937541558974715,0.1049979073660694,1.6821277618408175,3.01993026733399,2.019850120544433
2025-04-08 19:30:00+00:00,93.44999694824219,105865,23.85815581713473,0.515716552734375,2.1901329040527315,3.5919053649902395,2.707005310058591
2025-04-08 19:35:00+00:00,92.6449966430664,165253,24.437362445795472,0.9800022670200832,2.7656330108642635,4.266105651855469,3.5112305831909225
2025-04-08 19:40:00+00:00,93.0250015258789,188974,22.21575449245519,0.4371403285435207,2.173628234863287,3.759550781249999,3.1324507141113287
2025-04-08 19:45:00+00:00,92.57499694824219,376806,21.504443609691904,0.719287327357705,2.4148826599121094,4.067655334472661,3.576280288696296
2025-04-08 19:50:00+00:00,93.91999816894531,290599,37.2109550807497,-0.534285409109927,0.9423812866210994,2.6100540161132812,2.2303795623779337
2025-04-08 19:55:00+00:00,94.5199966430664,620556,39.75248757049269,-1.0528553553989894,0.2028827667236328,1.918255462646485,1.634281082153322
2025-04-09 13:30:00+00:00,92.75,332040,33.83052514786296,0.5192838396344825,1.7503795623779297,3.5613520812988213,3.4008277130126885
