Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:15:00+00:00,74.20500183105469,17593,48.519469866284794,0.3999982561383888,0.197998046875,0.21629013061523494,4.205033149719242
2025-04-04 18:20:00+00:00,74.0,18789,45.22293819025311,0.4850006103515625,0.3869998931884737,0.41329193115234375,4.374159965515133
2025-04-04 18:25:00+00:00,73.95999908447266,17979,45.905105792440295,0.4121442522321388,0.42225074768066406,0.4462928771972656,4.378010864257817
2025-04-04 18:30:00+00:00,73.93000030517578,27363,39.09951150017537,0.3192858014787987,0.44024963378906534,0.4734916687011719,4.370409660339362
2025-04-04 18:35:00+00:00,73.81500244140625,18366,36.50782666463677,0.2949981689453125,0.5419975280761662,0.5791896057128838,4.44709354400635
2025-04-04 18:40:00+00:00,73.62000274658203,14634,35.61947201404361,0.38285500662667005,0.7024974822998047,0.765889282226567,4.6030432510376045
2025-04-04 18:45:00+00:00,73.88500213623047,24562,32.949163745548006,0.03142765590122565,0.41824836730957315,0.4944898986816355,4.3005938720703085
2025-04-04 18:50:00+00:00,74.02999877929688,22128,38.392632102398515,-0.1385694231305763,0.26350173950194744,0.3517932128906267,4.1191222381591786
2025-04-04 18:55:00+00:00,73.94999694824219,22829,28.07865481031594,-0.0657108851841457,0.333503341674799,0.44119491577149006,4.161774063110357
2025-04-04 19:00:00+00:00,73.94999694824219,20379,29.38122841928913,-0.06713976178851055,0.31150321960448935,0.442994842529302,4.124224052429199
2025-04-04 19:05:00+00:00,74.09500122070312,29029,33.00726381411799,-0.1885724748883888,0.1507488250732365,0.29769058227539347,3.9411948013305675
2025-04-04 19:10:00+00:00,74.27999877929688,21446,38.56491349315233,-0.3071419852120556,-0.033748626708984375,0.10289306640625284,3.7181972503662166
2025-04-04 19:15:00+00:00,73.9800033569336,23503,40.75824414231993,0.044282095772885555,0.23399696350097088,0.38958862304687614,3.979417686462398
2025-04-04 19:20:00+00:00,74.27999877929688,27062,45.41483843239948,-0.19928523472377435,-0.07949867248535725,0.07459320068359432,3.64277225494385
2025-04-04 19:25:00+00:00,74.20999908447266,20626,50.12041636485974,-0.10357121058872565,-0.040998840332036934,0.12639282226562898,3.6766219329833945
2025-04-04 19:30:00+00:00,74.4800033569336,22618,61.21507488600428,-0.2978602818080418,-0.32450294494628906,-0.1586114501953091,3.371467666625975
2025-04-04 19:35:00+00:00,74.30000305175781,36946,57.45625629511148,-0.06785910470145495,-0.16900253295898438,0.01678894042969148,3.51561500549316
2025-04-04 19:40:00+00:00,74.375,28161,59.56992987487735,-0.10285622732979505,-0.26474952697753906,-0.05990798950195142,3.405093040466312
2025-04-04 19:45:00+00:00,74.11499786376953,62974,56.07279758576913,0.13357434953961445,-0.017497634887689628,0.1973941040039051,3.6284701538085926
2025-04-04 19:50:00+00:00,73.79000091552734,85392,53.269207068365496,0.43142809186663555,0.2724994659423885,0.5079910278320341,3.9147920989990297
2025-04-04 19:55:00+00:00,73.77999877929688,260070,47.761116334757276,0.3700016566685207,0.26125144958496094,0.49619308471679346,3.8867942428588833
2025-04-07 13:30:00+00:00,71.54000091552734,44255,21.959450751685267,2.2285712105887256,2.378249359130862,2.6712908935546835,6.077792129516595
2025-04-07 13:35:00+00:00,71.5,11266,22.159086968282494,1.8428573608398438,2.295250320434576,2.6486918640136707,6.068618049621577
2025-04-07 13:40:00+00:00,71.45999908447266,13175,21.959450751685267,1.4771434238978856,2.2117511749267607,2.6252928161621156,6.059018974304195
2025-04-07 13:45:00+00:00,71.70999908447266,19552,23.762298122778944,0.8464290073939793,1.8565010070800838,2.3196928405761668,5.7603189849853464
2025-04-07 13:50:00+00:00,71.69999694824219,19586,20.48049526523087,0.5114310128348194,1.7705028533935518,2.2728948974609438,5.720821113586425
2025-04-07 13:55:00+00:00,72.19000244140625,33875,30.372819309038647,-0.20714569091796875,1.1957473754882812,1.7412974548339832,5.183065643310542
2025-04-07 14:00:00+00:00,72.46499633789062,70394,29.988963883636274,-0.669997079031802,0.8425033569335909,1.428403472900385,4.861771736145016
2025-04-07 14:05:00+00:00,72.24500274658203,20086,29.028843523235054,-0.3492889404296875,0.9772472381591797,1.6020971679687506,5.0341403579711965
2025-04-07 14:10:00+00:00,74.1449966430664,109685,47.34752657305991,-1.8714261736188575,-0.9129966735839901,-0.30259674072266307,3.096171455383299
2025-04-07 14:15:00+00:00,75.2300033569336,64387,56.44045104344215,-2.417860848563052,-1.9412532806396428,-1.36860336303711,1.9783147430419916
2025-04-07 14:20:00+00:00,72.97000122070312,118158,42.53057436652898,0.022141592843198055,0.25324897766112997,0.8643988037109409,4.193541870117187
2025-04-07 14:25:00+00:00,72.97000122070312,29376,43.739764552376705,0.20357077462332995,0.2027488708496037,0.8426988220214895,4.149166870117185
2025-04-07 14:30:00+00:00,73.17839813232422,25386,46.61289368498441,0.13637324741908685,-0.06072807312011719,0.6144699096679744,3.8976869583129883
2025-04-07 14:35:00+00:00,72.12999725341797,27847,41.80473294302658,1.1369171142578125,0.8836727142333984,1.6238706970214878,4.897137832641604
2025-04-07 14:40:00+00:00,72.69000244140625,21857,56.85601873962384,0.6404833112444237,0.23416748046875568,1.0314656066894514,4.291182670593258
2025-04-07 14:45:00+00:00,72.7699966430664,27034,57.53546572845868,0.36406053815569805,0.07767295837402344,0.921471405029294,4.166488456726071
2025-04-07 14:50:00+00:00,73.7249984741211,12529,62.12293212941668,-0.8059419904436425,-0.9098289489746065,-0.04353042602538437,3.1718616104125914
2025-04-07 14:55:00+00:00,73.75,20401,61.18814317167898,-0.7195151192801319,-0.953080368041995,-0.07653198242186932,3.107735099792478
2025-04-07 15:00:00+00:00,74.2300033569336,15468,63.19526071555619,-1.0195181710379444,-1.4110836029052791,-0.5597352600097594,2.5914567565917963
2025-04-07 15:05:00+00:00,73.6050033569336,16154,57.27746801071999,-0.3335745675223194,-0.7948333740234403,0.0491647338867125,3.1767817687988327
2025-04-07 15:10:00+00:00,72.78500366210938,15751,51.558456999754775,0.5799974714006737,0.08741645812987997,0.8394645690918026,3.952456474304199
2025-04-07 15:15:00+00:00,72.63500213623047,30547,51.91236019621164,0.7221418108258888,0.2941680908203068,0.949666137695317,4.058133010864253
2025-04-07 15:20:00+00:00,72.22000122070312,25311,38.95181171319103,1.0585719517299168,0.747169113159174,1.3180670166015602,4.427133941650396
2025-04-07 15:25:00+00:00,72.18499755859375,10378,30.12868322497708,0.8735754830496631,0.8059226989746122,1.2999707031249983,4.416362609863285
2025-04-07 15:30:00+00:00,72.5199966430664,11203,46.07791896905982,0.36286163330078125,0.5119235992431612,0.9203715515136679,4.037663497924811
2025-04-07 15:35:00+00:00,72.58000183105469,12780,46.636088444327456,0.06714194161551745,0.4714183807373047,0.8161663818359415,3.9349833297729475
2025-04-07 15:40:00+00:00,73.36000061035156,9354,51.42580574826798,-0.7478572300502293,-0.26383018493652344,0.007567596435549717,3.1149845504760805
2025-04-07 15:45:00+00:00,73.18000030517578,16240,59.54545580650799,-0.5114288330078125,-0.03708000183105753,0.16376785278320938,3.253834838867192
2025-04-07 15:50:00+00:00,73.00499725341797,19359,53.0791202726588,-0.2835693359375,0.08092308044433594,0.30907089233397755,3.386612892150879
2025-04-07 15:55:00+00:00,73.0250015258789,8022,52.52229191695393,-0.18857356480189935,-0.04933128356933025,0.26546661376953296,3.324783630371087
2025-04-07 16:00:00+00:00,73.0,10690,41.212188468118555,-0.047143118722104305,-0.022829818725583095,0.2704681396484432,3.308685150146488
2025-04-07 16:05:00+00:00,72.48999786376953,7372,36.33410288872891,0.45857347760882305,0.46317214965820597,0.7510702514648386,3.7751372909545893
2025-04-07 16:10:00+00:00,72.55999755859375,16165,30.119072487988305,0.3857160295758888,0.3622524261474638,0.6536705017089872,3.661137580871582
2025-04-07 16:15:00+00:00,72.52999877929688,9928,35.09016606809915,0.2971431187221043,0.4122512817382784,0.6579692077636707,3.6467113494873047
2025-04-07 16:20:00+00:00,72.45999908447266,16935,44.30818811746252,0.26428549630301745,0.4707508087158203,0.70476882934571,3.6719110488891573
2025-04-07 16:25:00+00:00,72.875,8699,53.846097416046575,-0.16928645542689935,0.06100006103515909,0.2695678710937557,3.2150351333618232
2025-04-07 16:30:00+00:00,72.87999725341797,14703,62.176984124749794,-0.1949986049107082,0.013752746582028408,0.24157058715820767,3.168817863464355
2025-04-07 16:35:00+00:00,72.94999694824219,8220,63.93436244072997,-0.27214159284319805,-0.09624710083008381,0.1515708923339787,3.058243141174316
2025-04-07 16:40:00+00:00,72.40499877929688,8603,48.05418789163455,0.2607138497488819,0.3575008392333956,0.6656690979003912,3.5585412979125977
2025-04-07 16:45:00+00:00,72.19999694824219,9063,43.87090105433103,0.4142870221819237,0.4922523498535156,0.8327708435058554,3.718343124389648
2025-04-07 16:50:00+00:00,72.50789642333984,16959,33.78739711710142,0.1032300676618263,0.17049751281737713,0.4894293212890659,3.3662081146240297
2025-04-07 16:55:00+00:00,72.22000122070312,9890,32.45488542529428,0.3568398611886181,0.4376426696777287,0.7421244812011736,3.6081033325195335
2025-04-07 17:00:00+00:00,72.30500030517578,34915,36.771533204533,0.1904122488839306,0.35689353942871094,0.6176254272460966,3.477479248046876
2025-04-07 17:05:00+00:00,72.26000213623047,9925,35.678414927470826,0.1468396868024513,0.40564193725586506,0.6236236572265597,3.4777274322509726
2025-04-07 17:10:00+00:00,72.87999725341797,13715,48.16272751271455,-0.48315538678851055,-0.19635314941406534,-0.028371582031255116,2.826232299804687
2025-04-07 17:15:00+00:00,73.55999755859375,15337,65.57140795185805,-0.9981558663504444,-0.8273536682128935,-0.7231719970703097,2.1177819824218744
2025-04-07 17:20:00+00:00,73.33499908447266,13345,60.791541928095334,-0.6110142299107082,-0.6036052703857422,-0.5189735412597685,2.314755439758301
2025-04-07 17:25:00+00:00,73.94999694824219,17860,67.00278443638915,-1.0199977329799168,-1.1801033020019531,-1.1372714233398398,1.6745325469970709
2025-04-07 17:30:00+00:00,73.49410247802734,23199,61.33468694180376,-0.3820887974330418,-0.6997535705566378,-0.6872949218749937,2.1032475280761673
2025-04-07 17:35:00+00:00,73.87000274658203,15829,61.00039980903636,-0.5344172886439793,-1.0334037780761776,-1.061395111083982,1.700997276306154
2025-04-07 17:40:00+00:00,73.9352035522461,13720,61.51273402877435,-0.3603036063058056,-1.0518444061279268,-1.0786918640136776,1.6107724761962885
2025-04-07 17:45:00+00:00,74.02999877929688,27761,61.71985216682894,-0.2908129010881737,-1.0696395874023494,-1.1228871154785196,1.491127243041987
2025-04-07 17:50:00+00:00,74.0999984741211,18281,70.50778617780362,-0.2836696079799168,-1.0626392364501953,-1.1400868225097724,1.3969525527954119
2025-04-07 17:55:00+00:00,74.16000366210938,6593,74.57639765813339,-0.2258169991629444,-1.0411441802978487,-1.151091918945312,1.3142973709106514
2025-04-07 18:00:00+00:00,74.0824966430664,15005,70.95451019571053,-0.1293814522879444,-0.8825122833251982,-1.0259349060058582,1.3692168807983336
2025-04-07 18:05:00+00:00,73.93000030517578,10162,73.60711163540229,0.0853860037667431,-0.6772659301757784,-0.8386386108398369,1.4978882217407232
2025-04-07 18:10:00+00:00,73.72000122070312,17463,68.8828525409337,0.273956298828125,-0.42526664733887287,-0.6035394287109312,1.6813623046874966
2025-04-07 18:15:00+00:00,73.93000030517578,11019,71.34570901417132,0.06321389334542005,-0.5862655639648438,-0.7798385620117188,1.445763206481928
2025-04-07 18:20:00+00:00,73.86000061035156,13983,64.57560304740636,0.1089281354631737,-0.4435157775878906,-0.715538787841794,1.4892129135131853
2025-04-07 18:25:00+00:00,73.45999908447266,7560,48.37759353562561,0.41750117710658685,0.019485855102544747,-0.35093734741211335,1.8600644302368181
2025-04-07 18:30:00+00:00,73.5,12741,52.847988748686426,0.2832140241350487,0.029090118408205967,-0.38033828735350994,1.791738510131836
2025-04-07 18:35:00+00:00,73.47000122070312,9254,39.61856296120285,0.22571345738002435,0.12158889770508097,-0.34033950805664404,1.793787307739251
2025-04-07 18:40:00+00:00,73.58000183105469,13815,52.18472882507034,0.0657130650111668,0.07533836364746094,-0.44230804443358807,1.6555117034912143
2025-04-07 18:45:00+00:00,73.41999816894531,15726,37.14278240625695,0.1828591482979931,0.29334182739258097,-0.25650436401366505,1.7868153381347724
2025-04-07 18:50:00+00:00,73.2699966430664,7459,31.872577882008542,0.23857443673270495,0.46284332275391193,-0.09490295410155625,1.9062668609619209
2025-04-07 18:55:00+00:00,73.13500213623047,6417,26.133519964518385,0.2699977329799168,0.5765880584716854,0.047391662597661366,2.0105863952636724
2025-04-07 19:00:00+00:00,73.15499877929688,18185,24.109662342657202,0.2064296177455418,0.5475914001464872,0.015995025634765625,1.9608647537231434
2025-04-07 19:05:00+00:00,73.1050033569336,19077,20.936547636562352,0.1999969482421875,0.5553371429443388,0.053090515136716476,1.980885200500495
2025-04-07 19:10:00+00:00,73.04499816894531,18732,21.140402629869996,0.19928741455078125,0.5928871154785185,0.08939559936523267,2.01049037933349
2025-04-07 19:15:00+00:00,73.33499908447266,28964,34.62527205627228,-0.12571389334542005,0.27613601684569744,-0.2060054016113213,1.6908644485473587
2025-04-07 19:20:00+00:00,73.125,21855,34.62527205627228,0.0421425955636181,0.445624923706049,0.01079360961914233,1.8702885437011787
2025-04-07 19:25:00+00:00,72.99500274658203,32751,24.797851425939186,0.13285500662667005,0.5238723754882812,0.14799087524414745,1.9699108123779325
2025-04-07 19:30:00+00:00,73.6510009765625,35681,45.718965075356465,-0.44942910330635755,-0.15457572937012287,-0.4793873596191389,1.286317596435552
2025-04-07 19:35:00+00:00,73.27999877929688,25731,46.268642553258786,-0.06056976318359375,0.1724262237548828,-0.08648513793944801,1.628019790649418
2025-04-07 19:40:00+00:00,73.05999755859375,23828,41.51228299454285,0.1530020577566944,0.3413024902343693,0.14431610107422443,1.8181710052490274
2025-04-07 19:45:00+00:00,73.21499633789062,20143,45.307226175299476,0.022288731166298703,0.15055351257323935,0.002017211914065342,1.6338471984863219
2025-04-07 19:50:00+00:00,73.1500015258789,48556,41.95355530619062,0.06085532052176745,0.18704833984375568,0.06281204223633097,1.6684920120239326
2025-04-07 19:55:00+00:00,73.31999969482422,93414,48.13573690094528,-0.0812857491629444,-0.013449859619143467,-0.10438613891601278,1.4679063415527338
2025-04-08 13:30:00+00:00,74.91999816894531,25778,69.96622887920131,-1.4062848772321388,-1.560448455810544,-1.6660845947265557,-0.1535421371459904
2025-04-08 13:35:00+00:00,75.04090118408203,5358,73.14169785452255,-1.3286307198660694,-1.6023063659667969,-1.7466696166992222,-0.2957906341552672
2025-04-08 13:40:00+00:00,74.93499755859375,12225,71.17132486388385,-0.9862986973353856,-1.4246528625488253,-1.6020660400390625,-0.21113700866699503
2025-04-08 13:45:00+00:00,74.78500366210938,11071,69.5176624292909,-0.5898753574916356,-1.2089088439941378,-1.4061720275878855,-0.08274311065673601
2025-04-08 13:50:00+00:00,74.79000091552734,7777,70.5353054514569,-0.36987195696148945,-1.1534061431884766,-1.3665692138671943,-0.11004035949707713
2025-04-08 13:55:00+00:00,74.82499694824219,10180,68.65397069189814,-0.16558292933872565,-1.1181522369384709,-1.3556652832031233,-0.16721141815185092
2025-04-08 14:00:00+00:00,74.41000366210938,24753,65.30212122643738,0.4051252092633888,-0.6461585998535213,-0.9016719055175741,0.2242818832397404
2025-04-08 14:05:00+00:00,74.45999908447266,22321,67.78437212886399,0.2894156319754444,-0.6299041748046932,-0.9199673461914131,0.15133644104004418
2025-04-08 14:10:00+00:00,74.68000030517578,6471,63.970425245852056,0.017857142857138797,-0.7736553192138729,-1.1039685058593705,-0.0906147766113321
2025-04-08 14:15:00+00:00,74.88999938964844,14048,72.857805141181,-0.19857025146484375,-0.8944046020507841,-1.2751675415039045,-0.32136386871337663
2025-04-08 14:20:00+00:00,74.8125,11059,75.93017375284471,-0.11714281354632305,-0.7285301208496122,-1.1495181274414108,-0.2644519805908203
2025-04-08 14:25:00+00:00,75.06999969482422,4374,76.63877220545925,-0.3346426827566944,-0.8992797851562528,-1.3496177673339815,-0.5405516815185507
2025-04-08 14:30:00+00:00,75.01000213623047,4715,76.74892694444688,-0.24821581159319805,-0.7450321197509737,-1.2395780944824253,-0.49900409698486214
2025-04-08 14:35:00+00:00,74.95999908447266,5488,74.42815582526478,-0.1196419852120556,-0.5967792510986385,-1.1347750854492205,-0.4675510406494112
2025-04-08 14:40:00+00:00,74.80999755859375,32415,47.1155462016757,0.0803593226841457,-0.3888278961181584,-0.9346736145019463,-0.33679954528808764
2025-04-08 14:45:00+00:00,74.48999786376953,20327,36.919883197716125,0.37321581159319805,-0.008328247070309658,-0.5700740051269548,-0.03829986572264943
2025-04-08 14:50:00+00:00,74.46630096435547,4994,38.41966167383609,0.3363843645368263,0.08568382263183594,-0.5146510314941395,-0.03627147674561115
2025-04-08 14:55:00+00:00,74.09500122070312,6213,34.63232445438294,0.6051842825753369,0.500983810424799,-0.13265121459960483,0.3119032669067394
2025-04-08 15:00:00+00:00,74.36000061035156,6150,41.41709788537856,0.2387564522879444,0.2964843750000057,-0.377150573730475,0.025378875732428696
2025-04-08 15:05:00+00:00,74.3499984741211,20507,40.423371900928146,0.15447235107421875,0.3579864501953125,-0.35914840698242756,0.014131011962888351
2025-04-08 15:10:00+00:00,74.31500244140625,9096,47.738056312443234,0.09732600620814935,0.3627326965332003,-0.30773437499999545,0.028002052307130043
2025-04-08 15:15:00+00:00,74.11000061035156,15737,42.239492230188084,0.20232827322823255,0.5211894989013643,-0.09793258666992699,0.21140388488770157
2025-04-08 15:20:00+00:00,73.85769653320312,7938,32.02457630228052,0.3643035888671875,0.7196285247802763,0.1528213500976534,0.4410964584350552
2025-04-08 15:25:00+00:00,73.86000061035156,3073,25.235712346557676,0.27538517543247565,0.671074295043951,0.14711730957031932,0.4168673706054733
2025-04-08 15:30:00+00:00,73.94499969482422,5605,29.217615084021475,0.16895730154854505,0.5438251495361328,0.0590182495117233,0.3108432769775362
2025-04-08 15:35:00+00:00,74.23999786376953,3977,30.466898404171275,-0.1431841169084862,0.21957702636719034,-0.23438003540039176,-0.003829917907708591
2025-04-08 15:40:00+00:00,74.20999908447266,5012,30.90324319599044,-0.1331852504185207,0.2395755767822294,-0.20183120727539006,0.007568855285640552
2025-04-08 15:45:00+00:00,74.16000366210938,7881,30.903355758478625,-0.10533251081194805,0.2745712280273409,-0.1472357177734409,0.03776428222656136
2025-04-08 15:50:00+00:00,74.20999908447266,3800,34.95935892286802,-0.14104243687221185,0.2010757446289091,-0.18743118286133154,-0.03238113403320142
2025-04-08 15:55:00+00:00,74.3499984741211,2977,46.14239705350611,-0.2107129778180763,0.03407630920409588,-0.3190306091308628,-0.19185554504394986
2025-04-08 16:00:00+00:00,74.18000030517578,5744,42.699733092623866,0.0049994332449756484,0.1724494934082088,-0.14263244628905625,-0.04193237304687614
2025-04-08 16:05:00+00:00,74.22000122070312,6472,53.835313726040994,0.004284449986045047,0.08994865417480469,-0.16743331909179915,-0.10230827331542969
2025-04-08 16:10:00+00:00,74.08999633789062,5380,40.96733027054619,0.1128605433872707,0.17395324707031534,-0.0256285095214821,0.0063965988159111475
2025-04-08 16:15:00+00:00,73.83999633789062,7275,35.299111089607976,0.31000300816127435,0.3679531097412081,0.23177139282226733,0.233046569824225
2025-04-08 16:20:00+00:00,73.59500122070312,5805,31.48711952982164,0.47428349086216315,0.5521984100341797,0.47706649780273835,0.45381668090820426
2025-04-08 16:25:00+00:00,73.6675033569336,17199,37.790455339662756,0.3242819649832569,0.4385715484619084,0.4095144653320375,0.3575520706176718
2025-04-08 16:30:00+00:00,73.58000183105469,23755,41.571181118408255,0.3017839704241112,0.48175811767578125,0.5032160949706963,0.4213785934448282
2025-04-08 16:35:00+00:00,73.23500061035156,9782,34.29640534903693,0.5117852347237744,0.783759307861331,0.8502172851562477,0.7406548309326126
2025-04-08 16:40:00+00:00,73.06999969482422,6053,28.86465328507508,0.512500217982705,0.8842601776123047,1.013518218994136,0.880055732727044
2025-04-08 16:45:00+00:00,73.02999877929688,18773,16.666596607747124,0.4010729108537987,0.8582611083984375,1.0520190429687517,0.8940316390991256
2025-04-08 16:50:00+00:00,73.01300048828125,6284,16.786837771125917,0.2999289376395069,0.8101593017578068,1.0683773803710892,0.8837949371337857
2025-04-08 16:55:00+00:00,72.70700073242188,7493,14.698642426579084,0.4790714808872707,1.0460090637207031,1.3618171691894503,1.162904701232904
2025-04-08 17:00:00+00:00,72.41500091552734,11281,10.978352451022673,0.5921423775809131,1.2658740997314482,1.6396170043945375,1.426629524230961
2025-04-08 17:05:00+00:00,72.30000305175781,5973,4.945185771440265,0.5242832728794582,1.3028720855712947,1.7407148742675815,1.5122274017333979
2025-04-08 17:10:00+00:00,72.20999908447266,11967,5.125406667964285,0.4678584507533543,1.3061260223388729,1.801898803710941,1.5863563537597685
2025-04-08 17:15:00+00:00,72.22000122070312,6624,3.8108058582242137,0.3364279610770069,1.1951240539550838,1.770696716308592,1.5614542388915993
2025-04-08 17:20:00+00:00,71.87999725341797,4890,3.4738529442943644,0.51214599609375,1.4186279296875028,2.087100677490241,1.886408195495605
2025-04-08 17:25:00+00:00,71.73999786376953,12278,3.642561447593124,0.47028786795479505,1.4376270294189482,2.197600097656249,2.0107325744628923
2025-04-08 17:30:00+00:00,71.69999694824219,9182,4.005036850487016,0.3664311000278957,1.3521278381347628,2.208600921630861,2.0350834655761787
2025-04-08 17:35:00+00:00,71.97000122070312,15715,12.403302500532277,0.03285544259207995,0.9631237030029354,1.9115966796875057,1.7500291824340763
2025-04-08 17:40:00+00:00,72.4749984741211,17279,29.345814117318227,-0.44714246477398945,0.3728763580322294,1.3576994323730531,1.2328069305419973
2025-04-08 17:45:00+00:00,72.25,23123,30.72411836722506,-0.21642957414898945,0.49937477111816975,1.5268798828124943,1.4457178878784163
2025-04-08 17:50:00+00:00,72.44000244140625,8992,37.790795671960886,-0.37500326974051745,0.22687263488769815,1.2869775390625051,1.245915451049811
2025-04-08 17:55:00+00:00,72.91999816894531,12294,48.178800418352964,-0.7064274379185207,-0.29912300109863565,0.7696817016601614,0.7589697265624977
2025-04-08 18:00:00+00:00,72.69499969482422,30882,45.074343950971524,-0.34500013078961445,-0.11912460327148722,0.9527801513671932,0.9770932006835977
2025-04-08 18:05:00+00:00,72.45500183105469,18922,46.015200868621065,0.0028555733816943984,0.06024818420409872,1.1453781127929688,1.207966079711909
2025-04-08 18:10:00+00:00,72.43000030517578,13921,50.259056433717916,0.0935712541852638,0.027749633789056816,1.1307795715331963,1.224942588806158
2025-04-08 18:15:00+00:00,72.73500061035156,9648,57.050188199565724,-0.174285888671875,-0.3022506713867159,0.791279296875004,0.9125922775268549
2025-04-08 18:20:00+00:00,72.55000305175781,14149,55.345973815344685,0.0535692487444237,-0.14325294494628338,0.9336769104003935,1.0907648468017612
2025-04-08 18:25:00+00:00,72.16500091552734,12034,49.226437405705624,0.3992854527064793,0.19849929809569744,1.264179077148441,1.469191970825193
2025-04-08 18:30:00+00:00,72.43000030517578,15333,57.90235239953522,0.06428636823382305,-0.0956501007080135,0.9515296936035185,1.1970425796508835
2025-04-08 18:35:00+00:00,72.20999908447266,8388,56.60114526720044,0.21500178745814935,0.09950103759766193,1.11433090209961,1.40754379272461
2025-04-08 18:40:00+00:00,72.17500305175781,18340,56.680830972615674,0.2099979945591457,0.12249717712401775,1.0926269531250057,1.4295648574829158
2025-04-08 18:45:00+00:00,72.36499786376953,17277,55.683432387869324,0.010717119489399352,-0.06424789428710653,0.8507321166992199,1.2281700515747076
2025-04-08 18:50:00+00:00,72.33999633789062,9738,47.7461986605835,-0.020710536411826297,-0.03274650573730753,0.8263336181640568,1.2397215652465832
2025-04-08 18:55:00+00:00,72.06999969482422,8101,47.03945469649172,0.1807141985212013,0.22975006103516193,1.0479302978515648,1.4944681930542032
2025-04-08 19:00:00+00:00,71.91000366210938,5306,41.19597286857073,0.3042820521763332,0.39124641418456463,1.156800384521489,1.6378642272949264
2025-04-08 19:05:00+00:00,71.5250015258789,10979,26.071981008864796,0.5599986485072606,0.7654987335205021,1.490402526855462,2.007841377258302
2025-04-08 19:10:00+00:00,71.51000213623047,12754,28.096054694991935,0.47499847412109375,0.7709983825683651,1.4484019470214804,2.0080907821655245
2025-04-08 19:15:00+00:00,71.375,12187,29.230660883956503,0.4957144601004444,0.8762504577636747,1.5239041137695324,2.128717918395992
2025-04-08 19:20:00+00:00,71.48999786376953,18807,32.52775240936859,0.25571659633091315,0.7120025634765597,1.3524061584472662,1.9986200332641602
2025-04-08 19:25:00+00:00,71.65499877929688,31225,28.823392134804564,-0.00714111328125,0.5172515869140568,1.1383052062988241,1.8175440979003952
2025-04-08 19:30:00+00:00,71.37999725341797,22664,27.840730112216036,0.16928863525390625,0.7392528533935518,1.363752746582037,2.075520591735838
2025-04-08 19:35:00+00:00,70.7699966430664,16936,25.654292714103107,0.6164311000278957,1.241753387451169,1.9119532775878838,2.666221199035647
2025-04-08 19:40:00+00:00,70.9000015258789,38980,21.97800048068055,0.3971405029296875,1.021998596191409,1.7210484313964827,2.51756633758545
2025-04-08 19:45:00+00:00,70.58999633789062,37216,21.27654393801251,0.5757162911551319,1.2387535095214872,1.9580535888671875,2.8080715179443416
2025-04-08 19:50:00+00:00,71.48500061035156,94865,40.62498704249647,-0.3035736083984375,0.29649925231933594,1.0085493469238287,1.8977922439575252
2025-04-08 19:55:00+00:00,71.52999877929688,183550,38.189583913359705,-0.34285736083984375,0.1912509918212919,0.9109510803222634,1.8390960693359375
2025-04-09 13:30:00+00:00,71.36000061035156,98451,36.68486936763236,-0.21500178745814935,0.3017490386962862,1.0239492797851568,1.9940942382812494
