Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 14:50:00+00:00,45.09000015258789,59001,71.63437518756504,-1.382143293108257,-1.8340000152587876,-1.5118039703369135,1.459638843536375
2025-04-07 14:55:00+00:00,44.70000076293945,87071,66.51534865998264,-0.7935725620814722,-1.4055006027221708,-1.0978045654296906,1.7995882415771476
2025-04-07 15:00:00+00:00,45.040000915527344,89101,64.1555601494733,-0.8978582109723803,-1.6765007019042955,-1.4095046997070284,1.411088085174562
2025-04-07 15:05:00+00:00,44.07500076293945,82754,56.57239577272583,0.1578565325055834,-0.6982505798339815,-0.4358045196533169,2.3223132324218767
2025-04-07 15:10:00+00:00,43.5099983215332,87426,54.19765012832555,0.7928586687360522,-0.02924823760986328,0.12814987182617443,2.830915660858153
2025-04-07 15:15:00+00:00,43.77000045776367,116779,55.544043376100134,0.5292854309082031,-0.1920003890991211,-0.13185226440429432,2.5159135246276847
2025-04-07 15:20:00+00:00,43.36000061035156,79365,37.333342149527056,0.8607139587402344,0.32674942016601705,0.27139762878417883,2.868563365936282
2025-04-07 15:25:00+00:00,43.33000183105469,80862,37.20930350450388,0.6392844063895069,0.4337482452392578,0.28699844360351534,2.8412371635437026
2025-04-07 15:30:00+00:00,43.709999084472656,69564,53.35568815977194,0.11785834176199472,0.10375099182128622,-0.09739883422851392,2.405889911651613
2025-04-07 15:35:00+00:00,44.09000015258789,42651,55.59106190597195,-0.3978571210588697,-0.21625003814697408,-0.4771999359130845,1.9732388496398912
2025-04-07 15:40:00+00:00,44.650001525878906,55107,58.93650529803377,-0.8757155282156788,-0.6797513961791992,-1.0283013153076155,1.3624374771118184
2025-04-07 15:45:00+00:00,44.5099983215332,58807,61.47917259345119,-0.5928551810128369,-0.4492483139038086,-0.8772981262207011,1.449740676879884
2025-04-07 15:50:00+00:00,44.125,51704,52.704930334942595,-0.15714263916015625,-0.12099990844726705,-0.48919982910156534,1.7802140045166013
2025-04-07 15:55:00+00:00,44.150001525878906,63361,51.996684199869634,-0.06928689139230215,-0.20125141143798686,-0.5070013427734352,1.7008374786376947
2025-04-07 16:00:00+00:00,43.95000076293945,47487,38.66801255284069,0.21928514753069095,0.03074932098388672,-0.3046006011962916,1.8460382461547837
2025-04-07 16:05:00+00:00,43.54499816894531,44113,38.553018898027176,0.6007161821637865,0.4435018539428697,0.09550193786621008,2.1952658271789574
2025-04-07 16:10:00+00:00,43.619998931884766,45025,35.14645453377396,0.4585723876953125,0.37750110626220845,0.01710113525390966,2.063790054321288
2025-04-07 16:15:00+00:00,43.4900016784668,51773,42.58557669993038,0.4228553771972656,0.5309984207153349,0.14279838562011804,2.1369123077392587
2025-04-07 16:20:00+00:00,43.38999938964844,53608,48.27588096853648,0.3628578186035156,0.6107507705688491,0.24430068969726904,2.17991458892822
2025-04-07 16:25:00+00:00,43.709999084472656,52807,49.15252410853122,-0.016427721296039977,0.2807510375976534,-0.07389900207519418,1.8044648933410627
2025-04-07 16:30:00+00:00,43.90999984741211,67364,58.25823280152954,-0.2507144383021753,0.02175025939941122,-0.2675997924804676,1.5494141387939422
2025-04-07 16:35:00+00:00,43.775001525878906,48176,56.47742391161909,-0.14071600777761972,0.11049861907959269,-0.12790145874023295,1.6287374687194855
2025-04-07 16:40:00+00:00,43.525001525878906,32730,47.20125394165201,0.10642732892717532,0.2847486495971694,0.12119857788086108,1.8212124824523954
2025-04-07 16:45:00+00:00,43.25,41139,36.875032037412545,0.3285718645368334,0.5185001373290987,0.39140007019042855,2.0377640151977516
2025-04-07 16:50:00+00:00,43.47999954223633,44162,29.61673677984463,0.09714344569614752,0.2870006561279297,0.1560005187988267,1.7504394721984866
2025-04-07 16:55:00+00:00,43.310001373291016,72525,29.31040833024211,0.2557133265904028,0.43399887084960653,0.31949874877929574,1.8615126419067352
2025-04-07 17:00:00+00:00,43.54499816894531,122146,39.45451216264205,-0.0028550284249462266,0.208251953125,0.0751019287109358,1.5689858436584458
2025-04-07 17:05:00+00:00,43.650001525878906,70771,41.1660834541994,-0.14500100272042715,0.11924858093262003,-0.036801376342772585,1.4070324897766113
2025-04-07 17:10:00+00:00,44.16999816894531,85051,53.492024854890026,-0.6085695539201978,-0.37774810791015767,-0.5573980712890645,0.8556858444213873
2025-04-07 17:15:00+00:00,44.43000030517578,144225,64.72550657448758,-0.7392861502511181,-0.6207502365112276,-0.8113002014160173,0.5673087120056124
2025-04-07 17:20:00+00:00,44.41999816894531,84549,63.60543555688767,-0.5621414184570312,-0.6222482681274428,-0.7937980651855483,0.551310844421387
2025-04-07 17:25:00+00:00,44.68000030517578,58944,69.38106296976949,-0.6507148742675781,-0.8737503051757827,-1.0388002014160165,0.26828371047973576
2025-04-07 17:30:00+00:00,44.29999923706055,110424,63.58207799513313,-0.1292855398995556,-0.48499927520752095,-0.6459991455078153,0.6244347763061526
2025-04-07 17:35:00+00:00,44.68000030517578,101808,64.22287652475859,-0.3471434456961475,-0.8385004043579087,-1.0086002349853516,0.22423370361327954
2025-04-07 17:40:00+00:00,44.82500076293945,49633,63.63636363636363,-0.324286869594026,-0.9397508621215849,-1.0857006835937497,0.06290824890136548
2025-04-07 17:45:00+00:00,44.75,56652,64.79509496785009,-0.16642870221819095,-0.8045000076293931,-0.9521999359130859,0.12255901336669695
2025-04-07 17:50:00+00:00,44.880001068115234,60328,71.33852932024044,-0.23214394705636465,-0.8715009689331055,-1.008301010131838,-0.02061704635620032
2025-04-07 17:55:00+00:00,44.89500045776367,67802,78.21608556424057,-0.17928586687360593,-0.8162504196167006,-0.9612004089355466,-0.05024143218994226
2025-04-07 18:00:00+00:00,44.779998779296875,76770,73.21421516202206,-0.0499986921037916,-0.6317487716674819,-0.8047987365722662,0.05066024780273182
2025-04-07 18:05:00+00:00,44.7599983215332,102742,77.35833846756222,0.035715920584543426,-0.5592483520507798,-0.7473983001709001,0.05556070327758533
2025-04-07 18:10:00+00:00,44.6150016784668,60647,70.89843255236622,0.17142704554966315,-0.3790016174316406,-0.5645016479492213,0.18658235549926871
2025-04-07 18:15:00+00:00,44.880001068115234,67972,72.61024384565651,-0.0857151576450903,-0.5887510299682646,-0.7859010314941415,-0.09026702880859716
2025-04-07 18:20:00+00:00,44.81999969482422,102014,64.3805025926326,-0.015713827950612824,-0.46399974822998047,-0.7346996307373033,-0.04151565551757841
2025-04-07 18:25:00+00:00,44.11000061035156,85579,44.09596121687134,0.5842851911272291,0.28899936676025106,-0.04760055541991903,0.6538834381103484
2025-04-07 18:30:00+00:00,44.22999954223633,113413,46.631234215356976,0.369286128452849,0.20650043487548686,-0.1491995239257804,0.5204345130920416
2025-04-07 18:35:00+00:00,44.540000915527344,113157,47.56098857718574,0.02499934605189935,-0.04200096130371378,-0.43620086669921676,0.19865814208984034
2025-04-07 18:40:00+00:00,44.474998474121094,121229,53.42463708178369,0.04928752354213373,0.06950149536132955,-0.35049842834472855,0.25111057281494453
2025-04-07 18:45:00+00:00,44.4900016784668,93192,45.66214420211219,0.0164271763392847,0.09649829864501669,-0.3361016082763655,0.2243073844909702
2025-04-07 18:50:00+00:00,44.13999938964844,101134,35.69939331386968,0.26071493966238535,0.44500064849853516,0.02080070495605213,0.559309673309329
2025-04-07 18:55:00+00:00,44.108699798583984,80021,36.36289892128408,0.19040025983537845,0.46023521423339986,0.0560742950439419,0.5752777671813973
2025-04-07 19:00:00+00:00,44.220001220703125,133493,35.852743920886894,0.09481321062360593,0.33893394470214844,-0.07262710571288977,0.4501263427734372
2025-04-07 19:05:00+00:00,44.165000915527344,75613,34.6160957610155,0.14052799769810065,0.36818428039551065,-0.02832679748534872,0.4908266448974601
2025-04-07 19:10:00+00:00,44.29999923706055,104879,39.9691011101598,-0.0287562779017847,0.23318595886230753,-0.17812515258788864,0.3397783279418931
2025-04-07 19:15:00+00:00,44.60499954223633,92833,47.10564481891047,-0.3151850019182447,-0.07556438446044922,-0.47252548217773693,0.02020301818847514
2025-04-07 19:20:00+00:00,44.279998779296875,82288,44.138405163495094,-0.020184653145925324,0.22218627929687784,-0.13212471008300497,0.3290287780761716
2025-04-07 19:25:00+00:00,44.02000045776367,87845,34.92606252524091,0.22267096383230722,0.44568462371826456,0.1328736114501936,0.5724020957946792
2025-04-07 19:30:00+00:00,44.6349983215332,145782,47.28546272569836,-0.3171413966587622,-0.1815633773803711,-0.45662429809570426,-0.05602077484130774
2025-04-07 19:35:00+00:00,44.70500183105469,193502,60.74937423502299,-0.31785910470144785,-0.26106681823730327,-0.4991278076171852,-0.14009927749633988
2025-04-07 19:40:00+00:00,44.2400016784668,169410,50.16067121595388,0.15785544259207285,0.17693347930908487,-0.023527603149410936,0.30750087738037024
2025-04-07 19:45:00+00:00,44.43000030517578,211025,48.16212743500907,-0.0135716029575903,-0.02956504821777628,-0.20672622680663721,0.10135225296020423
2025-04-07 19:50:00+00:00,44.619998931884766,250389,52.32551167864367,-0.20142745971679688,-0.21931381225586222,-0.39732490539550724,-0.10517137527465792
2025-04-07 19:55:00+00:00,44.790000915527344,589668,54.58349700953382,-0.29857199532644785,-0.3938158035278292,-0.5617268371582043,-0.2922733497619632
2025-04-08 13:30:00+00:00,46.935001373291016,128401,77.57717504955056,-2.0271437508719288,-2.433066177368161,-2.650527267456056,-2.445598793029788
2025-04-08 13:35:00+00:00,46.66999816894531,48495,74.15724920036986,-1.47142628261021,-2.0400630950927763,-2.335124130249021,-2.1896205902099624
2025-04-08 13:40:00+00:00,46.8650016784668,63729,74.55893718472112,-1.35785838535854,-2.103316497802737,-2.4718276214599584,-2.390449085235595
2025-04-08 13:45:00+00:00,46.61000061035156,44321,71.88895931631964,-0.7642860412597656,-1.7448154449462905,-2.155526504516601,-2.1433480072021496
2025-04-08 13:50:00+00:00,46.70000076293945,65435,71.6606301815077,-0.5300004141671337,-1.7235654830932603,-2.1839266204833976,-2.240448150634762
2025-04-08 13:55:00+00:00,46.880001068115234,47511,71.00644446823979,-0.3871432713099878,-1.7840658187866225,-2.2961269378662124,-2.425823459625242
2025-04-08 14:00:00+00:00,47.002498626708984,67820,76.11507969324376,-0.19356972830636465,-1.7634384155273466,-2.34637451171875,-2.5551585197448716
2025-04-08 14:05:00+00:00,46.959999084472656,61755,79.42937702524264,-0.14749908447265625,-1.578373908996582,-2.238874969482424,-2.5175339889526356
2025-04-08 14:10:00+00:00,46.744998931884766,53389,72.95970126702497,0.07821546282087155,-1.237123870849608,-1.9671748352050784,-2.3076588439941403
2025-04-08 14:15:00+00:00,46.84000015258789,49624,73.10600962590424,-0.0203574044363819,-1.1983751296997056,-2.000876083374024,-2.4060100555419908
2025-04-08 14:20:00+00:00,46.7400016784668,44397,79.37716957856385,0.09821265084402597,-0.9763765335083008,-1.8365776062011747,-2.309111576080319
2025-04-08 14:25:00+00:00,46.90999984741211,53161,79.27977509973599,-0.04178564889090097,-1.0311246871948256,-1.93337577819824,-2.4811847496032726
2025-04-08 14:30:00+00:00,46.915000915527344,79481,78.33330978585927,-0.04178673880441153,-0.9043756484985366,-1.8696768188476582,-2.4876108169555664
2025-04-08 14:35:00+00:00,46.7400016784668,48995,74.04437462076491,0.09571293422153815,-0.5933763504028349,-1.6260775756835955,-2.3153115653991705
2025-04-08 14:40:00+00:00,46.404998779296875,40737,38.19596781730287,0.3514300755092066,-0.1698734283447294,-1.23387466430664,-1.9845586776733413
2025-04-08 14:45:00+00:00,46.209999084472656,65647,39.42532324033085,0.470001220703125,0.10037612915039062,-0.9876750183105472,-1.7954339790344207
2025-04-08 14:50:00+00:00,45.88999938964844,32755,28.80429103827801,0.6542865208217066,0.50287570953369,-0.6332752990722668,-1.4833092880249055
2025-04-08 14:55:00+00:00,45.540000915527344,55300,27.661770467989953,0.8328563145228784,0.9083742141723619,-0.2610768127441432,-1.1417608070373504
2025-04-08 15:00:00+00:00,45.77399826049805,37102,31.76438064731319,0.4365730285644531,0.7320768356323271,-0.4679941558837868,-1.3827381515502921
2025-04-08 15:05:00+00:00,45.69499969482422,77753,25.697185908418803,0.34128570556640625,0.8563253402709989,-0.3686956024169916,-1.3106145858764648
2025-04-08 15:10:00+00:00,45.40999984741211,46164,19.380845645617455,0.4362852913992725,1.065075111389163,-0.061495742797852415,-1.0339147377014157
2025-04-08 15:15:00+00:00,45.41999816894531,39639,20.015478680420216,0.2855725969587084,0.9925767898559599,-0.05669410705566236,-1.0514380645751942
2025-04-08 15:20:00+00:00,45.290000915527344,62876,20.70069027394335,0.28414154052734375,1.0438240051269503,0.08260314941406222,-0.9290908050537112
2025-04-08 15:25:00+00:00,45.290000915527344,50257,17.54593073129743,0.1984274727957569,0.9778240203857393,0.09340316772460966,-0.9367908096313471
2025-04-08 15:30:00+00:00,45.45000076293945,27392,23.651838946840243,0.025570460728239652,0.75532417297363,-0.05519668579101733,-1.1036156463623072
2025-04-08 15:35:00+00:00,45.68989944458008,31129,25.771380955988178,-0.2263423374720972,0.45592041015625284,-0.2791973876953122,-1.3496148300170887
2025-04-08 15:40:00+00:00,45.720001220703125,30778,26.504057723174768,-0.2528724670410156,0.36169376373290874,-0.29049911499023295,-1.3861665916442902
2025-04-08 15:45:00+00:00,45.57500076293945,20323,26.82044914279122,-0.0843004499162916,0.4374443054199233,-0.12919860839843977,-1.2491161346435575
2025-04-08 15:50:00+00:00,45.63999938964844,27041,32.94687288472855,-0.11787033081054688,0.31719570159911825,-0.17369728088378622,-1.32238975524902
2025-04-08 15:55:00+00:00,45.66999816894531,14953,37.00663812663842,-0.09358378819057123,0.2286968231201172,-0.18789611816406193,-1.3598385429382347
2025-04-08 16:00:00+00:00,45.599998474121094,18944,42.06775515655389,0.020701272147043426,0.24169635772705078,-0.10229644775390767,-1.2976138496398946
2025-04-08 16:05:00+00:00,45.5099983215332,24883,49.04327813175879,0.11927250453403815,0.2616964340209975,0.01570365905761406,-1.216813697814942
2025-04-08 16:10:00+00:00,45.45000076293945,18974,38.378768888913214,0.14499882289341315,0.24844398498535014,0.1001012420654277,-1.1655661392211911
2025-04-08 16:15:00+00:00,45.2400016784668,20189,35.081935227269895,0.2864265441894531,0.38344306945801065,0.3241003417968784,-0.9656170463562006
2025-04-08 16:20:00+00:00,45.08000183105469,20030,38.214273063414346,0.3757122584751684,0.47719306945801065,0.49620025634765597,-0.8157921981811498
2025-04-08 16:25:00+00:00,45.165000915527344,29945,41.35597165468371,0.22285624912807123,0.3399440765380888,0.42470115661620866,-0.9106512832641585
2025-04-08 16:30:00+00:00,45.150001525878906,47357,44.85293705156039,0.16357040405273438,0.3179435729980469,0.4599005889892567,-0.905301895141605
2025-04-08 16:35:00+00:00,44.86000061035156,35266,36.96963952133464,0.3478573390415747,0.5739444732666001,0.7649275207519537,-0.625700969696048
2025-04-08 16:40:00+00:00,44.709999084472656,28665,27.438912343137588,0.3835732596261181,0.6707460403442411,0.9247290039062506,-0.486099452972411
2025-04-08 16:45:00+00:00,44.79999923706055,52876,20.13952178587887,0.20071574619838373,0.5359958648681626,0.8474288177490266,-0.5859996032714818
2025-04-08 16:50:00+00:00,44.7599983215332,43964,17.999821980341537,0.17214475359235593,0.5434967041015639,0.8966297149658189,-0.5555486869812043
2025-04-08 16:55:00+00:00,44.36000061035156,46290,15.384481623089115,0.46928514753069095,0.8904945373535185,1.2917274475097642,-0.16582597732544002
2025-04-08 17:00:00+00:00,44.56999969482422,82656,21.84202284007131,0.174285888671875,0.6444953918457017,1.0875283813476528,-0.38570005416870146
2025-04-08 17:05:00+00:00,44.09000015258789,35839,16.38294453092915,0.5028566632951978,1.0644948959350558,1.5689279174804653,0.08197448730468437
2025-04-08 17:10:00+00:00,44.189998626708984,62877,20.37807280321718,0.3071436200823072,0.90149631500244,1.460029449462894,-0.0132239913940424
2025-04-08 17:15:00+00:00,44.22999954223633,60273,22.53214668120512,0.1985713413783472,0.7885004043579116,1.41052848815918,-0.04639991760254247
2025-04-08 17:20:00+00:00,44.150001525878906,44220,22.34037890581247,0.1857125418526806,0.7899984359741197,1.4887265014648463,0.04019809722900192
2025-04-08 17:25:00+00:00,43.994998931884766,37997,22.875735514111895,0.23142950875418222,0.8660009384155245,1.635029067993166,0.19897567749023182
2025-04-08 17:30:00+00:00,44.040000915527344,32894,26.146771331679133,0.14071328299386465,0.7409990310668917,1.5784271240234347,0.15934869766235238
2025-04-08 17:35:00+00:00,44.53499984741211,70118,37.83781793437837,-0.3592856270926319,0.1892501831054716,1.0783281707763663,-0.3286752319335946
2025-04-08 17:40:00+00:00,44.875,71259,45.282994176536015,-0.5871429443359375,-0.18699989318847798,0.697127990722656,-0.657975387573245
2025-04-08 17:45:00+00:00,44.4900016784668,38583,43.85383491349757,-0.15928704398019278,0.1469985961914091,1.0385263824462925,-0.26222705841064453
2025-04-08 17:50:00+00:00,44.400001525878906,33998,44.74579865619068,-0.045000893729074676,0.18449878692626953,1.079226531982421,-0.16082689285278207
2025-04-08 17:55:00+00:00,44.61000061035156,29471,46.90555567290977,-0.18928582327706778,-0.05700035095215128,0.8292274475097656,-0.3577259826660182
2025-04-08 18:00:00+00:00,44.55500030517578,34049,46.67749869236676,-0.05428532191685065,-0.02825012207031108,0.8413277435302717,-0.29020067214965906
2025-04-08 18:05:00+00:00,44.435001373291016,29347,51.336913668056994,0.1221422467912916,0.05524883270263814,0.9124266815185536,-0.15717674255370895
2025-04-08 18:10:00+00:00,44.279998779296875,30880,44.72725608132102,0.2407161167689722,0.16675128936767436,1.0129792785644511,0.009550838470460121
2025-04-08 18:15:00+00:00,44.54999923706055,39446,59.05509682419058,-0.07571302141462155,-0.1187492370605483,0.6947788238525376,-0.24724962234497383
2025-04-08 18:20:00+00:00,44.439998626708984,30056,54.90195491781208,0.02714429582868405,-0.022248649597166548,0.7586794281005851,-0.12394901275634851
2025-04-08 18:25:00+00:00,44.02000045776367,38821,46.41639824914528,0.3928565979003906,0.3587495803833036,1.1222776031494135,0.30879915237427014
2025-04-08 18:30:00+00:00,44.314998626708984,78743,52.62316497320009,0.05571528843471185,0.04150142669677592,0.7787793731689447,0.024975967407229405
2025-04-08 18:35:00+00:00,44.209999084472656,52566,53.47334947956147,0.11142894199916498,0.13900089263916016,0.8297789001464864,0.13927551269531335
2025-04-08 18:40:00+00:00,44.04999923706055,33394,50.15573732502576,0.2164284842354931,0.27300071716308594,0.932478713989255,0.30317535400390483
2025-04-08 18:45:00+00:00,44.21500015258789,49758,44.44444444444444,0.042142050606862824,0.11424980163574361,0.7169777679443357,0.14234943389892862
2025-04-08 18:50:00+00:00,44.1150016784668,47708,35.60606826874587,0.07999801635742188,0.21049842834472798,0.771176300048829,0.24367292404174634
2025-04-08 18:55:00+00:00,43.959999084472656,36109,39.00409486408754,0.16642924717494623,0.35200099945068075,0.8811788940429679,0.3974755096435558
2025-04-08 19:00:00+00:00,43.959999084472656,44966,40.517187515414996,0.15785762241908685,0.34250087738037394,0.8425788879394531,0.39397550582885543
2025-04-08 19:05:00+00:00,43.654998779296875,103320,30.227712856867555,0.3685722351074219,0.6305011749267564,1.1098791503906256,0.6975508117675773
2025-04-08 19:10:00+00:00,43.5,62817,29.025833773199125,0.422142573765349,0.7584999084472628,1.2193979644775368,0.8511495971679679
2025-04-08 19:15:00+00:00,43.29999923706055,67896,28.130990321404624,0.515000479561941,0.8967506408691435,1.3714987182617193,1.0509253501892104
2025-04-08 19:20:00+00:00,43.619998931884766,79119,38.043473753899356,0.1100006103515625,0.5140008926391602,1.0156990051269545,0.73200065612793
2025-04-08 19:25:00+00:00,43.70500183105469,164001,33.592288239921416,-0.0335736955915209,0.3897480010986314,0.8963961791992219,0.6468227577209475
2025-04-08 19:30:00+00:00,43.41999816894531,100711,31.45456285710719,0.17428697858537845,0.6257514953613281,1.143999786376952,0.9311264038085909
2025-04-08 19:35:00+00:00,43.13999938964844,153978,33.14177057192592,0.3371429443359375,0.8322502136230483,1.3809985351562517,1.2087501716613787
2025-04-08 19:40:00+00:00,43.150001525878906,139515,24.94638934054376,0.2549983433314722,0.7519981384277372,1.324996414184568,1.1957980346679662
2025-04-08 19:45:00+00:00,43.10499954223633,135974,25.607190796265826,0.2435716901506666,0.7305000305175753,1.31830039978027,1.2368750190734872
2025-04-08 19:50:00+00:00,43.6349983215332,309464,42.12524900398407,-0.23857007707868405,0.16825122833252237,0.7466015624999969,0.7046512222290033
