Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-08 17:40:00+00:00,34.35499954223633,63729,44.38043894094833,-0.2814287458147291,-0.07249965667724467,0.3436664581298814,-0.34228792190551616
2025-04-08 17:45:00+00:00,34.11000061035156,46829,44.25288238298917,-0.027858189174104098,0.13849925994873047,0.5709654235839849,-0.09406398773193558
2025-04-08 17:50:00+00:00,34.099998474121094,49390,45.562111478784544,-0.013570513044086852,0.11825122833251811,0.5607675170898432,-0.08071186065674141
2025-04-08 17:55:00+00:00,34.25,38855,46.82081179770326,-0.12500054495675528,-0.05075035095214986,0.3936660003662098,-0.22611339569091626
2025-04-08 18:00:00+00:00,34.189998626708984,64147,48.35821031487563,-0.026427677699494723,-0.00724906921387003,0.43286735534667997,-0.16231203079223633
2025-04-08 18:05:00+00:00,34.08000183105469,44023,49.390348857223934,0.10214069911411627,0.07674789428710938,0.5154641723632807,-0.048365230560300176
2025-04-08 18:10:00+00:00,33.97999954223633,49712,44.47759358495808,0.1721431187220972,0.14825019836425923,0.5868664550781233,0.0555370521545413
2025-04-08 18:15:00+00:00,34.16999816894531,42384,58.07445984272118,-0.04428427559988535,-0.04874858856201314,0.37016777038574133,-0.12946157455444052
2025-04-08 18:20:00+00:00,34.08000183105469,41893,50.96162075584736,0.04142652239118405,0.03274784088134908,0.43276412963867017,-0.034590225219723436
2025-04-08 18:25:00+00:00,33.83399963378906,56344,43.393066917277174,0.2494288853236597,0.25244998931884766,0.64824630737305,0.21608196258544865
2025-04-08 18:30:00+00:00,34.02000045776367,217245,51.06272144252831,0.03057098388671875,0.055199241638185015,0.43744552612304943,0.034331150054931925
2025-04-08 18:35:00+00:00,33.95000076293945,123251,50.792879508525594,0.06628526960100345,0.11769905090331889,0.4792452239990226,0.10788434982299577
2025-04-08 18:40:00+00:00,33.79999923706055,87238,46.27232980808973,0.17628642490932123,0.24945049285888388,0.5978467559814433,0.2585858726501442
2025-04-08 18:45:00+00:00,33.875,93002,41.472713716564684,0.08628572736467532,0.17269973754882528,0.4951460266113301,0.1852601051330538
2025-04-08 18:50:00+00:00,33.79499816894531,62812,34.1089718748038,0.11271612984793222,0.23995151519775249,0.5488818359375003,0.2658619308471657
2025-04-08 18:55:00+00:00,33.63999938964844,61304,35.9449790785433,0.20485741751534903,0.37345027923583984,0.6765805816650357,0.4205607032775873
2025-04-08 19:00:00+00:00,33.66999816894531,43228,37.2931452740177,0.15142985752650873,0.32795143127441406,0.6225817871093753,0.38883691787719954
2025-04-08 19:05:00+00:00,33.404998779296875,60227,26.61866099211727,0.3285718645368334,0.5672008514404325,0.8612811279296864,0.6529612922668449
2025-04-08 19:10:00+00:00,33.220001220703125,97527,24.89648758739567,0.4092837742396753,0.7156984329223661,1.0152787017822291,0.8361588478088393
2025-04-08 19:15:00+00:00,33.09000015258789,93766,24.641346088078095,0.43785640171596185,0.7906995773315444,1.1122797393798862,0.9649599075317354
2025-04-08 19:20:00+00:00,33.185001373291016,132926,29.58400764899274,0.24428394862583502,0.6371984481811523,0.9893785095214866,0.868683700561526
2025-04-08 19:25:00+00:00,33.290000915527344,109166,26.3695627233094,0.06714194161551035,0.49119892120361186,0.8587789916992179,0.7627341651916524
2025-04-08 19:30:00+00:00,33.189998626708984,100573,26.22861625928455,0.10285840715680905,0.54570121765137,0.9345812225341774,0.8624364471435513
2025-04-08 19:35:00+00:00,32.92570114135742,95718,25.974762426568674,0.2608277457101025,0.7437837600707979,1.1698927307128884,1.1256874465942417
2025-04-08 19:40:00+00:00,32.92499923706055,123270,17.888561737620705,0.1929582868303541,0.6812356948852525,1.137894592285157,1.1249643516540502
2025-04-08 19:45:00+00:00,32.904998779296875,95200,18.42899257575793,0.16795839582170657,0.6424860000610337,1.1216950225830047,1.1423147964477565
