Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 14:30:00+00:00,66.9000015258789,146114,39.330096919306456,0.3414263044084862,0.7409278869628935,2.011515960693359,5.522309875488276
2025-04-07 14:35:00+00:00,66.13999938964844,104306,37.10499791572044,1.0528564453125,1.3362598419189453,2.6915180969238293,6.2292370223999
2025-04-07 14:40:00+00:00,66.63500213623047,93750,49.55064746991212,0.6199972970145069,0.6947471618652372,2.1284153747558605,5.683809280395508
2025-04-07 14:45:00+00:00,66.62000274658203,86639,52.87726723272484,0.3807111467633888,0.571746826171875,2.0748368835449185,5.648658676147463
2025-04-07 14:50:00+00:00,67.66000366210938,149334,61.02595522590826,-0.8078602382114894,-0.5522537231445312,0.992335968017585,4.5641577911376885
2025-04-07 14:55:00+00:00,67.3499984741211,56745,58.47212447512364,-0.46071188790457995,-0.3322486877441406,1.2534411621093682,4.828187980651862
2025-04-07 15:00:00+00:00,67.6500015258789,66447,58.15972958080786,-0.6564287458147362,-0.6935016632080107,0.9084381103515682,4.483809928894047
2025-04-07 15:05:00+00:00,67.0199966430664,76154,50.52445313889383,-0.009281703404013797,-0.14599685668945028,1.4770429992675815,5.066289787292476
2025-04-07 15:10:00+00:00,66.25,114462,48.70784874625282,0.7764293125697606,0.6009998321533203,2.173239593505855,5.785086441040036
2025-04-07 15:15:00+00:00,66.4000015258789,79218,51.14027540597981,0.5928562709263332,0.4624984741210909,1.9490380859375023,5.584884910583497
2025-04-07 15:20:00+00:00,65.94499969482422,67786,32.52670013097563,0.9514290945870556,0.9252502441406278,2.3225399780273506,5.987311744689947
2025-04-07 15:25:00+00:00,65.94999694824219,43337,29.569126962893776,0.7021451677594825,0.9240028381347685,2.230942687988275,5.929964485168455
2025-04-07 15:30:00+00:00,66.25,62098,42.25097549027888,0.2449994768415138,0.6244998931884709,1.855239562988288,5.579411430358888
2025-04-07 15:35:00+00:00,66.45999908447266,67402,45.78756523743982,-0.13499995640346185,0.39100074768066406,1.5708404541015568,5.320062332153327
2025-04-07 15:40:00+00:00,67.21499633789062,100315,52.54232487225875,-0.86214011056083,-0.32724685668945597,0.7549430847167997,4.519040069580072
2025-04-07 15:45:00+00:00,67.08000183105469,98623,58.43807186140545,-0.6085739135742188,-0.14825210571288494,0.8303376770019497,4.606609573364253
2025-04-07 15:50:00+00:00,66.83999633789062,21603,51.928446032363496,-0.3057120186941944,0.013753128051760655,1.007293090820312,4.798015060424802
2025-04-07 15:55:00+00:00,66.62000274658203,51414,50.0,0.010710580008364445,0.12974700927733807,1.1636866760253923,4.96835865020752
2025-04-07 16:00:00+00:00,66.4800033569336,33231,37.229441518744025,0.2264251708984375,0.23924674987793537,1.2412681579589844,5.058058052062989
2025-04-07 16:05:00+00:00,66.30999755859375,35776,38.39285562233162,0.40500204903739245,0.37875251770019247,1.3464738464355435,5.178113822937007
2025-04-07 16:10:00+00:00,66.41000366210938,41777,35.514065338179535,0.2978537423270069,0.2542465209960909,1.185667877197261,5.02763275146485
2025-04-07 16:15:00+00:00,66.46499633789062,31637,42.51010561734356,0.1357182094028957,0.21550369262695312,1.0737751770019486,4.92236507415771
2025-04-07 16:20:00+00:00,66.41999816894531,58016,52.85232236030251,0.0864301409040138,0.24975166320800213,1.0645733642578108,4.917288246154783
2025-04-07 16:25:00+00:00,66.76000213623047,30494,55.67824634534944,-0.2650015694754444,-0.08325233459473225,0.6719694519043031,4.528784294128414
2025-04-07 16:30:00+00:00,66.88999938964844,29789,66.60811640685549,-0.3564278738839306,-0.25174980163573935,0.4899722290039108,4.3501870346069325
2025-04-07 16:35:00+00:00,66.69000244140625,33180,62.17116985980957,-0.12643105643135755,-0.08475265502929119,0.6363691711425759,4.500708999633787
2025-04-07 16:40:00+00:00,66.33000183105469,29417,51.29035592461152,0.23642730712890625,0.20924797058106037,0.9375698852539074,4.808809623718261
2025-04-07 16:45:00+00:00,66.20999908447266,42996,45.8471685009353,0.32785797119140625,0.2887508392334013,0.9953726196289097,4.8763123703002975
2025-04-07 16:50:00+00:00,66.29499816894531,66816,30.341888701957572,0.2185734340122707,0.2060016632080135,0.8414735412597594,4.738788261413575
2025-04-07 16:55:00+00:00,66.0199966430664,43454,28.628956589419147,0.436431884765625,0.4620029449462919,1.051775054931639,4.959964752197266
2025-04-07 17:00:00+00:00,66.2699966430664,133815,38.55421317588374,0.1164311000278957,0.22825279235840412,0.7390750122070244,4.65711475372315
2025-04-07 17:05:00+00:00,66.21499633789062,55420,41.290201907837094,0.07500239780971185,0.29650306701660156,0.7297071838378884,4.6596400451660145
2025-04-07 17:10:00+00:00,66.5999984741211,40317,52.334528700691095,-0.32285744803292005,-0.0709991455078125,0.28540100097656307,4.232487907409663
2025-04-07 17:15:00+00:00,67.0199966430664,40881,62.58863761183692,-0.6442849295479931,-0.4629974365234375,-0.18179718017577784,3.7727897262573293
2025-04-07 17:20:00+00:00,67.08999633789062,44083,62.18627799502311,-0.5885707310267918,-0.5392471313476506,-0.2967968749999983,3.6636650085449247
2025-04-07 17:25:00+00:00,67.31999969482422,41857,64.41824979607802,-0.6721452985491112,-0.7572505950927706,-0.5634002685546875,3.3979366683959995
2025-04-07 17:30:00+00:00,67.0999984741211,57781,60.82800613265884,-0.2978581019810207,-0.5242492675781278,-0.3788990783691446,3.581987876892086
2025-04-07 17:35:00+00:00,67.33000183105469,54665,59.40591566389441,-0.3764321463448681,-0.7187526702880831,-0.6357023620605418,3.3184350204467705
2025-04-07 17:40:00+00:00,67.4800033569336,33857,59.672162312924144,-0.3457183837890625,-0.8187541961669922,-0.7703038024902327,3.1368835067749075
2025-04-07 17:45:00+00:00,67.66500091552734,54736,66.0625180678976,-0.3785727364676319,-0.9360015869140597,-0.9254013061523381,2.921610946655278
2025-04-07 17:50:00+00:00,67.66000366210938,37161,74.81339353325325,-0.2821459089006737,-0.8685043334960909,-0.8830039978027315,2.897038230896001
2025-04-07 17:55:00+00:00,67.8499984741211,39891,79.81817072088069,-0.3635689871651806,-0.9892490386962862,-1.0334988403320295,2.6793934249877935
2025-04-07 18:00:00+00:00,67.69999694824219,56145,74.95555170096051,-0.1592821393694237,-0.7752475738525391,-0.8542973327636787,2.801619949340818
2025-04-07 18:05:00+00:00,67.50499725341797,72299,77.14808553846497,0.09357452392578125,-0.5429981231689425,-0.6477976989746139,2.967594642639156
2025-04-07 18:10:00+00:00,67.40499877929688,42208,71.95362743159367,0.2042868477957569,-0.4172496795654297,-0.5292993164062523,3.0380931091308554
2025-04-07 18:15:00+00:00,67.72000122070312,49293,76.44998659157952,-0.07643018450055195,-0.6807521820068416,-0.8139016723632864,2.694690666198724
2025-04-07 18:20:00+00:00,67.72000122070312,38719,72.76429193920053,-0.068572998046875,-0.6112522125244197,-0.8275016784668026,2.666540679931643
2025-04-07 18:25:00+00:00,67.13999938964844,35483,52.29012635079454,0.4371425083705418,0.015249633789068184,-0.2786997985839861,3.215892524719237
2025-04-07 18:30:00+00:00,67.26000213623047,34197,53.18362226863983,0.23285457066127435,-0.05650291442870525,-0.3953024291992193,3.065439796447748
2025-04-07 18:35:00+00:00,67.43499755859375,31324,52.1988137230017,0.0200020926339306,-0.16074829101562216,-0.5599978637695244,2.8616693496704073
2025-04-07 18:40:00+00:00,67.41500091552734,38722,56.52180780822523,0.027142116001670047,-0.08350143432616619,-0.5297012329101562,2.852590980529783
2025-04-07 18:45:00+00:00,67.47000122070312,48033,53.125,-0.0185721261160694,-0.07575149536133097,-0.5581015014648472,2.7684906768798783
2025-04-07 18:50:00+00:00,67.20999908447266,45684,44.25520586459233,0.1685725620814793,0.21475067138672443,-0.2865994262695324,2.9970928192138615
2025-04-07 18:55:00+00:00,67.12000274658203,52476,37.91572779007058,0.17285483224051745,0.3097473144531193,-0.18660308837890227,3.054339179992681
2025-04-07 19:00:00+00:00,67.12999725341797,67712,38.27412641237454,0.1614314488002293,0.30175285339355185,-0.20719772338867415,3.0118946456909157
2025-04-07 19:05:00+00:00,67.00499725341797,110337,30.751611041980937,0.2500021798270069,0.4110027313232365,-0.08909774780273949,3.103969650268553
2025-04-07 19:10:00+00:00,66.97000122070312,83053,32.451912496148594,0.21857016427176745,0.4394989013671875,-0.06770172119141193,3.104965705871578
2025-04-07 19:15:00+00:00,67.44000244140625,151656,48.62006071149728,-0.2478594098772362,-0.025002288818356533,-0.5293028259277293,2.602989501953118
2025-04-07 19:20:00+00:00,67.19000244140625,103518,45.708638155049435,-0.0378592354910694,0.2104976654052706,-0.2605027770996031,2.819214515686042
2025-04-07 19:25:00+00:00,66.87999725341797,93439,33.19986938436702,0.22500283377510755,0.48125267028808594,0.05910232543945426,3.094594688415526
2025-04-07 19:30:00+00:00,67.41999816894531,78584,45.06572838291614,-0.27214159284319805,-0.07074851989746378,-0.45139862060547387,2.522668762207033
2025-04-07 19:35:00+00:00,67.47000122070312,173748,56.57375604121706,-0.2735726492745556,-0.13975143432617188,-0.47100158691405625,2.4414657211303705
2025-04-07 19:40:00+00:00,67.0999984741211,182596,47.10137716373929,0.11000170026507305,0.20025138854980185,-0.08399887084961222,2.777968444824225
2025-04-07 19:45:00+00:00,67.19879913330078,102874,45.59955198126054,0.0438864571707569,0.08614082336426065,-0.1680235290527321,2.6459617996215883
2025-04-07 19:50:00+00:00,67.36000061035156,196788,49.02654484861415,-0.12874385288783685,-0.07731056213378906,-0.32632492065430085,2.451247825622559
2025-04-07 19:55:00+00:00,67.33000183105469,521221,47.50001362390395,-0.07874516078403815,-0.06681175231933878,-0.2913261413574162,2.446521606445316
2025-04-08 13:30:00+00:00,67.56159973144531,120937,56.342921005618265,-0.2129712785993263,-0.30632972717285156,-0.5084919738769571,2.1817816925048845
2025-04-08 13:35:00+00:00,67.68000030517578,26351,59.99994550438417,-0.2942286900111668,-0.3977302551269588,-0.6056925964355457,2.0310811233520525
2025-04-08 13:40:00+00:00,68.07499694824219,49706,64.83513587965459,-0.602797372000552,-0.7519771575927763,-0.9687893676757824,1.6060594558715877
2025-04-08 13:45:00+00:00,68.3949966430664,70222,70.56209144425584,-0.7377973284040138,-1.0239768981933537,-1.2470890808105537,1.2574847412109307
2025-04-08 13:50:00+00:00,68.5999984741211,48736,72.95763872024276,-0.7426278250558056,-1.1697288513183537,-1.4082910156249966,1.024332885742183
2025-04-08 13:55:00+00:00,68.7249984741211,39130,70.04668080659482,-0.6726281302315869,-1.2319789886474553,-1.4880909729003946,0.8717078781127867
2025-04-08 14:00:00+00:00,68.8499984741211,57533,76.94790477157713,-0.5804857526506737,-1.2749790191650447,-1.5644909667968818,0.721007881164553
2025-04-08 14:05:00+00:00,68.69000244140625,71145,80.88745732877479,-0.25928933279854505,-1.0364830017089872,-1.3658949279785162,0.8547789382934639
2025-04-08 14:10:00+00:00,68.9800033569336,48367,79.10457108858353,-0.3635755266462013,-1.2339836120605412,-1.6140957641601545,0.5400780487060501
2025-04-08 14:15:00+00:00,69.04499816894531,42179,79.22080863327275,-0.28999873570033685,-1.1969783782958956,-1.6319906616210886,0.45108322143555313
2025-04-08 14:20:00+00:00,68.87999725341797,63561,85.74308755760369,-0.0557120186941944,-0.9364776611328125,-1.4159898376464781,0.590984115600591
2025-04-08 14:25:00+00:00,68.96499633789062,46438,85.66362356305017,-0.0885685511997707,-0.9452270507812557,-1.4458889770507852,0.4808600234985363
2025-04-08 14:30:00+00:00,69.08000183105469,21217,85.39107829101047,-0.15285927908760755,-0.9657325744628906,-1.5051943969726551,0.34195453643798146
2025-04-08 14:35:00+00:00,69.17500305175781,27607,86.97404471843045,-0.2014312744140625,-0.9459835052490178,-1.5370954895019509,0.22355331420898494
2025-04-08 14:40:00+00:00,68.94999694824219,40548,77.89735099337747,0.0607169015066944,-0.644477462768549,-1.2584893798828176,0.4240093994140608
2025-04-08 14:45:00+00:00,68.87999725341797,43941,74.59007679415664,0.11643001011439935,-0.5039779663085966,-1.1351896667480474,0.4687840652465809
2025-04-08 14:50:00+00:00,68.58999633789062,44501,61.02779248106543,0.3414306640625,-0.13947715759277912,-0.8053887939453119,0.7319349670410134
2025-04-08 14:55:00+00:00,68.19999694824219,37587,45.945963093497106,0.6342871529715381,0.3005821228027372,-0.3917893981933531,1.0931593322753912
2025-04-08 15:00:00+00:00,68.37999725341797,25625,45.378135097707336,0.37071555001395495,0.17158164978027912,-0.5459896850586006,0.8847840118408214
2025-04-08 15:05:00+00:00,68.2300033569336,27577,39.709035999340166,0.3992810930524513,0.36657562255859943,-0.37779571533202727,1.0056279373168877
2025-04-08 15:10:00+00:00,68.12999725341797,22188,34.873954967430876,0.35000065394810065,0.4950016021728487,-0.2571896362304642,1.0759340286254826
2025-04-08 15:15:00+00:00,68.1500015258789,23033,37.94647874851415,0.2157113211495556,0.498497390747076,-0.26079391479491676,1.0260797500610295
2025-04-08 15:20:00+00:00,67.95999908447266,78787,26.168287604814324,0.2742854527064793,0.6827499389648466,-0.061191558837890625,1.1853821945190361
2025-04-08 15:25:00+00:00,68.06500244140625,19760,27.523272905438503,0.09428296770367695,0.5612468719482422,-0.15819488525390568,1.0501038360595771
2025-04-08 15:30:00+00:00,68.23500061035156,21851,35.24048953368599,-0.07071467808314935,0.37299880981444744,-0.31669311523437216,0.8500556564330992
2025-04-08 15:35:00+00:00,68.4968032836914,36701,40.088316336584086,-0.3158307756696388,0.09978637695311932,-0.5655596923828057,0.5597119903564476
2025-04-08 15:40:00+00:00,68.4800033569336,19799,36.746916888273226,-0.2633165631975487,0.09808654785156534,-0.5331596374511776,0.5478119277954079
2025-04-08 15:45:00+00:00,68.38999938964844,22529,32.62206038332398,-0.13616943359375,0.1730903625488338,-0.4254556274414085,0.6079158782958984
2025-04-08 15:50:00+00:00,68.51000213623047,18155,39.78475196525424,-0.20474352155413555,0.029587554931637783,-0.5233583068847594,0.4588631439208939
2025-04-08 15:55:00+00:00,68.625,16985,44.20095982677312,-0.22474125453403815,-0.10641021728515909,-0.6202561950683645,0.3153902816772529
2025-04-08 16:00:00+00:00,68.63500213623047,15349,51.17287068002243,-0.15331486293247565,-0.128662109375,-0.6119583129882784,0.27756317138671704
2025-04-08 16:05:00+00:00,68.53500366210938,23687,60.285010259245034,-0.010458809988833195,-0.05016326904296875,-0.4840597534179665,0.3495866775512724
2025-04-08 16:10:00+00:00,68.44000244140625,26740,51.94365501050291,0.07642800467354505,0.01283798217772869,-0.3654585266113344,0.41643791198730185
2025-04-08 16:15:00+00:00,68.21499633789062,12885,49.53642821118322,0.2635759626116112,0.18984374999999432,-0.12485244750976676,0.6121689987182606
2025-04-08 16:20:00+00:00,68.0,32130,46.250698634417255,0.4228581019810207,0.3573402404785213,0.10184387207031875,0.7974653244018555
2025-04-08 16:25:00+00:00,68.19999694824219,22600,51.30631007770482,0.17857469831194805,0.12334327697753622,-0.08355316162109716,0.570068359375
2025-04-08 16:30:00+00:00,67.98999786376953,30527,50.775719888574116,0.29785919189453125,0.30334243774413494,0.1420458984375017,0.7517424392700178
2025-04-08 16:35:00+00:00,67.69000244140625,24513,41.19139784946236,0.46285465785435065,0.5778381347656278,0.45344131469727245,1.0224128723144474
2025-04-08 16:40:00+00:00,67.5999984741211,24116,34.50161071076104,0.41928645542689935,0.6288421630859347,0.5528453063964776,1.0832168197631802
2025-04-08 16:45:00+00:00,67.62000274658203,43421,25.736206940233586,0.2821393694196388,0.5783378601074247,0.5451411437988298,1.0339625549316338
2025-04-08 16:50:00+00:00,67.54000091552734,20804,24.866384339836642,0.26571328299385755,0.6288398742675838,0.6365429687500068,1.08416439056397
2025-04-08 16:55:00+00:00,67.27999877929688,33404,22.794216643978046,0.4228581019810207,0.8453418731689482,0.8933450317382778,1.313491516113288
2025-04-08 17:00:00+00:00,67.43000030517578,51329,23.913091552410435,0.1628570556640625,0.6688404083251953,0.7481434631347668,1.1334949874877935
2025-04-08 17:05:00+00:00,67.11000061035156,50087,16.70344411281397,0.3571428571428612,0.9410900115966854,1.0727432250976534,1.422794685363769
2025-04-08 17:10:00+00:00,67.05000305175781,72917,15.9140652943628,0.3257119315011181,0.9418376922607479,1.125340881347654,1.4583122634887644
2025-04-08 17:15:00+00:00,67.16500091552734,34432,20.72648666977493,0.14857155936104505,0.7602497100830021,1.004243011474614,1.321189422607418
2025-04-08 17:20:00+00:00,67.11499786376953,14452,21.13287080592133,0.12643105643135755,0.7420024871826172,1.0545460510253974,1.3491174697876005
2025-04-08 17:25:00+00:00,66.87000274658203,29255,20.950397289663883,0.27571214948382305,0.9109977722168026,1.2929652404785088,1.5708126068115291
2025-04-08 17:30:00+00:00,66.8499984741211,29439,22.877357641800387,0.2342878069196388,0.8480018615722713,1.302769470214841,1.5688168716430653
2025-04-08 17:35:00+00:00,67.06510162353516,55054,23.423011366681806,-0.0329437255859375,0.5549037933349581,1.0823683166503884,1.331839218139649
2025-04-08 17:40:00+00:00,67.41999816894531,60054,37.50004182770332,-0.34355490548270495,0.1392570495605412,0.7246397399902378,0.9575426483154246
2025-04-08 17:45:00+00:00,67.06999969482422,17455,36.695274051323025,0.00930023193359375,0.41600532531738565,1.0624382019042997,1.2873911285400368
2025-04-08 17:50:00+00:00,67.12000274658203,20891,39.519783046149335,-0.04713112967354505,0.3000022888183622,0.9933352661132773,1.2185630798339844
2025-04-08 17:55:00+00:00,67.27999877929688,18619,43.004034473556146,-0.18355560302734375,0.09325637817383381,0.81103927612304,1.0405670547485357
2025-04-08 18:00:00+00:00,67.20500183105469,30702,43.09278934336745,-0.0607016427176319,0.12850341796874432,0.8581362915039108,1.0974390029907255
2025-04-08 18:05:00+00:00,67.08000183105469,21777,45.63324160264398,0.09715597970145495,0.19750366210936932,0.9502363586425844,1.2040390014648494
2025-04-08 18:10:00+00:00,67.0,18663,40.31528048415865,0.1678575788225487,0.22800559997558878,0.9932382202148489,1.2657908248901322
2025-04-08 18:15:00+00:00,67.2300033569336,21923,52.81696951461944,-0.0892878941127293,-0.024997711181640625,0.7340348815917963,1.0183124923706117
2025-04-08 18:20:00+00:00,67.12999725341797,16863,51.8431794449894,0.0192892892020069,0.05150833129883381,0.7970408630371111,1.100843582153317
2025-04-08 18:25:00+00:00,66.81999969482422,27411,42.706122211970865,0.2864292689732082,0.32150573730469034,1.0625384521484307,1.3932911300659185
2025-04-08 18:30:00+00:00,67.05999755859375,79712,48.92367321709581,0.015002659388954953,0.057507705688479405,0.7861405944824185,1.1359932708740246
2025-04-08 18:35:00+00:00,66.83999633789062,33651,49.40698947266844,0.18286023821148945,0.25550880432129475,0.9636418151855537,1.3368944549560524
2025-04-08 18:40:00+00:00,66.66000366210938,31325,46.46849110705848,0.30285317557198255,0.39700164794922443,1.0952345275878912,1.494312133789066
2025-04-08 18:45:00+00:00,66.9000015258789,55661,46.95935882376084,0.048569815499448055,0.14650382995606037,0.8097366333007869,1.2328392791748115
2025-04-08 18:50:00+00:00,66.95999908447266,25325,40.49584953009681,-0.04999978201729505,0.08200607299804119,0.7099391174316452,1.1502917098999035
2025-04-08 18:55:00+00:00,66.7750015258789,22473,43.45899054695059,0.08428410121372565,0.24750366210938068,0.852836761474606,1.3119642639160105
2025-04-08 19:00:00+00:00,66.66999816894531,21544,40.25959871191479,0.16785866873604505,0.33025703430175213,0.9194401550292923,1.3923926162719766
2025-04-08 19:05:00+00:00,66.40499877929688,29631,31.8840076073015,0.33928680419921875,0.5720062255859375,1.1485395812988344,1.6345669937133778
2025-04-08 19:10:00+00:00,66.36000061035156,38006,32.28504891140925,0.31571415492466315,0.5925045013427734,1.153137817382813,1.6574651718139677
2025-04-08 19:15:00+00:00,66.1449966430664,45894,31.110994657879246,0.45714569091796875,0.7615032196044922,1.3264416503906205,1.8501941299438442
2025-04-08 19:20:00+00:00,66.5,83891,40.90909090909091,0.044999258858823055,0.36049995422362713,0.9388383483886713,1.4742407608032266
2025-04-08 19:25:00+00:00,66.66999816894531,94853,39.59096156082398,-0.1664276123046875,0.170501708984375,0.7392401123046852,1.283292579650876
2025-04-08 19:30:00+00:00,66.375,65821,36.91506607323723,0.07142748151507305,0.4282497406005916,1.0025382995605412,1.5574657440185575
2025-04-08 19:35:00+00:00,65.94000244140625,75143,35.38204169571003,0.40213993617466315,0.7962474822998047,1.3950358581543014,1.9702133178710994
2025-04-08 19:40:00+00:00,65.75,93080,27.871598981369786,0.49857112339564935,0.9134998321533203,1.535338287353511,2.1368657684326138
2025-04-08 19:45:00+00:00,65.66999816894531,92206,29.255293245531917,0.48000117710658685,0.9230014801025419,1.5588040161132852,2.192967605590823
2025-04-08 19:50:00+00:00,66.46499633789062,205937,47.16146342330177,-0.2692827497209862,0.10125312805175213,0.7235057067871082,1.3772444152832009
2025-04-08 19:55:00+00:00,66.45999908447266,465771,43.124955296473786,-0.2699999128069237,0.06775016784668253,0.6899029541015693,1.3633916473388723
2025-04-09 13:30:00+00:00,65.92500305175781,56507,35.91840378335398,0.15856824602398945,0.5424964904785128,1.1731990051269463,1.8769377136230503
2025-04-09 13:35:00+00:00,66.55000305175781,42855,47.26611675668059,-0.44143131801060065,-0.09600334167480185,0.5066990661621134,1.2339877319335955
