Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,RCL,RCL,,,,,
2025-04-04 19:15:00+00:00,177.7100067138672,91608,33.07883281749119,-0.11863490513391639,1.43975830078125,2.165452575683588,14.446717605590834
2025-04-04 19:20:00+00:00,178.5449981689453,105674,39.78412454329229,-0.859283447265625,0.5017669677734489,1.2687609863281182,13.453876113891596
2025-04-04 19:25:00+00:00,179.07000732421875,110292,47.16554324231692,-1.1942923409598336,-0.1487419128417855,0.673952026367175,12.777517013549812
2025-04-04 19:30:00+00:00,180.36000061035156,140564,53.952060779824805,-2.034999302455361,-1.4927352905273494,-0.6878411865234284,11.343498764038088
2025-04-04 19:35:00+00:00,179.75999450683594,144838,56.13044092410432,-1.04927934919084,-1.009979248046875,-0.11543518066406477,11.79372985839845
2025-04-04 19:40:00+00:00,179.8800048828125,169696,56.022192495646465,-0.7550027029854789,-1.2415245056152457,-0.2778454589843875,11.526344528198251
2025-04-04 19:45:00+00:00,179.0,230626,55.93935720076835,0.1892874581473336,-0.45301971435546307,0.5699594116210847,12.253349380493177
2025-04-04 19:50:00+00:00,178.2050018310547,246654,58.53601334760436,1.054999215262285,0.22522888183593182,1.2890576171874955,12.888847579956064
2025-04-04 19:55:00+00:00,177.83999633789062,509186,49.744393356151086,1.3192901611328125,0.5022338867187557,1.5674630737304653,13.092015533447267
2025-04-07 13:30:00+00:00,166.60000610351562,208255,21.897107223280784,10.777851649693076,11.095974731445324,12.507453308105482,24.113930816650395
2025-04-07 13:35:00+00:00,165.68499755859375,131603,21.474551598962307,9.596431187220986,11.369483184814442,13.108161926269531,24.804339370727547
2025-04-07 13:40:00+00:00,165.15109252929688,130372,21.079346869080325,8.043350219726562,11.227942657470692,13.331088867187503,25.11026237487792
2025-04-07 13:45:00+00:00,168.47999572753906,126030,32.171195645216216,3.085874285016729,7.4332893371582145,9.7519854736328,21.573159179687508
2025-04-07 13:50:00+00:00,171.22000122070312,66439,35.34458510000225,-0.7655596051897362,4.426783752441395,6.805780029296869,18.638003692626967
2025-04-07 13:55:00+00:00,172.60499572753906,81200,40.010868072350306,-2.950554983956465,2.7778091430664062,5.2810855102539165,17.063784179687502
2025-04-07 14:00:00+00:00,172.83009338378906,96390,38.54403973915065,-3.891353062220986,2.307215881347645,4.919589843750003,16.650711975097664
2025-04-07 14:05:00+00:00,172.6649932861328,42823,36.97268838842187,-2.85982622419084,2.2448158264160156,4.9373898315429585,16.62263702392579
2025-04-07 14:10:00+00:00,184.72000122070312,191437,56.16724561193731,-12.195547921316972,-9.427191925048817,-7.001418151855461,4.434529113769543
2025-04-07 14:15:00+00:00,185.7899932861328,265474,58.41754814963129,-10.317125592912959,-10.056684112548822,-7.959410400390624,3.233087005615232
2025-04-07 14:20:00+00:00,175.21499633789062,99324,44.9592553852404,1.2200142996651664,0.3515625,2.5353863525390636,13.619058914184563
2025-04-07 14:25:00+00:00,174.52999877929688,67728,45.14952804321391,2.37786865234375,0.8775596618652344,3.132583923339837,14.112006988525394
2025-04-07 14:30:00+00:00,175.8350067138672,57371,47.45643248115415,1.5342908586774513,-0.5629478454589787,1.7588226318359261,12.625174102783205
2025-04-07 14:35:00+00:00,172.5399932861328,68319,44.6484098270283,4.787861415318076,2.405564880371088,4.915435791015625,15.722287521362318
2025-04-07 14:40:00+00:00,176.2050018310547,36471,61.45004745743474,1.628568376813604,-1.467193603515625,1.1821273803710994,11.88022895812989
2025-04-07 14:45:00+00:00,176.93499755859375,35624,63.47046429691149,-0.2135707310267776,-2.3384391784667855,0.4034317016601676,10.977908248901372
2025-04-07 14:50:00+00:00,182.13999938964844,46844,68.29552852836174,-5.940000261579229,-7.430441284179693,-4.714670104980456,5.628806381225587
2025-04-07 14:55:00+00:00,180.19000244140625,46671,62.996615308640976,-3.2792881556919724,-5.4209442138671875,-2.723673095703134,7.42472831726073
2025-04-07 15:00:00+00:00,181.28500366210938,38034,61.59423244852359,-3.4092886788504586,-6.361945343017567,-3.770674133300787,6.18207710266114
2025-04-07 15:05:00+00:00,177.7100067138672,32152,55.59818722625002,0.4335654122488961,-2.793447875976568,-0.23287719726562273,9.590174102783209
2025-04-07 15:10:00+00:00,177.1649932861328,41140,54.72055708462413,1.6392931256975487,-1.7201850891113395,0.2677362060546784,9.96598747253418
2025-04-07 15:15:00+00:00,176.2949981689453,58934,53.89318198927106,2.5221448625837013,-0.31968994140623863,1.0539312744140545,10.663332595825182
2025-04-07 15:20:00+00:00,174.6300048828125,47808,36.07508518048998,3.857853480747764,1.8192489624023551,2.5994247436523494,12.146675872802746
2025-04-07 15:25:00+00:00,174.64999389648438,35467,34.16714485913816,2.7678636823381737,2.10775985717774,2.440835571289057,11.94508682250978
2025-04-07 15:30:00+00:00,175.8699951171875,33215,51.268148053611654,0.9307185581752151,1.1202583312988281,1.109434204101575,10.550659561157232
2025-04-07 15:35:00+00:00,177.1999969482422,27586,55.04343881125633,-0.9828556605747849,0.02000656127930256,-0.31866760253905113,9.054845199584975
2025-04-07 15:40:00+00:00,178.66000366210938,42833,55.305155547863286,-2.3071485246930763,-1.1485046386718807,-1.8476882934570256,7.4344635009765625
2025-04-07 15:45:00+00:00,177.77000427246094,41652,60.79688423355144,-1.330718994140625,-0.0032546997070426187,-1.0188888549804744,8.155962905883797
2025-04-07 15:50:00+00:00,176.90499877929688,35827,51.633979944165084,-0.378570556640625,0.47100067138671875,-0.2265832519531159,8.84754341125489
2025-04-07 15:55:00+00:00,177.02999877929688,34643,50.228203722220435,-0.1607142857142776,-0.09199905395507812,-0.40298339843749886,8.55066841125489
2025-04-07 16:00:00+00:00,176.7899932861328,22835,33.1230156361613,0.3850054059709862,0.22675628662108238,-0.21767791748047216,8.61914886474608
2025-04-07 16:05:00+00:00,175.84500122070312,17813,35.36544000197351,1.3264269147600487,1.2374984741210824,0.6739141845703216,9.394015960693366
2025-04-07 16:10:00+00:00,176.3800048828125,22629,32.831650256039964,0.6742815290178612,0.7297447204589957,0.09331054687498863,8.687337341308591
2025-04-07 16:15:00+00:00,175.80999755859375,13091,41.577984083804196,0.8371451241629586,1.4632522583007699,0.6236178588867176,9.08594467163087
2025-04-07 16:20:00+00:00,176.8000030517578,32483,48.443539256386565,-0.2914319719587013,0.5029968261718807,-0.36138763427734943,7.931689224243172
2025-04-07 16:25:00+00:00,177.4250030517578,19808,54.921619344085364,-0.8421456473214164,-0.0975028991699105,-0.9955795288086051,7.146064224243162
2025-04-07 16:30:00+00:00,178.80499267578125,25139,68.64665056509958,-1.968564714704229,-1.644242858886713,-2.354269409179693,5.610149536132809
2025-04-07 16:35:00+00:00,178.35000610351562,14787,65.9071825176073,-1.2907191685267776,-1.2812561035156307,-1.8765826416015727,5.905286102294923
2025-04-07 16:40:00+00:00,176.82000732421875,22151,53.978274760383385,0.3785661969866112,0.02549285888670738,-0.35138366699217727,7.263784942626955
2025-04-07 16:45:00+00:00,176.00999450683594,19789,44.78983781877069,1.1357203892299026,0.7505050659179631,0.43922912597656705,7.899297714233398
2025-04-07 16:50:00+00:00,176.375,30209,38.93462004551768,0.8514295305524513,0.34599990844725426,0.03072357177734375,7.358717193603525
2025-04-07 16:55:00+00:00,175.27000427246094,26476,38.140427072023165,1.73785400390625,1.3997459411621094,1.086919250488279,8.281087951660169
2025-04-07 17:00:00+00:00,176.4499969482422,48597,47.90418235771227,0.4185747419084862,0.31075286865234375,-0.13497344970701874,6.924220275878895
2025-04-07 17:05:00+00:00,175.4149932861328,25786,43.136397888022664,0.9692927769252151,1.3840065002441406,0.8269299316406205,7.776248931884766
2025-04-07 17:10:00+00:00,177.9499969482422,25606,54.125191548843326,-1.6228550502232224,-1.0469970703125,-1.7562738037109398,5.160595245361321
2025-04-07 17:15:00+00:00,178.3300018310547,28111,59.20710892810906,-1.78714643205916,-1.3705017089843636,-2.1648785400390693,4.703840408325192
2025-04-07 17:20:00+00:00,178.63499450683594,30363,58.49977281485273,-1.71713910784041,-1.6767448425293026,-2.4947714233398415,4.3302227020263615
2025-04-07 17:25:00+00:00,179.33250427246094,39290,63.15104062819375,-1.9921482631138474,-2.2961296081543026,-3.185631103515618,3.5650004577636594
2025-04-07 17:30:00+00:00,178.47999572753906,29381,56.337201270893765,-0.6810695103236526,-1.3648712158203011,-2.3276226806640636,4.345208969116214
2025-04-07 17:35:00+00:00,180.0,32122,59.09892325858508,-1.6939304896763474,-2.736375427246088,-3.8044268798828114,2.7642047119140614
2025-04-07 17:40:00+00:00,180.7100067138672,18844,57.0660620515334,-1.6475067138671875,-3.2503814697265625,-4.232233581542971,1.9931980133056584
2025-04-07 17:45:00+00:00,181.375,57239,61.04816148196034,-1.823213849748896,-3.6388748168945426,-4.58342681884767,1.2698047637939567
2025-04-07 17:50:00+00:00,181.9398956298828,18927,70.11755028233412,-1.8724103655133888,-3.925775909423834,-4.812546386718736,0.6546186065673965
2025-04-07 17:55:00+00:00,181.90499877929688,15035,74.66567408506492,-1.3703700474330276,-3.5861289978027457,-4.509149475097644,0.6372904205322243
2025-04-07 18:00:00+00:00,181.5050048828125,39144,71.40212569833825,-0.6600189208984375,-2.9508850097656136,-3.9034555053710847,0.9904343414306709
2025-04-07 18:05:00+00:00,180.02999877929688,40694,69.26372601690781,1.0364161900111526,-1.3456291198730526,-2.279949340820309,2.4066904449462925
2025-04-07 18:10:00+00:00,179.43499755859375,30597,62.68073901888514,1.5507027762276664,-0.7191276550292969,-1.5528500366210949,2.938067169189452
2025-04-07 18:15:00+00:00,180.92999267578125,32828,72.5473584922139,0.0871342250279099,-2.0851234436035213,-2.882545166015632,1.394772033691396
2025-04-07 18:20:00+00:00,181.05999755859375,15151,65.82727500042711,-0.0878710065569237,-2.003128814697277,-3.0857501220703227,1.217667160034182
2025-04-07 18:25:00+00:00,178.1649932861328,17542,49.331397721286706,2.2678615025111526,0.9996253967285043,-0.34324584960938864,4.052423934936513
2025-04-07 18:30:00+00:00,179.24749755859375,13640,52.334710239083726,0.8057141985212013,0.060746002197276994,-1.3451000976562568,2.916807174682617
2025-04-07 18:35:00+00:00,180.07000732421875,35000,52.78464341146905,-0.2217952183314651,-0.5217636108398551,-2.0568096923828136,2.039222412109382
2025-04-07 18:40:00+00:00,179.5800018310547,32674,54.27026911758434,0.2039249965122849,0.12474212646483807,-1.491904296874992,2.4810279083251885
2025-04-07 18:45:00+00:00,179.5449981689453,35716,48.00347094356904,0.2546430315290138,0.3662460327148551,-1.3168005371093727,2.47115653991699
2025-04-07 18:50:00+00:00,177.9949951171875,21766,38.904568476006496,1.3853607177734375,1.9184989929199219,0.2690023803710915,3.9622845458984273
2025-04-07 18:55:00+00:00,177.80499267578125,19266,34.821173698442436,1.1103624616350487,2.0822509765625057,0.476404724121096,4.091311950683604
2025-04-07 19:00:00+00:00,177.85000610351562,34625,31.806451350151576,1.0203508649553612,1.997988128662115,0.34559143066405795,3.9887980651855344
2025-04-07 19:05:00+00:00,177.60000610351562,26663,31.209189069663978,1.0349949428013474,2.161363220214838,0.5437915039062489,4.176023101806635
2025-04-07 19:10:00+00:00,177.72999572753906,30115,33.12474506256966,0.5707179478236526,1.9938735961914062,0.3427017211914176,3.9783834838867165
2025-04-07 19:15:00+00:00,178.77000427246094,44335,44.1395853885297,-0.5850045340401664,0.8923652648925895,-0.6761068725585915,2.877049942016612
2025-04-07 19:20:00+00:00,178.24000549316406,33557,44.40810847476991,-0.2414332798549026,1.2988639831542912,-0.12460784912110512,3.340848770141605
2025-04-07 19:25:00+00:00,177.25999450683594,33526,31.956849536012484,0.6335776192801461,2.07312469482423,0.8747030639648301,4.253019256591784
2025-04-07 19:30:00+00:00,179.61000061035156,42741,44.14854771273222,-1.4585702078682914,-0.3933761596679801,-1.3757031250000011,1.846933135986319
2025-04-07 19:35:00+00:00,179.3800048828125,48201,56.24681293059759,-1.010003226143965,-0.28963012695311363,-1.051107177734366,2.018178863525378
2025-04-07 19:40:00+00:00,177.60499572753906,40120,42.11666483576843,0.7657187325613961,1.2903785705566406,0.7586019897460972,3.7227629852294797
2025-04-07 19:45:00+00:00,177.93499755859375,49562,39.24433621134972,0.4650028773716599,0.8556266784667912,0.443300170898425,3.326036148071296
2025-04-07 19:50:00+00:00,178.4499969482422,91203,44.32160788607637,-0.0957118443080276,0.2913772583007699,-0.07589935302735284,2.74028671264648
2025-04-07 19:55:00+00:00,179.47999572753906,239064,49.70305063195844,-0.9485691615513474,-0.8111213684082088,-1.0716983032226608,1.6398879241943405
2025-04-08 13:30:00+00:00,191.00999450683594,326946,81.09911233002975,-10.5142822265625,-11.843620300292969,-12.319597167968737,-9.901760864257824
2025-04-08 13:35:00+00:00,190.75,78453,80.82874855552245,-8.662859235491084,-10.95437545776366,-11.785202636718736,-9.659441375732428
2025-04-08 13:40:00+00:00,190.14999389648438,79194,78.53823049177868,-6.524283272879472,-9.809244537353521,-10.917996520996098,-9.075235290527331
2025-04-08 13:45:00+00:00,189.5800018310547,81968,77.38909475026739,-4.2435760498046875,-8.763752746582043,-10.073304443359376,-8.523442687988279
2025-04-08 13:50:00+00:00,191.27499389648438,56528,78.89906285627967,-4.032854352678584,-9.87399520874024,-11.470396728515624,-10.230709762573241
2025-04-08 13:55:00+00:00,190.86000061035156,49856,76.5015292238286,-1.845003400530146,-8.893251800537115,-10.754403381347657,-9.828616485595717
2025-04-08 14:00:00+00:00,191.42999267578125,20089,78.86212793748501,-0.7078530447823539,-8.791493988037104,-11.031795654296872,-10.405833587646498
2025-04-08 14:05:00+00:00,191.85000610351562,100168,82.7277164452008,-1.0078648158482224,-8.509256744384771,-11.163309020996081,-10.831297378540029
2025-04-08 14:10:00+00:00,191.60499572753906,61980,79.71264941293154,-0.6407121930803612,-7.576496887207043,-10.66229858398438,-10.595212020874015
2025-04-08 14:15:00+00:00,191.5,38945,80.20936339046379,-0.3428584507533401,-6.776501464843761,-10.294302978515617,-10.500066299438487
2025-04-08 14:20:00+00:00,191.1199951171875,18604,86.20413675607756,0.2571454729352638,-5.726996612548817,-9.628298339843752,-10.134436416625988
2025-04-08 14:25:00+00:00,192.10000610351562,39962,86.6684099261511,-0.6050066266741112,-6.040507507324207,-10.286509094238284,-11.122997360229505
2025-04-08 14:30:00+00:00,192.1699981689453,97992,86.35401370137726,-0.4878561837332711,-5.413999938964849,-10.04060119628906,-11.199295959472664
2025-04-08 14:35:00+00:00,191.89999389648438,51215,84.29044105566214,-0.1507088797432914,-4.411995697021496,-9.437997131347657,-10.937791748046862
2025-04-08 14:40:00+00:00,190.22000122070312,38684,45.217955136174616,1.2964259556361526,-2.201502990722645,-7.482604370117201,-9.274649047851568
2025-04-08 14:45:00+00:00,190.10940551757812,81673,46.05087896210229,1.193365914481035,-1.5544372558593693,-7.07812042236327,-9.184256286621093
2025-04-08 14:50:00+00:00,189.33580017089844,44971,45.085860902207166,1.65779985700334,-0.19429168701171307,-6.076799011230463,-8.438021926879884
2025-04-08 14:55:00+00:00,188.52000427246094,35684,43.78664882598538,2.102168491908486,1.150754547119135,-5.057203063964835,-7.651175994873057
2025-04-08 15:00:00+00:00,189.0749969482422,24305,35.11503971621542,1.1150316510881737,1.127011871337885,-5.403395690917961,-8.2307437133789
2025-04-08 15:05:00+00:00,189.07000732421875,32154,37.17769067486299,0.6771654401506737,1.6115020751953182,-5.203656005859386,-8.248554077148441
2025-04-08 15:10:00+00:00,188.0,27353,27.072275147385824,1.190030779157354,2.5310096740722656,-3.9432485961914097,-7.204196777343753
2025-04-08 15:15:00+00:00,187.99000549316406,30618,22.701520916650665,0.8814544677734375,2.4030044555664176,-3.7734539794921886,-7.216902236938466
2025-04-08 15:20:00+00:00,187.22999572753906,41145,21.16015208513548,1.2301199776785836,3.017014312744152,-2.8830444335937386,-6.478992462158203
2025-04-08 15:25:00+00:00,187.14500427246094,28532,21.216106369975336,1.0021405901227638,2.9802558898925895,-2.682652893066404,-6.414675979614259
2025-04-08 15:30:00+00:00,187.8800048828125,36082,29.54547206017216,0.1757114955357224,2.075505828857416,-3.298851318359368,-7.169476547241203
2025-04-08 15:35:00+00:00,188.97000122070312,24658,30.510477869917835,-0.9292842320033401,0.8910095214843636,-4.247547607421865,-8.27337287902833
2025-04-08 15:40:00+00:00,188.61000061035156,23492,28.60572426264264,-0.6349988664899513,1.1100105285644588,-3.7454470825195187,-7.92582229614257
2025-04-08 15:45:00+00:00,188.1699981689453,18757,28.032940389900062,-0.1707109723772362,1.3660125732421875,-3.1426446533203034,-7.500194854736321
2025-04-08 15:50:00+00:00,187.91000366210938,14555,33.663330009625795,0.0778547014508888,1.4412574768066406,-2.7131500244140625,-7.2608502960205215
2025-04-08 15:55:00+00:00,188.38999938964844,18879,38.443883358937704,-0.2364262172154099,0.8057617187500057,-3.0439456176757744,-7.758646011352539
2025-04-08 16:00:00+00:00,188.17999267578125,31055,41.59507868205615,0.1214359828404099,0.8687683105468693,-2.6915390014648324,-7.56648933410645
2025-04-08 16:05:00+00:00,187.88999938964844,16274,45.039312558872716,0.4128570556640625,0.9482612609863281,-2.207045593261711,-7.2960210418701195
2025-04-08 16:10:00+00:00,187.5800018310547,12749,37.75593857474206,0.5242832728794724,1.0287590026855469,-1.730397949218741,-7.003773498535168
2025-04-08 16:15:00+00:00,186.69500732421875,25008,32.99924852763846,1.1357073102678612,1.6535041809082145,-0.7129034423828102,-6.142953948974622
2025-04-08 16:20:00+00:00,185.24000549316406,25314,31.275427071277576,2.1721387590680763,2.859506225585932,0.8552984619140602,-4.719422073364257
2025-04-08 16:25:00+00:00,186.1300048828125,29458,38.72724817865208,1.0278538295200974,1.7705368041992244,0.09699920654296079,-5.629871444702161
2025-04-08 16:30:00+00:00,185.49000549316406,36128,39.29891930646427,1.253568376813604,2.2182464599609375,0.8868988037109489,-5.012747039794931
2025-04-08 16:35:00+00:00,183.91830444335938,26231,33.2234279376554,2.216456821986611,3.5598625183105526,2.5808660888671966,-3.4726044464111396
2025-04-08 16:40:00+00:00,184.4949951171875,18803,32.105752229521315,1.1547655378069237,2.754171752929693,2.137075195312491,-4.074720153808585
2025-04-08 16:45:00+00:00,184.94000244140625,33625,27.13705474779863,0.3326154436383888,2.102664184570301,1.8388677978515489,-4.540202484130873
2025-04-08 16:50:00+00:00,185.0800018310547,22073,29.460950040484676,-0.03809901646204139,1.816664886474598,1.8458685302734352,-4.699076843261707
2025-04-08 16:55:00+00:00,183.75,34582,26.696089962558517,1.0790448869977638,2.934666442871105,3.2754702758789165,-3.390625
2025-04-08 17:00:00+00:00,184.0800018310547,21364,29.954750986677652,0.4561854771205276,2.447164916992193,3.062268371582036,-3.7408768463134834
2025-04-08 17:05:00+00:00,182.4499969482422,17149,22.251795545848793,1.6519034249442086,3.8424194335937614,4.79607330322267,-2.1407719421386844
2025-04-08 17:10:00+00:00,182.77999877929688,40736,25.05406571345594,1.1592864990234375,3.2574172973632756,4.529471435546867,-2.444173812866211
2025-04-08 17:15:00+00:00,182.64999389648438,21943,25.4299643550642,1.02571977887834,3.0714218139648324,4.724876098632819,-2.2867439270019645
2025-04-08 17:20:00+00:00,182.1522979736328,20909,24.990086312361328,1.1251722063337013,3.246232604980463,5.31351806640626,-1.7553115081787212
2025-04-08 17:25:00+00:00,181.4949951171875,15239,25.5256989210245,1.270331246512285,3.5697853088378793,6.04202087402345,-1.0720336914062614
2025-04-08 17:30:00+00:00,181.11000061035156,17802,28.38464634590443,1.2781829833984375,3.614779663085926,6.480215454101568,-0.6554391479492097
2025-04-08 17:35:00+00:00,182.22999572753906,37912,30.068235165674977,-0.1060987200055763,2.186784362792963,5.415220336914075,-1.7430842590331963
2025-04-08 17:40:00+00:00,184.2100067138672,31624,44.24637577779485,-1.83467973981584,0.008274078369140625,3.2992095947265625,-3.677095184326163
2025-04-08 17:45:00+00:00,183.10000610351562,22900,46.16244421990881,-0.6789637974330276,0.8787750244140682,4.2562103271484375,-2.5228195190429688
2025-04-08 17:50:00+00:00,183.44000244140625,26845,44.940091977037945,-0.9061017717633888,0.33177871704100426,3.782014160156251,-2.8183908081054767
2025-04-08 17:55:00+00:00,184.1750030517578,17212,46.43024469574307,-1.352144513811396,-0.5292221069335881,2.938913574218759,-3.5117664337158203
2025-04-08 18:00:00+00:00,184.02999877929688,28545,45.10260523495225,-0.8449968610491112,-0.444718170166027,2.9390179443359443,-3.326737136840819
2025-04-08 18:05:00+00:00,183.38999938964844,35554,48.20538331758774,0.1207166399274513,0.05828094482421875,3.429617309570318,-2.643962783813464
2025-04-08 18:10:00+00:00,182.8800048828125,16702,44.12342723236235,0.7235695975167289,0.4377754211425895,3.7686120605468716,-2.092118225097664
2025-04-08 18:15:00+00:00,184.72000122070312,33924,60.8925368107368,-1.0435703822544724,-1.362136077880848,1.7860156250000045,-3.8856895446777457
2025-04-08 18:20:00+00:00,184.10000610351562,27437,56.162504096083424,-0.2807181222098336,-0.7618904113769531,2.2559109497070438,-3.220106887817394
2025-04-08 18:25:00+00:00,183.09500122070312,35460,51.920619993309046,0.6750008719307914,0.150864410400402,3.0928158569335835,-2.163252029418942
2025-04-08 18:30:00+00:00,183.9949951171875,62728,57.68604593437619,-0.2507084437779099,-0.8033798217773551,2.0503219604492244,-3.0156209564208893
2025-04-08 18:35:00+00:00,183.35000610351562,28832,57.745364376803025,0.2971387590680763,-0.1783905029296875,2.520310974121088,-2.3354319000244175
2025-04-08 18:40:00+00:00,182.4949951171875,37419,55.56446520638307,1.0242919921875,0.5973701477050781,3.181821899414075,-1.4666459655761628
2025-04-08 18:45:00+00:00,183.3000030517578,33484,54.41058076462479,0.2792837960379586,-0.16513748168944176,2.2048141479492074,-2.250203857421866
2025-04-08 18:50:00+00:00,182.83999633789062,44419,43.54377805294411,0.4707183837890625,0.29786911010742756,2.5172207641601574,-1.7841471862792844
2025-04-08 18:55:00+00:00,181.9949951171875,25922,44.65920320958154,1.0150037493024513,1.1101203918456974,3.1999337768554597,-0.9419709777831997
2025-04-08 19:00:00+00:00,181.57000732421875,28140,41.035491704947766,1.222135271344854,1.5059936523437614,3.469605712890626,-0.5288831329345669
2025-04-08 19:05:00+00:00,180.10009765625,19925,31.751270665830262,2.1356310163225487,2.906158447265625,4.771117248535148,0.9358270263671784
2025-04-08 19:10:00+00:00,179.2949981689453,66123,29.978850603190097,2.361443655831465,3.6205078124999943,5.380616760253901,1.7274015045165925
2025-04-08 19:15:00+00:00,178.1374969482422,30051,28.721883893491977,2.8964451381138474,4.573384094238293,6.319467773437509,2.8725402069091786
2025-04-08 19:20:00+00:00,179.41000366210938,32787,36.760784770332414,1.0682242257254586,3.060877227783209,4.875161132812508,1.5870835113525459
2025-04-08 19:25:00+00:00,179.88299560546875,58462,29.395966523759142,0.1728036063057914,2.42703475952149,4.240028991699205,1.1026565551757699
2025-04-08 19:30:00+00:00,178.625,37258,27.880563302485342,0.949371337890625,3.444280242919916,5.325924682617199,2.3457771301269474
2025-04-08 19:35:00+00:00,176.9199981689453,41869,26.388034760528342,1.9900861467633888,4.78653182983399,6.826426391601558,4.0283789825439555
2025-04-08 19:40:00+00:00,176.52000427246094,62558,20.280739303623847,1.87863813127791,4.811026000976568,6.999220275878912,4.407472915649407
2025-04-08 19:45:00+00:00,176.05999755859375,62786,20.58350511909248,1.87650190080916,4.904532623291004,7.201026916503906,4.8428295898437455
2025-04-08 19:50:00+00:00,179.3249969482422,129965,39.29127761987384,-1.2188546316964164,1.4617828369140682,3.750327453613295,1.5668051910400322
2025-04-08 19:55:00+00:00,180.22999572753906,231373,39.698654039928236,-2.006711687360479,0.33228378295899574,2.686528625488279,0.6650064086913972
2025-04-09 13:30:00+00:00,183.91000366210938,99918,52.95239554791348,-5.111432756696416,-3.357224273681652,-1.0734793090820176,-2.9937014770507915
2025-04-09 13:35:00+00:00,187.3800048828125,50700,62.97842763733718,-7.330718994140625,-6.6129753112792855,-4.563680419921866,-6.426952667236321
2025-04-09 13:40:00+00:00,185.23500061035156,37273,58.156748507300996,-3.997857230050215,-4.405970764160145,-2.47757598876953,-4.250323410034184
