Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:30:00+00:00,94.02999877929688,187017,69.286078217787,-0.5802841186523438,-0.7958484649658146,-0.2949989318847628,-1.2140638351440458
2025-04-04 19:35:00+00:00,93.7699966430664,117383,63.483695697814056,-0.21213967459542005,-0.5323463439941349,-0.06159683227538437,-0.9313117218017624
2025-04-04 19:40:00+00:00,93.58000183105469,152600,59.53592774767038,0.0449981689453125,-0.33735160827636435,0.10579803466796989,-0.7188169097900357
2025-04-04 19:45:00+00:00,93.37899780273438,150824,55.664456275201616,0.19585854666573255,-0.14889755249024006,0.2801820373535122,-0.49614288330077727
2025-04-04 19:50:00+00:00,92.91000366210938,234843,52.68687757170971,0.6377105712890625,0.29059677124023153,0.7055763244628963,-0.008798713684086579
2025-04-04 19:55:00+00:00,92.62000274658203,609205,44.17151513065032,0.7841404506138332,0.5588478088378963,0.9405772399902332,0.2984522247314487
2025-04-07 13:30:00+00:00,93.07499694824219,355937,50.39777309503369,0.2627171107700832,0.12310333251953409,0.43368301391600994,-0.13661697387695426
2025-04-07 13:35:00+00:00,92.83499908447266,140358,47.45062985217923,0.332000732421875,0.3653511047363338,0.6213809204101608,0.1206808853149397
2025-04-07 13:40:00+00:00,92.57499694824219,200315,45.448837673889116,0.4212886265346043,0.6108531951904297,0.8191830444336006,0.39665802001952954
2025-04-07 13:45:00+00:00,93.0250015258789,249344,49.177162929273386,-0.108001708984375,0.16509857177734943,0.3156785583496031,-0.03559654235840526
2025-04-07 13:50:00+00:00,91.98999786376953,126187,34.408558044906755,0.7285733904157325,1.1651020050048828,1.2799322509765574,1.0114570999145513
2025-04-07 13:55:00+00:00,92.51000213623047,198541,44.60698166156181,0.1514260428292431,0.6163478851318303,0.710727996826165,0.5056778335571295
2025-04-07 14:00:00+00:00,92.11000061035156,152614,35.827885466327885,0.4785701206752293,0.9698493957519503,1.0612394714355418,0.9172793579101608
2025-04-07 14:05:00+00:00,90.83999633789062,150729,29.326172068965917,1.429288591657368,2.1283535003662166,2.260943603515628,2.192033615112308
2025-04-07 14:10:00+00:00,93.2699966430664,226572,45.513569408952236,-0.9385692051478856,-0.2887969970703068,-0.18515670776366733,-0.22119171142577443
2025-04-07 14:15:00+00:00,93.80000305175781,127969,50.17166111921478,-1.2935747419084862,-0.7843032836914006,-0.7171630859375,-0.7334730911254894
2025-04-07 14:20:00+00:00,92.25,109169,43.41584644554059,0.14571380615234375,0.6916996002197209,0.8110400390625045,0.8257799530029359
2025-04-07 14:25:00+00:00,92.19999694824219,71951,44.074789231602146,0.2257167271205418,0.6967025756835881,0.8414430236816344,0.8858039855957003
2025-04-07 14:30:00+00:00,92.12000274658203,57774,45.86820488551543,0.24999673025948255,0.7014469146728572,0.901037292480467,0.9740481948852562
2025-04-07 14:35:00+00:00,91.63999938964844,111545,44.97435355705012,0.6628570556640625,1.0864501953124943,1.3458406066894497,1.4601515579223587
2025-04-07 14:40:00+00:00,92.04499816894531,61432,44.6907429750779,0.4300013950892918,0.5822013854980526,0.9267417907714872,1.0638492584228487
2025-04-07 14:45:00+00:00,92.60990142822266,88855,48.87731090390475,-0.22920118059430195,-0.040706634521484375,0.35993652343749716,0.5101454925537041
2025-04-07 14:50:00+00:00,94.0875015258789,93902,56.72670860984229,-1.6657300676618263,-1.4929317474365291,-1.0907135009765625,-0.947617111206057
2025-04-07 14:55:00+00:00,93.7699966430664,80634,53.35280391480922,-1.1310828072684131,-1.155876922607419,-0.7514086914062545,-0.6116622543334955
2025-04-07 15:00:00+00:00,94.19000244140625,72640,60.48117010333635,-1.2668021065848194,-1.5118827819824219,-1.1492144775390614,-1.0113680267333933
2025-04-07 15:05:00+00:00,93.72000122070312,65207,55.792223956594746,-0.5682296752929688,-0.9868816375732479,-0.6720132446289,-0.5232062911987327
2025-04-07 15:10:00+00:00,93.18000030517578,91833,55.0543065775504,0.19177137102398945,-0.4416305541992216,-0.1314123535156284,0.03254463195800383
2025-04-07 15:15:00+00:00,92.73999786376953,78459,59.73857568877477,0.7310594831194237,-0.006378173828125,0.2917900085449219,0.48729705810546875
2025-04-07 15:20:00+00:00,92.0,86445,42.12651795148799,1.3839285714285694,0.7048698425292912,1.0022879028320375,1.2381504058837862
2025-04-07 15:25:00+00:00,92.34120178222656,63408,40.73920523232386,0.79325539725167,0.32947807312011435,0.6403102111816423,0.9104046249389626
2025-04-07 15:30:00+00:00,93.06500244140625,65863,55.780144146484,-0.031258719308041805,-0.3405723571777344,-0.08639038085937045,0.20342899322510277
2025-04-07 15:35:00+00:00,92.66999816894531,57579,53.177822713766915,0.1466020856584862,0.062431716918951,0.288013916015629,0.6125832748413131
2025-04-07 15:40:00+00:00,92.81999969482422,86765,54.68850924313408,-0.1319710867745556,-0.05206985473633097,0.12481231689453409,0.4775567626953148
2025-04-07 15:45:00+00:00,92.5999984741211,81424,56.66201104008251,0.0051727294921875,0.25593147277831463,0.324213562011721,0.7100579833984426
2025-04-07 15:50:00+00:00,93.0553970336914,67613,56.963058225015594,-0.4051688058035694,-0.2101970672607365,-0.14007705688476335,0.2696863937377998
2025-04-07 15:55:00+00:00,92.91999816894531,53674,52.271464769243316,-0.13834163120814935,-0.11879844665527628,-0.0073782348632818184,0.4193852615356377
2025-04-07 16:00:00+00:00,93.04000091552734,49548,40.42210328931948,-0.15851593017578125,-0.19930114746094318,-0.1203810119628912,0.3146325302124069
2025-04-07 16:05:00+00:00,92.66999816894531,64807,40.03772672309553,0.1550576346261181,0.19420166015625284,0.24722167968749886,0.6996882629394463
2025-04-07 16:10:00+00:00,92.3499984741211,80887,33.028344149401065,0.4293430873325832,0.5257011413574162,0.5569213867187557,1.032487945556639
2025-04-07 16:15:00+00:00,92.69499969482422,129035,40.322531849083674,0.0664847237723194,0.23344993591308594,0.20702011108397755,0.701561737060544
2025-04-07 16:20:00+00:00,92.4749984741211,51588,42.915714745702935,0.2686288016183056,0.4749511718750057,0.4227212524414057,0.9351074600219675
2025-04-07 16:25:00+00:00,92.73999786376953,56762,50.0,-0.0414276123046875,0.2164566040039091,0.15082183837890284,0.6852205657959018
2025-04-07 16:30:00+00:00,92.68499755859375,37141,58.32153158296692,-0.01999882289341315,0.201331710815424,0.19872207641601847,0.7544958496093699
2025-04-07 16:35:00+00:00,92.69499969482422,49492,54.67416042914424,-0.0792868477957569,0.13757972717284872,0.18121994018554233,0.7594401931762746
2025-04-07 16:40:00+00:00,92.6449966430664,72882,43.2492685307585,-0.03285544259207995,0.11033248901367188,0.22386291503906364,0.8237182235717739
2025-04-07 16:45:00+00:00,92.69000244140625,32073,50.362288803037586,-0.02928924560546875,0.01382675170899006,0.17045715332031364,0.7931124496460029
2025-04-07 16:50:00+00:00,92.29000091552734,76367,41.198426896820855,0.3128553118024513,0.3693283081054659,0.5416586303710886,1.2051639938354555
2025-04-07 16:55:00+00:00,91.94000244140625,64234,39.49323856556053,0.58642578125,0.6793270111083984,0.8684571838378901,1.5650624847412047
2025-04-07 17:00:00+00:00,92.1500015258789,81229,34.3650199732285,0.29214150565010755,0.4768280029296932,0.6289581298828182,1.3659133911132812
2025-04-07 17:05:00+00:00,92.34149932861328,39914,40.199968464125355,0.0515725272042431,0.28534507751464844,0.41349029541015625,1.1851231002807623
2025-04-07 17:10:00+00:00,92.63999938964844,53891,43.61022481030184,-0.2547847202846043,-0.03440513610840412,0.08719024658202557,0.9003230285644577
2025-04-07 17:15:00+00:00,93.2699966430664,75200,58.849516693485775,-0.7954962594168506,-0.6344024658203153,-0.5528070068359341,0.28572574615478175
2025-04-07 17:20:00+00:00,92.77999877929688,58275,56.03932132776988,-0.2926417759486668,-0.14640464782715412,-0.07880920410156023,0.7801235961914017
2025-04-07 17:25:00+00:00,92.94000244140625,66152,53.62966211465993,-0.35978807721819805,-0.2894081115722713,-0.2475927734375034,0.625369949340822
2025-04-07 17:30:00+00:00,93.05999755859375,52847,58.931279571169995,-0.31978389195033685,-0.4091732025146513,-0.3645880126953074,0.5103998184204102
2025-04-07 17:35:00+00:00,93.0,58345,54.234562900263676,-0.1383579799107082,-0.3451755523681612,-0.2969905090332077,0.5746473693847634
2025-04-07 17:40:00+00:00,93.0,45693,55.22392214220283,-0.04428645542689935,-0.34717559814453125,-0.2984904479980486,0.5820223617553779
2025-04-07 17:45:00+00:00,93.10209655761719,63876,56.551087407582024,-0.08036913190569805,-0.4276672363281193,-0.39524505615234773,0.4877362823486351
2025-04-07 17:50:00+00:00,93.21499633789062,51721,58.990558295246416,-0.2011260986328125,-0.4973171234130831,-0.49534484863281136,0.3858115005493232
2025-04-07 17:55:00+00:00,93.4000015258789,43056,60.72509433048978,-0.2975594656808056,-0.6470722198486385,-0.6728500366210994,0.2121563339233461
2025-04-07 18:00:00+00:00,93.375,68138,68.48386384018508,-0.21041543143135755,-0.5770706176757869,-0.6201484680175753,0.2450328445434593
2025-04-07 18:05:00+00:00,93.34639739990234,55583,76.90538256526422,-0.14089856828961445,-0.5181480407714787,-0.5748179626464776,0.2814924240112333
2025-04-07 18:10:00+00:00,93.0,50580,65.4545605872708,0.2054988316127293,-0.1560005187988338,-0.2106205749511787,0.6326148223876942
2025-04-07 18:15:00+00:00,92.79499816894531,66143,58.20516430758358,0.3812146868024513,0.05400123596191975,0.033481292724616196,0.8384166336059593
2025-04-07 18:20:00+00:00,92.83000183105469,57964,53.80004882812499,0.3073403494698681,0.028247833251953125,-0.010322265625006821,0.8038129806518555
2025-04-07 18:25:00+00:00,92.75,51557,36.66678404169161,0.3209141322544582,0.11124954223632244,0.04867950439452784,0.8863148117065407
2025-04-07 18:30:00+00:00,92.72000122070312,48774,47.986666530123195,0.25377001081194805,0.1627483367919922,0.08807830810546591,0.9192636108398489
2025-04-07 18:35:00+00:00,92.66000366210938,69002,39.928097041550025,0.21162523542132305,0.2587459564208956,0.1572760009765659,0.9841111755371088
2025-04-07 18:40:00+00:00,92.5250015258789,41404,30.961082120147495,0.2292851039341457,0.4124980926513615,0.3003781127929699,1.1202383041381836
2025-04-07 18:45:00+00:00,92.61499786376953,39657,36.58533991886819,0.08428846086773945,0.33617668151855185,0.2298817443847696,1.031641960144043
2025-04-07 18:50:00+00:00,92.41999816894531,53584,32.20858608552385,0.2257167271205418,0.5201763153076229,0.43238143920898153,1.2244666290283135
2025-04-07 18:55:00+00:00,92.30999755859375,48638,25.819809580592874,0.2614310128348194,0.582176971435544,0.5363839721679682,1.3326672363281205
2025-04-07 19:00:00+00:00,91.94750213623047,61389,16.424076087615546,0.5092838832310207,0.9030475616455078,0.8560794067382744,1.6917501831054693
2025-04-07 19:05:00+00:00,92.47000122070312,89905,29.10110240540402,-0.04892948695591315,0.357048416137701,0.3075804138183571,1.1674510955810575
2025-04-07 19:10:00+00:00,92.13500213623047,77829,25.54241017013426,0.21106937953403815,0.6457977294921875,0.6014794921874937,1.5000751876831089
2025-04-07 19:15:00+00:00,92.33999633789062,85447,31.441217602219552,-0.020354134695864445,0.40780334472655966,0.36888519287109034,1.2921559524536121
2025-04-07 19:20:00+00:00,92.26000213623047,63912,34.86702301938722,0.0089263916015625,0.4507976531982365,0.43047943115234943,1.3683321762084972
2025-04-07 19:25:00+00:00,92.16999816894531,53864,36.587905539037834,0.06321607317242695,0.49419670104980185,0.5090834045410162,1.4535361480712936
2025-04-07 19:30:00+00:00,92.76000213623047,70647,48.7868281937161,-0.46250152587890625,-0.11855697631835938,-0.065720520019525,0.8626821899414097
2025-04-07 19:35:00+00:00,92.68499755859375,80435,48.871481326459794,-0.28214045933314935,-0.0793025970458956,0.016159973144524997,0.9347867584228453
2025-04-07 19:40:00+00:00,92.29000091552734,72445,43.37439193843795,0.08714185442242695,0.261444091796875,0.3956565856933594,1.3242333984374994
2025-04-07 19:45:00+00:00,92.11000061035156,100920,41.827568381339326,0.26357051304408685,0.37962455749512003,0.5644569396972656,1.4971337127685587
2025-04-07 19:50:00+00:00,92.05000305175781,222908,42.78114673314394,0.28214045933314935,0.3921222686767578,0.6090545654296875,1.5486562728881808
2025-04-07 19:55:00+00:00,92.08000183105469,416156,41.71829715065865,0.2264273507254444,0.3263736724853459,0.5686558532714798,1.509407501220707
2025-04-08 13:30:00+00:00,91.33499908447266,177360,35.64812665631919,0.8521445138113819,0.9966262817382869,1.2792506408691366,2.2407852554321295
2025-04-08 13:35:00+00:00,90.96800231933594,168218,33.37875328837954,0.9631413051060207,1.2745231628418026,1.6072074890136747,2.5894220352172823
2025-04-08 13:40:00+00:00,90.48500061035156,105138,32.411259407154304,1.1318577357700832,1.6457748413085938,2.039109191894525,3.052098731994633
2025-04-08 13:45:00+00:00,90.83000183105469,114283,29.396970475361627,0.5782852172851562,1.2092735290527372,1.6573080444335915,2.6879975128173896
2025-04-08 13:50:00+00:00,91.13999938964844,94577,37.42093292874656,0.12971605573382305,0.8300258636474638,1.3231105041503923,2.3621499633789114
2025-04-08 13:55:00+00:00,91.47000122070312,81133,39.33829991734826,-0.28314317975726055,0.4427742004394588,0.9686087036132847,2.0175981521606445
2025-04-08 14:00:00+00:00,91.16999816894531,88542,37.325566747277826,-0.11314065115792005,0.6802772521972713,1.2425117492675781,2.301313705444329
2025-04-08 14:05:00+00:00,91.83999633789062,125589,46.61883708132176,-0.7109963553292431,-0.013220977783205967,0.5545135498046818,1.618815536499028
2025-04-08 14:10:00+00:00,91.1500015258789,115135,33.83532136937025,0.004998343331479305,0.6368988037109347,1.213808441162115,2.292710342407233
2025-04-08 14:15:00+00:00,91.76000213623047,65988,41.61380957058135,-0.42285919189453125,-0.008601760864252128,0.5851078796386702,1.670834732055667
2025-04-08 14:20:00+00:00,91.45999908447266,109808,42.343153953350885,-0.0328565325055763,0.2576511383056612,0.8614109802246048,1.9593377685546898
2025-04-08 14:25:00+00:00,91.25,73053,42.11008172556003,0.19285692487444805,0.4131504058837834,1.042610015869144,2.157136840820314
2025-04-08 14:30:00+00:00,91.80500030517578,68395,47.939421705981474,-0.31428636823382305,-0.16459999084472088,0.4779096984863287,1.592011528015135
2025-04-08 14:35:00+00:00,92.0250015258789,118995,49.551749910151,-0.4121442522321388,-0.3918510437011662,0.2596084594726591,1.3628853225708042
2025-04-08 14:40:00+00:00,91.52999877929688,62026,51.656751266271606,0.038573128836489445,0.041651535034176845,0.742211151123044,1.8456880569458036
2025-04-08 14:45:00+00:00,91.52749633789062,134671,55.06741442596851,0.0950034005301319,-0.013721084594720878,0.7284335327148455,1.835677986145015
2025-04-08 14:50:00+00:00,91.51000213623047,106295,60.13849123638443,0.07678331647601055,-0.03522682189941406,0.7233277893066372,1.8389722061157272
2025-04-08 14:55:00+00:00,91.44999694824219,59107,56.49889477842786,0.13535962785992695,-0.008221817016604405,0.7469329833984375,1.8864273834228555
2025-04-08 15:00:00+00:00,91.17500305175781,106496,50.36962679617032,0.39963967459542005,0.22302207946776775,0.9898269653320284,2.1454962921142595
2025-04-08 15:05:00+00:00,91.31999969482422,149484,48.351629925366005,0.1853572300502293,0.040025329589838066,0.8124302673339798,1.985799140930169
2025-04-08 15:10:00+00:00,90.98999786376953,77624,48.03492867839729,0.3675013950892918,0.3527770996093693,1.101032104492191,2.3003009796142635
2025-04-08 15:15:00+00:00,91.5999984741211,67709,47.34515440251838,-0.23249925885882305,-0.225623703002924,0.4630314636230537,1.678750343322747
2025-04-08 15:20:00+00:00,91.51499938964844,89065,54.66152973709288,-0.1492854527064793,-0.08912467956542969,0.5183305358886656,1.7520244216918996
2025-04-08 15:25:00+00:00,91.95999908447266,49718,52.66662597656251,-0.5299998692103856,-0.4776245117187443,0.050488891601560226,1.2999497222900374
2025-04-08 15:30:00+00:00,91.80999755859375,45526,54.86109197874789,-0.3285696847098194,-0.2941230773925838,0.17239044189453523,1.4420762252807577
2025-04-08 15:35:00+00:00,91.7699966430664,21916,57.58012531779873,-0.2035696847098194,-0.2391223907470703,0.17979125976562216,1.4736021423339878
2025-04-08 15:40:00+00:00,91.59500122070312,42136,46.55738689092951,0.010711669921875,-0.04287681579589275,0.31918670654296477,1.6430225753784242
2025-04-08 15:45:00+00:00,91.27999877929688,32189,38.15574655342644,0.36714281354632305,0.24412574768066975,0.5928611755371094,1.947150001525884
2025-04-08 15:50:00+00:00,91.4749984741211,32466,49.03338437485754,0.1542859758649513,0.065375900268549,0.3673614501953182,1.7406502914428756
2025-04-08 15:55:00+00:00,91.61499786376953,40431,51.46692042637771,0.02857208251953125,-0.08187370300292685,0.20376205444335938,1.5887258911132847
2025-04-08 16:00:00+00:00,91.51000213623047,66234,50.0,0.06928253173828125,0.025622177124020595,0.2823577880859318,1.6805716323852522
2025-04-08 16:05:00+00:00,91.0199966430664,37615,43.85712510708424,0.4464307512555763,0.5041275024414062,0.7377632141113253,2.153977127075194
2025-04-08 16:10:00+00:00,91.01000213623047,35091,47.44974847706578,0.3478546142578125,0.47437210083008097,0.7135577392578085,2.1464466476440407
2025-04-08 16:15:00+00:00,90.79000091552734,32395,41.993970238424524,0.45285579136439935,0.6326232910156193,0.8961589050292957,2.347922859191897
2025-04-08 16:20:00+00:00,90.79000091552734,31563,46.64434169495691,0.3828560965401806,0.5956233978271541,0.8614588928222702,2.330447845458991
2025-04-08 16:25:00+00:00,91.02149963378906,31094,38.881410510201384,0.0865718296596043,0.3388248443603459,0.5980902099609438,2.081406631469733
2025-04-08 16:30:00+00:00,90.62000274658203,75969,34.66416710461294,0.34592655726841315,0.6958217620849609,0.9635871887207088,2.462653541564947
2025-04-08 16:35:00+00:00,89.96499633789062,63611,18.110553107004264,0.7802178519112744,1.276578140258792,1.5716935729980435,3.0954599380493164
2025-04-08 16:40:00+00:00,89.66999816894531,101356,17.308239199250337,0.8823590959821388,1.4963260650634709,1.821141662597654,3.3671580886840786
2025-04-08 16:45:00+00:00,89.87000274658203,124927,22.327488499233283,0.5194974626813575,1.2238216400146484,1.5691371154785116,3.1442535400390597
2025-04-08 16:50:00+00:00,89.62000274658203,31968,21.850104719215494,0.6023548671177394,1.4053218841552706,1.7688371276855435,3.3691535568237327
2025-04-08 16:55:00+00:00,89.19000244140625,57632,21.156559424184096,0.803783961704795,1.7148223876953068,2.1358375549316406,3.770853881835933
2025-04-08 17:00:00+00:00,89.20500183105469,49974,17.03461922837434,0.529284885951455,1.5843231201171903,2.0597381591796875,3.7283295059204136
2025-04-08 17:05:00+00:00,89.01499938964844,40732,12.782771085653124,0.4900011335100487,1.6270755767822322,2.1866406249999955,3.8911069488525385
2025-04-08 17:10:00+00:00,88.88999938964844,66391,12.70998160523132,0.4614301409040138,1.6060756683349666,2.2342405700683656,3.9975819396972696
2025-04-08 17:15:00+00:00,88.86000061035156,90256,14.625040296079348,0.3757149832589306,1.490574645996091,2.187739410400397,3.9982307052612356
2025-04-08 17:20:00+00:00,88.92500305175781,72581,16.457644468337378,0.17571258544921875,1.2920722961425781,2.0554370117187517,3.907453269958495
2025-04-08 17:25:00+00:00,88.47000122070312,47258,15.300736007303016,0.4664284842354931,1.606574249267581,2.437638854980463,4.337755088806148
2025-04-08 17:30:00+00:00,88.375,54444,14.877936741473547,0.4450007847377293,1.5465755462646484,2.4591400146484403,4.405461311340332
2025-04-08 17:35:00+00:00,88.63500213623047,53547,15.57785295017419,0.1035701206752293,1.1375736236572322,2.1302378845214776,4.111534194946287
2025-04-08 17:40:00+00:00,89.01000213623047,74420,26.598948745813843,-0.27214377267020495,0.6375736236572322,1.708737945556635,3.7072842025756785
2025-04-08 17:45:00+00:00,88.61000061035156,39512,28.72856711684304,0.0878579275948681,0.9170753479003935,2.0615794372558582,4.075610733032221
2025-04-08 17:50:00+00:00,88.31999969482422,49222,28.773712785890964,0.3007158551897362,1.0725761413574162,2.3082803344726557,4.335761642456049
2025-04-08 17:55:00+00:00,88.59500122070312,32420,30.414798390215665,-0.02142878941127435,0.6878246307373104,1.9885787963867188,4.029347610473636
2025-04-08 18:00:00+00:00,88.47000122070312,38873,31.629442032677076,0.10357121058872565,0.6968246459960881,2.060178833007811,4.123772621154785
2025-04-08 18:05:00+00:00,88.29000091552734,36024,34.3750413919346,0.27142878941127435,0.7402500152587947,2.1765791320800787,4.271197929382325
2025-04-08 18:10:00+00:00,88.08999633789062,35234,31.810782151551507,0.39357539585658685,0.8137542724609403,2.3149836730956963,4.435927505493169
2025-04-08 18:15:00+00:00,88.25,51060,37.39712322086645,0.125,0.5680007934570312,2.083180084228516,4.238198852539057
2025-04-08 18:20:00+00:00,88.50499725341797,54104,43.91784883510709,-0.1449977329799168,0.254753494262701,1.7752827453613236,3.9455390930175724
2025-04-08 18:25:00+00:00,88.23999786376953,52341,40.882357561029245,0.1085728236607082,0.43825263977051065,1.9698820495605531,4.169838485717776
2025-04-08 18:30:00+00:00,88.41069793701172,75542,42.6647602507938,-0.08845629010882305,0.20708732604980185,1.738195953369143,3.95934188842773
2025-04-08 18:35:00+00:00,88.5,56473,50.47768533996813,-0.1734728131975487,0.0832851409912081,1.5938938903808548,3.8325623321533158
2025-04-08 18:40:00+00:00,88.44000244140625,59786,51.04673448326699,-0.09204646519252435,0.10503273010253622,1.5865914916992239,3.848559913635256
2025-04-08 18:45:00+00:00,88.91999816894531,85925,54.2856487270975,-0.45347050258091315,-0.3797130584716797,1.044495697021489,3.328114166259766
2025-04-08 18:50:00+00:00,89.0280990600586,53727,50.29588456011496,-0.45041438511439935,-0.48090896606444744,0.8863568115234415,3.179378776550294
2025-04-08 18:55:00+00:00,88.79499816894531,80360,53.19931601557965,-0.17588479178292005,-0.2510581970214787,1.064807739257816,3.3717546463012695
2025-04-08 19:00:00+00:00,88.73500061035156,102363,57.79724720405723,-0.045172555106020695,-0.20056076049804972,1.0693052673339878,3.389955711364749
2025-04-08 19:05:00+00:00,88.23999786376953,116347,43.839319996292815,0.42544446672711445,0.2829418182373047,1.5001080322265636,3.850658454895026
2025-04-08 19:10:00+00:00,88.3499984741211,79112,47.90659046686133,0.2940150669642918,0.17169113159179972,1.3336073303222662,3.7088578414916924
2025-04-08 19:15:00+00:00,88.19000244140625,68243,48.2432979410653,0.41829681396484375,0.30943717956543537,1.4310034179687534,3.836253890991216
2025-04-08 19:20:00+00:00,88.3499984741211,102824,54.63265300573932,0.17687225341796875,0.11644096374512003,1.2182073974609438,3.6425578689575246
2025-04-08 19:25:00+00:00,88.20999908447266,90427,49.28215646059186,0.20000021798270495,0.2364402770996037,1.2904067993164006,3.746757240295409
2025-04-08 19:30:00+00:00,87.80999755859375,112894,38.14475386325244,0.4592873709542431,0.6109416961669893,1.616308288574217,4.107458763122565
2025-04-08 19:35:00+00:00,87.22000122070312,113089,34.337562530020264,0.832855224609375,1.13218803405762,2.1115046691894577,4.656305122375485
2025-04-08 19:40:00+00:00,87.1500015258789,155500,30.02374297623767,0.7471411568777881,1.1361877441406278,2.0883044433593767,4.683629837036136
2025-04-08 19:45:00+00:00,86.91000366210938,139065,25.954198473282446,0.7814254760742188,1.3071857452392521,2.2311024475097696,4.879677734374994
2025-04-08 19:50:00+00:00,87.57749938964844,268523,38.98092300974319,0.026429312569760555,0.6140651702880859,1.4832566833496088,4.172432022094725
2025-04-08 19:55:00+00:00,87.69000244140625,595718,32.65749581545849,-0.18035888671875,0.47356224060058594,1.2989537048339912,4.023528976440431
2025-04-09 13:30:00+00:00,87.87999725341797,243336,34.17756655591538,-0.41749681745257305,0.2523174285888672,1.0370588684082094,3.80001163482666
2025-04-09 13:35:00+00:00,88.56999969482422,71821,47.246029804249694,-0.9989275251116112,-0.4211849212646541,0.28615646362304403,3.081084175109865
