Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:15:00+00:00,148.07000732421875,65960,14.151775561819036,0.8266623360770211,1.9695755004882756,3.280535583496089,9.084687194824227
2025-04-04 19:20:00+00:00,149.24000549316406,61190,33.37481044769774,-0.34619140625,0.6845779418945312,2.0075375366211006,7.869639053344713
2025-04-04 19:25:00+00:00,148.99000549316406,40045,36.12622148587909,-0.1590467180524513,0.7865783691406136,2.1499377441406295,8.073989105224598
2025-04-04 19:30:00+00:00,149.75999450683594,42070,47.15238396914253,-0.8461783272879586,-0.07716064453126137,1.2877487182617244,7.262375030517575
2025-04-04 19:35:00+00:00,149.63999938964844,76411,47.990071609939804,-0.5947549002511039,-0.06916580200194744,1.3345437622070335,7.340445175170885
2025-04-04 19:40:00+00:00,149.4199981689453,82933,49.80591062117484,-0.2861829485212013,0.04083557128905113,1.4811450195312545,7.517171401977549
2025-04-04 19:45:00+00:00,148.90499877929688,97342,49.28003281233978,0.2414311000279099,0.43883514404296875,1.9258444213867278,7.985395812988287
2025-04-04 19:50:00+00:00,148.38499450683594,137027,45.441160976953896,0.8064335414341599,0.8265892028808537,2.3651486206054813,8.456550064086912
2025-04-04 19:55:00+00:00,147.8300018310547,501638,37.76393785089437,1.15999712262834,1.2545822143554801,2.825941467285162,8.960242767333995
2025-04-07 13:30:00+00:00,143.32000732421875,106885,20.000119872455713,4.859991891043535,5.427076721191412,7.1435360717773335,13.396687316894543
2025-04-07 13:35:00+00:00,142.25,31937,18.509643386084903,4.857142857142861,6.116834259033197,8.002143249511732,14.38804466247558
2025-04-07 13:40:00+00:00,141.77999877929688,35972,18.49282044745432,4.204286847795771,6.203835296630871,8.253144531250001,14.776145858764636
2025-04-07 13:45:00+00:00,141.9600067138672,33337,19.226280539209085,2.9585658482142776,5.672827911376942,7.853336791992177,14.515937957763668
2025-04-07 13:50:00+00:00,142.72500610351562,37768,24.321974048293796,1.3107103620256737,4.599079132080078,6.8820376586914165,13.673913574218744
2025-04-07 13:55:00+00:00,143.4600067138672,35474,30.54850560326345,-0.1278599330357224,3.5740791320800724,5.966737060546876,12.864162979125979
2025-04-07 14:00:00+00:00,142.57000732421875,32145,21.17544190512112,0.010711669921875,4.121079254150402,6.662736511230463,13.674812393188489
2025-04-07 14:05:00+00:00,142.08999633789062,29830,20.76268063233441,0.3150068010602638,4.246590423583996,6.9429473876953125,14.073223342895517
2025-04-07 14:10:00+00:00,146.0,41668,37.416365287215214,-3.0592825753348336,0.2005867004394588,2.9193438720703,10.100869674682627
2025-04-07 14:15:00+00:00,146.4250030517578,27666,39.45558894122499,-2.820713588169639,-0.3431663513183594,2.383840942382818,9.615241622924799
2025-04-07 14:20:00+00:00,143.34500122070312,38750,33.22289935956162,0.4571446010044724,2.4632507324218693,5.299742736816398,12.619568481445299
2025-04-07 14:25:00+00:00,143.16000366210938,21605,33.839698378578845,0.70428466796875,2.4027481079101562,5.322540283203125,12.728541030883775
2025-04-07 14:30:00+00:00,143.4199981689453,38950,35.82645679279079,0.4385746547154099,1.8517532348632812,4.90294586181642,12.394046478271491
2025-04-07 14:35:00+00:00,142.22999572753906,15927,34.573006691999865,1.5800040108817086,2.7037551879882926,5.9105480957031205,13.503173904418958
2025-04-07 14:40:00+00:00,142.99000549316406,40096,48.8541634656853,0.9485669817243263,1.6052459716796932,4.982938537597647,12.666714172363271
2025-04-07 14:45:00+00:00,143.00999450683594,34650,52.84641681915907,0.501434326171875,1.2537567138671761,4.803149414062489,12.57117515563965
2025-04-07 14:50:00+00:00,145.1300048828125,34757,61.166664293082086,-1.8035757882254586,-1.0807533264160156,2.5665390014648324,10.386939773559561
2025-04-07 14:55:00+00:00,145.17999267578125,50598,60.827114038589215,-1.5914219447544724,-1.3169914245605412,2.4085510253906364,10.27375190734864
2025-04-07 15:00:00+00:00,146.5,29859,62.23659453909114,-2.4342869349888474,-2.731248474121088,0.9973437499999989,8.896344604492185
2025-04-07 15:05:00+00:00,146.14999389648438,63162,58.94276238430376,-1.694281441824785,-2.46524276733399,1.2439398193359352,9.187000656127935
2025-04-07 15:10:00+00:00,145.64500427246094,174650,60.49127943600321,-0.7014334542410836,-1.8440032958984318,1.6370294189453034,9.630865325927743
2025-04-07 15:15:00+00:00,145.25,122561,60.844207527805125,0.016427176339277594,-1.2989990234374886,1.9010336303711028,9.962944564819338
2025-04-07 15:20:00+00:00,144.25,56162,42.49571419223974,1.193570818219854,-0.17549896240234375,2.7552337646484375,10.894994583129886
2025-04-07 15:25:00+00:00,143.69000244140625,33503,38.406099894307474,1.547853742327021,0.4709983825683537,3.1500314331054824,11.384842147827158
2025-04-07 15:30:00+00:00,144.3249969482422,22798,55.24062399532607,0.7907169886997849,-0.08399658203126137,2.3688369750976506,10.682397613525382
2025-04-07 15:35:00+00:00,144.7100067138672,35456,58.11519663060481,0.149993896484375,-0.40650634765626137,1.8404272460937534,10.23236289978027
2025-04-07 15:40:00+00:00,146.1300048828125,23889,62.65175077041877,-1.272859845842646,-1.6485046386718807,0.3106292724609432,8.754214782714854
2025-04-07 15:45:00+00:00,146.0,31817,69.53368236133095,-1.0921412876674026,-1.3229995727539006,0.33573425292968295,8.824269638061537
2025-04-07 15:50:00+00:00,145.5500030517578,28246,63.70448909175862,-0.5992867606026664,-0.8955024719238338,0.6761312866210858,9.212541580200195
2025-04-07 15:55:00+00:00,145.64999389648438,43637,64.01273833763398,-0.4992784772600487,-1.0342437744140511,0.4817404174804665,9.051325683593745
2025-04-07 16:00:00+00:00,145.82000732421875,125249,54.61848948226344,-0.3650054931640625,-1.0805068969726506,0.22672698974608352,8.821312255859368
2025-04-07 16:05:00+00:00,145.5699005126953,76943,52.541732233338436,0.06294468470983361,-0.7099052429199162,0.3911318969726665,9.012418594360355
2025-04-07 16:10:00+00:00,145.52999877929688,147123,42.41002349704854,0.2199881417410836,-0.5645034790039176,0.3528335571289176,8.991520309448248
2025-04-07 16:15:00+00:00,145.59500122070312,58313,45.454613619663185,0.0785566057477638,-0.46125564575194744,0.22013122558593068,8.866042861938467
2025-04-07 16:20:00+00:00,145.64999389648438,163003,50.04411681376769,-0.026436941964277594,-0.3832489013671818,0.10013854980468295,8.750300140380858
2025-04-07 16:25:00+00:00,145.84500122070312,31692,55.45370629370629,-0.1793016706194237,-0.43650588989257244,-0.1631686401367176,8.495367813110363
2025-04-07 16:30:00+00:00,145.54530334472656,28128,63.621251263619,0.10544041224889611,-0.1160430908203125,0.058835449218747726,8.733292236328111
2025-04-07 16:35:00+00:00,145.5399932861328,48026,72.02355650982913,0.0707484654017776,-0.09273300170897869,-0.008654479980464203,8.676702270507803
2025-04-07 16:40:00+00:00,144.8300018310547,22137,55.90645612632421,0.6750401088169724,0.5337585449218807,0.623536987304675,9.320743713378903
2025-04-07 16:45:00+00:00,144.05999755859375,30295,43.025681158091544,1.235044206891729,1.199263000488287,1.2987411499023551,10.020647964477547
2025-04-07 16:50:00+00:00,143.625,33723,15.918470724031124,1.388613019670771,1.5332603454589844,1.629904785156242,10.38229553222655
2025-04-07 16:55:00+00:00,143.6699981689453,47695,17.548825842099674,1.060758318219854,1.4092620849609432,1.4969064331054653,10.26390983581544
2025-04-07 17:00:00+00:00,143.64999389648438,29166,19.936744006373885,0.7671901157924026,1.3992660522461051,1.405110473632817,10.2110390472412
2025-04-07 17:05:00+00:00,143.50999450683594,19805,16.562796530562622,0.6164311000279099,1.5302650451660043,1.4355096435546955,10.277538375854505
2025-04-07 17:10:00+00:00,144.5500030517578,28681,34.39806848046548,-0.5650046212332711,0.5015068054199219,0.29130126953126023,9.160129852294915
2025-04-07 17:15:00+00:00,145.28500366210938,35527,46.87264455916197,-1.2350049700055763,-0.20474395751952557,-0.5307992553711074,8.34727928161621
2025-04-07 17:20:00+00:00,144.9499969482422,35386,44.02062601659268,-0.7728554861886039,0.07126235961914062,-0.28519256591798126,8.602461013793942
2025-04-07 17:25:00+00:00,145.42999267578125,62584,48.43297164452482,-0.9949951171875,-0.43723373413087074,-0.8346884155273528,8.042915267944323
2025-04-07 17:30:00+00:00,144.82000732421875,23885,42.869540139478794,-0.2207227434430763,0.13625183105469318,-0.2960028076171852,8.57350067138671
2025-04-07 17:35:00+00:00,145.0800018310547,29553,43.500423927670425,-0.2764304024832711,-0.1522422790527287,-0.6109973144531295,8.235581207275402
2025-04-07 17:40:00+00:00,144.86000061035156,17441,44.097609184767755,0.1364288330078125,0.019758605957036934,-0.3601962280273483,8.375657424926771
2025-04-07 17:45:00+00:00,145.9600067138672,31171,53.043578255542926,-0.7621481759207711,-1.0607421875000114,-1.3860021972656114,7.201351318359372
2025-04-07 17:50:00+00:00,145.85000610351562,30151,58.09526808226178,-0.5714329310825974,-0.9347412109374886,-1.1946014404296932,7.239151992797844
2025-04-07 17:55:00+00:00,146.43499755859375,45385,69.41949135625025,-0.9442814418247849,-1.4777328491210824,-1.6900930786132733,6.585885543823252
2025-04-07 18:00:00+00:00,146.36000061035156,40772,73.76199427827521,-0.7364262172154099,-1.3672355651855526,-1.5423962402343818,6.590607528686519
2025-04-07 18:05:00+00:00,145.72999572753906,42336,66.24604691237984,0.02357700892858361,-0.74298095703125,-0.8669915771484398,7.146112365722644
2025-04-07 18:10:00+00:00,145.77000427246094,22458,66.66674663934799,0.08214024135045861,-0.7717544555663949,-0.8430001831054597,7.031091308593744
2025-04-07 18:15:00+00:00,146.3350067138672,22321,70.81805955984547,-0.2721470424107224,-1.2970062255859318,-1.3231024169921852,6.392388916015619
2025-04-07 18:20:00+00:00,146.4149932861328,28876,66.00855018782121,-0.2871355329241112,-1.297743225097662,-1.394789123535162,6.239027328491204
2025-04-07 18:25:00+00:00,145.9499969482422,20091,55.98556246240224,0.1921452113560349,-0.7382469177246094,-0.9392929077148438,6.62794868469237
2025-04-07 18:30:00+00:00,146.1750030517578,30863,61.248956120636024,-0.0700029645647362,-0.8357528686523494,-1.1076989746093773,6.328492584228513
2025-04-07 18:35:00+00:00,146.33999633789062,23080,58.86947572561407,-0.23785400390625,-0.8672462463378849,-1.2090924072265636,6.089599304199226
2025-04-07 18:40:00+00:00,146.1999969482422,25908,64.80679247012904,-0.030711582728798703,-0.5997467041015625,-1.0134930419921773,6.154898681640617
2025-04-07 18:45:00+00:00,146.10000610351562,31499,61.33341923495563,0.11642238071985389,-0.370255279541027,-0.8361019897460835,6.1775895690917935
2025-04-07 18:50:00+00:00,145.6199951171875,29641,57.9831447887649,0.4942888532366112,0.16325531005858807,-0.3034912109374943,6.578575515747076
2025-04-07 18:55:00+00:00,145.02999877929688,36205,39.05869089890747,0.8864288330078125,0.7405014038085938,0.3269052124023517,7.08694686889649
2025-04-07 19:00:00+00:00,145.0800018310547,43193,40.81137675485715,0.7121407645089164,0.6969985961914062,0.2759020996093682,6.955843811035152
2025-04-07 19:05:00+00:00,144.7899932861328,36485,28.883151886485706,0.804290771484375,0.9550071716308537,0.558110656738279,7.163052291870116
2025-04-07 19:10:00+00:00,144.60000610351562,37594,28.054901274357974,0.7457079206194237,1.1339942932128793,0.7100979614257881,7.270789489746107
2025-04-07 19:15:00+00:00,144.89999389648438,40985,38.72273200343326,0.2600054059709862,0.8250061035156193,0.3851101684570324,6.887151641845691
2025-04-07 19:20:00+00:00,144.63999938964844,42737,35.512621875831414,0.3114275251116112,1.0740005493163949,0.6250045776367301,7.062946166992191
2025-04-07 19:25:00+00:00,144.4600067138672,44171,23.328239768011244,0.3257075718470901,1.1789932250976562,0.7891973876953102,7.1587139129638615
2025-04-07 19:30:00+00:00,145.32000732421875,51060,37.252686739497285,-0.4928632463727638,0.29249267578126137,-0.04940307617187045,6.221213302612313
2025-04-07 19:35:00+00:00,145.35000610351562,63728,42.228037649179534,-0.4842899867466599,0.20824432373046875,-0.046201782226575006,6.114489517211922
2025-04-07 19:40:00+00:00,144.5500030517578,64024,31.67968346808877,0.2814287458147362,0.9177474975585938,0.7583013916015489,6.83496757507325
2025-04-07 19:45:00+00:00,144.8300018310547,80047,33.406553605623316,0.0342864990234375,0.5927490234375057,0.48070251464844205,6.4773438262939464
2025-04-07 19:50:00+00:00,144.7899932861328,135370,34.15719703463931,0.05858067103795861,0.5837570190429631,0.4939108276367108,6.438302307128907
2025-04-07 19:55:00+00:00,144.97000122070312,355482,37.527536563841046,-0.0742841448102638,0.3354988098144531,0.29330291748047443,6.178969345092781
2025-04-08 13:30:00+00:00,146.25,53994,55.910004408741905,-1.098569597516729,-0.9527496337890682,-0.9726959228515568,4.825120544433588
2025-04-08 13:35:00+00:00,145.7449951171875,9780,56.81598668745781,-0.5328521728515625,-0.45799484252930256,-0.46579101562500114,5.252000427246088
2025-04-08 13:40:00+00:00,146.6300048828125,12308,62.74673178419863,-1.2350049700055763,-1.3202545166015511,-1.3346008300781307,4.295240707397454
2025-04-08 13:45:00+00:00,147.25999450683594,13083,69.23682083947331,-1.4778529575892776,-1.9042442321777457,-1.9307885742187523,3.5969010925292935
2025-04-08 13:50:00+00:00,147.05999755859375,52486,69.12903776969881,-0.9592851911272362,-1.6612472534179688,-1.7001916503906216,3.727998046875001
2025-04-08 13:55:00+00:00,147.47500610351562,22038,69.6715578620487,-0.9907204764229789,-2.0075057983398494,-2.0776000976562443,3.2459645080566304
2025-04-08 14:00:00+00:00,147.5500030517578,14230,72.87733019841176,-0.6971457345145211,-1.9860023498535213,-2.114596862792979,3.10709259033203
2025-04-08 14:05:00+00:00,147.78500366210938,30551,75.91570234173376,-0.712860107421875,-2.0832527160644645,-2.310797424316405,2.809617004394539
2025-04-08 14:10:00+00:00,147.63499450683594,17146,70.28899260467792,-0.2928510393415138,-1.8054939270019474,-2.11899444580078,2.895351104736335
2025-04-08 14:15:00+00:00,148.36500549316406,34045,73.53613127470156,-0.7750047956194237,-2.3567543029785156,-2.7925051879882687,2.1045401763915947
2025-04-08 14:20:00+00:00,147.3300018310547,29365,70.93358335516427,0.2699999128069237,-1.1852508544921818,-1.7075015258789108,3.073543853759759
2025-04-08 14:25:00+00:00,147.2725067138672,21725,69.02991107518189,0.3578534807477638,-1.0091300964355412,-1.585756225585925,3.064976501464855
2025-04-08 14:30:00+00:00,147.30999755859375,21644,69.64142573409607,0.2967899867466599,-0.9131210327148551,-1.5495471191406125,2.962110671997067
2025-04-08 14:35:00+00:00,147.07249450683594,15664,66.24169285426336,0.4660775320870414,-0.5449935913085824,-1.2439941406250057,3.133551177978518
2025-04-08 14:40:00+00:00,146.77499389648438,24342,54.78134710417628,0.6192910330636039,-0.17474365234375,-0.8839935302734432,3.3639267730712845
2025-04-08 14:45:00+00:00,146.77999877929688,20012,60.37073504858941,0.4921439034598336,-0.10824890136717613,-0.8235983276367165,3.2903968811035043
2025-04-08 14:50:00+00:00,146.7899932861328,24349,51.94396342345215,0.2571476527622849,-0.006243896484363631,-0.788793029785154,3.211752319335943
2025-04-08 14:55:00+00:00,146.14999389648438,19714,36.545496916811246,0.7285744803292289,0.6997550964355526,-0.1314938354492199,3.7786016845703045
2025-04-08 15:00:00+00:00,146.38999938964844,11347,41.95685066255371,0.3624965122767776,0.539749908447277,-0.34269927978516534,3.4675427246093875
2025-04-08 15:05:00+00:00,146.85000610351562,20629,42.57723589022428,-0.1632232666015625,0.17374343872069176,-0.7743057250976619,2.9386360168456918
2025-04-08 15:10:00+00:00,146.4149932861328,12842,37.58205287443823,0.1778608049665138,0.6170059204101506,-0.30739318847656705,3.302423782348626
2025-04-08 15:15:00+00:00,146.41000366210938,19669,34.15908419705514,0.1307089669363961,0.6552459716796761,-0.2758035278320392,3.2360634613037007
2025-04-08 15:20:00+00:00,146.0050048828125,28436,32.2635062213795,0.4249943324497849,1.0289947509765511,0.15209533691407273,3.567487258911143
2025-04-08 15:25:00+00:00,145.89999389648438,12199,18.95464276517322,0.402862548828125,1.0660057067871094,0.2559060668945392,3.599523239135749
2025-04-08 15:30:00+00:00,146.30999755859375,11412,34.753374479401884,0.015716552734375,0.6185020446777401,-0.14489776611327443,3.117844543457039
2025-04-08 15:35:00+00:00,146.67999267578125,12235,41.900049645597186,-0.3128509521484375,0.208756256103527,-0.5099929809570369,2.6773993682861317
2025-04-08 15:40:00+00:00,146.5399932861328,10133,39.76064963050439,-0.2171391078404099,0.29825515747069176,-0.36639373779297557,2.746798706054676
2025-04-08 15:45:00+00:00,146.1199951171875,14547,37.920170913045666,0.1607164655412987,0.6350028991699332,0.06140441894530113,3.093641815185549
2025-04-08 15:50:00+00:00,146.27499389648438,10773,43.421084332511505,-0.013569423130576297,0.41200408935546307,-0.08349456787109943,2.8641680145263706
2025-04-08 15:55:00+00:00,146.47000122070312,9828,46.115339018700524,-0.1421486990792289,0.12224655151368324,-0.27580200195313864,2.5959857177734307
2025-04-08 16:00:00+00:00,146.52000427246094,21390,46.650284727691286,-0.10357883998327111,0.03174362182616619,-0.32370483398437955,2.4737076568603413
2025-04-08 16:05:00+00:00,146.1999969482422,9234,50.67388881348682,0.200714111328125,0.2981254577636605,0.001302490234365905,2.71936492919923
2025-04-08 16:10:00+00:00,146.24000549316406,10360,47.86335932949042,0.0978502546037987,0.20461730957032387,-0.03740600585936704,2.6044064331054813
2025-04-08 16:15:00+00:00,145.52999877929688,16644,32.44689917132676,0.6635720389229789,0.8374992370605412,0.65640075683595,3.2347631072998126
2025-04-08 16:20:00+00:00,145.07000732421875,17407,32.23277095805366,0.9735652378627151,1.2122413635253793,1.0937924194335835,3.6134295654296977
2025-04-08 16:25:00+00:00,145.3249969482422,20214,36.55512235335938,0.5828617640904099,0.8845016479492074,0.8233026123047011,3.2804649353027457
2025-04-08 16:30:00+00:00,145.25999450683594,28529,39.9187304104362,0.475006103515625,0.8730041503906136,0.8811050415039006,3.265967330932625
2025-04-08 16:35:00+00:00,144.91000366210938,22991,37.43667993741577,0.5949968610491112,1.1609954833984375,1.2286959838867233,3.534433212280277
2025-04-08 16:40:00+00:00,144.8800048828125,29739,29.91581943182402,0.4364253452845901,1.115494537353527,1.2546948242187455,3.4827570343017555
2025-04-08 16:45:00+00:00,145.2550048828125,38154,30.01421013884847,-0.0792890276227638,0.6607444763183707,0.8889950561523392,3.0286320495605423
2025-04-08 16:50:00+00:00,145.25999450683594,36644,31.341085823086644,-0.12285069056920861,0.5980049133300724,0.8972052001953159,2.941967391967779
2025-04-08 16:55:00+00:00,144.84500122070312,32053,31.386884077341165,0.2599988664899513,0.9347480773925838,1.3110986328125023,3.2740606689453102
2025-04-08 17:00:00+00:00,145.11000061035156,41021,33.52196452697599,-0.035714285714277594,0.6249984741210994,1.0554992675781136,2.9269362640380905
2025-04-08 17:05:00+00:00,144.52999877929688,24818,25.254963020630598,0.44000244140625,1.1365005493163949,1.6369009399413983,3.422238082885741
2025-04-08 17:10:00+00:00,144.52000427246094,20470,24.226633841700817,0.3942827497209862,1.0569953918457031,1.6308953857421784,3.3602576446533305
2025-04-08 17:15:00+00:00,144.39999389648438,18832,25.543286713576663,0.4457201276506737,1.0630058288574276,1.7319055175781273,3.4144680023193246
2025-04-08 17:20:00+00:00,144.0500030517578,17484,22.556083308475408,0.6235678536551461,1.288497161865223,2.071896362304699,3.700708847045888
2025-04-08 17:25:00+00:00,143.2449951171875,24491,22.031511475017922,1.140718732561396,1.9497550964355526,2.8452041625976676,4.445991744995126
2025-04-08 17:30:00+00:00,143.0449981689453,33393,23.529059771096215,1.0835723876953125,1.9882522583007756,3.010301208496088,4.584163665771484
2025-04-08 17:35:00+00:00,143.34500122070312,78750,24.418526710905553,0.5314265659877151,1.531999206542963,2.6777981567382767,4.22426063537597
2025-04-08 17:40:00+00:00,143.8300018310547,29712,33.33333333333333,-0.0535736083984375,0.9124984741210938,2.144397583007816,3.6838600158691293
2025-04-08 17:45:00+00:00,143.38999938964844,23026,32.6483119489143,0.2249995640345901,1.2120010375976449,2.5373001098632812,4.0691124725341865
2025-04-08 17:50:00+00:00,143.02999877929688,27734,30.360833759889076,0.3892865862165138,1.411501312255865,2.825300598144537,4.376463088989254
2025-04-08 17:55:00+00:00,143.66000366210938,15780,33.937538800071295,-0.2964324951171875,0.6879966735839957,2.1232958984375045,3.696708221435557
2025-04-08 18:00:00+00:00,143.3800048828125,24151,32.06118651520491,0.0028533935546875,0.8834953308105469,2.3296948242187625,3.9240570068359375
2025-04-08 18:05:00+00:00,143.2899932861328,25167,34.18107422596559,0.1278642926897362,0.8717567443847543,2.3360061645507812,3.9610186004638592
2025-04-08 18:10:00+00:00,143.02999877929688,18469,28.818800247371684,0.3428584507533401,1.0202514648437386,2.5056005859374864,4.165588073730476
2025-04-08 18:15:00+00:00,143.5449981689453,22487,39.83490959710005,-0.2128557477678612,0.4370018005371037,1.9058010864257824,3.600463638305655
2025-04-08 18:20:00+00:00,143.5800018310547,24178,40.34910171010334,-0.2207162039620414,0.33699798583984375,1.7896975708007687,3.5150099945068405
2025-04-08 18:25:00+00:00,143.0050048828125,22236,36.90154163562382,0.3507101876395211,0.7994949340820199,2.2574945068359398,4.0385820007324185
2025-04-08 18:30:00+00:00,143.3699951171875,43347,43.632898334966846,-0.0557098388671875,0.34000473022462074,1.8133041381835824,3.622141723632808
2025-04-08 18:35:00+00:00,143.25,16809,50.05375815386633,0.04571315220422889,0.3802497863769645,1.8528491210937545,3.687686843872058
2025-04-08 18:40:00+00:00,142.94000244140625,21414,48.89826085007317,0.3057120186942086,0.5817474365234432,2.075446777343757,3.937834396362291
2025-04-08 18:45:00+00:00,143.25,22002,49.0052215483137,0.02714320591516639,0.20774993896483807,1.6889993286132778,3.5712368011474496
2025-04-08 18:50:00+00:00,143.17999267578125,18106,42.54576761147489,0.045006888253340094,0.21075668334961506,1.687106628417979,3.5851940917968648
2025-04-08 18:55:00+00:00,142.8000030517578,18764,43.13955799066017,0.313568115234375,0.5107467651367301,1.987496337890633,3.9073337554931697
2025-04-08 19:00:00+00:00,142.77499389648438,18340,46.784298633827206,0.3057185581752151,0.4720054626464787,1.932205505371087,3.8743679046630746
2025-04-08 19:05:00+00:00,142.1699981689453,19987,31.09123933527232,0.7392861502511039,1.0232513427734489,2.457601318359366,4.423713607788073
2025-04-08 19:10:00+00:00,142.09500122070312,23625,32.79774160865445,0.6492832728794724,1.05074844360351,2.446698303222661,4.443735580444326
2025-04-08 19:15:00+00:00,141.90499877929688,17183,31.94259317468338,0.6914280482700974,1.1687507629394531,2.5378005981445426,4.581163024902338
2025-04-08 19:20:00+00:00,142.1999969482422,29693,39.27640631961612,0.246429443359375,0.792252349853527,2.1585025024413937,4.235064849853529
2025-04-08 19:25:00+00:00,141.84500122070312,94943,27.088842915722424,0.4107121058872849,1.0699981689453182,2.422198181152339,4.536585617065441
2025-04-08 19:30:00+00:00,141.39999389648438,60954,23.543463687978445,0.6557181222098336,1.4335052490234261,2.7751052856445426,4.923892898559558
2025-04-08 19:35:00+00:00,140.6699981689453,61615,22.689843485089142,1.0850001743861526,2.0140007019043082,3.400501098632816,5.593138580322261
2025-04-08 19:40:00+00:00,140.6199951171875,83188,15.277702853707964,0.91357421875,1.9260032653808707,3.3367041015625034,5.582591629028315
2025-04-08 19:45:00+00:00,140.07000732421875,78891,13.781273679015086,1.1742771693638474,2.3149917602539176,3.7544921875000057,6.068179473876967
2025-04-08 19:50:00+00:00,141.4199981689453,354382,36.003585689837834,-0.2449994768415138,0.8845008850097713,2.3021014404296807,4.660088653564458
2025-04-08 19:55:00+00:00,141.3699951171875,576770,31.81807449383153,-0.313568115234375,0.8257537841796818,2.2571044921874943,4.6545666503906205
2025-04-09 13:30:00+00:00,140.2274932861328,27364,26.351541283820623,0.5978611537388474,1.8006301879882756,3.2786563110351494,5.73685592651367
2025-04-09 13:35:00+00:00,142.36000061035156,13990,47.24826322620048,-1.3975023542131737,-0.36412734985350426,1.0639489746093886,3.5557485961913926
2025-04-09 13:40:00+00:00,141.44000244140625,17652,42.49159821082226,-0.3675035749162987,0.4593711853027287,1.8823471069335938,4.424546813964838
2025-04-09 13:45:00+00:00,141.8000030517578,14125,47.86006022331342,-0.5589316231863961,0.0268707275390625,1.4343466186523415,4.013796234130865
