Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:55:00+00:00,137.52000427246094,396826,53.66135919230616,0.9303959437779099,0.25313491821287926,0.8309835815429665,4.143815689086921
2025-04-07 13:30:00+00:00,133.13999938964844,95902,28.735408410009185,4.530757359095986,4.411889648437494,5.101788330078136,8.448820571899404
2025-04-07 13:35:00+00:00,131.4499969482422,51337,25.023277216852165,5.107188633510049,5.801142120361334,6.6453906250000045,10.05407302856446
2025-04-07 13:40:00+00:00,130.19500732421875,73534,21.21655634279125,5.157178606305791,6.707881927490234,7.7236804199218625,11.216987686157239
2025-04-07 13:45:00+00:00,130.8699951171875,62256,25.356150053359542,3.307861328125,5.729894256591791,6.877292480468753,10.456549835205067
2025-04-07 13:50:00+00:00,132.08999633789062,53689,27.955723645902225,1.1907174246651664,4.293892669677746,5.504691162109367,9.156898574829114
2025-04-07 13:55:00+00:00,132.7899932861328,48358,31.822134408806434,-0.2107086181640625,3.3783950805664062,4.692694091796881,8.378851623535155
2025-04-07 14:00:00+00:00,132.22500610351562,29537,26.733788031186208,-0.4021497453962013,3.6876327514648324,5.142821350097648,8.863238830566416
2025-04-07 14:05:00+00:00,132.8300018310547,44807,29.95033985531616,-1.0514308384486526,2.868386840820307,4.433825683593739,8.179818115234383
2025-04-07 14:10:00+00:00,139.27499389648438,76138,50.07432600003629,-6.378566196986611,-3.4791053771972713,-1.9812664794921773,1.6883760070800804
2025-04-07 14:15:00+00:00,140.625,69194,54.76916544711473,-6.238573346819209,-4.662361145019531,-3.282772521972646,0.29701988220213593
2025-04-07 14:20:00+00:00,134.61500549316406,45008,41.54495980516908,0.3064226422991112,1.1763839721679688,2.657022094726557,6.235839385986338
2025-04-07 14:25:00+00:00,135.11000061035156,34777,43.78810707459203,0.2428567068917289,0.5418891906738281,2.1014270019531125,5.672894287109386
2025-04-07 14:30:00+00:00,135.17999267578125,31813,45.08578328539658,0.5142931256975487,0.29739685058592613,1.9675347900390534,5.534252166748047
2025-04-07 14:35:00+00:00,133.00999450683594,18260,41.83854699363139,2.7964324951171875,2.1880195617675895,4.02573272705078,7.625700302124017
2025-04-07 14:40:00+00:00,134.86000061035156,33327,53.426304750904286,1.23642621721541,0.11876373291016762,2.0979266357421977,5.707544174194339
2025-04-07 14:45:00+00:00,135.02999877929688,42604,57.591201907676975,0.4600001743861526,-0.23123474121092613,1.8592965698242097,5.4719960021972724
2025-04-07 14:50:00+00:00,137.3249969482422,38119,64.48010620436531,-2.306427001953125,-2.6144981384277344,-0.44620178222655227,3.1223228454589957
2025-04-07 14:55:00+00:00,136.27999877929688,21637,60.82435450760864,-1.0235726492745414,-1.6739997863769531,0.5657965087890489,4.108206481933593
2025-04-07 15:00:00+00:00,136.77499389648438,33750,59.6538358021617,-1.2807115827287987,-2.215245056152355,0.039301147460946595,3.5560613250732445
2025-04-07 15:05:00+00:00,134.9600067138672,36441,54.27505561233693,0.5028490339006737,-0.5282577514648494,1.7806884765624886,5.303648529052737
2025-04-07 15:10:00+00:00,133.10000610351562,35272,51.64011509178169,2.37570844377791,1.3297431945800895,3.5324893188476665,7.087797164916992
2025-04-07 15:15:00+00:00,133.625,35113,51.49464091152412,1.674285888671875,0.9134994506835881,2.893795471191396,6.490778274536126
2025-04-07 15:20:00+00:00,132.64500427246094,27062,34.311399774547894,2.313568115234375,2.0159950256347656,3.7382913208007835,7.394249038696302
2025-04-07 15:25:00+00:00,132.57000732421875,14494,29.71540423020349,1.7092808314732224,2.17599258422851,3.65828826904297,7.394380035400388
2025-04-07 15:30:00+00:00,133.3699951171875,27074,45.74935062634733,0.4935782296317086,1.440004730224615,2.7312002563476483,6.526192245483401
2025-04-07 15:35:00+00:00,133.10000610351562,44503,43.030501838575695,0.2385689871651664,1.725494384765625,2.8653894042968773,6.7272312927246105
2025-04-07 15:40:00+00:00,133.76499938964844,149946,45.28804829988039,-0.5971396309988961,1.1375007629394531,2.081696166992174,5.994962997436517
2025-04-07 15:45:00+00:00,134.7899932861328,93936,56.41675284384696,-1.380706787109375,0.21050643920898438,0.9685522460937364,4.905194091796886
2025-04-07 15:50:00+00:00,133.42999267578125,18354,44.65614511664825,-0.0485643659319237,1.278256988525385,2.216130676269529,6.192944641113286
2025-04-07 15:55:00+00:00,133.4600067138672,29561,44.071002071008984,0.037850516183027594,0.8899932861328068,2.0990487670898403,6.0920056152343705
2025-04-07 16:00:00+00:00,133.6199951171875,17932,33.31821873029091,0.02786036900110389,0.6802543640136776,1.86016021728517,5.8627546691894565
2025-04-07 16:05:00+00:00,133.10989379882812,11468,35.00428745896599,0.5008043561662987,1.0903503417968636,2.2831594848632903,6.303955459594732
2025-04-07 16:10:00+00:00,133.6699981689453,19751,35.402196603944134,0.02212742396764611,0.4547462463378906,1.6532550048828227,5.675226058959964
2025-04-07 16:15:00+00:00,133.55999755859375,17825,42.16134384285609,0.10284205845422889,0.5922470092773438,1.6958557128906193,5.715101623535162
2025-04-07 16:20:00+00:00,133.55999755859375,15100,53.25304845149455,-0.0728716169084862,0.5272468566894588,1.6388555908202989,5.644951629638683
2025-04-07 16:25:00+00:00,134.5500030517578,15995,56.13790310332608,-0.9028756277901664,-0.48675842285155113,0.5978500366210824,4.590026168823243
2025-04-07 16:30:00+00:00,134.98500061035156,14046,66.73775616230233,-1.1200169154575974,-1.0387557983398494,0.11575256347657614,4.090753631591809
2025-04-07 16:35:00+00:00,134.73500061035156,17122,65.10774590748696,-0.7107304164341599,-0.8660057067871207,0.31815246582030454,4.27572860717774
2025-04-07 16:40:00+00:00,134.5399932861328,32764,58.917402640901166,-0.3114231654575974,-0.7827484130859261,0.45745971679687614,4.402085876464838
2025-04-07 16:45:00+00:00,133.9001007080078,26005,55.77260547238815,0.3613412039620414,-0.19585113525391762,1.0295544433593875,4.97057899475098
2025-04-07 16:50:00+00:00,134.44000244140625,30128,54.95960517789193,-0.0528455461774513,-0.6687530517578182,0.4176528930664176,4.360602264404292
2025-04-07 16:55:00+00:00,134.0,21562,43.6495884798901,0.4500143868582711,-0.21000061035155682,0.7796554565429688,4.72605468750001
2025-04-07 17:00:00+00:00,134.27999877929688,37191,58.26851829862018,0.1314435686383888,-0.408249664306652,0.41185668945311704,4.3721559143066315
2025-04-07 17:05:00+00:00,134.22999572753906,20725,57.46112855816374,0.0735887799944237,-0.2752471923828068,0.37450958251952216,4.349958953857424
2025-04-07 17:10:00+00:00,135.3000030517578,32214,63.838564120611856,-0.9157039097377151,-1.2487541198730412,-0.7743975830078114,3.2452021789550827
2025-04-07 17:15:00+00:00,136.0500030517578,30851,73.29751140796127,-1.44998822893416,-1.8512542724609489,-1.5759976196289074,2.4628521728515693
2025-04-07 17:20:00+00:00,136.02499389648438,25746,70.39018757646139,-1.12142290387834,-1.7132453918457031,-1.6122946166992165,2.4583363342285054
2025-04-07 17:25:00+00:00,137.2550048828125,85285,76.795467622715,-1.9492906842912987,-2.8200057983398494,-2.8646054077148335,1.2073503875732285
2025-04-07 17:30:00+00:00,136.47999572753906,38481,69.03557338988682,-0.8199964250837013,-1.8924964904785213,-2.1139962768554597,1.9565595245361465
2025-04-07 17:35:00+00:00,137.14999389648438,30209,67.68740177587148,-1.0799952915736526,-2.37799530029298,-2.7913946533203102,1.2689863586425645
2025-04-07 17:40:00+00:00,137.4250030517578,38851,66.96838244969163,-0.8985748291015625,-2.462754058837902,-2.980703735351568,0.980677185058596
2025-04-07 17:45:00+00:00,137.9550018310547,81904,71.55332309251058,-1.049288068498896,-2.750497436523432,-3.3806024169921898,0.4400534057617165
2025-04-07 17:50:00+00:00,137.86000061035156,56626,72.52427586492475,-0.6957157679966599,-2.4459960937500114,-3.1323013305664062,0.5238796234130803
2025-04-07 17:55:00+00:00,137.69000244140625,19544,77.46326253054545,-0.2878592354910836,-2.069497680664057,-2.8259030151367313,0.682552795410146
2025-04-07 18:00:00+00:00,137.9355010986328,31964,76.4588208389447,-0.4361441476004586,-2.0962211608886605,-2.9544915771484455,0.42505661010741846
2025-04-07 18:05:00+00:00,137.45750427246094,31602,76.02155304082997,0.1814967564174026,-1.4728492736816463,-2.3831445312499966,0.886440963745116
2025-04-07 18:10:00+00:00,137.58999633789062,72827,75.47706965075965,0.1118621826171875,-1.4750915527343693,-2.408336791992184,0.7389488983154422
2025-04-07 18:15:00+00:00,137.96499633789062,25189,77.37856888795432,-0.1859959193638474,-1.6885917663574332,-2.680636901855479,0.3513739013671966
2025-04-07 18:20:00+00:00,138.2050018310547,32074,74.24457756451399,-0.3902871268136039,-1.745346832275402,-2.9420422363281205,0.09784339904786066
2025-04-07 18:25:00+00:00,137.125,21887,58.50333731638725,0.5847146170479789,-0.5041000366210824,-1.9320404052734261,1.1593202209472793
2025-04-07 18:30:00+00:00,136.69500732421875,31687,54.980762075880904,0.8725651332310349,0.03864288330078125,-1.4604476928710994,1.5679379272461063
2025-04-07 18:35:00+00:00,137.27999877929688,21176,50.20550832572191,0.1939304896763474,-0.3823486328124943,-2.0020391845703216,0.9662099456787132
2025-04-07 18:40:00+00:00,136.8699951171875,64695,53.41147828501107,0.5200042724609375,0.15715484619141762,-1.5582354736328057,1.3569635772705055
2025-04-07 18:45:00+00:00,136.85499572753906,35826,47.0855681883278,0.4300035749162987,0.30340423583984943,-1.4663360595703239,1.3535879516601597
2025-04-07 18:50:00+00:00,136.1999969482422,36883,38.7427786191037,0.8328595842633888,1.0034027099609375,-0.784537353515617,1.9827457427978459
2025-04-07 18:55:00+00:00,136.3800048828125,30000,34.53152021771773,0.3921377999442086,0.8398948669433537,-0.9375451660156386,1.7741878509521598
2025-04-07 19:00:00+00:00,136.5399932861328,21288,37.19924711898716,0.1485770089285836,0.7056564331054744,-1.1132336425781375,1.5861494445800872
2025-04-07 19:05:00+00:00,135.83999633789062,24036,33.731845554374786,0.7264295305524513,1.3349029541015511,-0.4220367431640568,2.253046340942376
2025-04-07 19:10:00+00:00,136.05999755859375,28903,33.43334276818567,0.3321424211774513,1.0939018249511605,-0.6563378906249966,1.99984512329101
2025-04-07 19:15:00+00:00,136.72000122070312,26894,43.68844559707282,-0.3492889404296875,0.412398529052723,-1.281141662597662,1.308591461181635
2025-04-07 19:20:00+00:00,136.07000732421875,31546,38.050373313372106,0.1885637555803612,0.9946426391601619,-0.5717477416992267,1.9258853912353402
2025-04-07 19:25:00+00:00,135.9199981689453,40785,33.33333333333333,0.2985730852399513,1.0429016113281193,-0.37583862304688864,2.0423945617675656
2025-04-07 19:30:00+00:00,137.22000122070312,51510,43.15495693814405,-0.8814304896763474,-0.28910140991212074,-1.5843417358398426,0.7157915496826206
2025-04-07 19:35:00+00:00,136.3350067138672,49297,44.35717851296237,-0.025719778878340094,0.5281433105468807,-0.6240472412109455,1.5689860534668014
2025-04-07 19:40:00+00:00,135.49000549316406,84299,41.874558852883744,0.7692827497209862,1.2508697509765625,0.2633541870117142,2.377037277221689
2025-04-07 19:45:00+00:00,136.0301055908203,49793,41.52051626580981,0.2249123709542289,0.6393997192382699,-0.21814392089842727,1.8033627319335892
2025-04-07 19:50:00+00:00,136.44500732421875,99291,47.11872682733051,-0.2292742047991112,0.16724853515626137,-0.5794454956054551,1.3570360565185524
2025-04-07 19:55:00+00:00,136.73500061035156,187231,49.21571756258103,-0.4242684500557914,-0.1842445373535213,-0.8305386352539017,1.0360678100585972
2025-04-08 13:30:00+00:00,141.47000122070312,55518,72.46379450969577,-4.366411481584834,-4.755995178222662,-5.404739074707038,-3.7054827880859307
2025-04-08 13:35:00+00:00,141.80999755859375,57543,72.83431422624105,-4.050694056919639,-4.861741638183588,-5.577735595703132,-4.052729110717763
2025-04-08 13:40:00+00:00,142.5800018310547,54142,74.1600341796875,-3.928556169782354,-5.33749618530274,-6.168539733886718,-4.823733367919914
2025-04-08 13:45:00+00:00,141.375,86897,71.2802829064081,-1.882840837751104,-3.9277442932128963,-4.798235778808589,-3.6260815429687625
2025-04-08 13:50:00+00:00,142.0500030517578,33481,72.25112371969641,-1.6978585379464164,-4.343746948242199,-5.305638732910154,-4.304234542846672
2025-04-08 13:55:00+00:00,142.66000366210938,39911,72.1476540613856,-1.4200025285993263,-4.663497161865223,-5.733639221191396,-4.913785171508778
2025-04-08 14:00:00+00:00,142.44000244140625,65892,74.5377108073985,-0.3850010463169724,-4.131495666503895,-5.336037902832032,-4.692233963012683
2025-04-08 14:05:00+00:00,142.63499450683594,51087,75.77734926886643,-0.4135654994419724,-4.013738250732416,-5.369330139160155,-4.885276031494129
2025-04-08 14:10:00+00:00,141.8699951171875,65824,68.61488203444165,0.3600049700055763,-2.98223876953125,-4.4666308593749875,-4.120326690673835
2025-04-08 14:15:00+00:00,141.1999969482422,18611,69.81667068595594,0.8328595842633888,-2.0442405700683537,-3.6673327636718795,-3.4540660095214832
2025-04-08 14:20:00+00:00,140.55999755859375,30643,71.00246643885924,1.3564300537109375,-1.1792411804199219,-2.9069332885742085,-2.8201416015625114
2025-04-08 14:25:00+00:00,141.42999267578125,36028,71.77393652039835,0.3978620256696388,-1.813736724853527,-3.6263305664062386,-3.69091178894044
2025-04-08 14:30:00+00:00,140.89999389648438,15015,67.79861055229205,0.6764308384486526,-1.042238616943365,-2.967131958007826,-3.163488006591791
2025-04-08 14:35:00+00:00,140.52999877929688,24061,65.0655117060908,0.7735682896205276,-0.44174346923827557,-2.4665368652343886,-2.7962429046630746
2025-04-08 14:40:00+00:00,140.2100067138672,24276,42.298300822820345,0.7471335274832711,0.027748870849620744,-2.0279446411132938,-2.480425796508797
2025-04-08 14:45:00+00:00,140.21499633789062,47870,39.83424361248561,0.5057155064174026,0.21675872802734375,-1.9132342529296977,-2.491240463256844
2025-04-08 14:50:00+00:00,140.14500427246094,42982,32.96003006927894,0.4249943324497849,0.519500732421875,-1.7463421630859273,-2.4279734039306504
2025-04-08 14:55:00+00:00,139.52499389648438,53013,35.89927287783138,0.8971470424107224,1.314255523681652,-1.05683197021483,-1.8170130920410088
2025-04-08 15:00:00+00:00,140.07000732421875,24766,34.60340060987909,0.1578499930245414,0.9504920959472543,-1.5209451293945335,-2.368451461792006
2025-04-08 15:05:00+00:00,139.4600067138672,12916,25.116577083259173,0.5621381487165138,1.6967430114746094,-0.8668444824218682,-1.7678507995605344
2025-04-08 15:10:00+00:00,138.7100067138672,53413,23.203962037055305,1.0521392822265625,2.308743286132824,-0.07224426269530682,-1.0317507934570358
2025-04-08 15:15:00+00:00,138.91000366210938,67480,23.259145987464308,0.6664276123046875,1.9637466430664006,-0.23704101562501023,-1.2440977478027264
2025-04-08 15:20:00+00:00,138.51499938964844,25686,24.564041933416462,0.8185751778738961,2.155500793457037,0.17976318359376364,-0.861518478393549
2025-04-08 15:25:00+00:00,138.5800018310547,33439,28.130222131648665,0.5300009591238961,1.9507484436035156,0.12726074218750227,-0.9370278930664142
2025-04-08 15:30:00+00:00,139.3300018310547,26210,39.91805267542006,-0.2478550502232224,1.0647483825683537,-0.5933392333984386,-1.6942028808593648
2025-04-08 15:35:00+00:00,140.11000061035156,16483,39.01835880275522,-1.0221405029296875,0.15724945068359375,-1.3249380493164153,-2.4753516387939385
2025-04-08 15:40:00+00:00,140.14999389648438,14721,43.206508218201115,-0.9635641915457711,0.0027557373046818157,-1.3206414794921955,-2.5138949584960812
2025-04-08 15:45:00+00:00,139.97500610351562,21917,44.788783247081476,-0.6078622000557914,0.04474411010741619,-1.0953036499023483,-2.340150146484376
2025-04-08 15:50:00+00:00,139.76499938964844,19312,45.73338795096118,-0.2757132393973336,0.14950103759764488,-0.841796875,-2.1341684722900425
2025-04-08 15:55:00+00:00,139.75999450683594,17751,45.637576037756276,-0.09285191127233361,0.08250579833983807,-0.8008920288085903,-2.1346636199951092
2025-04-08 16:00:00+00:00,139.97999572753906,26740,48.46218167132155,-0.11285400390625,-0.16649551391600426,-0.9853933715820347,-2.358864898681645
2025-04-08 16:05:00+00:00,139.36500549316406,26558,48.50757103449454,0.5071367536272362,0.345245361328125,-0.32560302734376023,-1.75399963378905
2025-04-08 16:10:00+00:00,139.19000244140625,34937,41.182298546895645,0.5507114955357224,0.4347488403320199,-0.10070007324219432,-1.5895465850830135
2025-04-08 16:15:00+00:00,138.8076934814453,18761,43.151277466981945,0.7412632533482224,0.730942535400402,0.31216278076172443,-1.2213991546630893
2025-04-08 16:20:00+00:00,138.3800048828125,21676,46.283752435742784,0.9410945347377151,1.0671310424804688,0.7700515747070256,-0.808385543823249
2025-04-08 16:25:00+00:00,139.17999267578125,16897,52.67847411444142,0.057534354073652594,0.21539306640625,0.01656372070311818,-1.6175483703613338
2025-04-08 16:30:00+00:00,138.8000030517578,45592,52.8358780016762,0.3003823416573539,0.5281326293945199,0.4485534667968807,-1.2475086975097724
2025-04-08 16:35:00+00:00,138.1199951171875,24727,45.921903787934134,0.7146759033203125,1.1378906250000114,1.1633612060546739,-0.5798007965087777
2025-04-08 16:40:00+00:00,137.94000244140625,63514,36.291815267933735,0.6910967145647362,1.2113830566406136,1.3713540649414142,-0.41178314208983124
2025-04-08 16:45:00+00:00,138.33999633789062,35792,31.129844059591164,0.1696733747209862,0.7553886413574276,1.0213601684570222,-0.8236020660400527
2025-04-08 16:50:00+00:00,138.17999267578125,20472,29.52167651145527,0.2400054931640625,0.8888916015625057,1.2237637329101574,-0.6778984069824219
2025-04-08 16:55:00+00:00,137.61000061035156,20458,27.28128215576656,0.6999969482421875,1.3938835144043082,1.8115557861328,-0.12205635070802145
2025-04-08 17:00:00+00:00,137.72999572753906,18015,30.107334419206836,0.3728594098772362,1.2346382141113281,1.7247604370117244,-0.25650146484375114
2025-04-08 17:05:00+00:00,137.07000732421875,22987,26.689656449083543,0.78570556640625,1.8191268920898551,2.4077490234375034,0.3840369415283078
2025-04-08 17:10:00+00:00,137.05999755859375,24052,23.740795933881657,0.644287109375,1.7156364440917855,2.4145587158203057,0.3963217163085915
2025-04-08 17:15:00+00:00,137.08999633789062,16120,27.13540404675514,0.49285888671875,1.534637451171875,2.3996597290039006,0.37247291564941065
2025-04-08 17:20:00+00:00,136.86500549316406,18843,26.865463158374197,0.5071367536272362,1.5953788757324219,2.6521505737304665,0.601188812255856
2025-04-08 17:25:00+00:00,136.64500427246094,24993,27.762192558005253,0.5078539167131737,1.6488800048828125,2.8844497680664176,0.8173150634765705
2025-04-08 17:30:00+00:00,136.6300048828125,28946,30.336862895704186,0.3828539167131737,1.5071296691894531,2.9031491088867085,0.8248894500732433
2025-04-08 17:35:00+00:00,137.2449951171875,49802,27.315139459335697,-0.301422119140625,0.7663894653320256,2.298358764648441,0.1995992279052814
2025-04-08 17:40:00+00:00,138.19500732421875,26348,43.74355009231061,-1.0907200404575974,-0.272872161865223,1.282846679687509,-0.757931442260741
2025-04-08 17:45:00+00:00,137.38499450683594,21268,42.59815295726601,-0.2342790876116112,0.4381401062011605,2.004359436035145,0.04785636901854673
2025-04-08 17:50:00+00:00,136.7949981689453,20580,39.348767228286334,0.3135746547154099,0.90838623046875,2.478655700683589,0.6276776885986237
2025-04-08 17:55:00+00:00,137.48500061035156,21048,42.453691607790745,-0.2878570556640625,0.15224914550782387,1.7108532714843818,-0.06909973144530568
2025-04-08 18:00:00+00:00,137.28500366210938,26184,42.15608133047325,0.0035683768136038907,0.2974960327148324,1.8155502319335994,0.12587226867674417
2025-04-08 18:05:00+00:00,136.96499633789062,19746,44.08795549078459,0.3714316231863961,0.5067535400390568,2.0216574096679665,0.44340454101563864
2025-04-08 18:10:00+00:00,136.5500030517578,21215,39.7391941236413,0.6871403285435349,0.8092468261718864,2.318850708007801,0.8529978179931561
2025-04-08 18:15:00+00:00,136.9499969482422,32092,48.90701041988032,0.1092878069196388,0.350753021240223,1.805156860351559,0.44900390624999886
2025-04-08 18:20:00+00:00,136.72000122070312,29640,47.02279468747495,0.2442844935825974,0.5197486877441406,1.9321527099609455,0.6749496459960938
2025-04-08 18:25:00+00:00,135.9199981689453,36471,40.97223039844775,0.9192875453404099,1.1987518310546932,2.626555786132826,1.4710527038574241
2025-04-08 18:30:00+00:00,136.4600067138672,36332,47.01988242110133,0.2328513009207711,0.5727439880371037,2.0045474243163994,0.9252442169189408
2025-04-08 18:35:00+00:00,136.02999877929688,24233,45.6102517856326,0.4835728236607224,0.9237518310546875,2.3265554809570403,1.3466771697998183
2025-04-08 18:40:00+00:00,135.72999572753906,17844,43.8271178564925,0.607147216796875,1.1237548828125057,2.5231585693359477,1.630330200195317
2025-04-08 18:45:00+00:00,136.1999969482422,39186,42.68724226226197,0.08714512416295861,0.6102531433105582,1.9665573120117301,1.1495289611816304
2025-04-08 18:50:00+00:00,136.43499755859375,24595,36.31412583828116,-0.2214268275669724,0.34400253295899574,1.656056518554692,0.8991533660888535
2025-04-08 18:55:00+00:00,136.23500061035156,19526,40.12033978291647,-0.09071568080358361,0.5012496948242244,1.776453552246096,1.0846253204345828
2025-04-08 19:00:00+00:00,136.19500732421875,22349,44.30749185667752,-0.011435372488847406,0.5077430725097543,1.737446899414067,1.1062186431884697
2025-04-08 19:05:00+00:00,135.4499969482422,28477,30.892028196458256,0.5892878941127151,1.1930030822753963,2.4009573364257903,1.8379039764404297
2025-04-08 19:10:00+00:00,135.22999572753906,17214,30.77641161205969,0.6950029645647362,1.343003845214838,2.524158325195316,2.043105163574211
2025-04-08 19:15:00+00:00,135.02499389648438,25046,31.453170495457385,0.7992902483258888,1.4370056152343693,2.640459899902339,2.2356069946289097
2025-04-08 19:20:00+00:00,135.6199951171875,25981,41.40476264345609,0.12143162318639611,0.7132537841796989,1.9836584472656114,1.627105712890625
2025-04-08 19:25:00+00:00,135.8300018310547,28180,39.272142648348435,-0.1750030517578125,0.4254974365234432,1.712051696777337,1.4011489868163949
2025-04-08 19:30:00+00:00,135.55499267578125,40070,38.93638603100999,0.002862112862715094,0.6385063171386776,1.9278607177734273,1.6609330749511741
2025-04-08 19:35:00+00:00,134.10000610351562,65772,34.62851987885817,1.158562796456465,1.9242431640624886,3.293247375488278,3.0925696563720635
2025-04-08 19:40:00+00:00,134.13999938964844,68662,28.597771434041093,0.931427001953125,1.7269996643066463,3.1494540405273312,3.028126373291002
2025-04-08 19:45:00+00:00,133.97999572753906,96422,30.097093131779403,0.9128592354910836,1.7377532958984432,3.1868576049804744,3.1608300018310445
2025-04-08 19:50:00+00:00,135.6699981689453,140016,49.54130366817077,-0.6849997384207711,0.0037506103515738687,1.40725524902345,1.450577545166027
2025-04-08 19:55:00+00:00,136.1300048828125,283157,49.46407415802276,-1.0721479143415138,-0.49725570678711506,0.8703485107421898,0.9792708587646359
2025-04-09 13:30:00+00:00,132.8000030517578,62770,31.116941588655394,1.8249969482421875,2.636746215820324,4.0610504150390625,4.283432693481444
2025-04-09 13:35:00+00:00,133.97000122070312,53845,39.31101525876533,0.4285714285714164,1.369248199462902,2.775252380371086,3.0931345367431504
