Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 16:40:00+00:00,402.385009765625,17018,55.23430248519472,0.4178466796875,-0.6412612915038949,-0.3501446533202852,20.050222320556657
2025-04-07 16:45:00+00:00,401.4800109863281,20728,47.87630933311357,1.1728472028459578,0.2617385864257926,0.4491540527344,20.781071166992206
2025-04-07 16:50:00+00:00,402.010009765625,10300,36.71457605920058,0.6814226422990828,-0.13975982666016762,-0.18204467773438182,20.07987243652343
2025-04-07 16:55:00+00:00,401.3900146484375,12958,40.859035180309235,1.0992780412946672,0.598236083984375,0.34145080566406705,20.52081756591798
2025-04-07 17:00:00+00:00,402.125,18892,51.43095675404909,0.0907200404575974,0.08950042724609375,-0.49963439941404886,19.609507141113284
2025-04-07 17:05:00+00:00,402.55999755859375,42683,49.38590197989057,-0.440704345703125,-0.13249664306641762,-1.0312322998046852,19.00005950927732
2025-04-07 17:10:00+00:00,404.88629150390625,23978,62.91403833067081,-2.4811008998325974,-2.2359756469726335,-3.458200683593759,16.51294708251953
2025-04-07 17:15:00+00:00,405.9849853515625,14768,69.52012989599416,-3.0655125209263474,-3.1471694946288835,-4.593394775390607,15.304503173828152
2025-04-07 17:20:00+00:00,406.6400146484375,9729,67.05398184143546,-2.9833984375,-3.76519775390625,-5.274423828125009,14.52164901733397
2025-04-07 17:25:00+00:00,407.7099914550781,24202,74.20927705684493,-3.239092145647305,-4.639425659179665,-6.3138006591796625,13.291747131347677
2025-04-07 17:30:00+00:00,407.385009765625,13282,69.75854442045394,-2.057682582310292,-4.034443664550793,-5.893018798828109,13.471753845214835
2025-04-07 17:35:00+00:00,406.4049987792969,17839,60.432282243473765,-0.4662431989397078,-2.8691833496093864,-4.8203076171874955,14.296239776611344
2025-04-07 17:40:00+00:00,406.8500061035156,5390,66.46942526562245,-0.2983921595982224,-3.0526901245117415,-4.973212890625007,13.691982421875025
2025-04-07 17:45:00+00:00,406.67999267578125,23745,67.57753088513839,0.12786429268970778,-2.5936767578124886,-4.4821997070312705,13.705295867919915
2025-04-07 17:50:00+00:00,407.3900146484375,4622,72.73967588432997,-0.381439208984375,-3.060697937011696,-4.840587158203107,12.851098937988297
2025-04-07 17:55:00+00:00,409.1650085449219,41385,82.35788445723685,-1.7957196916852922,-4.464440917968773,-6.310880737304672,10.943080139160145
2025-04-07 18:00:00+00:00,408.9150085449219,12244,79.77575701746305,-1.3735743931361526,-3.90894012451173,-5.84178039550784,11.0699801635742
2025-04-07 18:05:00+00:00,408.0450134277344,21914,78.09201390230768,-0.4092930385044724,-2.8386947631835824,-4.841685180664058,11.814850311279315
2025-04-07 18:10:00+00:00,407.625,13657,73.85076333453321,0.1850062779017776,-2.1991806030273438,-4.2519720458984125,12.10421371459961
2025-04-07 18:15:00+00:00,408.6199951171875,18235,75.0619689726024,-0.5571332659040422,-2.9074264526367415,-4.999867553710942,10.977968597412087
2025-04-07 18:20:00+00:00,409.44500732421875,11058,71.5262326643072,-0.9871433803013474,-3.3794387817382585,-5.837079467773435,10.025631408691424
2025-04-07 18:25:00+00:00,407.30499267578125,6641,55.674977826992816,1.1407252720424026,-0.9481750488281477,-3.7999652099609307,12.032570953369145
2025-04-07 18:30:00+00:00,406.69000244140625,10881,50.21565003080714,1.4021432059151948,-0.09918518066405113,-3.0589752197265625,12.511961212158212
2025-04-07 18:35:00+00:00,407.6199951171875,13792,49.60700435773398,0.2871486118861526,-0.7176788330078239,-3.8299682617187614,11.460268554687502
2025-04-07 18:40:00+00:00,407.5,10374,50.51129239737516,0.32928466796875,-0.3289337158203125,-3.5953729248046784,11.454513702392603
2025-04-07 18:45:00+00:00,406.5199890136719,10105,50.51129239737516,1.1514369419642776,0.8490768432617415,-2.4243621826171875,12.301024627685536
2025-04-07 18:50:00+00:00,405.4100036621094,10902,43.9546670493097,1.8028520856584578,1.9852478027343636,-1.2107769775390693,13.26945999145505
2025-04-07 18:55:00+00:00,404.510009765625,11240,41.41621679044298,1.9978463309151948,2.811492919921875,-0.2123828124999818,14.010778961181643
2025-04-07 19:00:00+00:00,404.7200012207031,14868,39.00322521449059,1.4185703822544724,2.5055007934570312,-0.41357421875,13.647412567138645
2025-04-07 19:05:00+00:00,404.1400146484375,13128,27.044291709071643,1.6342729840959578,2.9069885253906023,0.18021240234372726,14.071074218750027
2025-04-07 19:10:00+00:00,402.9150085449219,16920,24.832178681700185,2.187138148716542,3.9084945678711165,1.3553186035156273,15.133805389404301
2025-04-07 19:15:00+00:00,403.55999755859375,14232,30.825033074909783,0.9792916434151948,3.1212554931640852,0.7511297607421739,14.33366638183594
2025-04-07 19:20:00+00:00,402.2900085449219,14289,28.736501789219915,1.6449977329799026,4.163244628906227,2.0781188964843977,15.434680480957013
2025-04-07 19:25:00+00:00,402.4049987792969,24986,23.3603758924437,1.1007210867745698,3.834504699707054,2.030628662109393,15.149015197753897
2025-04-07 19:30:00+00:00,405.32000732421875,26987,35.005391349878636,-1.6985735212053328,0.8159957885742415,-0.7299798583984511,12.075856628417966
2025-04-07 19:35:00+00:00,403.9700012207031,19960,37.13841844480798,-0.4557102748325974,1.906251525878929,0.7334265136718727,13.257712707519545
2025-04-07 19:40:00+00:00,402.17999267578125,22965,34.05224695578606,1.0542951311384172,3.3595092773437614,2.5584350585937727,14.868121185302755
2025-04-07 19:45:00+00:00,403.0,20047,33.535261694806124,0.246429443359375,2.2872512817382926,1.7537280273437545,13.872388916015609
2025-04-07 19:50:00+00:00,403.45001220703125,35222,35.89835680950722,-0.21929495675220778,1.6284896850585824,1.2547161865234102,13.248301696777332
2025-04-07 19:55:00+00:00,402.9599914550781,122759,37.166550786372476,0.3664376395089448,1.83551025390625,1.7280364990234602,13.558547363281264
2025-04-08 13:30:00+00:00,412.67999267578125,22508,66.16989648735787,-7.885707310267833,-7.722741699218773,-7.774064941406266,3.7065461730957168
2025-04-08 13:35:00+00:00,412.1000061035156,13614,67.12544017054586,-6.337149483816972,-6.903004455566418,-7.006078491210928,4.15275772094725
2025-04-08 13:40:00+00:00,413.8599853515625,11547,69.27454117429006,-6.684273856026778,-8.304484558105457,-8.521257934570315,2.2612783813476653
2025-04-08 13:45:00+00:00,412.5299987792969,5108,67.1504232662304,-3.875714983258945,-6.728997802734398,-6.958671264648444,3.455464935302757
2025-04-08 13:50:00+00:00,413.760009765625,5733,72.16432218284604,-3.5685817173549026,-7.646008300781261,-7.964082031249973,2.0971040344238077
2025-04-08 13:55:00+00:00,411.9150085449219,6109,66.27704696007447,-0.5142953055245698,-5.531256103515602,-5.915580444335944,3.802280273437475
2025-04-08 14:00:00+00:00,414.32000732421875,9047,72.44401223890692,-1.2964346749441802,-7.490754699707054,-8.090278930664056,1.2704815673828307
2025-04-08 14:05:00+00:00,411.625,8412,65.69092939312887,1.2478594098772078,-4.43999786376952,-5.243571777343732,3.8267639160156364
2025-04-08 14:10:00+00:00,413.3450012207031,9994,64.2362708931783,-0.2942853655134172,-5.728749084472668,-6.761372680664067,1.9740376281738463
2025-04-08 14:15:00+00:00,414.1000061035156,5797,68.35809174068379,-1.0150015694754302,-5.985754394531227,-7.292077636718773,1.088882751464837
2025-04-08 14:20:00+00:00,414.1700134277344,7323,73.17357725351506,-0.8507210867745698,-5.493011474609375,-7.1263848876953375,0.8905755615234625
2025-04-08 14:25:00+00:00,416.19000244140625,10089,74.36276112420099,-2.5235682896205276,-6.881500244140625,-8.852174072265598,-1.24701339721679
2025-04-08 14:30:00+00:00,416.7250061035156,28450,74.44300219708592,-2.371429443359375,-6.69475402832029,-9.092877807617185,-1.8958169555664313
2025-04-08 14:35:00+00:00,417.44000244140625,9387,76.44270369499336,-2.640712193080333,-6.658000183105457,-9.486874389648449,-2.7125883483886923
2025-04-08 14:40:00+00:00,416.2650146484375,9649,59.5169349821123,-0.8028651646205276,-4.935762023925804,-8.029086303710926,-1.6409004211425895
2025-04-08 14:45:00+00:00,415.2099914550781,10197,58.05278546029237,0.518585205078125,-3.3187393188476335,-6.721063232421898,-0.6969273376464571
2025-04-08 14:50:00+00:00,414.625,5751,52.10922039283262,1.1785757882254302,-2.1114974975586165,-5.941297607421859,-0.22526092529295738
2025-04-08 14:55:00+00:00,413.9599914550781,6777,54.092701997351774,1.8135811941964448,-0.8984893798827898,-5.116788940429672,0.3222601318359466
2025-04-08 15:00:00+00:00,414.25,5599,51.48212149408481,1.246429443359375,-0.64849853515625,-5.254597778320317,-0.085648345947277
2025-04-08 15:05:00+00:00,413.6199951171875,11357,55.56638231478769,1.432861328125,0.5145065307617074,-4.506392822265639,0.42900650024415654
2025-04-08 15:10:00+00:00,412.94500732421875,6033,44.93927944037345,1.4657069614955276,1.2027450561523665,-3.720205078124991,0.9872692871093705
2025-04-08 15:15:00+00:00,412.260009765625,9332,52.74301985288302,1.5785609654017776,1.8957427978515398,-2.91810729980466,1.5531544494629088
2025-04-08 15:20:00+00:00,411.1000061035156,13144,39.80938660165124,2.151423863002208,2.9177474975585938,-1.6731036376953057,2.58958312988284
2025-04-08 15:25:00+00:00,411.7250061035156,5893,39.090501289671415,1.1121390206473052,2.25249786376952,-2.1972033691406523,1.8419581604003952
2025-04-08 15:30:00+00:00,413.30999755859375,5551,46.532192369125056,-0.5657087053571672,0.6450057983398665,-3.663795166015632,0.14029174804687727
2025-04-08 15:35:00+00:00,415.3399963378906,10576,46.575318885235745,-2.4399937220982224,-1.213743591308571,-5.570294189453136,-1.998757019042955
2025-04-08 15:40:00+00:00,415.0,3225,42.93898231404008,-1.9028538295200974,-0.8397476196288949,-5.10859802246091,-1.770685729980471
2025-04-08 15:45:00+00:00,413.1400146484375,14743,33.907213668966136,-0.015010288783457781,1.0959884643554574,-3.1467126464843886,-0.031650238037116196
2025-04-08 15:50:00+00:00,413.75,14226,40.17187179499411,-0.412139892578125,0.5062530517578239,-3.6341979980468864,-0.7628105163574332
2025-04-08 15:55:00+00:00,414.0574951171875,8366,45.21684723548589,-0.2971365792410552,0.19663238525390625,-3.8329431152344,-1.1932681274413994
2025-04-08 16:00:00+00:00,415.0,5792,51.51149117066762,-0.7717851911272078,-0.7043731689453239,-4.664348144531232,-2.2566230773925895
2025-04-08 16:05:00+00:00,414.2950134277344,5921,51.34601614532757,0.07391793387279222,-0.09413604736329262,-3.8195611572265875,-1.6738613891601517
2025-04-08 16:10:00+00:00,414.3900146484375,4222,50.57149120840247,-0.15679495675220778,-0.30588684082033524,-3.760562133789051,-1.8908125305175645
2025-04-08 16:15:00+00:00,412.0799865722656,3350,44.47231612178146,1.7360883440290422,1.7361404418945199,-1.3613342285156023,0.28989044189455626
2025-04-08 16:20:00+00:00,410.864990234375,10314,42.81264235941217,2.626081194196445,2.6811355590820085,-0.07903808593749773,1.3698867797851335
2025-04-08 16:25:00+00:00,412.0799865722656,8093,49.39992146793918,1.1725115094865828,1.3096389770507812,-1.182834472656225,0.024790344238283524
2025-04-08 16:30:00+00:00,410.4549865722656,9345,47.914578219103475,2.282867431640625,2.726138305664051,0.5430651855468795,1.5176152038574173
2025-04-08 16:35:00+00:00,408.8500061035156,11616,41.25871270886377,3.00927734375,4.075619506835949,2.2348455810546852,2.9795457458496344
2025-04-08 16:40:00+00:00,408.17999267578125,4556,33.48353069253231,2.8057163783482224,4.442132568359398,2.9740588378906523,3.5130590820312477
2025-04-08 16:45:00+00:00,408.45001220703125,13104,24.981882251254945,1.6871250697544724,3.9136138916015852,2.790239257812516,3.111939544677739
2025-04-08 16:50:00+00:00,408.1600036621094,5038,25.072901861082755,1.4171360560825974,3.9643722534179915,3.1851477050781227,3.2603981018066293
2025-04-08 16:55:00+00:00,407.1199951171875,6897,26.666635124009957,1.9221452985490828,4.74738006591798,4.296356201171875,4.151681671142569
2025-04-08 17:00:00+00:00,406.8999938964844,7727,22.621966242934747,1.4021475655691802,4.75738067626952,4.608557128906227,4.229304351806661
2025-04-08 17:05:00+00:00,404.05999755859375,11579,16.769253865785913,3.3285740443638474,7.2141265869140625,7.481653442382822,6.905350646972636
2025-04-08 17:10:00+00:00,403.7449951171875,8020,10.960893570896275,2.914289202008945,7.050878906249977,7.7651556396484125,7.060428009033217
2025-04-08 17:15:00+00:00,404.55499267578125,10488,16.460099244839668,1.5864345005580276,5.701631164550804,6.96685791015625,6.099455413818362
2025-04-08 17:20:00+00:00,403.385009765625,4231,14.716311362809137,2.0328456333705276,6.290864562988304,8.160941162109395,7.121213378906248
2025-04-08 17:25:00+00:00,401.4549865722656,12924,15.08386051194826,3.005009242466542,7.636636352539085,10.060064086914053,8.887636566162087
2025-04-08 17:30:00+00:00,401.8275146484375,4681,18.559962629522687,1.8764125279017776,6.6679840087890625,9.655086059570294,8.344221038818375
2025-04-08 17:35:00+00:00,402.93499755859375,11117,17.946161728746333,0.2025015694754302,5.004376220703136,8.547103271484389,7.061813049316413
2025-04-08 17:40:00+00:00,404.7300109863281,15781,30.169891418326955,-1.496795654296875,2.695863342285179,6.5930902099609625,5.119199676513688
2025-04-08 17:45:00+00:00,403.5299987792969,5880,31.040723194515138,-0.3274972098214448,3.3576248168945426,7.621702270507797,6.176799316406232
2025-04-08 17:50:00+00:00,403.42498779296875,9757,32.34320889162875,-0.3839154924665422,2.9143844604492415,7.518013305664056,6.14491027832031
2025-04-08 17:55:00+00:00,404.3450012207031,4010,35.45877718513458,-1.1667872837611526,1.6076217651367415,6.434299926757831,5.087521820068332
2025-04-08 18:00:00+00:00,403.63250732421875,6684,34.42828743384827,-0.143218994140625,1.9584915161132699,6.944243774414076,5.668928222656234
2025-04-08 18:05:00+00:00,402.1050109863281,2989,33.311261909936405,1.423919677734375,2.98723907470702,8.275540161132824,7.06369964599611
2025-04-08 18:10:00+00:00,400.989990234375,6046,31.438517527397636,2.261082240513417,3.6290100097656364,9.123960571289047,8.04740692138671
2025-04-08 18:15:00+00:00,402.7900085449219,8446,45.73259145472332,0.1839207240513474,1.5259918212890398,7.1472424316406205,6.131588592529283
2025-04-08 18:20:00+00:00,402.0400085449219,7057,44.43363986888382,0.7210649762834578,1.968992614746071,7.671142578125,6.765338592529304
2025-04-08 18:25:00+00:00,400.0,6937,36.234621414737624,2.27178955078125,3.5865005493163835,9.42915100097656,8.687572174072272
2025-04-08 18:30:00+00:00,400.4700012207031,14015,40.801559282991754,1.2482169015066802,2.73199920654298,8.685149536132826,8.104920959472679
2025-04-08 18:35:00+00:00,400.30999755859375,6936,45.93257345304664,0.9335763113839448,2.5515029907226676,8.52755310058592,8.141274566650395
2025-04-08 18:40:00+00:00,399.3999938964844,11004,41.69372944186289,1.4571489606584578,3.0865066528320426,9.091056518554694,8.909253234863286
2025-04-08 18:45:00+00:00,399.6300048828125,19307,37.96881387866831,1.0328543526785552,2.6349960327148665,8.504845581054667,8.55074234008788
2025-04-08 18:50:00+00:00,399.57000732421875,13461,28.50014877205831,0.6328517368861526,2.4862442016601562,8.230942993164035,8.485439910888658
2025-04-08 18:55:00+00:00,399.17999267578125,8242,30.5631386751828,0.6142926897321672,2.607508850097645,8.3003576660156,8.743854522705078
2025-04-08 19:00:00+00:00,399.0199890136719,4806,30.413673506495627,0.6342947823660552,2.5492614746093523,8.148261108398458,8.774358062744113
2025-04-08 19:05:00+00:00,396.9800109863281,14808,20.218521242515635,2.175702776227695,4.365490722656261,9.848639526367208,10.687136077880837
2025-04-08 19:10:00+00:00,396.3699951171875,6697,20.387486934448262,2.2228611537388474,4.702630615234398,10.101055297851588,11.1772019958496
2025-04-08 19:15:00+00:00,395.0799865722656,15540,20.79012684055853,2.895725795200917,5.599888610839855,11.020263671875,12.34906051635744
2025-04-08 19:20:00+00:00,397.68499755859375,28909,37.772940554845526,0.012856619698652594,2.6426269531249886,8.110052490234352,9.634849548339844
2025-04-08 19:25:00+00:00,397.864990234375,17767,29.298034517172653,-0.4107099260602922,2.179383850097679,7.6421594238281045,9.339381866455085
2025-04-08 19:30:00+00:00,395.5799865722656,16197,25.949381470473284,1.3600071498325974,4.072137451171898,9.616762695312502,11.503185424804713
2025-04-08 19:35:00+00:00,392.30499267578125,21165,23.76410900978891,3.675715855189708,6.7451309204101335,12.503356323242201,14.637954254150372
2025-04-08 19:40:00+00:00,391.510009765625,21498,20.113478815862607,3.68927001953125,6.933988952636696,12.86233947753908,15.287787170410184
2025-04-08 19:45:00+00:00,390.6099853515625,23393,19.167238991001895,3.766435895647305,7.2592620849609375,13.267763671875002,16.036811523437507
2025-04-08 19:50:00+00:00,393.5050048828125,73488,33.36164289639562,0.6464189801897078,3.989993286132801,9.942844238281225,13.005491943359402
2025-04-08 19:55:00+00:00,394.7300109863281,161994,36.90545122991529,-1.0007280622209578,2.3619873046874886,8.349638061523422,11.66449844360352
2025-04-09 13:30:00+00:00,395.5799865722656,20622,39.7691935703476,-2.1771327427455276,1.1890106201171875,7.136262207031223,10.704422760009777
2025-04-09 13:35:00+00:00,399.1400146484375,14574,49.911826312643704,-5.228585379464278,-2.4140167236328125,3.2778845214843955,7.056294708251926
2025-04-09 13:40:00+00:00,395.7699890136719,18446,43.72103608564711,-1.3635602678571672,0.72100830078125,6.263309936523456,10.328895263671882
2025-04-09 13:45:00+00:00,393.07000732421875,17827,42.63377277457412,1.5592782156808198,3.058990478515625,8.538791503906225,12.909851989746073
2025-04-09 13:50:00+00:00,397.0799865722656,22575,51.185689167494836,-1.5264151436941802,-1.0669891357421761,4.182611694335947,8.800772705078145
2025-04-09 13:55:00+00:00,395.0199890136719,6731,49.90231599533343,0.7500087193080276,0.7625076293945199,5.9014093017578375,10.753420257568337
2025-04-09 14:00:00+00:00,394.3500061035156,18760,44.205052715084015,1.3657052176339448,1.1714904785156364,6.24109252929685,11.315103149414085
2025-04-09 14:05:00+00:00,394.239990234375,9518,43.68577278903175,1.2842930385044724,1.0345062255859148,5.9943084716796875,11.316069030761696
