Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:45:00+00:00,51.209999084472656,26309,53.12634169475164,-0.2671421595982153,0.10878105163574503,0.677953186035154,3.168276920318604
2025-04-07 15:50:00+00:00,51.099998474121094,17057,49.45226829869589,-0.15428488595144785,0.1727815628051772,0.7407537841796881,3.2602775192260722
2025-04-07 15:55:00+00:00,51.130001068115234,19721,50.72180596145058,-0.12928717476980722,0.07552909851074219,0.6679512023925795,3.2123499298095695
2025-04-07 16:00:00+00:00,51.150001525878906,22511,35.95239263001292,-0.07214464460100345,0.025778770446777344,0.6065507507324241,3.174599475860596
2025-04-07 16:05:00+00:00,50.95000076293945,11334,35.61321179099804,0.14357049124581778,0.2002796173095689,0.7634515380859384,3.356350250244141
2025-04-07 16:10:00+00:00,50.88999938964844,18633,32.941153239255584,0.20857184273855722,0.23378105163574503,0.7827529144287126,3.397551612854002
2025-04-07 16:15:00+00:00,50.869998931884766,16693,36.939270961663894,0.1728581019810278,0.245281410217288,0.7624533843994143,3.3985020637512235
2025-04-07 16:20:00+00:00,50.7599983215332,19790,39.88597238645058,0.21857288905552252,0.3367818832397447,0.8310539245605497,3.488952674865722
2025-04-07 16:25:00+00:00,50.98500061035156,19427,47.55781843286158,-0.022857666015625,0.10649967193603516,0.5671516418457045,3.2459253883361825
2025-04-07 16:30:00+00:00,50.900001525878906,30311,54.57233843834044,0.029284340994699676,0.14949874877929403,0.6118507385253906,3.3125744819641127
2025-04-07 16:35:00+00:00,50.849998474121094,16518,57.453311661540944,0.03642981392996347,0.16400165557861612,0.6197537231445338,3.3443775177001953
2025-04-07 16:40:00+00:00,50.67499923706055,17371,44.6945313956569,0.1721431187220972,0.29200077056884766,0.7524529266357405,3.4997517585754423
2025-04-07 16:45:00+00:00,50.650001525878906,19049,43.45056878980736,0.16285542079380377,0.28124847412109233,0.7347506713867205,3.5049994850158726
2025-04-07 16:50:00+00:00,50.63999938964844,51371,23.504536844130143,0.14000047956194095,0.26750049591064595,0.6982527923583959,3.494951610565188
2025-04-07 16:55:00+00:00,50.58000183105469,24298,23.30538062664064,0.17428425380161627,0.3024980545043974,0.714210357666019,3.5343441772460906
2025-04-07 17:00:00+00:00,50.619998931884766,53410,28.37848519319131,0.08214405604771002,0.2562509536743178,0.6289132690429682,3.473597068786624
2025-04-07 17:05:00+00:00,50.67499923706055,39949,29.955904199183962,-0.0049994332449756484,0.20450057983398295,0.5334129333496094,3.3983717536926292
2025-04-07 17:10:00+00:00,51.09000015258789,32713,48.039174131908524,-0.3857143947056372,-0.19800033569335795,0.08221199035644844,2.9620958328247085
2025-04-07 17:15:00+00:00,51.209999084472656,25201,58.9654546459042,-0.4292847769601025,-0.30024929046631144,-0.06758697509765454,2.8201469039916987
2025-04-07 17:20:00+00:00,51.22999954223633,28352,62.05674430433171,-0.3664283752441406,-0.3217496871948242,-0.11858741760254077,2.776396446228027
2025-04-07 17:25:00+00:00,51.29999923706055,73953,64.72604708279988,-0.34214237758091315,-0.387249374389647,-0.2164871215820341,2.6829967498779297
2025-04-07 17:30:00+00:00,51.224998474121094,34584,66.31580356306301,-0.17499923706054688,-0.30599861145019247,-0.16178642272949162,2.7357225036621102
2025-04-07 17:35:00+00:00,51.41999816894531,40131,65.59134786294402,-0.2557133265904028,-0.4864984512329116,-0.3719861602783183,2.51884780883789
2025-04-07 17:40:00+00:00,51.380001068115234,43384,67.77783115235397,-0.11500167846679688,-0.4350013732910156,-0.3163890075683611,2.5375699234008806
2025-04-07 17:45:00+00:00,51.56999969482422,52983,74.16127314435523,-0.23642894199916498,-0.5940000534057646,-0.47938766479492045,2.3274962997436504
2025-04-07 17:50:00+00:00,51.61000061035156,28360,84.50210161513276,-0.21928678240094968,-0.5980009078979478,-0.48758857727050753,2.267395381927493
2025-04-07 17:55:00+00:00,51.72999954223633,23064,87.24148726542789,-0.2678571428571459,-0.6749998092651381,-0.5841875457763663,2.1284464454650873
2025-04-07 18:00:00+00:00,51.724998474121094,22645,87.54342706892365,-0.2021418980189722,-0.621748733520505,-0.561886520385741,2.1146725082397495
2025-04-07 18:05:00+00:00,51.79499816894531,36017,91.75261786281717,-0.1907130650111597,-0.6512485504150405,-0.6205862426757847,2.0254478073120126
2025-04-07 18:10:00+00:00,51.75,24635,88.69879209571263,-0.09857177734375,-0.5637504577636747,-0.5609880828857428,2.0509709739685036
2025-04-07 18:15:00+00:00,51.93000030517578,34148,89.59005720859597,-0.20000076293945312,-0.6897506713867188,-0.7146884155273412,1.8522456741333002
2025-04-07 18:20:00+00:00,51.904998779296875,31133,84.10047851472095,-0.12714222499302252,-0.6032491683959975,-0.691986923217776,1.8581721878051738
2025-04-07 18:25:00+00:00,51.720001220703125,24672,70.23826824099304,0.07356970650808847,-0.3647516250610323,-0.5220893096923831,2.023219757080078
2025-04-07 18:30:00+00:00,51.67499923706055,25659,67.31521668141093,0.11071450369698965,-0.26799964904785156,-0.47848731994628935,2.0478467369079567
2025-04-07 18:35:00+00:00,51.60499954223633,26692,61.867752794979424,0.16357149396623782,-0.1467500686645522,-0.4055876159667946,2.0972714233398406
2025-04-07 18:40:00+00:00,51.59000015258789,25656,64.89809264305177,0.1492854527064722,-0.08325061798095845,-0.3871881866455098,2.0927958106994637
2025-04-07 18:45:00+00:00,51.49879837036133,30865,53.51411122263239,0.20460128784179688,0.04914112091064737,-0.2868104553222679,2.163491592407226
2025-04-07 18:50:00+00:00,51.32500076293945,21547,47.808747986260975,0.2919703892299097,0.23468875885009766,-0.10911285400390369,2.3155392074584995
2025-04-07 18:55:00+00:00,51.279998779296875,26247,36.93690287992302,0.24768665858677252,0.2831907272338867,-0.06032287597655994,2.339191188812258
2025-04-07 19:00:00+00:00,51.2400016784668,33215,33.33333333333333,0.21911239624023438,0.32368793487548686,-0.030325775146486933,2.357213306426999
2025-04-07 19:05:00+00:00,51.040000915527344,25661,21.008427605617555,0.3283991132463697,0.5106887817382812,0.15927497863769702,2.5344100761413557
2025-04-07 19:10:00+00:00,51.04999923706055,46369,21.75725672841496,0.23911503383091315,0.4919404983520508,0.13797660827636804,2.5011617469787595
2025-04-07 19:15:00+00:00,51.02000045776367,47188,16.45016926760796,0.1876852852957569,0.5019393920898452,0.1610753631591777,2.5071105194091814
2025-04-07 19:20:00+00:00,51.0099983215332,47440,16.964179277318536,0.12785884312221185,0.4934413909912081,0.16897743225097628,2.4927626419067366
2025-04-07 19:25:00+00:00,50.93989944458008,57782,0.9898372678829759,0.14294324602399655,0.5320352554321275,0.2362742614746125,2.5383135223388678
2025-04-07 19:30:00+00:00,51.165000915527344,68313,19.426564873946404,-0.09858649117605722,0.28468379974365376,0.019572830200196734,2.290137062072752
2025-04-07 19:35:00+00:00,51.20000076293945,106893,25.47629756229199,-0.13930075509207285,0.2231840133666978,-0.003627014160159092,2.231637210845946
2025-04-07 19:40:00+00:00,51.08000183105469,72066,23.79320194230219,-0.013587406703400973,0.31093311309814453,0.12117195129394531,2.327561149597166
2025-04-07 19:45:00+00:00,51.060001373291016,67667,24.889446635592208,0.00784192766462155,0.29418373107910156,0.14527244567871378,2.3236676216125502
2025-04-07 19:50:00+00:00,50.970001220703125,124001,23.28047373076126,0.09069933210100345,0.34518394470214986,0.22947265625000313,2.388917789459228
2025-04-07 19:55:00+00:00,50.95000076293945,332299,24.80260899416409,0.10212871006557123,0.3161844253540025,0.24427314758300867,2.383893241882326
2025-04-08 13:30:00+00:00,51.22999954223633,46791,46.02571222479685,-0.13642719813755377,0.0024356842041015625,-0.03312561035156136,2.080294456481937
2025-04-08 13:35:00+00:00,51.22999954223633,54505,47.82649071196649,-0.12714168003627435,-0.022064399719241123,-0.031125640869142046,2.0567194557189907
2025-04-08 13:40:00+00:00,50.900001525878906,32848,38.19605391760851,0.1599993024553541,0.269183731079103,0.2938723754882844,2.361967487335207
2025-04-08 13:45:00+00:00,51.189998626708984,80462,54.901266668494834,-0.1142839704241041,-0.04156341552734233,0.008675231933594318,2.048520374298093
2025-04-08 13:50:00+00:00,51.22999954223633,22809,55.76851607350683,-0.12999943324497565,-0.09956436157226278,-0.024525680541991335,1.985419464111331
2025-04-08 13:55:00+00:00,51.4900016784668,26345,63.12706428860619,-0.3157157897949219,-0.36000633239746094,-0.2721277618408209,1.7033923339843753
2025-04-08 14:00:00+00:00,51.66999816894531,34795,66.83506761661408,-0.3928555079868872,-0.5227529525756864,-0.433924255371096,1.5024958419799788
2025-04-08 14:05:00+00:00,51.779998779296875,32967,71.00148193922332,-0.42428479875837155,-0.6077535629272433,-0.528024902343752,1.3719202232360814
2025-04-08 14:10:00+00:00,51.75,18407,66.20502654448313,-0.320000239780974,-0.5522548675537138,-0.48102615356445,1.381168994903561
2025-04-08 14:15:00+00:00,52.02000045776367,44975,70.0980978809661,-0.4300008501325365,-0.7732553482055664,-0.7276265716552714,1.091668548583982
2025-04-08 14:20:00+00:00,51.75,15707,65.29679808533098,-0.08000019618442877,-0.46825485229491903,-0.43612609863281193,1.3409189987182586
2025-04-08 14:25:00+00:00,51.939998626708984,15095,68.64406505694583,-0.1685703822544653,-0.6122535705566392,-0.6003247833251919,1.1311203575134243
2025-04-08 14:30:00+00:00,51.8849983215332,17960,69.67741512068426,-0.0571419852120556,-0.5135032653808622,-0.5204244995117193,1.166745662689209
2025-04-08 14:35:00+00:00,51.91999816894531,15974,70.72650652494642,-0.05642754690988028,-0.4994981765747042,-0.5286244201660182,1.1123958015441886
2025-04-08 14:40:00+00:00,51.904998779296875,13827,66.26509568027768,-0.023571014404296875,-0.4474988937377944,-0.4879250335693328,1.1076701927185084
2025-04-08 14:45:00+00:00,51.81999969482422,17190,63.65746014421727,0.07142802647182123,-0.3314998626708956,-0.38002593994140454,1.1734692764282215
2025-04-08 14:50:00+00:00,51.83000183105469,17522,75.2717977211285,0.03428322928292715,-0.30400199890137003,-0.3752280426025365,1.1433171463012712
2025-04-08 14:55:00+00:00,51.709999084472656,39471,65.56885748810478,0.14857155936105215,-0.15149936676025533,-0.24522529602050724,1.242669887542725
2025-04-08 15:00:00+00:00,51.81999969482422,14288,66.95401101876435,0.021428244454519074,-0.21900005340576456,-0.3434259033203091,1.1130442810058625
2025-04-08 15:05:00+00:00,51.68000030517578,15022,55.86415901175728,0.13214220319475345,-0.042500686645510655,-0.19582649230957117,1.2325186729431152
2025-04-08 15:10:00+00:00,51.44179916381836,51062,43.201092898659105,0.30202920096261465,0.20629043579101847,0.04671066284179659,1.4480538177490203
2025-04-08 15:15:00+00:00,51.630001068115234,24855,45.72997908481401,0.07454190935407468,0.038088607788083095,-0.13729118347168168,1.2382769203186044
2025-04-08 15:20:00+00:00,51.630001068115234,18324,46.52460298696105,0.04739924839564935,0.0745885848998995,-0.13229118347167912,1.2167269325256314
2025-04-08 15:25:00+00:00,51.619998931884766,16956,36.36117686844775,0.027400970458984375,0.106090736389163,-0.12128906249999716,1.2051290702819841
2025-04-08 15:30:00+00:00,51.810001373291016,12516,52.163911963218034,-0.1483154296875,-0.05491161346435547,-0.3072914886474578,0.9938516426086395
2025-04-08 15:35:00+00:00,51.91999816894531,16853,49.23452478632978,-0.24402672903878653,-0.14340858459472372,-0.41348831176757983,0.8637798309326143
2025-04-08 15:40:00+00:00,51.845001220703125,11949,48.492273711638184,-0.14545822143554688,-0.05966148376464986,-0.33609130859375114,0.9182767868041992
2025-04-08 15:45:00+00:00,51.619998931884766,11754,40.1082217867412,0.10500117710658685,0.15734081268310263,-0.1145890045166027,1.1217290687561032
2025-04-08 15:50:00+00:00,51.82500076293945,14179,47.65595484267591,-0.0721435546875,-0.043910980224609375,-0.3180908203124986,0.8956022453308137
2025-04-08 15:55:00+00:00,51.970001220703125,13180,54.245941078146394,-0.1685725620814722,-0.19141139984130717,-0.4622912597656281,0.730051784515382
2025-04-08 16:00:00+00:00,51.98500061035156,16687,54.37501615112282,-0.13142885480608157,-0.1946607589721694,-0.47569061279296676,0.6942774009704564
2025-04-08 16:05:00+00:00,51.95000076293945,11336,57.11577742540394,-0.0764290945870556,-0.159160804748538,-0.4360907745361331,0.7080272483825709
2025-04-08 16:10:00+00:00,51.959999084472656,12367,54.41247901968423,-0.08071299961635248,-0.16540908813476562,-0.4403890991210915,0.6767789268493658
2025-04-08 16:15:00+00:00,51.790000915527344,9073,53.402638472612274,0.08142798287527597,-0.0019107818603529836,-0.26669090270996065,0.8247270965576163
2025-04-08 16:20:00+00:00,51.78499984741211,20339,62.406025405545535,0.1100006103515625,-0.0029096603393554688,-0.2577898406982442,0.8078281593322743
2025-04-08 16:25:00+00:00,51.849998474121094,11444,58.73006742335022,0.0485730852399584,-0.06640834808349894,-0.3157644653320304,0.7221795272827123
2025-04-08 16:30:00+00:00,51.7599983215332,28126,54.81471853153769,0.1085728236607153,0.020091629028321734,-0.2170643615722625,0.7909796714782686
2025-04-08 16:35:00+00:00,51.630001068115234,16187,50.340210198520815,0.18785585675920657,0.14608898162841655,-0.08006706237792827,0.8990269279480003
2025-04-08 16:40:00+00:00,51.55500030517578,15228,40.59031032958618,0.20642798287527597,0.20783977508544638,0.001233673095704546,0.9520026969909665
2025-04-08 16:45:00+00:00,51.59000015258789,22263,37.109401775629344,0.11857114519391843,0.16833992004394815,-0.022766189575193607,0.8950278472900379
2025-04-08 16:50:00+00:00,51.529998779296875,9297,37.549304609000885,0.1414293561662916,0.2327512741088853,0.046835174560548865,0.9321292114257815
2025-04-08 16:55:00+00:00,51.45000076293945,24099,42.41076294277929,0.17357036045619623,0.3037492752075224,0.13543319702148438,0.9890272331237782
2025-04-08 17:00:00+00:00,51.39680099487305,18454,27.88665358580964,0.16202763148716315,0.34528903961181356,0.1963690185546909,1.0188109970092754
2025-04-08 17:05:00+00:00,51.290000915527344,13925,13.440555883704135,0.20168522426060065,0.435589218139647,0.31017112731933594,1.1024860763549782
2025-04-08 17:10:00+00:00,51.19499969482422,17369,10.89083107975405,0.23454339163644278,0.499840354919435,0.4057723236083959,1.1738623046875034
2025-04-08 17:15:00+00:00,51.11000061035156,20838,10.377117439387348,0.2559710911342066,0.5443395614624009,0.4889714050292966,1.2362113952636733
2025-04-08 17:20:00+00:00,51.23500061035156,24198,19.148880909557235,0.0802568708147291,0.3888395309448214,0.36707138061523636,1.088911399841308
2025-04-08 17:25:00+00:00,51.060001373291016,57736,19.06772400906479,0.18811362130301035,0.5358388900756808,0.5420706176757832,1.2413606452941863
2025-04-08 17:30:00+00:00,50.92499923706055,11015,17.17548804920095,0.24811553955078125,0.6258409500122042,0.6761727142333953,1.3532502746582011
2025-04-08 17:35:00+00:00,51.11000061035156,27172,24.12595434101786,0.0221426827566944,0.3978395462036133,0.4943713378906267,1.145698909759524
2025-04-08 17:40:00+00:00,51.439998626708984,30689,40.41916030883092,-0.2864270891462084,0.04059143066406534,0.16857330322265796,0.7941758918762218
2025-04-08 17:45:00+00:00,51.279998779296875,37196,39.70581965465786,-0.11428451538085938,0.16709117889404013,0.32957313537597344,0.9318757247924836
2025-04-08 17:50:00+00:00,51.244998931884766,13418,40.6626083799255,-0.05999919346400873,0.16634101867676065,0.37147293090820455,0.9437505722045927
2025-04-08 17:55:00+00:00,51.33000183105469,13102,42.39772278575046,-0.1314304896763403,0.058338165283203125,0.28927009582519503,0.83629768371582
2025-04-08 18:00:00+00:00,51.27000045776367,13499,42.39772278575046,-0.04142924717494623,0.09258956909179972,0.3500714874267601,0.8743740653991665
2025-04-08 18:05:00+00:00,51.19499969482422,14192,42.52198757374871,0.07214300973074472,0.13484039306640483,0.4191722106933611,0.928024826049807
2025-04-08 18:10:00+00:00,50.99720001220703,15264,39.1976702697463,0.2538283211844288,0.2945001602172823,0.6035159301757815,1.104110507965089
2025-04-08 18:15:00+00:00,51.18000030517578,9429,47.143740119575426,0.0338854108537916,0.08919982910155966,0.4087156677246071,0.899235210418702
2025-04-08 18:20:00+00:00,51.2400016784668,17717,51.190147111343364,-0.031829833984375,0.013448524475094814,0.3385143280029297,0.8176838493347134
2025-04-08 18:25:00+00:00,51.0099983215332,14474,47.543677839973164,0.16460200718471185,0.21445178985595703,0.5483176422119129,1.0267872047424333
2025-04-08 18:30:00+00:00,51.15999984741211,31432,48.180133548818254,-0.009685516357421875,0.04595031738281108,0.3865161132812531,0.8549356842041007
2025-04-08 18:35:00+00:00,51.10499954223633,22405,51.159380405724164,0.021743229457307223,0.08370056152343608,0.4248164367675784,0.8884859848022444
2025-04-08 18:40:00+00:00,51.029998779296875,11678,52.79163311297772,0.0731724330357153,0.1403612136840806,0.4827172088623044,0.9409367370605466
2025-04-08 18:45:00+00:00,51.165000915527344,30585,51.50223804085987,-0.03785814557756595,-0.0008909225463895609,0.33261512756347855,0.7851596069335969
2025-04-08 18:50:00+00:00,51.185001373291016,14646,41.615322863880394,-0.0571441650390625,-0.02139129638671733,0.29821472167968466,0.7441341590881336
2025-04-08 18:55:00+00:00,51.099998474121094,34169,43.77427696854549,0.0078582763671875,0.06311149597168253,0.368817596435548,0.8091370582580595
2025-04-08 19:00:00+00:00,51.060001373291016,17953,43.623478055066144,0.05499867030552252,0.09435863494873331,0.3934146881103544,0.8298591613769517
2025-04-08 19:05:00+00:00,50.869998931884766,29757,35.214752510452556,0.20357240949358157,0.2748609542846694,0.5666171264648412,1.0015616035461434
2025-04-08 19:10:00+00:00,50.91999816894531,23526,38.67755255162609,0.12714440482003653,0.22461166381835795,0.4986178588867176,0.9345123481750477
2025-04-08 19:15:00+00:00,50.68000030517578,73697,34.94690316796974,0.3171424865722656,0.44310951232910156,0.7186157226562528,1.1562602043151884
2025-04-08 19:20:00+00:00,50.85499954223633,27263,45.78742408729594,0.09785733904157468,0.23886032104492472,0.5318804931640599,0.9631859588623044
2025-04-08 19:25:00+00:00,50.900001525878906,38742,40.96784355419048,0.012141091482980926,0.1748584747314439,0.4722785186767595,0.9004339790344247
2025-04-08 19:30:00+00:00,50.72999954223633,27410,34.63859436255923,0.12928608485630377,0.319110488891603,0.6242804718017609,1.0515359687805201
2025-04-08 19:35:00+00:00,50.349998474121094,33062,31.768050699392816,0.407858167375835,0.6501113891601591,0.9788815307617185,1.4113620376586908
2025-04-08 19:40:00+00:00,50.279998779296875,44135,24.566548551192795,0.3935721261160694,0.6706110000610366,1.0182811737060575,1.460836734771732
2025-04-08 19:45:00+00:00,50.20000076293945,37784,24.216630729637615,0.37071337018694095,0.7008590698242188,1.0638792419433614,1.5203847503662118
2025-04-08 19:50:00+00:00,50.625,72351,40.38009184254114,-0.06214305332728998,0.2572498321533203,0.6144799804687509,1.0768355178833033
2025-04-08 19:55:00+00:00,50.66999816894531,163704,37.71704971413427,-0.13356998988560065,0.18675155639648722,0.5504817962646484,1.0151123428344704
2025-04-09 13:30:00+00:00,50.29499816894531,50764,31.22355262755501,0.1550009591238819,0.5145013809204073,0.8948817443847688,1.3726623344421398
