Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 17:00:00+00:00,67.83499908447266,105636,45.41523380197938,-0.0478711809430763,0.016744995117193184,-0.028737030029290622,4.377526092529294
2025-04-07 17:05:00+00:00,67.7750015258789,42553,46.142449712133065,-0.057159423828125,0.11099281311035725,0.003960571289056247,4.363998641967768
2025-04-07 17:10:00+00:00,68.55000305175781,33150,57.07416441864498,-0.7678745814732082,-0.6165084838867188,-0.7888409423828193,3.537447128295895
2025-04-07 17:15:00+00:00,68.83999633789062,74127,65.27163628231607,-0.8885825020926319,-0.8605018615722599,-1.0862342834472685,3.1965223312377873
2025-04-07 17:20:00+00:00,68.66000366210938,58428,62.14349036106933,-0.5428750174386181,-0.6897590637207003,-0.9218415832519469,3.3247150421142635
2025-04-07 17:25:00+00:00,69.3499984741211,78649,67.35182745228289,-1.0028555733816944,-1.3387538909912138,-1.6080364990234415,2.5869202041625954
2025-04-07 17:30:00+00:00,69.04000091552734,111398,66.803204176929,-0.46142905099051745,-0.9845062255859318,-1.2900389099121128,2.8507427597045876
2025-04-07 17:35:00+00:00,69.54000091552734,92056,65.39353108026455,-0.7178573608398438,-1.4095062255859432,-1.7806388854980497,2.3082427597045836
2025-04-07 17:40:00+00:00,69.55000305175781,95195,64.17651408822685,-0.47428785051617695,-1.3402580261230526,-1.721033020019533,2.2585406494140585
2025-04-07 17:45:00+00:00,69.79000091552734,119293,68.25144932551571,-0.5371431623186425,-1.4707557678222685,-1.8918309020996134,1.9795677947998058
2025-04-07 17:50:00+00:00,69.69499969482422,88840,73.83302523000789,-0.3199986049107082,-1.2730045318603516,-1.713373718261721,2.0360100173950144
2025-04-07 17:55:00+00:00,70.07499694824219,68482,78.58074350071979,-0.49785396030971185,-1.5322521209716768,-2.011071014404294,1.6188877487182651
2025-04-07 18:00:00+00:00,70.22000122070312,167563,78.119831422185,-0.5185721261160694,-1.5357563018798857,-2.0726753234863224,1.4386634826660156
2025-04-07 18:05:00+00:00,70.02999877929688,181678,80.49077873601124,-0.18714141845703125,-1.2487537384033232,-1.8090728759765682,1.5908659362793003
2025-04-07 18:10:00+00:00,69.95999908447266,129259,77.00139210417127,-0.0571419852120556,-1.0937541961669979,-1.6626731872558622,1.6231156158447249
2025-04-07 18:15:00+00:00,70.33999633789062,97648,80.1410771567251,-0.32428305489676745,-1.3617515563964844,-1.95747055053711,1.2075933456420955
2025-04-07 18:20:00+00:00,70.30000305175781,66619,74.85813988772568,-0.2114323207310207,-1.1895080566406193,-1.8966772460937449,1.2120866394042906
2025-04-07 18:25:00+00:00,69.41500091552734,53847,56.98671942064561,0.6335699898856006,-0.20875587463379475,-1.0207751464843682,2.0581387710571306
2025-04-07 18:30:00+00:00,69.4749984741211,56925,60.200217328615,0.4878583635602638,-0.18199844360351847,-1.0426727294921818,1.9599161911010725
2025-04-07 18:35:00+00:00,69.6500015258789,57435,54.31039396663232,0.23142678397042005,-0.2455013275146456,-1.1612757873535173,1.7487131500244146
2025-04-07 18:40:00+00:00,69.55000305175781,56366,57.79820580721177,0.2628544398716457,-0.05975265502929972,-1.0163772583007784,1.8113116455078142
2025-04-07 18:45:00+00:00,69.44499969482422,58468,48.34780485733695,0.29428645542689935,0.12875061035155966,-0.855173950195308,1.8796900177001987
2025-04-07 18:50:00+00:00,68.9749984741211,91250,41.37923934801258,0.5692879813058056,0.6200016021728487,-0.36007278442383495,2.3100912475585886
2025-04-07 18:55:00+00:00,68.96499633789062,77525,36.71491649446286,0.38857487269810065,0.636253738403326,-0.3271707153320307,2.2800183486938437
2025-04-07 19:00:00+00:00,68.98999786376953,109685,38.38548631989622,0.3028586251395069,0.6277519226074162,-0.3581723022460892,2.2150667953491165
2025-04-07 19:05:00+00:00,68.69499969482422,55962,26.610252338599764,0.4864283970424168,0.8900001525878878,-0.06527420043944687,2.4681899642944387
2025-04-07 19:10:00+00:00,68.61000061035156,92640,22.145312277255954,0.4228559221540138,0.9534992218017635,0.005796966552736649,2.509789047241213
2025-04-07 19:15:00+00:00,69.02999877929688,82519,33.97433389412731,-0.0714285714285694,0.5080009460449162,-0.39760116577149063,2.0475408554077177
2025-04-07 19:20:00+00:00,68.8550033569336,69352,32.86823465955061,0.01928165980747565,0.6482463836669865,-0.1913056945800804,2.1787363052368107
2025-04-07 19:25:00+00:00,68.61499786376953,93744,22.042155817755102,0.20785849434989245,0.8295017242431584,0.06679977416992244,2.3751667785644486
2025-04-07 19:30:00+00:00,69.50499725341797,104562,39.89828779938306,-0.6049979073660694,-0.06999778747558594,-0.7744996643066457,1.4455673599243113
2025-04-07 19:35:00+00:00,69.45999908447266,100261,50.72694913081633,-0.4928567068917431,-0.055749511718744316,-0.6821014404296903,1.4495655059814396
2025-04-07 19:40:00+00:00,68.91000366210938,137557,42.12001455650542,0.0878535679408543,0.4287460327148409,-0.10590591430664631,1.9555609512329113
2025-04-07 19:45:00+00:00,69.26000213623047,179897,44.81383032688757,-0.1692875453403957,0.040247726440426845,-0.42910430908203523,1.5631374740600563
2025-04-07 19:50:00+00:00,69.375,185616,47.68207503698494,-0.23499952043805195,-0.10400009155273438,-0.5335021972656193,1.4057395935058565
2025-04-07 19:55:00+00:00,69.32499694824219,478942,48.387057079044354,-0.1178545270647362,-0.10474700927734659,-0.4675991821289074,1.4125176239013655
2025-04-08 13:30:00+00:00,71.74500274658203,88555,74.42685332450638,-2.09071677071708,-2.452502822875971,-2.8158049011230446,-1.0392631530761776
2025-04-08 13:35:00+00:00,71.9800033569336,27223,75.57259318026217,-1.9721450805664062,-2.559253311157221,-2.9720054626464787,-1.3059137344360323
2025-04-08 13:40:00+00:00,72.875,65772,78.71401972028903,-2.379284449986045,-3.284249877929682,-3.7688020324707026,-2.226460380554201
2025-04-08 13:45:00+00:00,72.8499984741211,96264,81.98615783637491,-1.791426522391177,-3.099248504638666,-3.6388005065917923,-2.2269338607788143
2025-04-08 13:50:00+00:00,72.8949966430664,67234,83.19132363908854,-1.3171397617885106,-2.976996994018549,-3.5786987304687443,-2.297707061767582
2025-04-08 13:55:00+00:00,73.13500213623047,44344,82.70918214126353,-1.0200020926339306,-3.0325023651123075,-3.709204254150393,-2.5621625518798794
2025-04-08 14:00:00+00:00,72.9800033569336,37512,82.97359536308815,-0.34285954066685065,-2.677253341674799,-3.4424053955078193,-2.4316637420654246
2025-04-08 14:05:00+00:00,72.61000061035156,38294,81.28427102563643,0.15071432931082995,-2.1250003814697322,-2.9820025634765557,-2.087835998535155
2025-04-08 14:10:00+00:00,72.81999969482422,66242,79.05347394773231,0.0607147216796875,-2.1434993743896484,-3.1008016967773386,-2.3226850891113315
2025-04-08 14:15:00+00:00,72.6500015258789,40388,77.35850291173199,0.19857025146484375,-1.7757511138916016,-2.83980346679688,-2.177736930847175
2025-04-08 14:20:00+00:00,72.64019775390625,82340,85.25829816570659,0.17840249197823255,-1.5644374847412053,-2.7302957153320335,-2.193807182312014
2025-04-08 14:25:00+00:00,72.83999633789062,25436,84.82748690361147,-0.0292532784598194,-1.5737361907958984,-2.8232943725585926,-2.4184307861328165
2025-04-08 14:30:00+00:00,72.7750015258789,21203,83.40141357057735,-0.015687125069760555,-1.312741470336917,-2.657597503662103,-2.3778109741210898
2025-04-08 14:35:00+00:00,72.83000183105469,38029,84.39918533604887,-0.09211621965680195,-1.1569915771484318,-2.604397735595697,-2.4568112564086846
2025-04-08 14:40:00+00:00,72.55500030517578,25063,63.73063293758568,0.17502811976841315,-0.7294898986816349,-2.234996185302734,-2.207109718322755
2025-04-08 14:45:00+00:00,72.19499969482422,56888,53.49632997017326,0.44574301583426745,-0.23273925781249716,-1.7865956115722668,-1.874909095764167
2025-04-08 14:50:00+00:00,71.6500015258789,41875,27.51967831451141,0.847884041922427,0.44925880432128906,-1.1795974731445256,-1.360710906982419
2025-04-08 14:55:00+00:00,71.26000213623047,44675,24.268569735282497,1.040712629045757,0.9392581939697209,-0.7411979675293026,-1.003411521911616
2025-04-08 15:00:00+00:00,71.41500091552734,36623,26.87217736743463,0.682143075125552,0.8862594604492244,-0.8410968017578142,-1.189910278320312
2025-04-08 15:05:00+00:00,71.25,32583,19.836062771794204,0.629286629813052,1.1475105285644531,-0.6380958557128906,-1.0568593597412104
2025-04-08 15:10:00+00:00,70.96499633789062,114145,19.043712068112725,0.6478609357561425,1.3935138702392607,-0.3145922851562517,-0.8047307205200127
2025-04-08 15:15:00+00:00,71.0199966430664,53351,22.955419038201498,0.3735743931361668,1.29051322937012,-0.3399926757812466,-0.8916060256958076
2025-04-08 15:20:00+00:00,70.7300033569336,82316,15.392739474056569,0.4542824881417431,1.4732566833496037,-0.02639938354492699,-0.6326627349853453
2025-04-08 15:25:00+00:00,70.62000274658203,40061,15.704784491647757,0.4171404157366112,1.471757507324213,0.10020126342773494,-0.5541121292114326
2025-04-08 15:30:00+00:00,71.05999755859375,56836,26.691739476847033,-0.0514264787946388,0.9400127410888643,-0.3124935913085949,-1.023356971740725
2025-04-08 15:35:00+00:00,71.41000366210938,27232,29.80232503006505,-0.40214647565569805,0.5037567138671903,-0.6357995605468716,-1.4007380676269463
2025-04-08 15:40:00+00:00,71.43499755859375,13194,30.8570444533091,-0.40071214948382305,0.401512527465826,-0.6364935302734409,-1.4524819946289114
2025-04-08 15:45:00+00:00,71.0875015258789,35603,27.026950908187473,-0.03571537562778815,0.6728836059570256,-0.2678474426269588,-1.134148445129398
2025-04-08 15:50:00+00:00,71.22000122070312,23151,31.712272502095473,-0.13964298793247565,0.46038398742675213,-0.3751470947265574,-1.2959481430053756
2025-04-08 15:55:00+00:00,71.30000305175781,30672,36.72106875309875,-0.1382162911551319,0.3128822326660128,-0.435948791503904,-1.4050759506225603
2025-04-08 16:00:00+00:00,71.37999725341797,38496,45.352740031830905,-0.10963984898158685,0.1698780059814453,-0.49434310913085255,-1.5128576660156199
2025-04-08 16:05:00+00:00,71.24500274658203,24937,49.71699036673212,0.0517839704241112,0.2251228332519588,-0.3227485656738338,-1.4061881637573208
2025-04-08 16:10:00+00:00,71.12999725341797,22264,44.54012908657219,0.12678854806082995,0.2578781127929659,-0.1746430969238304,-1.3194076919555613
2025-04-08 16:15:00+00:00,70.91000366210938,24126,43.62102924673064,0.2717830113002293,0.3818717956542912,0.07055053710936932,-1.1285640716552763
2025-04-08 16:20:00+00:00,70.76499938964844,15165,46.03963088525898,0.37071555001395495,0.4373760223388672,0.2398547363281267,-1.0121348190307629
2025-04-08 16:25:00+00:00,71.08000183105469,12014,51.07729986056055,0.03571319580078125,0.06662368774414062,-0.04244766235350994,-1.3533872604370174
2025-04-08 16:30:00+00:00,71.04000091552734,46158,56.11437823912166,0.03857094900948255,0.07612457275391193,0.03885330200195369,-1.339336357116693
2025-04-08 16:35:00+00:00,70.69000244140625,29636,51.26126200432747,0.28999873570033685,0.39762306213378906,0.42335189819335994,-1.0176878738403303
2025-04-08 16:40:00+00:00,70.36000061035156,45187,36.866815914985715,0.4935716901506737,0.6748748779296818,0.7807537841796943,-0.7171360397338873
2025-04-08 16:45:00+00:00,70.4000015258789,124933,28.556109539869055,0.34928567068917005,0.5923740386962919,0.7748529052734341,-0.7870869445800821
2025-04-08 16:50:00+00:00,70.2771987915039,73290,26.39839747677243,0.3816877092633888,0.6807868957519503,0.9309996032714878,-0.6946482086181618
2025-04-08 16:55:00+00:00,69.80999755859375,36409,25.170011536761933,0.7124601091657325,1.0874881744384766,1.4138008117675724,-0.2593969726562477
2025-04-08 17:00:00+00:00,69.77999877929688,40122,20.850167414161632,0.55674416678292,1.0699867248535213,1.4622994995117153,-0.2610731887817366
2025-04-08 17:05:00+00:00,69.4800033569336,29410,16.170944146484658,0.6338827950613819,1.3129821777343693,1.7795950317382818,0.006872253417967045
2025-04-08 17:10:00+00:00,69.53500366210938,56401,15.38474751436415,0.41388266427176745,1.181732177734375,1.7251948547363298,-0.0625780487060581
2025-04-08 17:15:00+00:00,69.51499938964844,34833,16.078507636842346,0.31317247663226055,1.1069862365722685,1.7462991333007807,-0.05049877166747763
2025-04-08 17:20:00+00:00,69.36499786376953,21661,15.860835482937944,0.3153163364955418,1.1534877777099553,1.9054005432128918,0.09250274658202784
2025-04-08 17:25:00+00:00,69.13999938964844,31796,15.830186344917792,0.3778577532087013,1.281111145019537,2.1279989624023443,0.3088512039184508
2025-04-08 17:30:00+00:00,69.06999969482422,51994,16.30228699184279,0.3421434674944237,1.2436107635498104,2.19189865112304,0.3695508956909208
2025-04-08 17:35:00+00:00,69.50749969482422,91854,20.189584701318765,-0.13428497314453125,0.7164855957031193,1.7580487060546943,-0.0759115982055647
2025-04-08 17:40:00+00:00,69.77999877929688,80728,28.048764278517822,-0.36392756870814935,0.3639865875244084,1.4462495422363304,-0.35161117553711563
2025-04-08 17:45:00+00:00,69.4000015258789,27665,27.75861660734158,-0.003216334751670047,0.6517337799072322,1.7746467590332031,0.0233360671997076
2025-04-08 17:50:00+00:00,69.23999786376953,30616,29.48715440701791,0.1175013950892918,0.7172374725341797,1.8619503784179727,0.17798973083496605
2025-04-08 17:55:00+00:00,69.63999938964844,34726,37.70224659455376,-0.2432141985212013,0.2537357330322294,1.397748870849611,-0.22448680877685945
2025-04-08 18:00:00+00:00,69.5999984741211,33688,38.74035924497666,-0.1374991280691944,0.23548660278319744,1.371849822998044,-0.18663589477539233
2025-04-08 18:05:00+00:00,69.34500122070312,28917,41.681634301998656,0.1567840576171875,0.40373382568358807,1.5510470581054676,0.06803634643554801
2025-04-08 18:10:00+00:00,69.08999633789062,26049,38.57613468135955,0.35214560372489245,0.5612384796142607,1.7282518005371088,0.32094120025634254
2025-04-08 18:15:00+00:00,69.49140167236328,64796,50.18258255322269,-0.09048788888114245,0.09990310668945312,1.2644744873046818,-0.082207107543951
2025-04-08 18:20:00+00:00,69.44999694824219,26642,48.63237330243428,-0.04194096156528815,0.09580764770507244,1.2384791564941366,-0.04125240325927848
2025-04-08 18:25:00+00:00,68.9749984741211,36408,42.42170519395698,0.3952004568917431,0.49955596923828693,1.6399775695800827,0.43447105407715014
2025-04-08 18:30:00+00:00,69.25,68313,48.440839193245736,0.06448473249163555,0.173194503784174,1.297172088623043,0.15806953430175952
2025-04-08 18:35:00+00:00,69.16999816894531,45414,50.42337476634709,0.0830579485212013,0.22119636535644815,1.3037739562988264,0.23444637298584325
2025-04-08 18:40:00+00:00,68.94999694824219,23012,48.37518723206446,0.2466299874441944,0.3996974945068388,1.4472750854492205,0.4438475799560564
2025-04-08 18:45:00+00:00,69.23500061035156,45926,46.15149223014544,-0.017658778599326297,0.10244369506835938,1.0903713989257824,0.15244392395020157
2025-04-08 18:50:00+00:00,69.06999969482422,34437,39.658670910129416,0.08714185442242695,0.244194412231451,1.1856723022460898,0.30954483032226676
2025-04-08 18:55:00+00:00,68.8949966430664,34822,42.177329003162534,0.1828591482979931,0.38819732666016193,1.2946752929687477,0.4768228530883789
2025-04-08 19:00:00+00:00,68.76000213623047,32255,42.50666984278227,0.287139892578125,0.49294204711914347,1.3718698120117239,0.6020673751831112
2025-04-08 19:05:00+00:00,68.23999786376953,69225,28.933549775101085,0.662858145577573,0.9679462432861357,1.8314739990234443,1.1143716430664057
2025-04-08 19:10:00+00:00,68.03500366210938,71626,27.564830309194917,0.7057102748325832,1.1211906433105412,1.9688682556152344,1.31226585388184
2025-04-08 19:15:00+00:00,67.81500244140625,77923,27.84421346626364,0.7635694231305763,1.2565670013427734,2.12016952514648,1.5248670959472719
2025-04-08 19:20:00+00:00,68.09500122070312,95636,35.695106220549135,0.3207135881696388,0.8923183441162053,1.7827708435058582,1.2386183166503884
2025-04-08 19:25:00+00:00,68.35690307617188,117279,33.00789150720246,-0.043059212820864445,0.5782615661621122,1.467607116699213,0.9704009628295864
2025-04-08 19:30:00+00:00,68.0,138358,30.15773252706134,0.1859872000558056,0.8731647491455021,1.769910125732423,1.3208040237426815
2025-04-08 19:35:00+00:00,67.40499877929688,90979,29.19875222636216,0.587416512625552,1.3564159393310575,2.300611267089849,1.9061552429199224
2025-04-08 19:40:00+00:00,67.52999877929688,293403,26.26805339172175,0.3609880719866112,1.127915954589838,2.1050112915038994,1.7713052368164028
2025-04-08 19:45:00+00:00,67.4000015258789,112630,25.910581413942552,0.4002707345145069,1.1606632232665959,2.1548085021972696,1.8894525146484398
2025-04-08 19:50:00+00:00,68.2300033569336,185183,41.59633259541183,-0.37044525146484375,0.28766174316406534,1.2607067871093705,1.0506256866455033
2025-04-08 19:55:00+00:00,68.38999938964844,539880,39.84080043734934,-0.4882986886160694,0.07259559631347656,1.0467607116699185,0.8850296401977573
2025-04-09 13:30:00+00:00,68.1050033569336,126347,38.72349909954888,-0.239288330078125,0.29034194946288494,1.2694567871093767,1.1633007049560575
