Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AXON,AXON,,,,,
2025-04-07 14:15:00+00:00,517.7949829101562,11295,58.443404469879916,-18.266326904296875,-21.221652221679676,-19.64917358398435,7.484326782226617
2025-04-07 14:20:00+00:00,502.6300048828125,32291,49.139159075095776,-0.1364353724888474,-5.9009246826171875,-4.412795410156264,22.39095489501949
2025-04-07 14:25:00+00:00,496.9800109863281,5718,47.501115727627216,6.059273856026778,-0.2549301147461165,1.2067987060547125,27.758408355712845
2025-04-07 14:30:00+00:00,501.3399963378906,13182,50.86065166176435,2.3207179478236526,-4.598915100097656,-3.0997869873046966,23.133172912597615
2025-04-07 14:35:00+00:00,490.5880126953125,8916,46.97953426956277,12.026702880859375,5.686968994140614,7.438557128906268,33.57074676513673
2025-04-07 14:40:00+00:00,500.3900146484375,12375,62.13975110352533,3.1318446568080276,-4.388781738281239,-2.333444824218759,23.564694824218805
2025-04-07 14:45:00+00:00,501.2449951171875,9669,64.0922643620367,0.3218645368303328,-5.365013122558594,-3.143025512695317,22.456714477539094
2025-04-07 14:50:00+00:00,510.3999938964844,5733,66.65507498744395,-9.889561244419667,-14.21601257324221,-12.006424560546861,13.107915802001912
2025-04-07 14:55:00+00:00,510.7699890136719,7725,64.48074410705715,-9.096701485770097,-14.150257873535168,-12.045620117187525,12.543495483398488
2025-04-07 15:00:00+00:00,513.0449829101562,9883,60.954839412546185,-9.076699393136153,-15.751002502441395,-14.004714355468764,10.081676635742156
2025-04-07 15:05:00+00:00,503.94000244140625,8811,53.61852119492647,0.3997105189732224,-6.3165725708007585,-4.777733764648417,18.940357055664094
2025-04-07 15:10:00+00:00,500.010009765625,8818,51.060139536073216,5.675702776227695,-1.1865798950195199,-0.813740844726567,22.603399658203102
2025-04-07 15:15:00+00:00,497.68499755859375,13437,51.86924678301876,7.614283970424083,2.3511825561523665,1.414171142578141,24.653636779785188
2025-04-07 15:20:00+00:00,499.5498962402344,5320,40.20048774436315,5.507228306361583,1.7137786865234261,-0.5057293701171943,22.528837432861337
2025-04-07 15:25:00+00:00,496.2950134277344,4846,36.36890262188952,6.747113909040195,5.68963165283202,2.5586535644531523,25.504495239257835
2025-04-07 15:30:00+00:00,496.0,10474,44.81979984224677,4.93212890625,6.126644897460949,2.6871667480468773,25.51880859375001
2025-04-07 15:35:00+00:00,500.0,4955,52.42204751235879,-0.9314400809151948,2.2771453857421875,-1.4024334716796716,21.266433715820312
2025-04-07 15:40:00+00:00,505.7300109863281,2375,53.4451079907193,-6.405735560825917,-3.0618652343749773,-7.137244262695333,15.312772674560506
2025-04-07 15:45:00+00:00,505.67999267578125,2220,64.2345531895296,-5.545719691685292,-2.4298477172851562,-7.0486260986328375,15.129040985107395
2025-04-07 15:50:00+00:00,501.3500061035156,5741,51.00967207884538,-0.6921604701450974,1.2211395263672102,-2.711639404296875,19.20412750244145
2025-04-07 15:55:00+00:00,500.8900146484375,8793,49.62352088242148,-0.04072352818081981,0.8358825683593523,-2.175373535156268,19.41441894531249
2025-04-07 16:00:00+00:00,501.4375,2938,38.37165195452289,0.1464320591517776,0.22877197265626137,-2.670708618164042,18.61152099609376
2025-04-07 16:05:00+00:00,495.94500732421875,7735,33.02214458813275,5.631068638392833,5.669514465332043,2.795084228515634,23.83711364746091
2025-04-07 16:10:00+00:00,497.3800048828125,10996,31.708238366267125,3.8217860630580276,4.036517333984364,1.3425866699219,22.13174102783205
2025-04-07 16:15:00+00:00,498.875,2272,42.8073922170584,1.347503662109375,2.95587158203125,-0.10590820312501137,20.377695007324178
2025-04-07 16:20:00+00:00,500.6099853515625,11206,50.908647215638716,-1.1117684500558198,1.2318847656250114,-1.7310937500000136,18.39125946044919
2025-04-07 16:25:00+00:00,503.8450012207031,4209,59.07891623869808,-3.9903564453125,-1.8731307983398438,-4.8175097656250045,14.928843536376917
2025-04-07 16:30:00+00:00,502.6463928222656,5398,54.65519804296879,-2.540836879185292,-1.0622024536132812,-3.5193737792968705,15.882993774414103
2025-04-07 16:35:00+00:00,501.6000061035156,4490,58.54266467213002,-1.4712350027901948,-0.4743148803710824,-2.3803869628906114,16.67558059692385
2025-04-07 16:40:00+00:00,497.30999755859375,13888,51.869022966785494,3.0137721470424026,3.0289443969726335,1.9257214355468477,20.673238983154306
2025-04-07 16:45:00+00:00,496.07000732421875,4806,43.913588439135886,4.066619873046875,3.8754348754882812,3.164061889648451,21.61007919311521
2025-04-07 16:50:00+00:00,497.7200012207031,8627,35.80035056588258,2.2516261509486526,2.1109405517578352,1.4781677246093636,19.66403533935545
2025-04-07 16:55:00+00:00,497.010009765625,2917,34.981804648959766,2.4473353794642776,2.7871826171875114,2.1871594238281205,20.067526855468714
2025-04-07 17:00:00+00:00,497.1499938964844,17753,41.48931170443808,1.350921630859375,2.5272033691406364,1.9697753906249886,19.61239273071294
2025-04-07 17:05:00+00:00,497.1300048828125,5178,42.24257993023812,0.582855224609375,2.5889419555663835,1.9341644287109148,19.32712173461914
2025-04-07 17:10:00+00:00,501.19500732421875,4975,49.56311469641255,-3.540004185267833,-1.216310119628929,-2.2242376708984466,15.06291946411136
2025-04-07 17:15:00+00:00,501.489990234375,7374,62.292174054229584,-3.2378452845982224,-1.4367935180663949,-2.5628210449218614,14.525436553955046
2025-04-07 17:20:00+00:00,506.2900085449219,8084,67.1875386327111,-6.577863420758945,-6.208811950683582,-7.323439331054715,9.523711853027294
2025-04-07 17:25:00+00:00,504.1050109863281,3993,59.827169980102184,-3.4807216099330276,-4.102563476562523,-5.097441406250027,11.487184600830119
2025-04-07 17:30:00+00:00,504.32501220703125,4672,57.40193503195867,-2.6557224818638474,-4.1738143920898665,-5.2221423339843795,11.034458465576222
2025-04-07 17:35:00+00:00,510.2799987792969,3990,61.56751952953568,-6.734994070870528,-9.6593017578125,-10.918549194335924,4.870646972656232
2025-04-07 17:40:00+00:00,508.19500732421875,3223,59.666129709671075,-3.06928798130582,-7.2364349365234375,-8.18985778808593,6.750813598632817
2025-04-07 17:45:00+00:00,512.010009765625,11894,66.53959874205663,-5.339290073939708,-10.248187255859364,-11.23325988769534,2.755886230468718
2025-04-07 17:50:00+00:00,512.1300048828125,5917,77.14294337800314,-3.93928309849332,-9.630682373046852,-10.610654907226547,2.4894161987305097
2025-04-07 17:55:00+00:00,511.20001220703125,9338,78.0289821643001,-2.307861328125,-8.084439086914074,-9.094174194335949,3.2737088012695494
2025-04-07 18:00:00+00:00,511.0249938964844,8161,76.07293134339784,-1.1442740304129302,-7.388670349121071,-8.561856079101574,3.298602142333948
2025-04-07 18:05:00+00:00,508.364990234375,11316,70.67175423235389,2.092869349888417,-4.502667236328136,-5.674352416992178,5.798380889892542
2025-04-07 18:10:00+00:00,506.4100036621094,12066,65.81287534681474,3.494999476841542,-2.359500122070301,-3.5493658447265375,7.596042480468782
2025-04-07 18:15:00+00:00,508.82000732421875,4122,68.45596581875228,1.1742815290178328,-4.40850372314452,-5.663769531250011,5.050013732910202
2025-04-07 18:20:00+00:00,506.44000244140625,2627,58.74603581707967,2.758571079799083,-1.5719985961914062,-3.4535644531250114,7.278693542480482
2025-04-07 18:25:00+00:00,503.30999755859375,4203,52.7727101128276,4.628574916294667,1.9200057983398438,-0.6132592773437295,10.26674835205074
2025-04-07 18:30:00+00:00,504.0350036621094,2837,46.0775695497263,2.8799961635044724,1.5107498168945312,-1.3101654052734375,9.411392364501921
2025-04-07 18:35:00+00:00,505.6628112792969,3017,52.76325219940714,0.4861624581473052,0.315582275390625,-2.7643170166015807,7.655798950195276
2025-04-07 18:40:00+00:00,503.1700134277344,3618,48.104110374068384,2.236820765904042,3.1093811035156023,-0.2349188232421966,9.995222015380818
2025-04-07 18:45:00+00:00,501.4800109863281,12488,33.203320681564534,3.222538539341542,5.016883850097656,1.6729235839843568,11.537324523925804
2025-04-07 18:50:00+00:00,497.07000732421875,4676,30.49657380339923,5.953970772879472,9.22063751220702,6.016527099609391,15.752628173828157
2025-04-07 18:55:00+00:00,498.0,4719,22.674720366463973,3.818263462611583,8.11614532470702,5.021634521484373,14.621335449218805
2025-04-07 19:00:00+00:00,498.55999755859375,6973,23.979514211547595,2.579694475446445,7.169647216796875,4.22483703613284,13.870462951660102
2025-04-07 19:05:00+00:00,497.739990234375,4391,24.081086735257543,2.50041416713168,7.6714035034179915,4.7842443847656,14.496470336914058
2025-04-07 19:10:00+00:00,497.9100036621094,5752,24.740618659469263,1.2228567940848052,7.180639648437477,4.311531372070306,14.122057037353557
2025-04-07 19:15:00+00:00,498.885009765625,13385,30.47428921987671,-0.3642926897321672,5.635884094238293,3.2354254150390602,12.936725921630853
2025-04-07 19:20:00+00:00,497.7149963378906,10673,31.49262999810327,0.2678615025111526,6.281896972656227,4.359538574218732,13.886891784667966
2025-04-07 19:25:00+00:00,496.5,11109,22.37128105734591,1.40142822265625,6.721392822265614,5.550834960937493,14.887138061523444
2025-04-07 19:30:00+00:00,503.17498779296875,12495,43.860593443066975,-4.534275599888417,-0.40134582519533524,-1.0516510009765625,8.028875122070303
2025-04-07 19:35:00+00:00,502.5400085449219,12498,48.402221476382564,-3.330723353794667,-0.19936676025389488,-0.29177185058591704,8.470847015380855
2025-04-07 19:40:00+00:00,499.9298095703125,14913,42.0995631587417,-0.4076930454799026,1.8560729980468977,2.397023315429692,10.862545013427734
2025-04-07 19:45:00+00:00,500.927490234375,12485,40.66036588815817,-0.97430419921875,0.48651733398435226,1.4178924560546875,9.65065170288085
2025-04-07 19:50:00+00:00,503.0,36138,49.659023722058116,-2.458958217075917,-1.7564926147460938,-0.7092175292968932,7.3729917907714935
2025-04-07 19:55:00+00:00,502.94000244140625,69605,53.13297716982294,-1.6525312151227922,-1.9904953002929915,-0.7040197753906341,7.207339324951192
2025-04-08 13:30:00+00:00,520.3499755859375,19992,82.06575927498339,-15.655364990234375,-18.704969787597634,-17.733993530273438,-10.338933868408219
2025-04-08 13:35:00+00:00,522.9349975585938,12814,82.8477746634698,-15.41752842494418,-20.308741760253895,-19.87811584472655,-13.050580902099625
2025-04-08 13:40:00+00:00,527.780029296875,4083,84.58776390147197,-16.656842912946445,-23.966522216796875,-24.196296997070306,-17.983462371826192
2025-04-08 13:45:00+00:00,522.97998046875,5232,77.30391561332988,-8.563912527901834,-18.30061492919924,-18.855548706054662,-13.297963714599632
2025-04-08 13:50:00+00:00,527.4099731445312,6430,79.2192089801184,-9.210693359375,-21.518609619140648,-22.684942016601553,-17.827881622314464
2025-04-08 13:55:00+00:00,523.22998046875,6349,72.67372456462274,-2.140703473772305,-16.251118469238293,-18.017849731445324,-13.76283889770508
2025-04-08 14:00:00+00:00,525.969970703125,5007,75.56761288605105,-1.5906982421875,-17.546110534667946,-20.250640258789076,-16.59242935180663
2025-04-08 14:05:00+00:00,521.8699951171875,8114,71.81787833360627,2.726422991071445,-12.252635192871082,-15.79016479492185,-12.601053924560574
2025-04-08 14:10:00+00:00,525.10498046875,3479,70.04555846781618,-0.1985648018973052,-14.160371398925804,-18.575978393554692,-15.936214447021484
2025-04-08 14:15:00+00:00,526.844970703125,8805,71.77653665501678,-2.0721348353794156,-14.445112609863259,-19.811069335937475,-17.76337997436525
2025-04-08 14:20:00+00:00,526.7100219726562,6081,75.10795286125153,-1.4043230329241396,-12.870162963867188,-19.088120117187486,-17.72343124389647
2025-04-08 14:25:00+00:00,529.5449829101562,9249,75.9369506219416,-3.934282575334805,-14.172125244140602,-21.253581542968732,-20.63584213256837
2025-04-08 14:30:00+00:00,532.7883911132812,12001,76.4370611680662,-5.812203543526834,-15.661863708496071,-23.79562194824217,-23.924208526611324
2025-04-08 14:35:00+00:00,536.6699829101562,11942,78.0336018505367,-8.16522216796875,-17.53495635986326,-26.884014282226588,-27.84187545776365
2025-04-08 14:40:00+00:00,532.3049926757812,14045,62.68707954467433,-2.3095179966518344,-11.713465881347702,-21.815924072265602,-23.538060150146464
2025-04-08 14:45:00+00:00,532.655029296875,16851,60.828925913182545,-1.5809762137276948,-10.557751464843705,-21.45546020507811,-23.95492172241211
2025-04-08 14:50:00+00:00,532.0,11459,55.185520742082964,-0.18951416015625,-8.29921264648442,-20.184331054687505,-23.37454238891604
2025-04-08 14:55:00+00:00,530.8499755859375,10388,60.623667324696555,1.5519321986606656,-5.6530639648437955,-18.447106933593773,-22.293267974853507
2025-04-08 15:00:00+00:00,531.4550170898438,14349,56.089188781941736,1.2197527204241396,-4.835354614257767,-18.548848266601567,-22.961121978759763
2025-04-08 15:05:00+00:00,527.7449951171875,17831,56.89420571339102,4.20928955078125,0.11491699218754547,-14.366026611328152,-19.318256988525377
2025-04-08 15:10:00+00:00,526.1251220703125,5464,50.24529955108831,4.32275390625,2.0235473632812955,-12.310151367187473,-17.774758453369145
2025-04-08 15:15:00+00:00,526.6599731445312,7657,58.53531739212713,2.9814714704241396,1.6749450683594205,-12.517402954101613,-18.38510971069337
2025-04-08 15:20:00+00:00,526.9600219726562,9547,53.69165178734103,1.8678501674106656,1.333895874023483,-12.442151489257867,-18.76425857543944
2025-04-08 15:25:00+00:00,526.989990234375,4962,50.309674997653985,1.1221662248883604,1.504428100585983,-12.17252014160158,-18.874926910400404
2025-04-08 15:30:00+00:00,529.85498046875,8162,56.01449258445643,-1.8849661690848052,-1.238311767578125,-14.683010864257767,-21.8104423522949
2025-04-08 15:35:00+00:00,533.9949951171875,3693,58.10570130675792,-5.662126813616055,-4.8400756835937955,-18.3671258544922,-25.991082000732433
2025-04-08 15:40:00+00:00,535.135009765625,4729,54.62907890396048,-5.74642508370539,-5.5218383789062955,-19.024940185546825,-27.163271636962918
2025-04-08 15:45:00+00:00,531.844970703125,5735,40.25444727985502,-1.6392647879464448,-1.7330505371094205,-15.26530151367183,-23.936307830810563
2025-04-08 15:50:00+00:00,529.89501953125,11518,44.60612485212436,0.7728358677455844,0.4564025878905795,-12.845650024414113,-22.07188156127927
2025-04-08 15:55:00+00:00,529.9349975585938,10156,43.82648495443803,1.1578543526785552,0.570925903320358,-12.463328247070308,-22.196459503173855
2025-04-08 16:00:00+00:00,526.4199829101562,3261,38.79056879069141,4.591439383370584,4.071438598632767,-8.548713989257863,-18.793894805908224
2025-04-08 16:05:00+00:00,524.0499877929688,6441,36.97809403365725,6.132149832589334,6.166683959960892,-5.763919067382858,-16.542499847412103
2025-04-08 16:10:00+00:00,525.8150024414062,8970,39.65885386357735,3.198564801897305,4.052999877929665,-7.093333740234357,-18.414239349365232
2025-04-08 16:15:00+00:00,519.469970703125,6736,36.1643807657768,7.305733816964334,9.538031005859352,-0.47215881347653976,-12.202157745361319
2025-04-08 16:20:00+00:00,517.3690185546875,4953,35.59181427039101,7.338692801339334,10.892184448242233,1.91277343750005,-10.237460479736342
2025-04-08 16:25:00+00:00,519.2550048828125,18663,38.33385579032999,3.9327043805803896,8.336196899414062,0.3822869873047239,-12.236771697998051
2025-04-08 16:30:00+00:00,516.1699829101562,24323,34.372215385920995,5.05129568917414,10.62971801757817,3.8493084716797057,-9.28389968872068
2025-04-08 16:35:00+00:00,517.9400024414062,12577,37.52139730053172,2.0698503766741396,8.214199829101517,2.478088989257799,-11.174769134521512
2025-04-08 16:40:00+00:00,513.4199829101562,6822,28.32769669351113,5.071297781808084,11.83246765136721,7.295308227539067,-6.7953245544433685
2025-04-08 16:45:00+00:00,514.110107421875,12661,21.15386658638947,2.70904541015625,10.460598754882767,6.932586059570326,-7.624748382568384
2025-04-08 16:50:00+00:00,514.9500122070312,5252,20.461313378338062,1.2234322684151948,9.061938476562545,6.433481445312509,-8.611203155517558
2025-04-08 16:55:00+00:00,513.9000244140625,12805,21.896912971332,1.7778494698660552,9.47392883300779,7.783769531249959,-7.69856521606448
2025-04-08 17:00:00+00:00,511.510009765625,8488,21.59920196416381,3.0614362444196104,11.091442871093705,10.449684448242238,-5.455850372314444
2025-04-08 17:05:00+00:00,508.010009765625,8078,19.40166033210049,5.39572579520086,13.642443847656295,14.179884643554715,-2.1142503356933844
2025-04-08 17:10:00+00:00,508.1499938964844,15495,21.850799660331262,3.8571690150669156,12.417210388183548,14.139400634765593,-2.2866845703125023
2025-04-08 17:15:00+00:00,512.1599731445312,5238,32.56189084867624,-0.3328116280691802,7.315480041503861,10.321820678710992,-6.252613983154276
2025-04-08 17:20:00+00:00,511.1400146484375,1659,27.996529741542616,0.262847900390625,7.135688781738281,11.565983276367206,-5.200805358886726
2025-04-08 17:25:00+00:00,508.5199890136719,1691,31.517133311286315,1.9642987932477922,8.589465332031295,14.337858886718777,-2.572854766845694
2025-04-08 17:30:00+00:00,506.1099853515625,8528,31.191704561675394,3.261439732142833,9.810217285156227,16.810062255859407,-0.1608761596679642
2025-04-08 17:35:00+00:00,509.5799865722656,14218,34.65015953557959,-0.4842790876115828,5.3224655151367415,13.472860717773415,-3.6183024597168014
2025-04-08 17:40:00+00:00,512.1300048828125,6272,43.47970849742994,-2.44572666713168,2.0579483032227017,10.758442993164067,-6.124570770263688
2025-04-08 17:45:00+00:00,507.19000244140625,6485,34.2606261862974,2.357134137834805,6.1549514770507585,15.383545532226549,-1.1286183166503747
2025-04-08 17:50:00+00:00,514.6199951171875,2437,51.61901279827929,-4.721426827566972,-1.8347915649413835,7.69035217285159,-8.437861022949221
2025-04-08 17:55:00+00:00,511.4700012207031,1571,46.659773418574865,-1.5242919921875,0.9152038574218295,10.610146484375036,-5.18036712646483
2025-04-08 18:00:00+00:00,510.455810546875,2331,44.33896261853251,-0.23355538504466722,1.5837341308593977,11.285253906249977,-4.073897399902364
2025-04-08 18:05:00+00:00,510.7699890136719,612,45.98284331581005,0.11798095703125,0.845304870605446,10.721875610351617,-4.2942259216308685
2025-04-08 18:10:00+00:00,508.80010986328125,6553,46.4841386737619,1.9764491489955276,2.446690368652355,12.348357543945326,-2.2404461669921716
2025-04-08 18:15:00+00:00,515.77001953125,9005,59.236321686104546,-4.473458426339278,-4.63171844482423,5.256448364257835,-9.095705718994168
2025-04-08 18:20:00+00:00,514.2899780273438,12422,57.082171422376135,-1.9791346958705844,-3.1081771850585938,6.520189819335883,-7.516689300537109
2025-04-08 18:25:00+00:00,509.79998779296875,4231,47.307685344689524,1.8222830636160552,1.1663070678711165,10.669280395507826,-2.9208491516113213
2025-04-08 18:30:00+00:00,512.885009765625,10489,51.90114574120745,-1.0605948311941802,-2.0219650268554688,7.307758178710969,-5.914021148681627
2025-04-08 18:35:00+00:00,509.9649963378906,4325,51.56408968989073,1.7893022809709578,0.7012969970703011,9.836171874999991,-2.9480577087402366
2025-04-08 18:40:00+00:00,509.9324951171875,4114,54.36202859264192,1.7021615164620698,0.6549224853515625,9.411555175781245,-2.902243957519545
2025-04-08 18:45:00+00:00,514.7249755859375,58383,55.699149949732565,-2.24390956333707,-3.8018096923827898,4.180174560546902,-7.6343495178222724
2025-04-08 18:50:00+00:00,515.0,4793,53.347852894395466,-2.628936767578125,-3.7343338012695426,3.5590502929687773,-7.874948883056618
2025-04-08 18:55:00+00:00,510.79998779296875,1907,54.28502913147489,1.0725054059709578,0.3976791381836051,7.321961669921848,-3.6628367614746367
2025-04-08 19:00:00+00:00,512.3284301757812,4092,46.83674948100617,-0.09473092215398538,-1.0713424682617188,5.400087890624945,-5.175787048339828
2025-04-08 19:05:00+00:00,507.2300109863281,9578,44.44592798926731,4.195831298828125,3.9625778198242188,10.026107788085938,-0.06619277954104064
2025-04-08 19:10:00+00:00,506.5249938964844,11087,44.80887486730499,4.409419468470958,4.68834533691404,10.232524414062482,0.6507992553711119
2025-04-08 19:15:00+00:00,504.4150085449219,12184,41.987514929140445,5.731192452566972,6.540081787109386,11.875910034179697,2.772184600830087
2025-04-08 19:20:00+00:00,506.8800048828125,10662,47.60894613953375,2.1454860142299026,3.8125854492187727,9.026011352539058,0.32328826904296193
2025-04-08 19:25:00+00:00,508.0849914550781,8504,38.8256562219613,-0.04735892159595778,2.65234832763673,7.449525146484348,-0.8670483398437341
2025-04-08 19:30:00+00:00,504.1400146484375,7554,36.228698816292656,2.946193150111583,6.073326110839844,10.938101806640589,3.076374511718768
2025-04-08 19:35:00+00:00,500.2250061035156,16507,36.802916748337076,5.13214111328125,9.426084899902321,14.317810668945299,6.984477539062482
2025-04-08 19:40:00+00:00,501.17999267578125,8973,32.860766236134,3.3128662109375,8.007307434082009,12.789324340820258,6.02049087524415
2025-04-08 19:45:00+00:00,500.7200012207031,8325,35.41192741309469,2.943572998046875,7.9647994995117415,12.583815917968764,6.464832305908203
2025-04-08 19:50:00+00:00,505.989990234375,32809,44.66137051877124,-2.1014186314174026,2.5543045043945085,6.730926513671875,1.2003932189941224
2025-04-08 19:55:00+00:00,504.67999267578125,54638,34.98141121459507,-1.1057085309709578,3.3098007202148665,7.4976245117187545,2.5384657287597747
2025-04-09 13:30:00+00:00,505.2135925292969,31736,35.480283800977105,-2.0495082310267776,2.3223815917968977,6.470396118164047,2.045958862304701
2025-04-09 13:35:00+00:00,511.2950134277344,7911,50.695616002470096,-7.108786446707597,-3.6842880249023438,0.016175537109347715,-3.9600869750976813
2025-04-09 13:40:00+00:00,508.9599914550781,7963,45.371548380333365,-3.525909423828125,-1.5455169677734375,2.00199768066409,-1.5593650817871207
2025-04-09 13:45:00+00:00,507.2200012207031,3555,49.9848474489202,-0.9230608258928328,0.05722351074217613,3.405388183593743,0.21850021362303096
2025-04-09 13:50:00+00:00,512.739990234375,8193,58.21113246238418,-4.725908551897305,-5.322390747070301,-2.3761010742187523,-5.2330888366699355
2025-04-09 13:55:00+00:00,515.0438232421875,14120,63.971021817875496,-5.736336844308028,-7.61028137207029,-4.768457031250023,-7.4542027282714685
2025-04-09 14:00:00+00:00,513.2540283203125,6826,58.5297264626367,-2.7216796875,-5.90778503417971,-3.0609619140624886,-5.591487731933569
2025-04-09 14:05:00+00:00,507.0039978027344,6132,48.72550275393877,3.784123011997792,0.15244598388670738,2.9440484619140648,0.6872128295898392
2025-04-09 14:10:00+00:00,508.45001220703125,2818,55.399691074814946,1.9316798618861526,-1.487489318847679,1.343634643554708,-0.7110015869140511
2025-04-09 14:15:00+00:00,505.8399963378906,3608,57.272422565094956,4.095982142857167,1.0530258178711165,3.711650390624982,1.933339233398442
