Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EQT,EQT,,,,,
2025-04-04 19:10:00+00:00,46.154998779296875,292131,34.21646489471448,-0.09857068743024655,0.24524593353271484,0.03529922485351733,4.699552555084232
2025-04-04 19:15:00+00:00,46.14500045776367,216340,39.74934295602597,-0.050715310232980926,0.2274942398071289,0.03959754943847571,4.664825878143311
2025-04-04 19:20:00+00:00,46.209999084472656,614058,43.129435044413235,-0.08857127598353998,0.1377454757690444,-0.03640106201171989,4.556177253723142
2025-04-04 19:25:00+00:00,46.07500076293945,220528,47.93207486716685,0.032855987548828125,0.21699390411377095,0.08849723815917798,4.647350578308107
2025-04-04 19:30:00+00:00,46.380001068115234,498054,52.33025329226612,-0.23500115530831778,-0.13050632476806356,-0.22330307006836136,4.30105028152466
2025-04-04 19:35:00+00:00,46.040000915527344,352388,46.728102186159944,0.10357066563197748,0.15999393463134481,0.11539710998535213,4.598275432586668
2025-04-04 19:40:00+00:00,46.13999938964844,338679,47.1868114573497,0.023572104317800324,0.027495384216308594,0.021998596191409092,4.456776962280273
2025-04-04 19:45:00+00:00,45.970001220703125,341462,45.29702923552529,0.16714205060686282,0.1709936141967745,0.19559677124023267,4.585275135040284
2025-04-04 19:50:00+00:00,45.72999954223633,486764,46.21205991037334,0.34785788399832285,0.37499523162841797,0.433798446655274,4.782551803588866
2025-04-04 19:55:00+00:00,46.119998931884766,1308027,52.242130220432514,-0.05499867030552252,-0.016004180908204546,0.04319900512695085,4.351302413940431
2025-04-07 13:30:00+00:00,45.69990158081055,436736,40.59839818854013,0.3115130833217066,0.3740882873535156,0.45659439086914233,4.727649269104006
2025-04-07 13:35:00+00:00,45.27000045776367,225056,35.24302888054126,0.5828426906040747,0.7591995239257798,0.8735955047607433,5.111900386810305
2025-04-07 13:40:00+00:00,45.31999969482422,248513,37.23772189684539,0.4299861363002222,0.6627452850341768,0.8132962799072274,5.016201152801514
2025-04-07 13:45:00+00:00,46.130001068115234,148988,51.795599177625164,-0.3814435686383959,-0.1487560272216797,0.00949493408202784,4.164399776458737
2025-04-07 13:50:00+00:00,46.505001068115234,146576,54.557330342498894,-0.6800150190080885,-0.4925060272216797,-0.35720504760742244,3.7495247840881376
2025-04-07 13:55:00+00:00,47.88999938964844,505719,66.73059859744755,-1.7564419337681372,-1.7840044021606474,-1.7022033691406264,2.331051464080808
2025-04-07 14:00:00+00:00,47.54999923706055,977087,62.204021904307275,-1.212156023297993,-1.3750041961669908,-1.326203231811526,2.6363511085510254
2025-04-07 14:05:00+00:00,47.01860046386719,368986,58.0150905686862,-0.49237169538225345,-0.7986753463745089,-0.7684324645996128,3.130067882537844
2025-04-07 14:10:00+00:00,49.459999084472656,347787,69.1952982392409,-2.3351990836007275,-3.0695739746093764,-3.131631088256839,0.6632187652587902
2025-04-07 14:15:00+00:00,49.03499984741211,362200,68.46988038537523,-1.3794855390276197,-2.4928247451782255,-2.6423318481445293,1.0603555107116733
2025-04-07 14:20:00+00:00,47.279998779296875,315140,55.8384891245822,0.5398009163992725,-0.6815736770629854,-0.8583308410644506,2.7785815811157235
2025-04-07 14:25:00+00:00,46.779998779296875,252479,54.01275093866956,1.0790863037109375,-0.14982376098632955,-0.34073089599609574,3.239456577301027
2025-04-07 14:30:00+00:00,47.14500045776367,152822,56.92419808746128,0.6076562064034619,-0.46807537078857564,-0.6808325958251942,2.837779903411864
2025-04-07 14:35:00+00:00,46.70500183105469,138763,52.84872685473285,0.92694091796875,0.003423309326173296,-0.2272339630126936,3.2390035438537623
2025-04-07 14:40:00+00:00,47.04999923706055,103202,56.62286850746681,0.5864290509905103,-0.3080741882324247,-0.5597313690185572,2.857056140899658
2025-04-07 14:45:00+00:00,47.3650016784668,112159,60.394142856818405,-0.027858734130859375,-0.5568265914916992,-0.8534337615966763,2.5070787048339866
2025-04-07 14:50:00+00:00,48.03499984741211,169897,62.68953056362532,-0.8407140459333178,-1.1320747375488267,-1.4833319091796895,1.8057805442810064
2025-04-07 14:55:00+00:00,47.75,98450,57.962408741469446,-0.4885711669921875,-0.7580749511718778,-1.1639320373535185,2.058680400848388
2025-04-07 15:00:00+00:00,48.029998779296875,66428,57.56612927463621,-0.5899985177176319,-0.9230737686157227,-1.4047308349609366,1.7479066085815447
2025-04-07 15:05:00+00:00,47.34000015258789,65999,47.06910718344085,0.12785720825195312,-0.1720750808715792,-0.6895322418212899,2.4032552337646464
2025-04-07 15:10:00+00:00,47.09000015258789,147163,47.52496869932884,0.4328569684709791,0.14742984771728374,-0.4247322082519531,2.6176052284240754
2025-04-07 15:15:00+00:00,46.91999816894531,132683,49.448001804116664,0.5842873709542431,0.39993171691894247,-0.2503302764892581,2.751107196807858
2025-04-07 15:20:00+00:00,46.619998931884766,160762,29.086882435924025,0.7778576442173559,0.7649309158325224,0.04796890258788977,3.0121814346313442
2025-04-07 15:25:00+00:00,46.54499816894531,138215,30.667684709280323,0.6400010245186962,0.8606815338134766,0.11006965637206889,3.047557182312012
2025-04-07 15:30:00+00:00,47.27000045776367,143783,49.907594068251356,-0.15357262747628653,0.17392921447753906,-0.614132614135741,2.286729888916014
2025-04-07 15:35:00+00:00,47.689998626708984,169327,58.536587111471505,-0.6221422467912916,-0.25606899261474325,-1.0209307861328156,1.833556709289553
2025-04-07 15:40:00+00:00,48.189998626708984,125661,59.56083137421332,-1.0007138933454272,-0.7240690231323228,-1.4929308319091774,1.3024067115783708
2025-04-07 15:45:00+00:00,48.25,271495,65.1917251436982,-0.8950010027204272,-0.7225004196167006,-1.5179322052001964,1.211280345916748
2025-04-07 15:50:00+00:00,48.14400100708008,175868,61.28767662455228,-0.6141444614955347,-0.6823013305664034,-1.378053207397464,1.2855243492126434
2025-04-07 15:55:00+00:00,47.75,141606,53.90861300684167,-0.05871473039899655,-0.35255031585693075,-0.951852188110351,1.6460653495788549
2025-04-07 16:00:00+00:00,47.53499984741211,97446,44.40716036402614,0.2977142333984375,-0.12480010986327983,-0.7121520233154328,1.826890506744384
2025-04-07 16:05:00+00:00,47.40999984741211,78880,46.05568394136874,0.4427141462053541,0.03169994354247763,-0.5622679901123036,1.9175905036926295
2025-04-07 16:10:00+00:00,47.31999969482422,134869,41.38351200054813,0.47985730852399655,0.1304500579833956,-0.4508498382568362,1.9721156501770025
2025-04-07 16:15:00+00:00,47.400001525878906,98849,50.854718968142436,0.2869987487792969,0.08519821166991903,-0.5060516357421889,1.857018833160403
2025-04-07 16:20:00+00:00,47.30500030517578,83411,53.20416830112735,0.24700001307896002,0.19294948577881144,-0.3825504302978544,1.916345062255857
2025-04-07 16:25:00+00:00,47.61000061035156,88878,59.88540623729347,-0.1342860630580347,-0.09980087280273153,-0.6557507324218719,1.5776447677612282
2025-04-07 16:30:00+00:00,47.7599983215332,45547,67.0658388555008,-0.28285544259207285,-0.26354866027831747,-0.7739484405517558,1.3942720413208036
2025-04-07 16:35:00+00:00,47.580101013183594,54470,65.02369720727305,-0.09651511056082285,-0.09214630126952983,-0.5648490905761747,1.539790859222414
2025-04-07 16:40:00+00:00,47.22999954223633,40902,49.34851922632465,0.22787203107561282,0.21795520782470845,-0.19114761352538778,1.853317337036131
2025-04-07 16:45:00+00:00,47.16999816894531,40538,40.40590587702048,0.2664446149553541,0.26945648193359517,-0.10774627685546534,1.8767186927795407
2025-04-07 16:50:00+00:00,47.224998474121094,49518,28.697598512522802,0.18644387381417715,0.22120609283447124,-0.1413465881347662,1.784633388519289
2025-04-07 16:55:00+00:00,47.060001373291016,66029,24.894532425746164,0.3164411272321459,0.39320335388183736,0.04195053100585966,1.9115805053710915
2025-04-07 17:00:00+00:00,47.119998931884766,214427,27.9689505631773,0.18644332885742188,0.35820579528808594,0.00015296936035014141,1.8142329406738256
2025-04-07 17:05:00+00:00,47.09000015258789,82902,33.16322856514486,0.12072808401925528,0.415454673767087,0.050451736450192186,1.8067567253112813
2025-04-07 17:10:00+00:00,47.73500061035156,160362,54.18412412632896,-0.5021438598632812,-0.20629577636718466,-0.5674487304687474,1.1370812797546392
2025-04-07 17:15:00+00:00,47.84000015258789,84849,59.0717550862735,-0.5200004577636719,-0.3037952423095689,-0.6364482879638658,1.0037567329406727
2025-04-07 17:20:00+00:00,47.84000015258789,81365,61.40354399543574,-0.424285888671875,-0.3212951660156236,-0.6024482727050753,0.9760067367553731
2025-04-07 17:25:00+00:00,48.005001068115234,72183,62.79072018117035,-0.4778578622000538,-0.4985460281372056,-0.7267491912841777,0.7848808288574247
2025-04-07 17:30:00+00:00,47.84000015258789,75148,60.98565137493949,-0.20142854963030032,-0.3487451553344698,-0.5195482635498081,0.9239317512512173
2025-04-07 17:35:00+00:00,48.06999969482422,79370,59.74577230068955,-0.2957136971609913,-0.5627447128295913,-0.7105477905273432,0.6705821990966783
2025-04-07 17:40:00+00:00,48.20500183105469,59497,59.488358246831524,-0.2714298793247778,-0.6642467498779325,-0.7954479217529311,0.5132550811767587
2025-04-07 17:45:00+00:00,48.119998931884766,81101,61.99718233926873,-0.13142721993582285,-0.5437438964843722,-0.6534450531005831,0.5743079757690452
2025-04-07 17:50:00+00:00,48.130001068115234,79093,73.5602041957595,-0.10000065394810065,-0.5132459640502915,-0.6072471618652315,0.5410058403015157
2025-04-07 17:55:00+00:00,48.2599983215332,82220,77.52526274215145,-0.1699981689453125,-0.600243377685544,-0.6946444702148469,0.3880285835266122
2025-04-07 18:00:00+00:00,48.119998931884766,80676,71.6707276747696,-0.013570513044086852,-0.41949405670165874,-0.5223451232910179,0.5051779747009277
2025-04-07 18:05:00+00:00,47.93000030517578,63246,70.81337005663639,0.1892852783203125,-0.21349544525146769,-0.3315464782714841,0.6702266120910636
2025-04-07 18:10:00+00:00,47.80500030517578,86538,65.89328419371913,0.27642822265625,-0.0862453460693331,-0.2014464569091814,0.7717516136169422
2025-04-07 18:15:00+00:00,48.08000183105469,63175,70.62498907250611,-0.016430446079802152,-0.3362518310546889,-0.4552199554443348,0.4749250984191917
2025-04-07 18:20:00+00:00,48.08000183105469,65804,59.829067260207275,-0.022144317626953125,-0.29375171661376953,-0.48281990051269474,0.45217510223388757
2025-04-07 18:25:00+00:00,47.59000015258789,75017,44.158897663059946,0.3907143729073681,0.2172500610351591,-0.021718215942385655,0.9179017829895031
2025-04-07 18:30:00+00:00,47.59000015258789,68896,44.158897663059946,0.2950003487723194,0.23550014495849325,-0.0155181884765625,0.8932017898559579
2025-04-07 18:35:00+00:00,47.619998931884766,153488,40.39897260273972,0.193572998046875,0.23350124359130575,-0.028716964721681393,0.8388529968261693
2025-04-07 18:40:00+00:00,47.61000061035156,82475,43.783803846447285,0.15785707746233157,0.26799964904785156,-0.00941864013671534,0.8247513198852516
2025-04-07 18:45:00+00:00,47.56999969482422,62095,34.93979226031804,0.16428647722516843,0.3320005416870089,0.047882232666012214,0.8410522270202634
2025-04-07 18:50:00+00:00,47.34989929199219,62031,25.49992567786161,0.2800865173339844,0.5328458786010728,0.2739806365966828,1.0354521179199239
2025-04-07 18:55:00+00:00,47.21500015258789,83968,24.791094638591602,0.2914139883858837,0.6364950180053697,0.40587974548339645,1.143376255035399
2025-04-07 19:00:00+00:00,47.310001373291016,102966,28.191465616947028,0.15641294206891843,0.5149938583374052,0.2963785552978493,1.0210750389099132
2025-04-07 19:05:00+00:00,46.970001220703125,109046,19.138827592123107,0.4078418186732691,0.8032440185546861,0.6207787322998044,1.3331251907348616
2025-04-07 19:10:00+00:00,46.94499969482422,135763,20.25321834529248,0.3364148821149584,0.7834955215454116,0.6240802764892592,1.3294517135620083
2025-04-07 19:15:00+00:00,47.08000183105469,155683,27.8646899177061,0.12569863455636465,0.5989934921264677,0.48387817382812415,1.1660245895385728
2025-04-07 19:20:00+00:00,47.0099983215332,118029,28.68638026921606,0.11570194789341315,0.6092468261718764,0.5522816467285168,1.2060780906677238
2025-04-07 19:25:00+00:00,47.0,126345,16.250071525300882,0.07571465628488028,0.5632452011108384,0.5638800048828116,1.186301403045654
2025-04-07 19:30:00+00:00,47.39500045776367,221553,32.83210224502322,-0.29357147216796875,0.13149471282959269,0.18437957763671875,0.764175949096682
2025-04-07 19:35:00+00:00,47.349998474121094,169034,42.258044668676554,-0.24285561697823965,0.1309967041015625,0.2454815673828108,0.782227916717531
2025-04-07 19:40:00+00:00,46.810001373291016,201969,31.339777543339622,0.27428436279296875,0.6054939270019517,0.7762786865234403,1.2921750259399403
2025-04-07 19:45:00+00:00,47.005001068115234,188591,36.36371325718617,0.08785629272460938,0.3642442703247042,0.5675790405273418,1.0687003326416047
2025-04-07 19:50:00+00:00,47.09939956665039,281316,39.08694666707976,-0.0037711007254443984,0.23456573486328125,0.4513685607910176,0.9467738342285159
2025-04-07 19:55:00+00:00,47.290000915527344,616194,44.37754695590894,-0.15437207903180905,0.00446434020996378,0.2415672302246108,0.7287474822998021
2025-04-08 13:30:00+00:00,49.974998474121094,290395,76.48991683719584,-2.414369855608257,-2.5857833862304673,-2.4068103790283217,-1.9704500770568814
2025-04-08 13:35:00+00:00,49.54999923706055,457459,72.25927418240425,-1.681513650076731,-2.062784194946289,-1.945811157226565,-1.5623258399963404
2025-04-08 13:40:00+00:00,49.529998779296875,164067,71.46998601770107,-1.3500845772879444,-1.9457838058471708,-1.8859107208251942,-1.5568253898620625
2025-04-08 13:45:00+00:00,49.290000915527344,202340,72.8796827857073,-0.7558010646275122,-1.6222858428955078,-1.6083128356933614,-1.3332525253295913
2025-04-08 13:50:00+00:00,49.709999084472656,187427,75.29735811969152,-0.7893709455217603,-1.937284088134767,-1.9805110168457034,-1.7679507064819333
2025-04-08 13:55:00+00:00,49.88999938964844,200029,75.4990958258447,-0.5707141331263941,-2.001284408569333,-2.110711364746095,-1.9612260055542023
2025-04-08 14:00:00+00:00,49.959999084472656,318425,76.76956212601539,-0.2592855181012865,-1.9407791137695298,-2.1276110839843767,-2.0433506965637207
2025-04-08 14:05:00+00:00,50.0099983215332,235243,77.11714300050106,-0.3042847769601025,-1.8510284423828125,-2.1296103668212893,-2.103999938964847
2025-04-08 14:10:00+00:00,49.959999084472656,145268,74.63980176729645,-0.19571413312639407,-1.6685293197631808,-2.035611114501954,-2.065775699615479
2025-04-08 14:15:00+00:00,49.84000015258789,155150,73.57961790802366,-0.031429290771484375,-1.4050304412841825,-1.8704141998290993,-1.9585517692565944
2025-04-08 14:20:00+00:00,49.70500183105469,98548,79.6923820903651,0.1628548758370556,-1.1320320129394545,-1.6859158325195338,-1.8375534439086891
2025-04-08 14:25:00+00:00,49.77000045776367,125637,79.13600295850853,0.1064278738839306,-1.0625307083129911,-1.698914413452151,-1.9162020683288574
2025-04-08 14:30:00+00:00,49.720001220703125,105763,77.87525228630022,0.13214165823800528,-0.8770313262939453,-1.5990151214599635,-1.8797278213500945
2025-04-08 14:35:00+00:00,49.63999938964844,131520,75.59917489308017,0.16642924717494623,-0.6650295257568359,-1.4674133300781236,-1.8132759857177732
2025-04-08 14:40:00+00:00,49.39500045776367,82126,36.511611814615506,0.3235713413783472,-0.3200305938720689,-1.1769143676757778,-1.5833520507812509
2025-04-08 14:45:00+00:00,49.04999923706055,194424,37.9226590200429,0.5385725838797413,0.10997066497802876,-0.7927131652832031,-1.2561008262634275
2025-04-08 14:50:00+00:00,48.75,284642,33.404216636690066,0.6828575134277344,0.506969833374022,-0.4724139404296892,-0.9753515815734843
2025-04-08 14:55:00+00:00,48.845001220703125,211994,39.90927743734711,0.4649990626743872,0.5039686203002915,-0.5473151397705109,-1.0894277954101597
2025-04-08 15:00:00+00:00,49.099998474121094,254838,35.04895544269334,0.11428724016462155,0.34900131225585795,-0.7771124267578102,-1.3617500495910662
2025-04-08 15:05:00+00:00,48.84000015258789,170959,25.235765452736246,0.24857112339564935,0.6864995956420898,-0.5004141235351582,-1.1198517227172857
2025-04-08 15:10:00+00:00,48.492801666259766,173689,19.39755795986372,0.4318842206682447,0.9595882415771513,-0.14015960693359375,-0.7921507263183614
2025-04-08 15:15:00+00:00,48.39500045776367,160159,16.973351639779068,0.3868282863071997,0.9996395111083984,-0.03585838317871293,-0.7132245063781752
2025-04-08 15:20:00+00:00,48.16999816894531,266795,15.839613520943018,0.4861161368233837,1.1566417694091768,0.18844383239746065,-0.5074722290039091
2025-04-08 15:25:00+00:00,48.08000183105469,393288,16.023100341556315,0.48039845057896,1.1861381530761719,0.27764022827148693,-0.43752588272094783
2025-04-08 15:30:00+00:00,48.33000183105469,203940,24.58404903130456,0.15682710920061282,0.867138290405272,0.03164024353027628,-0.7074538421630834
2025-04-08 15:35:00+00:00,48.400001525878906,168202,24.723222819530733,-0.013172149658203125,0.7226387023925795,-0.03555938720703011,-0.7971535301208519
2025-04-08 15:40:00+00:00,48.52000045776367,111668,28.41721337232198,-0.1788853236607153,0.5306398391723661,-0.14755828857421704,-0.9356524658203114
2025-04-08 15:45:00+00:00,48.2400016784668,136891,26.51004176976832,0.06499917166573965,0.7221387863159165,0.138640518188474,-0.6764286804199244
2025-04-08 15:50:00+00:00,48.48500061035156,150318,34.73150474854293,-0.1671425955636181,0.40338993072509766,-0.09275840759277543,-0.9418526077270499
2025-04-08 15:55:00+00:00,48.63999938964844,109537,42.6523047558106,-0.2549983433314722,0.18839111328124858,-0.23655723571777543,-1.116551399230957
2025-04-08 16:00:00+00:00,48.435001373291016,131371,44.15584415584416,0.0007138933454271523,0.32988910675048544,-0.02445922851562443,-0.931928367614745
2025-04-08 16:05:00+00:00,48.47999954223633,86930,43.10011869615947,-0.022856031145366273,0.22039089202881001,-0.05165740966796761,-0.9968265342712428
2025-04-08 16:10:00+00:00,48.505001068115234,113328,37.68115942028985,-0.03285762241908685,0.13463935852050923,-0.058358917236326135,-1.0407530593872067
2025-04-08 16:15:00+00:00,48.31999969482422,89466,38.88884360506345,0.1235722133091528,0.2536407470703139,0.14064247131347685,-0.8773516845703142
2025-04-08 16:20:00+00:00,48.2599983215332,96052,44.32960187910683,0.18643024989536627,0.25689201354980185,0.213643798828123,-0.8386003112792935
2025-04-08 16:25:00+00:00,48.45500183105469,94967,51.39538225968712,-0.012858799525666598,0.0321386337280245,0.03634033203125142,-1.0536538124084487
2025-04-08 16:30:00+00:00,48.20000076293945,169833,50.688133997581694,0.17928532191685065,0.2596397399902344,0.3083434295654328,-0.8200527381896947
2025-04-08 16:35:00+00:00,47.845001220703125,127413,45.19426094716839,0.4499991280691944,0.5646392822265653,0.6759429931640639,-0.4883531951904274
2025-04-08 16:40:00+00:00,47.849998474121094,114504,39.09081766415358,0.355001722063335,0.4971420288085966,0.6817456817626919,-0.5156254577636687
2025-04-08 16:45:00+00:00,48.119998931884766,171994,44.166607061965045,0.0300009591238819,0.1911415100097642,0.4347451782226557,-0.8069759178161604
2025-04-08 16:50:00+00:00,48.11000061035156,134085,41.048026932796276,0.009999411446706574,0.18199977874756001,0.4680435180664091,-0.8181275939941415
2025-04-08 16:55:00+00:00,47.779998779296875,112473,40.17087886380717,0.2714298793247778,0.4812515258789034,0.8120452880859403,-0.5105507659912121
2025-04-08 17:00:00+00:00,48.095001220703125,210918,41.90873865089716,-0.095001220703125,0.16249923706054403,0.5187429046630854,-0.8467531967163069
2025-04-08 17:05:00+00:00,47.630001068115234,111524,31.433888754096927,0.2885704040527344,0.604999351501462,0.996343078613279,-0.40410303115844926
2025-04-08 17:10:00+00:00,47.529998779296875,111427,32.6959966973446,0.34357234409877435,0.665001487731935,1.099045333862307,-0.30685075759888036
2025-04-08 17:15:00+00:00,47.47999954223633,222947,30.916106112227368,0.34071459089006595,0.6690006256103516,1.1516445922851588,-0.25480152130126754
2025-04-08 17:20:00+00:00,47.400001525878906,111475,29.3458559659573,0.3178558349609375,0.6929986953735323,1.2434426116943342,-0.17230350494384794
2025-04-08 17:25:00+00:00,47.220001220703125,160547,29.400822372650822,0.37071337018694095,0.8219989776611314,1.4277429199218759,0.012446804046632565
2025-04-08 17:30:00+00:00,47.34000015258789,99172,33.15023740522655,0.1878574916294653,0.6447500228881822,1.3125559997558582,-0.09860212326049833
2025-04-08 17:35:00+00:00,47.60499954223633,204289,34.821383563827396,-0.14714213779994623,0.32800064086914205,1.0538565826416004,-0.35422651290893725
2025-04-08 17:40:00+00:00,47.880001068115234,180722,44.32624593166551,-0.3864293779645678,0.025249099731446734,0.7369551086425759,-0.6187280273437494
2025-04-08 17:45:00+00:00,47.529998779296875,161254,44.404934845298236,-0.0364270891462084,0.3277513504028349,1.046557388305665,-0.256775741577151
2025-04-08 17:50:00+00:00,47.720001220703125,110877,47.83338461968837,-0.19214357648576907,0.09849891662597798,0.8203549957275413,-0.43427818298339815
2025-04-08 17:55:00+00:00,48.029998779296875,97154,48.51973663571832,-0.4121415274483837,-0.22599868774413778,0.48515739440917827,-0.7317507553100597
2025-04-08 18:00:00+00:00,48.130001068115234,85903,50.319495242610415,-0.3821438380650122,-0.332500839233397,0.3535551452636696,-0.8211530303955072
2025-04-08 18:05:00+00:00,47.939998626708984,70646,52.67557440358862,-0.10642732892717532,-0.16824855804443217,0.5045575714111337,-0.6187005996704116
2025-04-08 18:10:00+00:00,48.03499984741211,122289,48.91694588241127,-0.13999993460519278,-0.2714998245239286,0.37105636596679403,-0.7016268157958976
2025-04-08 18:15:00+00:00,48.33000183105469,90953,63.46150178189698,-0.3707160949707031,-0.5422517776489286,0.0424544525146473,-0.9833787918090806
2025-04-08 18:20:00+00:00,48.154998779296875,95772,61.682196344179864,-0.10642732892717532,-0.3519987106323228,0.18135749816894275,-0.7962507438659685
2025-04-08 18:25:00+00:00,47.87969970703125,89526,56.89064433860889,0.19168581281389407,-0.088714599609375,0.41745056152343807,-0.5074531745910633
2025-04-08 18:30:00+00:00,48.06999969482422,196939,61.12727346448492,0.007100241524831574,-0.2810146331787138,0.19445053100585596,-0.6877531623840341
2025-04-08 18:35:00+00:00,47.86000061035156,124681,60.52418960252322,0.17852783203125,-0.06701545715331747,0.3662496185302757,-0.46950407028198526
2025-04-08 18:40:00+00:00,47.61000061035156,101877,54.25785982672347,0.381385258265901,0.1587345123291044,0.5740496063232428,-0.21525405883789261
2025-04-08 18:45:00+00:00,47.915000915527344,131168,54.827759513237794,0.05924224853515625,-0.13201580047607564,0.23454933166503622,-0.5128293609619163
2025-04-08 18:50:00+00:00,47.84000015258789,105825,49.33566814577542,0.06424277169363535,-0.041514968872071734,0.27845008850097486,-0.4324285888671895
2025-04-08 18:55:00+00:00,47.81999969482422,94086,55.40923231052531,0.03638621738978998,-0.004514503479001064,0.2738505554199193,-0.40622814178466626
2025-04-08 19:00:00+00:00,47.69499969482422,103629,49.52207051246525,0.13500050136021002,0.13523540496826314,0.37775054931640284,-0.27635314941406364
2025-04-08 19:05:00+00:00,47.435001373291016,121362,38.404363037294864,0.3042847769601025,0.40598373413085653,0.6095488739013675,-0.009704818725587927
2025-04-08 19:10:00+00:00,47.2599983215332,160968,33.52648002080262,0.39357321602957285,0.5769866943359361,0.7477519226074207,0.1725482177734392
2025-04-08 19:15:00+00:00,47.20000076293945,189777,35.26255811833349,0.3949993678501684,0.6167343139648409,0.7749494934082009,0.2395957756042506
2025-04-08 19:20:00+00:00,47.2400016784668,148906,33.812577479098124,0.25856998988560065,0.5447334289550767,0.7098925781250003,0.20669486999511832
2025-04-08 19:25:00+00:00,47.44260025024414,180717,31.22458631894483,-0.0007999965122778008,0.3377649307251005,0.4882460021972648,0.010559291839598473
2025-04-08 19:30:00+00:00,47.33000183105469,196290,32.07149252246576,0.041798727852956574,0.4308633804321289,0.5840444946289054,0.12963272094726364
2025-04-08 19:35:00+00:00,47.02000045776367,158582,31.59495424157639,0.2553716387067553,0.6903648376464844,0.8728458404541044,0.44515909194946346
2025-04-08 19:40:00+00:00,47.040000915527344,193484,26.214688668308696,0.17894254411969968,0.6158643722534194,0.8270453643798845,0.43118364334106474
2025-04-08 19:45:00+00:00,46.8650016784668,335759,26.645404257376626,0.2975136893136181,0.7371137619018526,0.9713446044921881,0.6114078903198248
2025-04-08 19:50:00+00:00,47.70500183105469,519722,51.74621783688879,-0.4703434535435278,-0.11938629150390767,0.11504447937011975,-0.22051725387573384
