Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 19:55:00+00:00,68.36000061035156,1579500,52.76519275490032,-0.7471444266183056,-0.6774459838867131,-0.8937045288085983,0.1793859481811495
2025-04-08 13:30:00+00:00,72.0,4303153,77.33176361649788,-3.684286934988833,-4.157195281982425,-4.425203857421877,-3.4871634292602494
2025-04-08 13:35:00+00:00,71.82170104980469,1325811,77.34730025334338,-2.964316231863833,-3.769061279296878,-4.134868927001946,-3.3362309646606434
2025-04-08 13:40:00+00:00,72.19999694824219,1190844,77.84004928448482,-2.72404153006417,-3.9434123992919865,-4.390534820556638,-3.737976875305179
2025-04-08 13:45:00+00:00,71.94000244140625,1048200,77.6159513073495,-1.789046151297427,-3.5099178314208928,-3.9977403259277366,-3.502182350158691
2025-04-08 13:50:00+00:00,72.66500091552734,600236,79.38334070446366,-1.7711868286132812,-4.014166259765631,-4.58583877563477,-4.248655815124508
2025-04-08 13:55:00+00:00,72.5,433424,76.9794355313469,-0.8590425763811425,-3.626915359497076,-4.290637817382816,-4.105604896545415
2025-04-08 14:00:00+00:00,72.65499877929688,594947,80.12286508311762,-0.40047018868582995,-3.517664337158209,-4.3144326782226585,-4.279753684997559
2025-04-08 14:05:00+00:00,72.56999969482422,500627,80.88923001108361,-0.23404257638114245,-3.1636653900146428,-4.108897552490234,-4.213303604125983
2025-04-08 14:10:00+00:00,72.47000122070312,392601,77.62366951086605,-0.0414297921316944,-2.809166717529294,-3.9024990844726517,-4.131232604980468
2025-04-08 14:15:00+00:00,72.6050033569336,333599,79.55091724947053,-0.1185738699776806,-2.671168518066409,-3.918215179443365,-4.283509712219242
2025-04-08 14:20:00+00:00,72.12999725341797,409265,81.37930429818519,0.38357434953961445,-1.946662521362299,-3.328309173583989,-3.8289536285400345
2025-04-08 14:25:00+00:00,72.26000213623047,303670,81.08955999109594,0.19571249825614245,-1.8421672821044979,-3.3339140319824168,-3.979058494567866
2025-04-08 14:30:00+00:00,72.15499877929688,657973,82.04707005852975,0.2514299665178612,-1.4919139862060575,-3.1101106262207026,-3.8935801315307685
2025-04-08 14:35:00+00:00,72.09500122070312,270565,78.3315238653015,0.2314278738839306,-1.18116645812988,-2.9290130615234347,-3.8531075668335006
2025-04-08 14:40:00+00:00,71.73999786376953,442991,46.0684397662222,0.46785954066685065,-0.6406631469726562,-2.4700117492675844,-3.520704231262201
2025-04-08 14:45:00+00:00,71.5199966430664,346295,45.49466925210029,0.5521458217075832,-0.23816223144531534,-2.153910522460933,-3.325778045654303
2025-04-08 14:50:00+00:00,71.05000305175781,327118,33.28498429765263,0.7999965122767918,0.42358169555663494,-1.613916931152346,-2.8843844223022472
2025-04-08 14:55:00+00:00,70.83000183105469,392957,33.67650556719907,0.8342841012137256,0.8118331909179659,-1.334495697021481,-2.6919836807251016
2025-04-08 15:00:00+00:00,71.2249984741211,292481,26.547247460188075,0.2914297921316944,0.614586639404294,-1.6606924438476511,-3.111955337524421
2025-04-08 15:05:00+00:00,70.94499969482422,237666,25.588731989508105,0.39857155936104505,1.0238353729248075,-1.3363937377929744,-2.857556571960444
2025-04-08 15:10:00+00:00,70.70500183105469,254372,20.18357185853675,0.4399980817522362,1.1990833282470703,-1.0486958312988293,-2.6432836914062534
2025-04-08 15:15:00+00:00,70.5186996459961,351089,19.577083578495717,0.45182909284319805,1.3202354431152372,-0.8251696777343795,-2.48316299438477
2025-04-08 15:20:00+00:00,70.11000061035156,540466,17.934843452625287,0.65910012381417,1.6244346618652372,-0.39567062377929574,-2.102088966369635
2025-04-08 15:25:00+00:00,69.9749984741211,344499,14.266315051850754,0.6405301775251075,1.661186599731451,-0.23506851196289347,-1.995461845397955
2025-04-08 15:30:00+00:00,70.01000213623047,278184,17.2840814365843,0.4883837018694237,1.4934329986572266,-0.24667205810547443,-2.0589654922485323
2025-04-08 15:35:00+00:00,70.51000213623047,358235,25.76177695120147,-0.1137586321149513,0.8939331054687472,-0.7160720825195312,-2.5857459640502896
2025-04-08 15:40:00+00:00,70.61000061035156,479566,28.57142857142857,-0.2616141183035694,0.6916847229003906,-0.7834706115722696,-2.7121819305419876
2025-04-08 15:45:00+00:00,70.08999633789062,692356,25.33820813501299,0.1705322265625,1.0876888275146541,-0.23046646118163494,-2.222077674865716
2025-04-08 15:50:00+00:00,70.04499816894531,306193,27.430080763955914,0.14785875592913555,1.011436843872076,-0.15076828002929688,-2.207104530334476
2025-04-08 15:55:00+00:00,70.41500091552734,245692,35.85152275338194,-0.17857251848492695,0.5319339752197294,-0.4946710205078091,-2.603882255554197
2025-04-08 16:00:00+00:00,70.54000091552734,253228,42.837059087002835,-0.22285788399832995,0.32743415832518963,-0.584770965576169,-2.755757255554201
2025-04-08 16:05:00+00:00,70.47000122070312,230030,44.72140434405176,-0.08714403424944805,0.3079338073730469,-0.4578712463378878,-2.7128575515747
2025-04-08 16:10:00+00:00,70.36000061035156,223310,36.16006796858405,0.0014277866908543047,0.32818450927734943,-0.3030926513671943,-2.6296074295043894
2025-04-08 16:15:00+00:00,69.94999694824219,189531,34.71583837465222,0.3171452113560207,0.6309379577636776,0.13651092529296704,-2.2468287658691395
2025-04-08 16:20:00+00:00,69.6084976196289,209626,33.666026435122575,0.5898590087890625,0.8658622741699276,0.5051802062988315,-1.9334119415283197
2025-04-08 16:25:00+00:00,69.69000244140625,252922,37.25754266099496,0.45764051164898945,0.6928577423095703,0.45637542724608693,-2.040317268371581
2025-04-08 16:30:00+00:00,69.13500213623047,330544,35.65342344263952,0.8297838483537987,1.1521080017089815,1.04667572021485,-1.513591957092288
2025-04-08 16:35:00+00:00,68.63999938964844,385645,32.23799208642002,1.0533578055245556,1.5376106262206974,1.5706784057617256,-1.0505647277831969
2025-04-08 16:40:00+00:00,68.31999969482422,402292,29.09972335760088,1.0662144252232082,1.7123603820800781,1.9094781494140562,-0.7635150527954124
2025-04-08 16:45:00+00:00,68.70500183105469,417083,27.024024333159176,0.44478389195033685,1.2153583526611271,1.55567611694336,-1.1790021896362362
2025-04-08 16:50:00+00:00,68.5250015258789,197601,23.989652395881507,0.42121342250278815,1.2863586425781222,1.7633764648437449,-1.0310018920898472
2025-04-08 16:55:00+00:00,68.05999755859375,211836,24.32343234323433,0.6650030953543506,1.628427505493164,2.2381803894042918,-0.5995979309082031
2025-04-08 17:00:00+00:00,68.25550079345703,319587,28.195598458326273,0.26457105364117695,1.3401992797851534,2.062787170410161,-0.8276736450195301
2025-04-08 17:05:00+00:00,67.51499938964844,247416,17.590664695379928,0.7736434936523438,1.9577007293701172,2.811988525390632,-0.12129722595214787
2025-04-08 17:10:00+00:00,67.62999725341797,419951,17.406017350642955,0.514359610421323,1.7237026214599638,2.688990631103522,-0.2454951095581066
2025-04-08 17:15:00+00:00,67.7300033569336,266350,19.515110153622587,0.33006831577846185,1.484696578979495,2.586184539794928,-0.3504497146606411
2025-04-08 17:20:00+00:00,67.54000091552734,239634,19.173781998141862,0.3536420549665138,1.5211990356445284,2.7826870727539017,-0.16119728088378338
2025-04-08 17:25:00+00:00,67.1500015258789,230799,19.258005880332718,0.5472128731863819,1.7641986846923885,3.166386566162103,0.22650211334229198
2025-04-08 17:30:00+00:00,67.21749877929688,245476,22.067911962937018,0.35935865129742695,1.5553264617919922,3.09783935546875,0.1583423614501953
2025-04-08 17:35:00+00:00,67.74500274658203,411466,29.422438328256234,-0.2410736083984375,0.8943225860595732,2.5580354309082054,-0.36983657836914574
2025-04-08 17:40:00+00:00,68.30500030517578,248569,41.228084321339644,-0.68821389334542,0.22257499694823935,1.924137878417966,-0.9258591461181709
2025-04-08 17:45:00+00:00,67.94999694824219,188164,42.48530130252562,-0.28749629429408685,0.45157814025878906,2.2017071533203136,-0.5627558135986277
2025-04-08 17:50:00+00:00,67.875,176568,44.8803720237834,-0.1917855398995556,0.4023250579834041,2.1902041625976523,-0.478549880981447
2025-04-08 17:55:00+00:00,68.01000213623047,123133,41.51615000195577,-0.25964464460101055,0.1703231811523409,1.9766020202636696,-0.6046020126342739
2025-04-08 18:00:00+00:00,67.71499633789062,133090,40.382319316890936,0.11607469831194805,0.3706539154052706,2.1726077270507744,-0.29926322937011207
2025-04-08 18:05:00+00:00,67.33000183105469,356373,41.16444428027925,0.5171410696847119,0.63764839172363,2.454202270507807,0.0947813034057674
2025-04-08 18:10:00+00:00,67.22000122070312,148609,37.201864015856586,0.5521414620535694,0.6518989562988224,2.4555029296874977,0.21353191375732195
2025-04-08 18:15:00+00:00,67.8499984741211,131932,54.256653656966584,-0.14285605294364245,-0.017598342895510655,1.7311056518554722,-0.4062653350830061
2025-04-08 18:20:00+00:00,67.58499908447266,152573,49.44922772351194,0.0700007847377293,0.21065101623534588,1.8984049987792986,-0.13134094238280625
2025-04-08 18:25:00+00:00,67.19499969482422,181323,43.885672433035715,0.36285727364676745,0.5251502990722656,2.1802043151855486,0.2731334304809536
2025-04-08 18:30:00+00:00,67.40670013427734,436608,48.484080765733566,0.06497083391461445,0.25753479003905966,1.8740379333496122,0.07321647644043594
2025-04-08 18:35:00+00:00,66.99500274658203,220149,48.245983616747935,0.3738119942801319,0.6159824371337947,2.1804353332519497,0.49406387329101165
2025-04-08 18:40:00+00:00,66.62999725341797,193009,43.77106174661031,0.6388168334960938,0.8997127532959013,2.4349407958984415,0.8593693542480452
2025-04-08 18:45:00+00:00,66.8499984741211,248643,39.84887975106348,0.3659580775669582,0.6464614868164062,2.110039520263669,0.6418181228637678
2025-04-08 18:50:00+00:00,66.69999694824219,181078,29.929457200154943,0.3516736711774513,0.7499629974365263,2.1592410278320244,0.7889696502685553
2025-04-08 18:55:00+00:00,66.375,195145,30.155763958580863,0.5038136073521144,1.0072097778320312,2.3813380432128923,1.1091416168212902
2025-04-08 19:00:00+00:00,65.75,360465,26.485049878764542,0.9223850795200832,1.5427097320556697,2.9003379821777315,1.7227916336059508
2025-04-08 19:05:00+00:00,65.26000213623047,290566,21.785599108280664,1.1057118007114894,1.9382076263427734,3.278935852050779,2.2049394989013678
2025-04-08 19:10:00+00:00,64.8228988647461,445776,21.168376202290574,1.2325145176478856,2.2555809020996094,3.587997131347663,2.6325572586059565
2025-04-08 19:15:00+00:00,64.25,545193,20.40394709832556,1.4654137747628369,2.6537296295166044,4.026996002197265,3.195231132507331
2025-04-08 19:20:00+00:00,64.8499984741211,448100,29.18639320866471,0.5797010149274513,1.8809810638427678,3.3098974609375063,2.5868581390380854
2025-04-08 19:25:00+00:00,64.87000274658203,387029,20.68897720518933,0.29826899937221185,1.706977081298831,3.1769192504882824,2.5565288925170933
2025-04-08 19:30:00+00:00,64.38999938964844,503553,19.849439791035792,0.4947008405412987,2.012730407714841,3.542522583007809,3.0267822647094675
2025-04-08 19:35:00+00:00,63.81999969482422,651343,19.197260418958706,0.7889862060546875,2.37322998046875,3.9894223022460977,3.586031951904303
2025-04-08 19:40:00+00:00,63.775001525878906,574729,15.814201339814076,0.6218414306640625,2.2212284088134737,3.9097204589843813,3.619705123901369
2025-04-08 19:45:00+00:00,63.56100082397461,571990,16.425544548103957,0.6555709838867188,2.246779060363764,3.9847411346435564,3.8209413337707474
2025-04-08 19:50:00+00:00,65.38800048828125,1284370,40.556599723875486,-1.008857182094033,0.32817935943603516,2.0533014678955084,1.9892066764831497
2025-04-08 19:55:00+00:00,65.55000305175781,2326928,40.02765916603458,-1.070859091622495,0.051177024841308594,1.8004990386962874,1.8263541221618596
2025-04-09 13:30:00+00:00,65.79499816894531,1864601,43.15742536448161,-1.1837120056152344,-0.2833181381225529,1.4705039215087936,1.5844339942932066
