Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MO,MO,,,,,
2025-04-04 18:55:00+00:00,56.084999084472656,81041,31.174034045103127,0.08511516026088373,0.33453578948974894,0.5905177307128895,1.285718555450437
2025-04-04 19:00:00+00:00,56.1150016784668,123351,34.58338763975293,0.017855507986887176,0.2832832336425781,0.5274151611328151,1.251090965270997
2025-04-04 19:05:00+00:00,56.142601013183594,114162,33.906002588734836,-0.02722930908203125,0.23306388854980753,0.4692678833007804,1.2184796333312988
2025-04-04 19:10:00+00:00,56.189998626708984,131339,35.12393046526731,-0.06319863455636465,0.16116619110107422,0.39507026672363565,1.166332015991209
2025-04-04 19:15:00+00:00,56.125,118540,34.41298297744845,0.0210854666573681,0.1944149017333956,0.43096885681152486,1.2269056510925296
2025-04-04 19:20:00+00:00,56.279998779296875,100277,44.615389129835144,-0.12105614798409903,0.021166038513186436,0.25597007751464673,1.0691818618774391
2025-04-04 19:25:00+00:00,56.220001220703125,209277,37.09668487891317,-0.05462973458426035,0.06466369628905966,0.2956676483154297,1.1269794273376448
2025-04-04 19:30:00+00:00,56.47999954223633,184622,52.941126971526984,-0.25819941929408685,-0.19558467864990092,0.026269302368163494,0.8665060997009277
2025-04-04 19:35:00+00:00,56.380001068115234,226629,50.146260590940614,-0.1203438895089306,-0.10283107757568644,0.11926780700683537,0.9657795715332043
2025-04-04 19:40:00+00:00,56.410099029541016,169552,55.353900463647186,-0.11222784859793222,-0.1399240493774414,0.07617179870605639,0.9340821075439436
2025-04-04 19:45:00+00:00,56.349998474121094,251963,59.522324807022855,-0.029270172119140625,-0.08782348632812642,0.12447235107421761,0.9919326591491711
2025-04-04 19:50:00+00:00,56.040000915527344,425840,51.72389302314569,0.2685846601213697,0.20317420959472798,0.41486991882324276,1.29838022232056
2025-04-04 19:55:00+00:00,56.08000183105469,1081919,45.7371790133495,0.20001275198800528,0.14017333984374858,0.3561690521240237,1.2559543228149437
2025-04-07 13:30:00+00:00,54.119998931884766,1756463,18.239895482297783,1.8600153241838697,1.9861761093139663,2.258824996948242,3.2052572250366183
2025-04-07 13:35:00+00:00,53.970001220703125,423362,17.907790334493313,1.6514418465750538,2.0158838272094712,2.3502227020263646,3.3442299461364726
2025-04-07 13:40:00+00:00,54.35499954223633,449278,25.891601193051542,0.9771575927734375,1.5353855133056626,1.9175243377685547,2.9500066184997564
2025-04-07 13:45:00+00:00,54.35200119018555,318283,25.306047294631355,0.6861419677734375,1.450483894348146,1.874162750244139,2.944114971160886
2025-04-07 13:50:00+00:00,54.45000076293945,210192,26.334194606149282,0.3167141505650122,1.275484275817874,1.730563201904296,2.8377153968811015
2025-04-07 13:55:00+00:00,54.630001068115234,207434,30.28323558088499,-0.0647147042410694,1.017484092712401,1.511062927246094,2.6499400901794417
2025-04-07 14:00:00+00:00,54.75,228403,29.63362047078084,-0.3747138977050781,0.826235198974608,1.3554640197753898,2.522390651702878
2025-04-07 14:05:00+00:00,54.31999969482422,146518,26.976321492230426,0.0838579450334791,1.1679855346679702,1.742864303588867,2.94279094696045
2025-04-07 14:10:00+00:00,55.40999984741211,417367,39.205425342278076,-0.8004281180245556,0.04273529052734659,0.6340641784667937,1.8488157844543451
2025-04-07 14:15:00+00:00,55.75,219617,43.93786004635316,-0.9411424909319166,-0.31689491271972514,0.2782640075683602,1.5069156265258812
2025-04-07 14:20:00+00:00,55.0,253157,38.08252018706931,-0.09857123238699472,0.3736051559448228,0.9976640319824241,2.251765632629393
2025-04-07 14:25:00+00:00,55.25,278866,40.99247180832786,-0.2342856270926319,0.07985515594482706,0.7218080139160179,1.998965625762942
2025-04-07 14:30:00+00:00,55.2400016784668,287205,43.110577020999244,-0.13714436122349127,0.037853622436522016,0.7032064056396479,2.005788955688473
2025-04-07 14:35:00+00:00,55.040000915527344,159983,41.28392851433869,0.1042851039341528,0.17885437011718608,0.8725071716308577,2.201564731597898
2025-04-07 14:40:00+00:00,55.22999954223633,157182,63.22691676197368,0.04428645542689935,-0.0736442565917983,0.6561085510253903,2.0079410934448276
2025-04-07 14:45:00+00:00,55.279998779296875,170777,65.99120829996089,-0.02428436279296875,-0.1786436080932603,0.5821092987060581,1.9534918594360349
2025-04-07 14:50:00+00:00,55.540000915527344,165212,64.92070399520449,-0.31428636823381595,-0.4821506500244155,0.30560714721679716,1.6906507301330578
2025-04-07 14:55:00+00:00,55.619998931884766,129108,65.66204090248577,-0.30571310860769785,-0.5986486434936538,0.21020912170410355,1.6080027008056632
2025-04-07 15:00:00+00:00,55.65999984741211,108008,65.16290391355642,-0.2871426173618872,-0.6576496124267592,0.15260818481445426,1.5653267860412612
2025-04-07 15:05:00+00:00,55.57500076293945,103158,62.13094363645267,-0.15428652082170657,-0.5979005813598661,0.21720726013183622,1.6474008750915559
2025-04-07 15:10:00+00:00,55.189998626708984,190337,55.288445226538926,0.25214385986328125,-0.15939846038818217,0.5724093627929676,2.0272280120849615
2025-04-07 15:15:00+00:00,55.40250015258789,217259,63.72860069104782,0.0642852783203125,-0.3002750396728544,0.33275787353515796,1.8103889846801735
2025-04-07 15:20:00+00:00,55.040000915527344,115251,44.24574005716706,0.3924991062709253,0.09647426605224751,0.6631571197509771,2.1667132186889617
2025-04-07 15:25:00+00:00,54.939998626708984,67541,36.38654201485101,0.4067867824009497,0.22587642669677876,0.7309593963623016,2.260365505218509
2025-04-07 15:30:00+00:00,55.220001220703125,124114,54.391233370693435,0.06964165823800528,-0.01562614440918253,0.42565681457519844,1.9753379249572731
2025-04-07 15:35:00+00:00,55.310001373291016,128867,51.27934423136049,-0.0703582763671875,-0.07162628173828267,0.31135871887207145,1.8805127716064476
2025-04-07 15:40:00+00:00,55.68000030517578,138207,58.133044516930596,-0.42535727364676035,-0.39512519836425497,-0.07604019165039233,1.5081888389587377
2025-04-07 15:45:00+00:00,55.59000015258789,75146,60.59726724144267,-0.2782140459333178,-0.24162502288818644,-0.004440002441405966,1.5948390007019029
2025-04-07 15:50:00+00:00,55.5099983215332,84016,55.633759575088646,-0.18285533360072748,-0.15662326812743999,0.05736183166504105,1.6711158180236794
2025-04-07 15:55:00+00:00,55.439998626708984,98223,53.1935986404192,-0.05571310860769785,-0.10212364196777202,0.10536148071289375,1.7366654968261699
2025-04-07 16:00:00+00:00,55.529998779296875,66422,49.78582210982375,-0.0614275251116041,-0.16562385559082315,-0.0020387268066386355,1.6424153327941866
2025-04-07 16:05:00+00:00,55.5099983215332,83043,47.58241389717965,1.0899135034492247e-06,-0.13262348175048544,0.0006456756591788348,1.6584407806396513
2025-04-07 16:10:00+00:00,55.45280075073242,81084,45.48035574017121,0.07759857177734375,-0.06478595733642578,0.041599273681640625,1.7110273551940907
2025-04-07 16:15:00+00:00,55.34000015258789,64591,44.93534766251875,0.14182771955217532,0.06301460266113423,0.13899986267090014,1.8185244560241713
2025-04-07 16:20:00+00:00,55.29999923706055,84106,52.78481697235657,0.14039993286132812,0.10651550292968892,0.16520072937012031,1.8524503707885742
2025-04-07 16:25:00+00:00,55.400001525878906,83578,49.93292302020502,0.024683816092355926,0.01251335144043253,0.049398498535154545,1.7464730834960918
2025-04-07 16:30:00+00:00,55.31999969482422,68112,58.86066780945943,0.08754294259207285,0.0815151214599581,0.11230033874511491,1.8198999214172389
2025-04-07 16:35:00+00:00,55.36000061035156,71923,63.81578121823716,0.0232565743582569,0.02851428985595561,0.057799453735349005,1.7733490180969227
2025-04-07 16:40:00+00:00,55.220001220703125,83255,50.0,0.12182780674525873,0.14651374816894247,0.17989883422851705,1.9057734107971172
2025-04-07 16:45:00+00:00,55.209999084472656,56512,46.153778437684316,0.0971439906529028,0.13826580047607706,0.17124893188476875,1.908100547790525
2025-04-07 16:50:00+00:00,55.16999816894531,74862,23.71146994281939,0.11285890851701907,0.1772666931152358,0.1908498382568382,1.9397764587402335
2025-04-07 16:55:00+00:00,55.09000015258789,113284,23.958515457363106,0.1628570556640625,0.24163970947265767,0.2501478576660148,2.0101744842529286
2025-04-07 17:00:00+00:00,55.150001525878906,286682,30.851361716115363,0.06714139665876218,0.1871383666992159,0.16754653930664176,1.94024812698364
2025-04-07 17:05:00+00:00,55.27000045776367,97431,41.41428153080255,-0.060000283377512176,0.08363952636718608,0.02854759216308622,1.8111241912841791
2025-04-07 17:10:00+00:00,55.45000076293945,135953,46.29640749230884,-0.22714342389787845,-0.08486080169677734,-0.1720526885986331,1.616798896789554
2025-04-07 17:15:00+00:00,55.689998626708984,102446,56.923072408652885,-0.3999988010951441,-0.305858802795413,-0.4258506011962879,1.363447532653808
2025-04-07 17:20:00+00:00,55.779998779296875,85795,62.274784121904936,-0.40857042585100345,-0.3908590316772447,-0.5284527587890651,1.26029737472534
2025-04-07 17:25:00+00:00,55.8849983215332,119510,70.56589758796805,-0.4114270891462084,-0.4811086654663086,-0.642752304077149,1.1424083328247079
2025-04-07 17:30:00+00:00,55.665000915527344,117117,62.12629300402761,-0.10928671700613535,-0.25336112976074077,-0.4302548980712899,1.3499307441711395
2025-04-07 17:35:00+00:00,55.77000045776367,115899,62.251633879601954,-0.1257149832589306,-0.3418605804443331,-0.5414544677734341,1.2331311988830578
2025-04-07 17:40:00+00:00,55.72990036010742,125955,63.941283470471774,-0.0199148995535694,-0.29176540374756144,-0.46915634155273267,1.2619557952880882
2025-04-07 17:45:00+00:00,55.869998931884766,144597,66.23997551121552,-0.10001373291015625,-0.4138639450073214,-0.5712549591064473,1.1119572257995571
2025-04-07 17:50:00+00:00,55.810001373291016,101802,69.7961064393503,-0.0228729248046875,-0.3360063552856474,-0.48215736389160213,1.1612047958373992
2025-04-07 17:55:00+00:00,55.79999923706055,135786,69.7961064393503,-0.010013580322265625,-0.30300426483154297,-0.4431952667236345,1.1594069290161144
2025-04-07 18:00:00+00:00,56.0099983215332,147746,75.29830495233324,-0.20215552193777597,-0.4775033950805678,-0.6219944000244126,0.9379578399658186
2025-04-07 18:05:00+00:00,56.029998779296875,118592,79.37141372314836,-0.170013427734375,-0.46600399017334126,-0.6139949035644534,0.9053573799133332
2025-04-07 18:10:00+00:00,55.95000076293945,96739,74.68844399761727,-0.06430108206613028,-0.35450592041015483,-0.5099968719482391,0.9716408920288089
2025-04-07 18:15:00+00:00,55.970001220703125,127826,73.02344489083058,-0.05000141688755377,-0.34400634765624716,-0.49699729919433366,0.9371904373168931
2025-04-07 18:20:00+00:00,56.029998779296875,119815,70.71142702240289,-0.08714185442243405,-0.3635040283203139,-0.5445948791503881,0.8623928642272958
2025-04-07 18:25:00+00:00,56.099998474121094,100001,66.6640825831739,-0.11571339198521002,-0.3890037536621094,-0.6075946044921849,0.7771931648254409
2025-04-07 18:30:00+00:00,55.852500915527344,92701,52.61233623073666,0.1392844063895069,-0.10738105773926065,-0.3430470275878932,1.0095532226562511
2025-04-07 18:35:00+00:00,55.779998779296875,81232,46.12602215310129,0.17892946515764407,-0.00037899017333842266,-0.2599449157714844,1.0660528564453102
2025-04-07 18:40:00+00:00,55.845001220703125,94295,57.4987922091131,0.08749880109514407,-0.030631446838377485,-0.3128473663330098,0.9851254272460963
2025-04-07 18:45:00+00:00,55.85499954223633,84411,53.84543697362972,0.06392887660435065,-0.01137981414795064,-0.3065457153320281,0.9587021064758332
2025-04-07 18:50:00+00:00,55.84000015258789,117198,55.096771914953734,0.06035668509347403,0.023119544982911577,-0.2793463134765659,0.9571014976501431
2025-04-07 18:55:00+00:00,55.880001068115234,70746,50.51031529778124,-0.0010724748883959023,-0.007381248474118252,-0.3073471832275416,0.9009005928039571
2025-04-07 19:00:00+00:00,55.75,178425,47.142789671972125,0.07892881120954343,0.12111988067626811,-0.17314613342285412,1.0145516586303742
2025-04-07 19:05:00+00:00,55.720001220703125,125757,46.26176054304385,0.08999906267438718,0.14286880493163778,-0.1411473083496091,1.0281254386901821
2025-04-07 19:10:00+00:00,55.709999084472656,96833,32.75864336921492,0.09000124250139407,0.155120849609375,-0.13014518737792713,1.0227775764465363
2025-04-07 19:15:00+00:00,55.7400016784668,131586,33.52291199764183,0.04499871390206778,0.12361831665039347,-0.1568477630615206,0.9773999977111814
2025-04-07 19:20:00+00:00,55.720001220703125,106818,35.97569769118762,0.04571369716099127,0.1431238174438505,-0.12624725341797216,0.9818004608154283
2025-04-07 19:25:00+00:00,55.64500045776367,170218,31.42860879687153,0.09285736083984375,0.20687465667724325,-0.04639648437500199,1.041326217651367
2025-04-07 19:30:00+00:00,55.91999816894531,142040,44.95411880813893,-0.1764264787946459,-0.06262321472168253,-0.3037942504882807,0.7528285026550279
2025-04-07 19:35:00+00:00,55.872501373291016,279626,39.34440874931658,-0.11142948695591315,-0.011501312255859375,-0.23764739990234318,0.7865377998352017
2025-04-07 19:40:00+00:00,55.84000015258789,120676,49.26682149105733,-0.061785561697824676,0.012500000000002842,-0.19274620056152258,0.8054890251159676
2025-04-07 19:45:00+00:00,55.86000061035156,220008,55.00009536706784,-0.0603572300502222,-0.01600036621093892,-0.20174667358398324,0.772188568115233
2025-04-07 19:50:00+00:00,55.79499816894531,313935,46.87482118674779,0.012501852852956574,0.04125194549560263,-0.1344442749023429,0.8235910034179668
2025-04-07 19:55:00+00:00,55.65999984741211,1223685,39.459510730604904,0.13892854963030032,0.16075019836425497,0.0019540405273446027,0.944439315795897
2025-04-08 13:30:00+00:00,56.400001525878906,420153,66.96968365858339,-0.49321583339146,-0.5607513427734361,-0.7202475738525393,0.19361265182494947
2025-04-08 13:35:00+00:00,56.4900016784668,125786,67.9411461114876,-0.5017869131905712,-0.631251335144043,-0.78924766540527,0.09323751449584705
2025-04-08 13:40:00+00:00,56.512901306152344,99976,73.94688315731494,-0.4332008361816406,-0.6211309432983398,-0.7924892425537138,0.060502395629882244
2025-04-08 13:45:00+00:00,56.67499923706055,129573,77.68106519474833,-0.47601318359375,-0.7384788513183622,-0.9312871551513666,-0.10992053985595618
2025-04-08 13:50:00+00:00,56.720001220703125,127456,78.69320767966985,-0.3981579371861059,-0.7397308349609375,-0.9509451293945332,-0.16287252426147347
2025-04-08 13:55:00+00:00,56.834999084472656,124788,79.67476817152722,-0.364584241594585,-0.8057287216186495,-1.0360430145263706,-0.285370388031005
2025-04-08 14:00:00+00:00,56.85499954223633,134389,80.75880534678645,-0.21387045724051035,-0.7749792098999038,-1.0249434661865209,-0.31202085494994947
2025-04-08 14:05:00+00:00,56.779998779296875,165977,80.75880534678645,-0.08458437238420657,-0.6549785614013643,-0.9223427581787078,-0.24399509429931499
2025-04-08 14:10:00+00:00,56.775001525878906,104862,77.14301630513762,-0.0388728550502222,-0.598731231689456,-0.888245468139651,-0.2456728363037115
2025-04-08 14:15:00+00:00,56.814998626708984,103300,80.06376092088291,-0.03571319580078125,-0.5839784622192354,-0.8991426086425776,-0.2917199516296378
2025-04-08 14:20:00+00:00,56.595001220703125,80668,71.51008235864374,0.1728559221540209,-0.3197309494018583,-0.6516452026367219,-0.07922254562377873
2025-04-08 14:25:00+00:00,56.474998474121094,146399,66.57680000658063,0.2578582763671875,-0.16297836303711222,-0.506342468261721,0.03250469207763729
2025-04-08 14:30:00+00:00,56.57500076293945,131282,70.63503757182849,0.12071337018694095,-0.22023067474365376,-0.5782447052001984,-0.07502260208129741
2025-04-08 14:35:00+00:00,56.560001373291016,58806,75.4238201356052,0.09357016427176035,-0.1594812393188505,-0.5338452911376947,-0.06714820861816406
2025-04-08 14:40:00+00:00,56.525001525878906,67355,55.868573188815894,0.09214183262416498,-0.09423122406006001,-0.47134544372558906,-0.039694347381590944
2025-04-08 14:45:00+00:00,56.46500015258789,98000,48.79219218776491,0.10785729544503653,-0.00460491180420064,-0.3874440765380882,0.012332019805910477
2025-04-08 14:50:00+00:00,56.52000045776367,88700,50.332638623258596,0.010714394705637176,-0.025605201721191406,-0.42104438781738196,-0.0500932884216283
2025-04-08 14:55:00+00:00,56.34669876098633,81555,34.776948385042616,0.1485443115234375,0.17203140258789062,-0.23460868835449133,0.11484189987182702
2025-04-08 15:00:00+00:00,56.275001525878906,107008,29.86418934780508,0.19167055402483157,0.2677288055419922,-0.15301139831542798,0.17743913650512866
2025-04-08 15:05:00+00:00,56.540000915527344,103371,38.24705918113012,-0.07832881382533685,0.046729469299314985,-0.4049107360839841,-0.0958732414245631
2025-04-08 15:10:00+00:00,56.36000061035156,70818,32.50883582749445,0.07309995378766843,0.2247297286987333,-0.21101043701171562,0.07445207595824854
2025-04-08 15:15:00+00:00,56.53499984741211,76264,41.914203053277504,-0.10047095162527597,0.0519804000854478,-0.370709686279298,-0.10944715499877589
2025-04-08 15:20:00+00:00,56.369998931884766,96422,37.910364821870644,0.05095836094447748,0.2098361968994169,-0.19290679931640398,0.0453787612915022
2025-04-08 15:25:00+00:00,56.290000915527344,73779,34.69394564223704,0.09809929983956778,0.2705842971801786,-0.10450874328613224,0.11492677688598718
2025-04-08 15:30:00+00:00,56.36000061035156,69264,42.49200499200499,0.02999986921037845,0.18258457183837606,-0.16350845336913977,0.03510208129883097
2025-04-08 15:35:00+00:00,56.279998779296875,134509,43.60657377992346,0.1107155936104931,0.2348363876342745,-0.07390663146972543,0.1050289154052706
2025-04-08 15:40:00+00:00,56.290000915527344,49430,40.06970123106941,0.06499917166573965,0.1965843200683608,-0.07830871582031307,0.08560178756713555
2025-04-08 15:45:00+00:00,56.189998626708984,52750,37.82889123124028,0.14071546282087155,0.26708660125732564,0.02489356994628622,0.17550407409667912
2025-04-08 15:50:00+00:00,56.25379943847656,67106,41.24479692618408,0.0367431640625,0.17722568511963033,-0.03283126831054517,0.1020722579956086
2025-04-08 15:55:00+00:00,56.31999969482422,63800,45.33761821237136,-0.03659984043666498,0.08627548217773295,-0.09203155517577954,0.02682199478149272
2025-04-08 16:00:00+00:00,56.41999816894531,190661,46.87493294487055,-0.11802727835519278,-0.022473144531247158,-0.1842300415039091,-0.08140148162841854
2025-04-08 16:05:00+00:00,56.38999938964844,50552,51.48625823262147,-0.08374295915876218,0.0032756805419893453,-0.1484312438964821,-0.05955270767211829
2025-04-08 16:10:00+00:00,56.334999084472656,66392,52.0832450303056,-0.020885467529296875,0.04627590179443075,-0.08378097534179574,-0.013102397918700603
2025-04-08 16:15:00+00:00,56.32500076293945,275046,40.92827411706761,-0.005887167794362824,0.044524192810058594,-0.06288261413574503,-0.011479072570800497
2025-04-08 16:20:00+00:00,56.36000061035156,56830,50.0,-0.016601017543244723,0.0012742996215848734,-0.08758247375488537,-0.05447891235351676
2025-04-08 16:25:00+00:00,56.560001373291016,65980,51.17377786692648,-0.17285864693777597,-0.19397640228271484,-0.2734832000732439,-0.2612046623229958
2025-04-08 16:30:00+00:00,56.470001220703125,177611,55.05061208447806,-0.0614297049386181,-0.10647621154785014,-0.17088302612305029,-0.17865449905395536
2025-04-08 16:35:00+00:00,56.33000183105469,118736,51.90479996512287,0.0657130650111597,0.03268833160400675,-0.02188362121582088,-0.046667594909671095
2025-04-08 16:40:00+00:00,56.29499816894531,136452,46.797931433639754,0.0871451241629444,0.06869182586670064,0.024020004272458095,-0.0196389389038103
2025-04-08 16:45:00+00:00,56.474998474121094,114318,58.74433785392689,-0.07285526820591315,-0.11455860137939311,-0.14088035583495895,-0.20673925399780302
2025-04-08 16:50:00+00:00,56.378700256347656,89399,53.69180157122261,0.031114305768696227,-0.017325401306152344,-0.031208114624021732,-0.118409042358401
2025-04-08 16:55:00+00:00,56.28499984741211,85398,53.97494748804515,0.11410031999860593,0.06387500762939169,0.07339225769042912,-0.032733631134036045
2025-04-08 17:00:00+00:00,56.23500061035156,166039,49.20424745837155,0.11767087663923093,0.10712432861328125,0.13369148254394503,0.009240608215328905
2025-04-08 17:05:00+00:00,56.209999084472656,78807,45.175409243618745,0.10552924019949472,0.12812576293945455,0.16999298095703352,0.026292133331295986
2025-04-08 17:10:00+00:00,56.20000076293945,139941,39.52392543532993,0.09695598057338373,0.13012409210205078,0.18559135437011776,0.027140464782718254
2025-04-08 17:15:00+00:00,56.10210037231445,121229,37.12323110994332,0.1672995431082569,0.2191295623779297,0.28808372497558565,0.11420135498046591
2025-04-08 17:20:00+00:00,56.0,147781,35.62236818839679,0.20154299054826907,0.30672988891601705,0.3933840942382787,0.20275173187256001
2025-04-08 17:25:00+00:00,55.744998931884766,87511,29.43261260091336,0.3660152980259497,0.5394809722900362,0.6460851287841791,0.44515279769897376
2025-04-08 17:30:00+00:00,55.58000183105469,64144,24.67537936398631,0.4302983965192553,0.670788192749022,0.8067823028564476,0.5963499069213896
2025-04-08 17:35:00+00:00,55.81999969482422,133350,26.582195964624674,0.13101468767438718,0.4057903289794922,0.5699844360351562,0.3442770385742193
2025-04-08 17:40:00+00:00,55.95000076293945,54978,33.95059257358014,-0.036128997802734375,0.25228939056396626,0.43098335266112997,0.2032264709472642
2025-04-08 17:45:00+00:00,55.810001373291016,37362,33.95059257358014,0.04815619332449472,0.36328887939453125,0.5573827362060513,0.33087587356567383
2025-04-08 17:50:00+00:00,55.810001373291016,99221,34.70037088113753,0.006427764892578125,0.3370389938354492,0.5433247375488293,0.3197233772277812
2025-04-08 17:55:00+00:00,56.02000045776367,230324,35.91332220020266,-0.200714111328125,0.11178989410400675,0.3202256774902352,0.09962429046630916
2025-04-08 18:00:00+00:00,55.9900016784668,120468,37.450767400444846,-0.13571493966238535,0.12328872680664205,0.3356244659423808,0.12137308120727397
2025-04-08 18:05:00+00:00,55.95119857788086,87094,38.827089557956036,-0.04388373238699472,0.13165168762206747,0.3567515563964818,0.15088216781616381
2025-04-08 18:10:00+00:00,55.75,123414,35.258310027688495,0.1473148890904028,0.29685020446777344,0.5358501434326186,0.340930747985837
2025-04-08 18:15:00+00:00,55.86000061035156,52993,39.884412182365026,0.024457114083425324,0.16334953308105327,0.40744956970215185,0.22018014907836658
2025-04-08 18:20:00+00:00,55.88010025024414,69762,40.80796920351809,0.014371599469868102,0.12250499725341513,0.3694519042968736,0.18950601577758874
2025-04-08 18:25:00+00:00,55.779998779296875,79937,40.756415673927656,0.11018698556082285,0.18785648345946981,0.448853378295901,0.27950748443603857
2025-04-08 18:30:00+00:00,55.834999084472656,122025,45.13328502698105,0.028757912772043426,0.10567111968994425,0.3786530303955047,0.21483217239379826
2025-04-08 18:35:00+00:00,55.81999969482422,80568,52.576997989362226,0.01947130475725345,0.09742050170898153,0.3805524444580044,0.22058156967163
2025-04-08 18:40:00+00:00,55.70000076293945,78230,54.25468316764726,0.10358483450753653,0.1906694412231431,0.48305137634277173,0.33143051147460767
2025-04-08 18:45:00+00:00,55.810001373291016,110540,49.60950187278194,0.0021558489118334023,0.0606689453125,0.35805076599120866,0.21257989883422823
2025-04-08 18:50:00+00:00,55.869998931884766,71836,46.69467857750767,-0.05641337803432123,-0.015828704833985796,0.2849531555175773,0.14553234100341683
2025-04-08 18:55:00+00:00,55.814998626708984,66060,50.22206099727425,-0.010713304792133727,0.024816513061523438,0.3269534301757844,0.1934326362609866
2025-04-08 19:00:00+00:00,55.939998626708984,87987,55.19906508976847,-0.1128561837332569,-0.1031835556030245,0.1903533935546875,0.06338262557983398
2025-04-08 19:05:00+00:00,55.650001525878906,146260,36.09231925162674,0.15071269444057123,0.18206367492675923,0.46641654968262003,0.34797973632812784
2025-04-08 19:10:00+00:00,55.7400016784668,133010,41.00847346006937,0.04928425380161627,0.1000635147094755,0.3657164001464821,0.2513795852661147
2025-04-08 19:15:00+00:00,55.6880989074707,82988,40.62566260540523,0.09948675973074472,0.14537124633788778,0.4005811309814433,0.2970228576660148
2025-04-08 19:20:00+00:00,55.78519821166992,145703,51.35461290691973,-0.001155853271484375,0.04003181457519389,0.2919857788085949,0.19374954223632557
2025-04-08 19:25:00+00:00,55.8406982421875,121125,49.224616139017435,-0.060841696602956574,-0.013933372497561436,0.2225997161865223,0.1323780059814439
2025-04-08 19:30:00+00:00,55.61000061035156,96181,40.72011051200926,0.1405705043247778,0.20676422119140625,0.43809738159179545,0.3561889076232916
2025-04-08 19:35:00+00:00,55.290000915527344,266739,35.374890126656055,0.367713383265901,0.4902639389038086,0.7380970764160182,0.6681385993957534
2025-04-08 19:40:00+00:00,55.19860076904297,187549,31.409187757976653,0.3946277073451441,0.5420940399169893,0.806269226074221,0.7518317413330067
2025-04-08 19:45:00+00:00,55.095001220703125,203375,29.86332139602891,0.4060843331473194,0.6028837203979478,0.8861688232421869,0.8475563049316435
2025-04-08 19:50:00+00:00,55.32500076293945,250972,40.1842451063014,0.12421362740652597,0.3516342163085966,0.636869277954105,0.610531768798829
