Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,BX,BX,,,,,
2025-04-07 15:35:00+00:00,123.41999816894531,133345,55.432627628690796,-1.0835702078683056,-0.5210243225097599,0.11606124877930313,6.740332527160632
2025-04-07 15:40:00+00:00,125.5199966430664,131924,57.14247161603237,-2.919283185686382,-2.311772918701166,-1.9979373168945358,4.53578407287597
2025-04-07 15:45:00+00:00,124.50499725341797,86542,60.29226165469791,-1.50642721993583,-1.0575237274169922,-1.0034379577636656,5.437558479309075
2025-04-07 15:50:00+00:00,124.0,218503,53.955703468403755,-0.7728587559291356,-0.7275264739990206,-0.5163406372070369,5.826155738830579
2025-04-07 15:55:00+00:00,123.5199966430664,210886,50.220527121110365,0.0007160731724269453,-0.39677314758300497,-0.06923736572265682,6.187209091186531
2025-04-07 16:00:00+00:00,123.22000122070312,74297,39.971450479818465,0.5949968610491112,0.009972381591794033,0.18775802612304915,6.367704544067379
2025-04-07 16:05:00+00:00,122.93000030517578,135183,42.6751653121702,0.9435697283063575,0.3714733123779297,0.4305589294433645,6.540055427551266
2025-04-07 16:10:00+00:00,123.19779968261719,99691,41.98278333127152,0.6440277099609375,0.11881408691405682,0.11671554565430142,6.153270072937005
2025-04-07 16:15:00+00:00,123.80000305175781,102159,50.55605228979983,-0.20388902936663555,-0.33938903808594034,-0.507487792968746,5.4349167251587005
2025-04-07 16:20:00+00:00,123.55750274658203,60315,59.20362267611823,-0.0967450823102638,-0.055263519287109375,-0.27363739013671307,5.560604553222646
2025-04-07 16:25:00+00:00,123.97000122070312,51466,58.08029603498766,-0.5135290963309131,-0.4417617797851534,-0.7041358947753906,5.033856048583971
2025-04-07 16:30:00+00:00,124.8550033569336,61886,67.53756880476851,-1.2078159877232082,-1.3820137023925838,-1.5933380126953125,4.036678962707526
2025-04-07 16:35:00+00:00,124.86000061035156,123349,69.75440900440574,-0.978527614048545,-1.3842357635498104,-1.5995352172851511,3.919606742858889
2025-04-07 16:40:00+00:00,124.51439666748047,156696,61.941655322375816,-0.4065813337053612,-1.0741619110107479,-1.2542433166503884,4.1491326904296955
2025-04-07 16:45:00+00:00,124.41999816894531,189183,56.62690684350284,-0.13758305140903815,-0.9422634124755831,-1.1580448913574202,4.128456192016614
2025-04-07 16:50:00+00:00,123.55500030517578,77185,34.42950001450916,0.6924144199916356,0.014484405517578125,-0.33514709472656534,4.873079032897948
2025-04-07 16:55:00+00:00,122.54000091552734,170858,34.42950001450916,1.562056405203677,1.0364837646484375,0.6311523437500028,5.761628417968751
2025-04-07 17:00:00+00:00,123.0,309215,42.01915325281368,0.9634857177734375,0.6532348632812557,0.11128921508789347,5.177854309082022
2025-04-07 17:05:00+00:00,123.24500274658203,101186,47.71978480801251,0.48848288399832995,0.5124820709228572,-0.19221343994141193,4.811326560974123
2025-04-07 17:10:00+00:00,124.69539642333984,71539,60.27377174071268,-0.9854256766183056,-0.8291416168212891,-1.6881991577148483,3.291109848022458
2025-04-07 17:15:00+00:00,125.51000213623047,44119,66.7423829846224,-1.6578020368303612,-1.5392471313476506,-2.5266047668457077,2.4208291244506768
2025-04-07 17:20:00+00:00,125.47000122070312,75778,65.19419377747303,-1.4678006853376075,-1.5017459869384737,-2.513903808593753,2.4134800338745066
2025-04-07 17:25:00+00:00,126.18000030517578,52612,65.68884337962604,-1.8027997698102638,-2.127994918823248,-3.2213029479980406,1.6603309631347685
2025-04-07 17:30:00+00:00,125.55500030517578,77903,62.53528625435213,-0.7470855712890625,-1.4252449035644474,-2.58440292358398,2.234855995178222
2025-04-07 17:35:00+00:00,125.9749984741211,66140,62.570518100562616,-0.74208395821708,-1.7224929809570284,-2.9853010559082094,1.770332794189457
2025-04-07 17:40:00+00:00,126.25,69317,59.47044838891796,-0.5878001621791356,-1.845994567871088,-3.0567025756835875,1.4531813049316469
2025-04-07 17:45:00+00:00,125.8499984741211,162031,56.3788504589925,-0.0228554861886181,-1.2999931335449162,-2.5097070312500023,1.813632850646968
2025-04-07 17:50:00+00:00,125.41999816894531,143687,55.77228133956959,0.394287109375,-0.7588829040527401,-1.8957067871093756,2.202633171081544
2025-04-07 17:55:00+00:00,125.81999969482422,106074,58.58896480837117,0.0442853655133888,-1.057884597778326,-2.1399082946777384,1.760781631469726
2025-04-07 18:00:00+00:00,125.4000015258789,63449,61.9727500470339,0.3528551374162987,-0.5457614898681697,-1.6059100341796864,2.137129783630371
2025-04-07 18:05:00+00:00,124.87999725341797,110171,66.22742135170313,0.7764304024832569,0.01974258422850994,-0.9961058044433599,2.6048090362548777
2025-04-07 18:10:00+00:00,124.16999816894531,144223,57.84180372633202,1.2285723005022362,0.6954914093017521,-0.18940673828124943,3.258233108520514
2025-04-07 18:15:00+00:00,125.36499786376953,149447,62.60400828800453,-0.0928562709263332,-0.4742584228515625,-1.2715065002441435,2.0165833663940447
2025-04-07 18:20:00+00:00,125.44999694824219,154298,55.355872252263765,-0.2349984305245556,-0.5124774932861271,-1.3975056457519486,1.8870342636108433
2025-04-07 18:25:00+00:00,124.31999969482422,118058,41.91574495433766,0.7378561837332569,0.6125198364257756,-0.3112083435058537,2.971351013183593
2025-04-07 18:30:00+00:00,124.65499877929688,62883,44.67666511188451,0.2364283970424168,0.33252067565918253,-0.5748074340820324,2.5899769592285224
2025-04-07 18:35:00+00:00,125.63999938964844,118857,46.595202429091366,-0.7142868041992188,-0.49748001098632244,-1.4770080566406278,1.5670263671874949
2025-04-07 18:40:00+00:00,125.43990325927734,61660,49.23320741520858,-0.4342041015625,-0.17538871765137287,-1.226013793945313,1.7253720474243153
2025-04-07 18:45:00+00:00,124.7249984741211,217333,41.98718262220232,0.35998644147601055,0.6135158538818359,-0.4350090026855469,2.397751846313483
2025-04-07 18:50:00+00:00,123.46499633789062,70879,34.14910357908339,1.348559788295205,1.811997985839838,0.839793090820308,3.606353988647456
2025-04-07 18:55:00+00:00,123.88999938964844,154255,38.876288704432575,0.700699942452573,1.3059947967529268,0.4235900878906307,3.1291509246826195
2025-04-07 19:00:00+00:00,124.05999755859375,212190,42.04678289517126,0.4935586111886181,1.0654964447021484,0.21559188842773835,2.9082777404785105
2025-04-07 19:05:00+00:00,123.31500244140625,133053,35.91906577406863,1.0471256801060207,1.6672416687011662,0.930797119140621,3.5988228607177746
2025-04-07 19:10:00+00:00,123.36499786376953,141220,38.0644861050951,0.6721300397600487,1.5077461242675838,0.8436016845703165,3.4910024642944393
2025-04-07 19:15:00+00:00,124.26000213623047,115107,46.516878975431624,-0.3914315359933056,0.5269920349121122,-0.03960250854491676,2.541698226928716
2025-04-07 19:20:00+00:00,123.625,129131,46.912190609573706,0.0864279610770069,1.0307441711425724,0.6334996032714884,3.1184753417968807
2025-04-07 19:25:00+00:00,123.5,173765,37.97550919216932,0.2164284842354931,1.0382442474365234,0.7804995727539108,3.1858253479003906
2025-04-07 19:30:00+00:00,125.11000061035156,172755,48.168122938501156,-1.2192862374441944,-0.5872562408447237,-0.7566009521484318,1.5249497222900459
2025-04-07 19:35:00+00:00,124.73999786376953,184490,52.46477675077503,-0.7521405901227638,-0.2712535858154297,-0.31499832153320995,1.8422774887084898
2025-04-07 19:40:00+00:00,123.23999786376953,149215,42.69488819023927,0.7371444702148438,1.1207462310790959,1.1994017028808628,3.2788524627685547
2025-04-07 19:45:00+00:00,123.76499938964844,201722,39.837405097838136,0.26928601946148945,0.5399948120117131,0.6813002014160219,2.69102592468262
2025-04-07 19:50:00+00:00,124.12999725341797,347344,43.02492618346152,-0.1142839704241112,0.172996902465826,0.2885023498535162,2.262728080749511
2025-04-07 19:55:00+00:00,124.62999725341797,461767,49.48228234820628,-0.47071293422153815,-0.36375312805175497,-0.20899765014648608,1.7008780670166033
2025-04-08 13:30:00+00:00,130.5,257872,75.51687266303156,-5.340715680803569,-5.981255722045901,-5.949000396728522,-4.201474685668941
2025-04-08 13:35:00+00:00,130.5500030517578,98015,74.8322216381176,-4.613575526646201,-5.719758605957026,-5.8584033203125045,-4.284327697753909
2025-04-08 13:40:00+00:00,130.85000610351562,90039,75.07387097428546,-4.040720258440288,-5.710011291503903,-6.005806274414056,-4.609630737304684
2025-04-08 13:45:00+00:00,130.9199981689453,101501,79.55690820178836,-3.0135694231305763,-5.516003417968747,-5.915998382568361,-4.705397796630862
2025-04-08 13:50:00+00:00,130.593994140625,74861,77.50547340687719,-1.7119947160993263,-4.932294845581055,-5.442070465087895,-4.407195816040044
2025-04-08 13:55:00+00:00,130.71499633789062,68890,76.09763049139127,-0.8922827584403024,-4.753797149658197,-5.424772796630862,-4.555298004150387
2025-04-08 14:00:00+00:00,130.5124969482422,68089,78.85538394660803,0.15057373046875,-4.198922729492182,-5.083173522949224,-4.376486129760735
2025-04-08 14:05:00+00:00,130.30999755859375,64864,78.34662273141274,0.3259299142020211,-3.6754234313964815,-4.753874206542974,-4.199686737060546
2025-04-08 14:10:00+00:00,130.47000122070312,160059,75.37395693680367,0.1544974190848336,-3.5149269104003906,-4.801577911376953,-4.384440383911127
2025-04-08 14:15:00+00:00,130.2100067138672,135219,76.1672743464249,0.3230634416852638,-2.910182189941409,-4.434583282470697,-4.151370849609378
2025-04-08 14:20:00+00:00,129.2899932861328,146323,80.6421447588576,1.0102190290178612,-1.6939189910888643,-3.4190579223632795,-3.262082443237304
2025-04-08 14:25:00+00:00,129.5,119001,80.00411924084626,0.6439274379185349,-1.6419258117675781,-3.527464599609374,-3.5006891632080084
2025-04-08 14:30:00+00:00,129.74000549316406,94208,79.73913571009686,0.2646375383649513,-1.5761810302734318,-3.643769989013677,-3.767519607543946
2025-04-08 14:35:00+00:00,129.47000122070312,63623,76.29855512967518,0.3857138497488961,-1.007676696777338,-3.2351657104492233,-3.5261653137206963
2025-04-08 14:40:00+00:00,128.42999267578125,70250,26.32675568709297,1.1571502685546875,0.19833145141600994,-2.0865573120117205,-2.5207817840576183
2025-04-08 14:45:00+00:00,128.4199981689453,100334,25.415633453561767,0.8742871965680763,0.3923259735107365,-1.9730628967285213,-2.5461872863769486
2025-04-08 14:50:00+00:00,127.33000183105469,81976,15.638545387381328,1.552854265485479,1.6868225097656193,-0.8303744506835926,-1.497015914916986
2025-04-08 14:55:00+00:00,127.30000305175781,90799,14.384367794004618,1.2985687255859375,1.893571472167963,-0.7645756530761787,-1.5056671142578182
2025-04-08 15:00:00+00:00,127.83999633789062,61198,23.999366140371095,0.5214320591517776,1.5390781402587947,-1.2571690368652355,-2.081182403564455
2025-04-08 15:05:00+00:00,127.2699966430664,44686,20.017503064364263,0.7385733468192086,2.2410778045654354,-0.6653694152832088,-1.5487327194213805
2025-04-08 15:10:00+00:00,126.6500015258789,39820,18.661364584584263,0.9557113647460938,2.6685729980468693,-0.0234742736816429,-0.9689125823974649
2025-04-08 15:15:00+00:00,126.7699966430664,60889,20.888195663549254,0.5985739571707569,2.3595775604248104,-0.12756942749022926,-1.1278827285766653
2025-04-08 15:20:00+00:00,125.94999694824219,117568,16.468838363371702,1.06571633475167,2.934576797485363,0.686430206298823,-0.3496328353881779
2025-04-08 15:25:00+00:00,126.12999725341797,54119,19.369350276822843,0.7142868041992188,2.5150764465332145,0.5120298767089793,-0.5700331878662155
2025-04-08 15:30:00+00:00,126.5250015258789,128836,27.465437673402334,0.2085680280412987,1.9166225433349666,0.13912567138672216,-1.0026124191284111
2025-04-08 15:35:00+00:00,126.6500015258789,99277,26.446275780752472,-0.08643123081752435,1.5883728027343693,0.030725708007807384,-1.166262435913083
2025-04-08 15:40:00+00:00,126.58000183105469,40984,23.129173143445854,-0.11500222342354505,1.461747741699213,0.12432540893554744,-1.1349127197265574
2025-04-08 15:45:00+00:00,126.38538360595703,61608,23.42955833238041,0.0418134416852638,1.4601352691650362,0.3490513610839798,-0.9818175888061518
2025-04-08 15:50:00+00:00,126.38999938964844,44704,28.612884132392693,-0.0170876639229931,1.2515193939209013,0.38883560180664745,-1.0295833969116188
2025-04-08 15:55:00+00:00,126.66999816894531,34086,32.636184708554126,-0.1942291259765625,0.7945201873779268,0.13493682861327727,-1.3519821548461977
2025-04-08 16:00:00+00:00,126.83000183105469,50679,43.91612390550386,-0.25423213413783685,0.5115169525146541,0.002533264160149429,-1.552310829162593
2025-04-08 16:05:00+00:00,126.20999908447266,66091,38.40230413175374,0.320770263671875,0.9670196533203068,0.6603359985351602,-0.9766330718994141
2025-04-08 16:10:00+00:00,125.99500274658203,47241,28.910644487816114,0.4421953473772362,0.9947658538818303,0.9021324157714901,-0.8059617233276413
2025-04-08 16:15:00+00:00,125.6875,42956,30.75632778100433,0.6221978323800244,1.1131435394287053,1.2105851745605491,-0.5429514694213822
2025-04-08 16:20:00+00:00,125.43000030517578,64185,33.73000691872532,0.7432141985212013,1.2206436157226506,1.4678868103027298,-0.33095176696777173
2025-04-08 16:25:00+00:00,126.0250015258789,88988,41.18191012859414,0.09607042585101055,0.5058925628662081,0.8988856506347673,-0.9641279983520548
2025-04-08 16:30:00+00:00,125.6449966430664,145141,45.97013360644666,0.3296465192522362,0.8016471862792969,1.3224905395507847,-0.6243231201171824
2025-04-08 16:35:00+00:00,124.32499694824219,79225,31.67232438479094,1.2917883736746631,1.9728965759277344,2.6511901855468807,0.6488015747070364
2025-04-08 16:40:00+00:00,124.19999694824219,91491,25.022744372919206,1.1296452113560207,1.9158966064453153,2.7789901733398494,0.7262015533447226
2025-04-08 16:45:00+00:00,124.94000244140625,130345,33.773787339770735,0.23892538888114245,1.0593914031982479,2.071484680175786,-0.05745391845702841
2025-04-08 16:50:00+00:00,124.80000305175781,81762,33.330999419855786,0.25213950020926745,1.1068908691406278,2.240184173583984,0.038920516967777985
2025-04-08 16:55:00+00:00,124.09500122070312,77528,30.42285153830001,0.7664271763392918,1.6781429290771541,2.9418859863281313,0.6984973907470646
2025-04-08 17:00:00+00:00,124.19999694824219,58521,31.596655895778838,0.40071650913783685,1.485647201538086,2.8483901977539006,0.5471016693115303
2025-04-08 17:05:00+00:00,123.25,57409,24.169238606058798,1.0085710797991112,2.291644287109378,3.7933871459960926,1.4478736114501913
2025-04-08 17:10:00+00:00,123.5199966430664,119105,25.408591850268962,0.6235743931361668,1.8713973999023494,3.491590423583986,1.16462696075439
2025-04-08 17:15:00+00:00,123.37999725341797,85392,27.3599853515625,0.6464309692382812,1.8478965759277344,3.604389801025391,1.2906138229370185
2025-04-08 17:20:00+00:00,123.04499816894531,37338,26.844558040264502,0.7107151576450832,2.006145477294922,3.9354888916015653,1.6117378997802803
2025-04-08 17:25:00+00:00,122.55000305175781,95111,26.077016511848697,0.8842817034040138,2.3093715667724553,4.4061840820312455,2.0916080474853516
2025-04-08 17:30:00+00:00,122.0,158053,24.963495845041948,1.1349988664899513,2.6398746490478544,4.913587188720697,2.6317451095581106
2025-04-08 17:35:00+00:00,123.3501968383789,144878,32.41461917201363,-0.3365979875837013,1.123687744140625,3.5377943420410105,1.2732992553711
2025-04-08 17:40:00+00:00,124.56500244140625,62748,43.601926152116114,-1.3635460989815869,-0.20436782836914347,2.20428878784179,0.061318168640141835
2025-04-08 17:45:00+00:00,123.66000366210938,125634,45.856736499051195,-0.4385463169642918,0.5731311798095646,2.9714875793457054,0.9695669555664068
2025-04-08 17:50:00+00:00,123.37999725341797,67817,44.987777113496094,-0.15853990827288555,0.7223873138427734,3.102093811035161,1.2541233444213873
2025-04-08 17:55:00+00:00,123.80999755859375,93963,42.82080315180468,-0.4792545863560207,0.19851188659667685,2.529893493652338,0.8337790298461982
2025-04-08 18:00:00+00:00,123.68000030517578,81568,42.87529423184257,-0.1878291538783543,0.24100914001465412,2.5216108703613287,0.9713762664794956
2025-04-08 18:05:00+00:00,123.23500061035156,37750,44.342094431940694,0.43359919956752435,0.5465087890625,2.8170106506347707,1.4268259811401407
2025-04-08 18:10:00+00:00,122.77999877929688,64857,41.06919047774423,0.8071441650390625,0.8582607269287053,3.117362518310543,1.8905278015136702
2025-04-08 18:15:00+00:00,123.61000061035156,127778,52.29885393464251,-0.1592864990234375,-0.00749092102050497,2.1533607482910213,1.0732759857177712
2025-04-08 18:20:00+00:00,123.42500305175781,58578,49.38674268804802,-0.007860456194194398,0.13875694274902628,2.1974583435058577,1.2707485580444313
2025-04-08 18:25:00+00:00,122.31999969482422,43438,43.91505888906992,0.9457146780831494,1.11276016235351,3.1446615600585943,2.3907019042968756
2025-04-08 18:30:00+00:00,122.88999938964844,220006,49.133601719490976,0.2442866734096043,0.4472602844238338,2.4466619873046938,1.8293521881103487
2025-04-08 18:35:00+00:00,122.56999969482422,76027,50.1140057920684,0.40571485246930195,0.6910099029541072,2.6280616760253963,2.156951866149896
2025-04-08 18:40:00+00:00,121.8499984741211,62835,49.16106623655364,0.9278586251395069,1.293511199951169,3.19026275634765,2.867753067016608
2025-04-08 18:45:00+00:00,121.97000122070312,164596,41.04910142191163,0.6921419416155175,1.1095085144042969,2.9202600097656273,2.7426503372192315
2025-04-08 18:50:00+00:00,121.6449966430664,70130,28.592379795349217,0.73643166678292,1.3407630920410156,3.1095646667480423,3.056604881286617
2025-04-08 18:55:00+00:00,121.2645034790039,95903,30.974532366254024,0.8082820347377293,1.6154815673828153,3.34694793701172,3.4221205520629923
2025-04-08 19:00:00+00:00,121.12000274658203,60710,31.655899648750818,0.7813546316964306,1.6637325286865234,3.367248687744137,3.5447212982177803
2025-04-08 19:05:00+00:00,119.95999908447266,136070,22.060997445428853,1.5227868216378369,2.6942359924316435,4.380452270507817,4.687274971008307
2025-04-08 19:10:00+00:00,119.61499786376953,140668,21.393411993110462,1.4456449236188575,2.919987106323248,4.560953521728521,5.011501197814937
2025-04-08 19:15:00+00:00,119.00499725341797,168275,20.907864979877104,1.649216788155698,3.312727737426755,5.0056541442871065,5.602526779174809
2025-04-08 19:20:00+00:00,119.95999908447266,134188,31.85331161364884,0.4070717947823681,2.1274757385253906,3.916852264404298,4.631824951171879
2025-04-08 19:25:00+00:00,120.3499984741211,92103,27.76263350122143,-0.1679273332868263,1.5719760894775447,3.3984529113769497,4.221650543212888
2025-04-08 19:30:00+00:00,119.52999877929688,140387,25.549286870563904,0.4042859758649513,2.1994758605956974,4.090052642822272,5.022250213623053
2025-04-08 19:35:00+00:00,118.5,174564,25.79216542137138,1.0599986485072606,2.963974761962888,4.967451477050787,6.028598976135257
2025-04-08 19:40:00+00:00,118.13999938964844,232438,19.075552782838656,1.1599993024553612,3.046975326538089,5.159752044677731,6.3616495895385725
2025-04-08 19:45:00+00:00,117.91999816894531,224833,19.32720499795174,1.1378577096121631,3.0012264251708984,5.205153198242186,6.548136787414549
2025-04-08 19:50:00+00:00,119.63999938964844,312853,37.121231656795004,-0.4914289202008888,1.1242252349853459,3.3463519287109307,4.801310577392584
2025-04-08 19:55:00+00:00,120.04000091552734,884724,39.10836055141699,-0.8800016130719825,0.5457237243652315,2.8194427490234375,4.38205905914306
2025-04-09 13:30:00+00:00,117.58000183105469,218409,31.51435290329789,1.18428366524833,2.71347274780274,5.1032418823242125,6.807883148193355
2025-04-09 13:35:00+00:00,119.58499908447266,71299,43.34560210487623,-0.8128564017159619,0.5717254638671818,2.956544647216802,4.781410903930663
