Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:20:00+00:00,302.8900146484375,40951,50.3047108577448,1.9299883161272078,1.5949249267578125,4.62226989746091,9.95482162475588
2025-04-04 18:25:00+00:00,302.6650085449219,126482,50.84662960933219,1.7599966866629302,1.6824310302734489,4.673376464843727,10.126902770996082
2025-04-04 18:30:00+00:00,302.2099914550781,63090,42.07626147561978,1.6192975725446672,2.0121978759765398,4.947693481445299,10.526569824218768
2025-04-04 18:35:00+00:00,301.5899963378906,58469,39.000314226859096,1.6128627232142776,2.4851928710937727,5.361088256835956,11.086564941406266
2025-04-04 18:40:00+00:00,301.19500732421875,81001,35.539745588013474,1.5028512137276948,2.7059326171875,5.548577270507792,11.419678955078098
2025-04-04 18:45:00+00:00,301.93499755859375,61555,27.58825190624117,0.410003662109375,1.8821929931640398,4.5924871826171625,10.621563720703136
2025-04-04 18:50:00+00:00,302.42498779296875,68052,34.91189386499657,-0.2949872698102922,1.3719528198242301,3.89579650878909,10.075798492431659
2025-04-04 18:55:00+00:00,302.75,45063,31.84994625971497,-0.6400015694754302,1.0594406127929688,3.411184082031241,9.696486358642574
2025-04-04 19:00:00+00:00,302.2749938964844,152639,30.679758251697805,-0.2207118443080276,1.4659469604492301,3.668090209960951,10.115542449951192
2025-04-04 19:05:00+00:00,302.5,163570,23.92470692469871,-0.4042881556919724,1.1806808471679915,3.2416839599609375,9.834461364746119
2025-04-04 19:10:00+00:00,302.8268127441406,174254,28.618093785235786,-0.554412841796875,0.7950286865234375,2.7022076416015466,9.453432617187502
2025-04-04 19:15:00+00:00,301.29998779296875,121168,27.56291247948832,0.9874093191964448,2.0963531494140852,3.99623229980466,10.920891571044933
2025-04-04 19:20:00+00:00,302.3800048828125,150964,37.94452902724131,-0.029035295758944812,0.8898361206054801,2.726115112304683,9.788949432373045
2025-04-04 19:25:00+00:00,301.93499755859375,135486,38.08054728980688,0.3459734235490828,1.1513427734374773,2.9910223388671966,10.180381774902344
2025-04-04 19:30:00+00:00,304.287109375,202070,57.215812369964056,-1.7865513392857224,-1.2579132080078352,0.5014526367187386,7.786430511474634
2025-04-04 19:35:00+00:00,304.44000244140625,197591,59.23641526153143,-1.630157470703125,-1.5078063964843977,0.2578594970702852,7.591687469482395
2025-04-04 19:40:00+00:00,304.7099914550781,115123,63.26450643471052,-1.5844334193638474,-1.8410461425781364,-0.07092956542970796,7.282248382568355
2025-04-04 19:45:00+00:00,302.9200134277344,173376,56.27743912978348,0.2188589913504302,-0.14156799316407387,1.635240478515641,9.022501525878909
2025-04-04 19:50:00+00:00,300.1600036621094,239872,46.006513921564476,2.816013881138417,2.406192016601551,4.262050170898419,11.719161376953139
2025-04-04 19:55:00+00:00,299.989990234375,663927,42.15005714961375,2.644596644810292,2.3792053222656477,4.278263549804706,11.825674743652371
2025-04-07 13:30:00+00:00,293.57501220703125,382675,25.83777424504501,7.865291050502208,8.328433227539051,10.410941772460944,18.147027893066422
2025-04-07 13:35:00+00:00,292.04998779296875,113921,22.583293714342915,7.642155238560292,9.322706604003884,11.611165771484366,19.569852294921873
2025-04-07 13:40:00+00:00,291.7099914550781,173022,22.74062992125984,6.163578578404042,9.137702941894531,11.615961914062495,19.805298614501964
2025-04-07 13:45:00+00:00,292.4700012207031,106053,24.81629225278185,3.654998779296875,7.921693420410179,10.540952148437498,18.94438888549803
2025-04-07 13:50:00+00:00,292.9833068847656,83871,25.51386033687497,1.7221636090959578,6.997802734375,9.725412597656259,18.33224975585938
2025-04-07 13:55:00+00:00,294.6300048828125,83353,33.50649742668699,-0.7145342145647078,4.9858551025390625,7.835914916992181,16.59315185546876
2025-04-07 14:00:00+00:00,295.05999755859375,166359,31.29789324309573,-1.8488115583147078,4.18761291503904,7.177722167968739,16.07154663085936
2025-04-07 14:05:00+00:00,293.79998779296875,113407,30.046588500185635,-0.5566624232700974,5.0001220703125,8.174031982421866,17.234006347656248
2025-04-07 14:10:00+00:00,299.94500732421875,171404,41.020520989268704,-5.573822021484375,-1.2613967895507585,1.8965124511718727,11.022436828613309
2025-04-07 14:15:00+00:00,301.3949890136719,123985,44.02352757961822,-5.640232631138417,-2.766629028320324,0.34913024902346024,9.515580139160136
2025-04-07 14:20:00+00:00,296.3299865722656,114649,36.157912990176314,-0.0238037109375,1.9735321044921648,5.23283264160159,14.495832519531234
2025-04-07 14:25:00+00:00,295.92999267578125,98092,37.898178352200745,0.7971452985490828,2.1050262451171875,5.443126220703107,14.811576385498029
2025-04-07 14:30:00+00:00,295.9849853515625,73880,42.02480345760712,0.9357212611607224,1.7302825927734489,5.213533325195328,14.673658599853525
2025-04-07 14:35:00+00:00,294.9100036621094,93982,40.62040418906933,1.9892752511160552,2.454014587402355,6.0961151123046875,15.661240234374986
2025-04-07 14:40:00+00:00,297.05999755859375,77631,57.637486256056036,0.3049970354352922,-0.05733489990234375,3.793721313476567,13.435546264648451
2025-04-07 14:45:00+00:00,296.3599853515625,59616,59.79990785047351,0.4928632463727922,0.238676452636696,4.348733520507835,14.056133422851588
2025-04-07 14:50:00+00:00,299.5199890136719,50485,65.73961774915311,-2.93499755859375,-3.1808273315429574,1.1225299072265784,10.834729766845726
2025-04-07 14:55:00+00:00,299.2991027832031,62693,64.06851182183507,-2.289951869419667,-3.14098663330077,1.279398193359384,10.99406158447266
2025-04-07 15:00:00+00:00,300.1099853515625,54522,64.50371960315952,-2.503692626953125,-3.9543701171875227,0.3978155517577875,10.127478942871107
2025-04-07 15:05:00+00:00,299.0050048828125,55057,59.104441971883936,-0.9672807965959578,-2.8986389160156136,1.4087921142578352,11.170259399414078
2025-04-07 15:10:00+00:00,297.2850036621094,81114,54.39433736871353,1.0920061383928328,-0.9931381225586051,2.9944213867187273,12.82073562622071
2025-04-07 15:15:00+00:00,297.4825134277344,134074,57.59150841194167,0.9548557826450974,-0.9190216064453125,2.6303619384765398,12.556788482666036
2025-04-07 15:20:00+00:00,295.70001220703125,75778,39.32974538670659,2.6430751255580276,1.0629806518554688,4.2286633300781205,14.26358978271486
2025-04-07 15:25:00+00:00,294.7650146484375,55250,32.891924710640595,2.89879063197543,2.112728881835949,4.946860961914069,15.120312347412096
2025-04-07 15:30:00+00:00,296.6499938964844,70188,50.98787716633945,0.6353672572544724,0.41108398437501137,2.886281738281241,13.167633056640625
2025-04-07 15:35:00+00:00,297.1600036621094,54509,53.771482148972844,-0.2960684640066802,0.027574157714866487,2.1918719482421807,12.593923339843741
2025-04-07 15:40:00+00:00,299.70001220703125,50505,59.88472931363761,-2.736790248325917,-2.2804336547851562,-0.47363647460935,10.001239929199244
2025-04-07 15:45:00+00:00,298.8999938964844,46303,60.773982378477086,-1.7060590471540422,-1.2254150390625114,0.2097814941406,10.7430111694336
2025-04-07 15:50:00+00:00,298.864990234375,44265,55.502424393529495,-1.4735586983816802,-1.2444122314453239,0.13398498535156023,10.71738983154296
2025-04-07 15:55:00+00:00,298.67498779296875,38078,57.283645260032806,-0.8585597446986526,-1.1904098510742074,0.2188873291015625,10.847192230224607
2025-04-07 16:00:00+00:00,298.739990234375,84223,46.95236391820187,-0.3557085309709578,-1.1349121093750227,0.07088439941406932,10.722289733886726
2025-04-07 16:05:00+00:00,297.76611328125,40288,44.34311788990516,0.7776140485490828,-0.0692291259765625,0.9467834472656023,11.634947204589821
2025-04-07 16:10:00+00:00,298.1400146484375,52765,42.488363433252644,0.5437142508370698,-0.33537902832028976,0.49148254394532387,11.196845855712866
2025-04-07 16:15:00+00:00,298.1300048828125,39920,46.359573387506344,0.329437255859375,-0.164369201660179,0.4322924804687318,11.14245559692381
2025-04-07 16:20:00+00:00,298.0,39825,53.42830971117856,0.33087158203125,0.012635803222678987,0.49839721679688864,11.20871047973634
2025-04-07 16:25:00+00:00,299.07000732421875,33275,57.02410819657078,-0.7098475864955276,-0.9218704223632699,-0.62890991210935,10.080953216552757
2025-04-07 16:30:00+00:00,299.1650085449219,40458,68.02278145863559,-0.7348458426339448,-1.0346206665038835,-0.7891107177734398,9.926777038574244
2025-04-07 16:35:00+00:00,299.17999267578125,44160,75.39442365348293,-0.6869724818638474,-1.0555603027343636,-0.875494995117208,9.852417907714823
2025-04-07 16:40:00+00:00,297.8399963378906,37546,57.30257539664704,0.6635785784040422,0.17093658447265625,0.3758013916015557,11.125614166259766
2025-04-07 16:45:00+00:00,296.8699951171875,49574,48.315435313637835,1.4521484375,1.0341873168945312,1.2332025146484398,12.023715362548842
2025-04-07 16:50:00+00:00,296.9649963378906,33754,27.810322714825475,1.1907174246651948,0.923185729980446,1.0209649658203261,11.854339141845685
2025-04-07 16:55:00+00:00,296.55499267578125,44674,29.68920983490429,1.3942914690290422,1.2868133544922102,1.3360687255859602,12.188417816162087
2025-04-07 17:00:00+00:00,296.2950134277344,58467,28.575571781107698,1.257843017578125,1.5765426635742301,1.474348144531234,12.372622070312502
2025-04-07 17:05:00+00:00,296.6099853515625,37042,33.136619648108464,0.5778677804129302,1.353819274902321,1.0528759765625182,11.983500061035159
2025-04-07 17:10:00+00:00,298.1199951171875,35945,45.90370191144447,-1.0835702078683198,-0.08269042968748863,-0.5804760742187227,10.375656280517603
2025-04-07 17:15:00+00:00,298.7699890136719,34744,56.92914347824256,-1.6007080078125,-0.6521850585937727,-1.3438702392577966,9.627237396240218
2025-04-07 17:20:00+00:00,298.95001220703125,47345,55.74467348299237,-1.4835859026227922,-0.8697082519531136,-1.6390930175781477,9.35801422119141
2025-04-07 17:25:00+00:00,299.385009765625,47639,58.394708908304075,-1.5728672572544724,-1.280455017089821,-2.1447906494140625,8.830591735839846
2025-04-07 17:30:00+00:00,299.0215148925781,44859,56.62592887315859,-0.8570120675223052,-0.9091339111328125,-1.8040655517577875,9.110594177246071
2025-04-07 17:35:00+00:00,300.3800048828125,40726,58.19060921066691,-1.6319318498884172,-2.182373046875,-3.154755249023424,7.6833291625976585
2025-04-07 17:40:00+00:00,299.9100036621094,36625,54.44935333829082,-0.6904994419642776,-1.653871154785179,-2.558054199218759,8.084930419921875
2025-04-07 17:45:00+00:00,300.5899963378906,201941,57.8013190464773,-1.0176348005022078,-2.1926696777343864,-3.067246704101535,7.343412780761696
2025-04-07 17:50:00+00:00,300.9849853515625,71188,69.43282658952998,-1.0961957659040422,-2.4454101562499773,-3.2767358398437523,6.889998626708973
2025-04-07 17:55:00+00:00,302.2699890136719,91014,82.11624116538829,-1.9069170270647078,-3.5234146118164062,-4.365739746093766,5.5508523559570335
2025-04-07 18:00:00+00:00,301.7799987792969,82857,77.35193570532067,-1.0747855050223052,-2.844424438476551,-3.699815673828141,5.974890136718727
2025-04-07 18:05:00+00:00,301.67999267578125,49870,80.1756605238191,-0.5949968610490828,-2.613919067382824,-3.4588098144531045,6.010846252441411
2025-04-07 18:10:00+00:00,300.3900146484375,69747,71.50297261349615,0.6964111328125,-1.2626907348632699,-2.0622314453124773,7.22957427978514
2025-04-07 18:15:00+00:00,301.0400085449219,103690,72.47153963088984,0.2078465053013474,-1.8196838378906364,-2.5674249267578375,6.506580352783203
2025-04-07 18:20:00+00:00,301.3900146484375,59747,68.7997838459973,-0.027871268136152594,-1.992189025878929,-2.8885308837890875,6.082124328613304
2025-04-07 18:25:00+00:00,301.1300048828125,40756,64.20502345675837,0.2528555733816802,-1.5191787719726335,-2.6338208007812227,6.261584167480464
2025-04-07 18:30:00+00:00,300.85321044921875,43115,61.32350911850793,0.3272530691964448,-1.0479736328125,-2.2665618896484148,6.4595947265625
2025-04-07 18:35:00+00:00,300.69000244140625,25494,58.02385277031388,0.334747314453125,-0.6780151367187273,-2.0081536865234284,6.542902679443387
2025-04-07 18:40:00+00:00,300.57000732421875,31742,59.81492442618448,0.296173095703125,-0.344270324707054,-1.796458129882808,6.583897857665988
2025-04-07 18:45:00+00:00,300.3450012207031,37505,49.74090455258034,0.5147487095424026,0.06748657226563637,-1.4627520751953398,6.730928955078127
2025-04-07 18:50:00+00:00,300.0,27645,50.678708038167834,0.7111772809709578,0.5064880371093636,-1.0589508056640398,6.992030181884786
2025-04-07 18:55:00+00:00,299.8900146484375,29273,44.22454210794015,0.6068769182477922,0.6724746704101676,-0.8783648681640557,7.016465606689451
2025-04-07 19:00:00+00:00,299.63079833984375,45545,38.570707382909895,0.6519208635602922,0.965730285644554,-0.6169323730468932,7.189660949707047
2025-04-07 19:05:00+00:00,299.17498779296875,46560,19.627080675399668,0.8679853166852922,1.411039733886696,-0.16360412597657614,7.556246490478543
2025-04-07 19:10:00+00:00,299.5050048828125,60653,26.950547581797153,0.368682861328125,1.1051971435546761,-0.5057208251953398,7.143229370117183
2025-04-07 19:15:00+00:00,299.989990234375,44006,34.11654027511673,-0.19916207449779222,0.6007110595703011,-0.9710064697265466,6.575527496337884
2025-04-07 19:20:00+00:00,299.69000244140625,44694,41.91675006695516,0.007254464285722406,0.8896987915039176,-0.6229187011718977,6.792490234375009
2025-04-07 19:25:00+00:00,299.4849853515625,56403,29.987039000824794,0.13869803292408278,1.0394653320312273,-0.3778521728515898,6.911657257080094
2025-04-07 19:30:00+00:00,301.19500732421875,71040,48.14103683016233,-1.3848964146205276,-0.6600555419921648,-1.9779742431640557,5.126610260009784
2025-04-07 19:35:00+00:00,301.239990234375,79692,51.09328738533223,-1.1999947684151948,-0.7565383911132812,-1.8934576416015716,5.004731292724614
2025-04-07 19:40:00+00:00,300.6499938964844,122108,48.09837395123567,-0.3992832728794724,-0.22304229736329262,-1.2234613037109625,5.51475265502927
2025-04-07 19:45:00+00:00,299.8900146484375,121793,43.266098786490076,0.4156973702566802,0.4474380493164176,-0.4088818359375068,6.189281921386737
2025-04-07 19:50:00+00:00,299.760009765625,161246,43.193311791557676,0.512847900390625,0.5459426879882585,-0.2776770019531227,6.230586853027319
2025-04-07 19:55:00+00:00,299.8900146484375,451904,46.114554068915915,0.4114161900111526,0.35843811035158524,-0.38788146972655113,6.009237518310556
2025-04-08 13:30:00+00:00,303.3399963378906,168666,68.63839019621868,-2.487849644252208,-2.994044494628895,-3.748363037109357,2.487755737304667
2025-04-08 13:35:00+00:00,303.739990234375,47255,70.8106788429054,-2.524274553571445,-3.2635391235351676,-4.047056884765652,2.014161834716788
2025-04-08 13:40:00+00:00,304.25,61669,74.30955730722532,-2.604282924107167,-3.6037094116210824,-4.446866455078123,1.4352020263671648
2025-04-08 13:45:00+00:00,305.7950134277344,65423,81.25603363562749,-3.41429356166293,-4.893472290039085,-5.831301879882801,-0.1688862609863122
2025-04-08 13:50:00+00:00,306.54998779296875,49756,81.97917647906289,-3.2178431919642776,-5.349447631835915,-6.418076782226535,-0.9797607421875227
2025-04-08 13:55:00+00:00,306.7900085449219,27439,81.56929084103358,-2.453578404017833,-5.267218017578102,-6.484897460937475,-1.2750314331054824
2025-04-08 14:00:00+00:00,307.3599853515625,31250,84.73731057778957,-1.9564165387834578,-5.469195556640614,-6.867674560546902,-1.8933583068847497
2025-04-08 14:05:00+00:00,307.7734069824219,33119,86.84272641194616,-1.7364937918526948,-5.4884475708007585,-7.107028198242176,-2.3539628601074014
2025-04-08 14:10:00+00:00,307.0150146484375,56609,78.26137212362627,-0.5102408272879302,-4.36084442138673,-6.191635742187486,-1.6495954895019622
2025-04-08 14:15:00+00:00,307.2900085449219,51876,78.73636361000867,-0.3509477887834578,-4.2300872802734375,-6.304429321289035,-1.9776393127441452
2025-04-08 14:20:00+00:00,305.94000244140625,51768,73.43454690478444,1.0197710309709578,-2.5583312988281364,-4.7924230957031,-0.6871832275390375
2025-04-08 14:25:00+00:00,306.5299987792969,56490,79.86466268615743,0.4269191196986526,-2.8213272094726562,-5.189219360351558,-1.3354501342773233
2025-04-08 14:30:00+00:00,306.0400085449219,53352,77.35959433192137,0.8097664969308198,-2.0138366699218864,-4.517728881835922,-0.907159881591781
2025-04-08 14:35:00+00:00,306.4150085449219,42878,77.83279831501774,0.2997698102678328,-2.0423355102539062,-4.695528564453127,-1.3422824096679733
2025-04-08 14:40:00+00:00,305.6400146484375,43928,62.711801514614855,0.7699933733259172,-1.0450912475586165,-3.7336346435546943,-0.6317884826660247
2025-04-08 14:45:00+00:00,305.1499938964844,52774,57.71606072245696,0.9935825892857224,-0.35957031250001137,-3.0728137207031523,-0.2127677917480355
2025-04-08 14:50:00+00:00,305.010009765625,36386,54.33459811327322,0.8078526088169724,-0.0015853881835710126,-2.7950292968749864,-0.14468368530270936
2025-04-08 14:55:00+00:00,304.8800048828125,32215,43.77695587020502,0.7864292689732224,0.3779190063476676,-2.5428240966796807,-0.08690383911130084
2025-04-08 15:00:00+00:00,304.1050109863281,40950,33.41668081089921,1.214996337890625,1.3701629638671875,-1.6647302246094,0.6109651184082168
2025-04-08 15:05:00+00:00,305.20001220703125,45654,40.3364555318557,-4.359654042218608e-06,0.5406616210937614,-2.6434313964844023,-0.5531359863281295
2025-04-08 15:10:00+00:00,303.4700012207031,30106,29.279520916033505,1.3092912946428328,2.2771728515625114,-0.8244506835937386,1.099075012207038
2025-04-08 15:15:00+00:00,303.8974914550781,61959,29.385355529008464,0.6328691755022078,1.8575576782226335,-1.1815911865234625,0.597072296142585
2025-04-08 15:20:00+00:00,303.20001220703125,43398,29.576999986930332,1.0517796107700974,2.502537536621105,-0.4183117675781318,1.2169265747070312
2025-04-08 15:25:00+00:00,302.82000732421875,51980,26.336621506786912,1.118927001953125,2.733792114257824,0.006293334960957964,1.5265814208984239
2025-04-08 15:30:00+00:00,303.6400146484375,44550,37.10042926682322,0.12177821568081981,1.7682861328124773,-0.760613403320292,0.6408741760253633
2025-04-08 15:35:00+00:00,304.4049987792969,37932,38.311287181897534,-0.6003505161830276,0.8840515136718636,-1.4828973388671898,-0.189357910156275
2025-04-08 15:40:00+00:00,304.385009765625,27475,40.400199674997076,-0.6967904227120698,0.7552917480468864,-1.4108081054687318,-0.22960632324219432
2025-04-08 15:45:00+00:00,304.25,21980,37.08224840219231,-0.4503522600446672,0.7141311645507926,-1.2243981933593773,-0.15514007568361876
2025-04-08 15:50:00+00:00,304.6499938964844,23581,43.816215350715,-0.7428458077566802,0.19588623046877274,-1.5391925048828057,-0.6161590576172102
2025-04-08 15:55:00+00:00,305.1700134277344,20737,50.12457746211402,-0.9814365931919724,-0.43013305664061363,-1.9766119384765375,-1.1932785034179574
2025-04-08 16:00:00+00:00,305.5450134277344,22780,53.234609267466446,-0.9671500069754302,-0.8248825073242188,-2.2685119628906136,-1.6210284423827943
2025-04-08 16:05:00+00:00,304.44000244140625,80912,47.62032085561497,0.2521449497767776,0.175628662109375,-1.0973010253906068,-0.5782174682616983
2025-04-08 16:10:00+00:00,304.5249938964844,25089,52.45460707023864,0.184295654296875,0.014886474609397737,-1.1088568115234239,-0.7243840026855537
2025-04-08 16:15:00+00:00,303.9794921875,24240,42.376984187493335,0.6718662806919724,0.4386123657226335,-0.49756530761720796,-0.2474848937988554
2025-04-08 16:20:00+00:00,304.30499267578125,33536,56.32475115695258,0.3542218889509172,0.04636077880860512,-0.7483660888672148,-0.6355604553222634
2025-04-08 16:25:00+00:00,305.3550109863281,20544,60.08871989860583,-0.5950796944754302,-0.993406677246071,-1.6981842041015511,-1.7423286437988281
2025-04-08 16:30:00+00:00,304.92498779296875,76855,62.399094482661795,-0.2000601632254302,-0.5676345825195312,-1.1696612548828398,-1.3717054748535134
2025-04-08 16:35:00+00:00,303.32000732421875,246276,53.055849833629274,1.0870622907365828,0.9593460083007699,0.5039190673828102,0.16397506713866505
2025-04-08 16:40:00+00:00,302.81500244140625,41975,44.75585247949596,1.35992431640625,1.3998504638672102,1.072608032226583,0.5989799499511719
2025-04-08 16:45:00+00:00,303.1499938964844,50796,41.56133035655657,0.8285042898995698,0.9623580932617415,0.8171166992187295,0.1956634521484375
2025-04-08 16:50:00+00:00,303.17999267578125,31413,41.9083412570904,0.6842912946428328,0.9178588867187614,0.8606176757812705,0.09333969116210028
2025-04-08 16:55:00+00:00,302.6400146484375,30486,39.74663961253508,0.9864153180803328,1.3949630737304801,1.453596191406234,0.5575677490234625
2025-04-08 17:00:00+00:00,302.5799865722656,31368,36.22024849464899,0.6500113351004302,1.4239898681640852,1.5714239501953102,0.5396957397460938
2025-04-08 17:05:00+00:00,302.19000244140625,40318,29.812991759729755,0.6492832728794724,1.7824737548828011,2.0155084228515534,0.8492799377441429
2025-04-08 17:10:00+00:00,302.05999755859375,48054,25.581504749115823,0.5992867606026948,1.8334777832031364,2.1628131103515784,0.9237347412109216
2025-04-08 17:15:00+00:00,302.0899963378906,53988,30.61372459178176,0.4657156808035552,1.6877288818359375,2.149814453124975,0.8313359069824173
2025-04-08 17:20:00+00:00,301.9649963378906,36146,29.01989815824487,0.4214303152901948,1.6917282104492415,2.3011145019531227,0.9075608825683616
2025-04-08 17:25:00+00:00,300.4200134277344,32589,24.93499348860398,1.5721304757254302,3.0452117919921875,3.8566973876953057,2.4052938842773415
2025-04-08 17:30:00+00:00,300.489990234375,38159,22.13280664835753,1.19500732421875,2.7672348022460938,3.801320190429692,2.2839170837402207
2025-04-08 17:35:00+00:00,302.0299987792969,77894,27.334492743975503,-0.4235709054129302,1.0702255249023551,2.304111328124975,0.6979335021972588
2025-04-08 17:40:00+00:00,302.93560791015625,36373,37.26478494623657,-1.2226649693080276,0.03414611816407387,1.3904144287109261,-0.24780410766601335
2025-04-08 17:45:00+00:00,301.4800109863281,34149,37.991403794599286,0.1500767299107224,1.3417434692382812,2.800811767578125,1.158417816162114
2025-04-08 17:50:00+00:00,301.0350036621094,56429,38.291277727592096,0.4443708147321672,1.6122512817382812,3.181519165039049,1.5507002258300986
2025-04-08 17:55:00+00:00,302.1000061035156,67048,43.69844246802151,-0.6013445172990828,0.45327453613282387,2.042616577148465,0.43939788818357783
2025-04-08 18:00:00+00:00,301.5400085449219,45068,40.74623832926372,0.11865234375,0.8750228881835938,2.502414550781225,0.9508705139160156
2025-04-08 18:05:00+00:00,301.4700012207031,39153,43.028334721398885,0.3286612374441802,0.7507797241211165,2.4660217285156136,0.9686277770995844
2025-04-08 18:10:00+00:00,301.2799987792969,32343,42.37201939675241,0.4115208217075974,0.7585327148437386,2.534424438476549,1.1071801757812523
2025-04-08 18:15:00+00:00,301.864990234375,30198,48.1355825385488,-0.326416015625,0.10079040527341476,1.831264648437525,0.4678137207031341
2025-04-08 18:20:00+00:00,302.1600036621094,75148,50.5630216583797,-0.5242876325334578,-0.2269729614257585,1.4391510009765511,0.1198002624511787
2025-04-08 18:25:00+00:00,300.8699951171875,41400,43.98492959823296,0.7421482631138474,0.94903564453125,2.600759277343741,1.3605087280273551
2025-04-08 18:30:00+00:00,301.42498779296875,77314,47.44584970424109,0.09072440011158278,0.30629272460936363,1.9554663085937705,0.7467410278320585
2025-04-08 18:35:00+00:00,301.67498779296875,35665,56.764474623556154,-0.1399928501674026,0.0080413818359375,1.6083660888671716,0.442265930175779
2025-04-08 18:40:00+00:00,301.07000732421875,52471,52.955887201627405,0.4078456333705276,0.5375228881836165,2.1139465332031477,0.9852964782714935
2025-04-08 18:45:00+00:00,302.2200012207031,43478,51.008376685216746,-0.6078622000558198,-0.6109710693359602,0.8800524902343909,-0.21829742431640398
2025-04-08 18:50:00+00:00,302.05499267578125,43701,44.927683989228186,-0.41571044921875,-0.4462127685546875,0.9733605957031273,-0.10243896484377046
2025-04-08 18:55:00+00:00,301.7799987792969,38346,51.99991861979166,-0.19500296456470778,-0.18671875000001137,1.1809545898437364,0.12675491333010314
2025-04-08 19:00:00+00:00,301.8349914550781,68230,55.62580479011074,-0.11213902064730519,-0.24821166992188637,1.0624615478515693,0.02513717651368097
2025-04-08 19:05:00+00:00,300.6099853515625,40904,39.75224894321706,0.9964381626674026,0.9862930297851449,2.202067260742183,1.208318176269529
2025-04-08 19:10:00+00:00,300.80499267578125,55775,44.677653880661,0.6771458217075974,0.807035827636696,1.9410595703125182,0.9790858459472815
2025-04-08 19:15:00+00:00,300.364990234375,54086,42.40541640274009,1.0164315359933198,1.163787841796875,2.2843615722656523,1.3853611755371276
2025-04-08 19:20:00+00:00,300.80499267578125,67184,46.843810705696754,0.3742850167410552,0.6172546386718523,1.7910589599609352,0.9152836608886901
2025-04-08 19:25:00+00:00,300.631103515625,55884,41.32762496353621,0.3447614397321672,0.7486984252929574,1.8996203613281182,1.0539283752441406
2025-04-08 19:30:00+00:00,299.1499938964844,76695,31.867384382330656,1.4501560756138474,2.135557556152321,3.299729614257785,2.492337951660147
2025-04-08 19:35:00+00:00,297.4849853515625,119454,30.489829804898307,2.4937351771763474,3.5698150634765398,4.858037719726553,4.1033213806152276
2025-04-08 19:40:00+00:00,296.5199890136719,105918,23.004934547543314,2.874446323939708,4.283810424804699,5.680633544921875,5.008567657470678
2025-04-08 19:45:00+00:00,295.2300109863281,89350,18.17285811167207,3.367998395647305,5.26178894042971,6.787111816406252,6.233595733642574
2025-04-08 19:50:00+00:00,298.010009765625,270794,37.56097318916451,0.2515738351004302,2.3182907104492188,3.8796130371093795,3.4031719970703307
2025-04-08 19:55:00+00:00,299.760009765625,379724,40.46514488759354,-1.6477094377790422,0.463041687011696,2.0398132324218636,1.6181221008300781
2025-04-09 13:30:00+00:00,298.2278137207031,109658,36.58747355654568,-0.4588405064174026,1.7986282348632585,3.443565673828118,3.1091072082519418
2025-04-09 13:35:00+00:00,300.9200134277344,51878,47.422784124789196,-2.89818028041293,-0.8910705566406136,0.6663659667968886,0.3865826416015352
2025-04-09 13:40:00+00:00,300.3349914550781,35090,45.643186628894384,-1.9060145786830276,-0.3605484008788835,1.1471874999999727,0.9404295349120844
