Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:55:00+00:00,118.88999938964844,72068,28.13612622713228,-0.30021340506417005,0.3834255218505831,1.5140710449218773,2.9798410797119175
2025-04-04 19:00:00+00:00,118.91500091552734,69848,31.153861954423007,-0.31449999128069805,0.3336738586425838,1.3851695251464804,2.944014549255371
2025-04-04 19:05:00+00:00,119.11000061035156,69907,38.21286323063133,-0.4307141985212013,0.10967407226561932,1.098169860839846,2.7388148498535116
2025-04-04 19:10:00+00:00,119.26000213623047,79198,47.530957225026995,-0.4607151576450832,-0.08332748413086222,0.8687683105468693,2.579613342285157
2025-04-04 19:15:00+00:00,119.0999984741211,88406,44.76736277449536,-0.1764264787946388,0.01967620849609375,0.9550718688964821,2.730491981506347
2025-04-04 19:20:00+00:00,119.54000091552734,121976,53.34456054400939,-0.46357182094028815,-0.4538261413574247,0.45705337524414347,2.2846645355224666
2025-04-04 19:25:00+00:00,119.4000015258789,136214,54.62336372899956,-0.2264295305524513,-0.3493267059326115,0.5415527343750028,2.4182349395752
2025-04-04 19:30:00+00:00,119.95999908447266,109150,70.31003024381744,-0.6335699898856006,-0.906074142456049,-0.05884490966796818,1.8546873855590889
2025-04-04 19:35:00+00:00,119.44999694824219,93065,58.84059637592382,-0.04713984898158685,-0.41007232666015625,0.41535720825194744,2.3592644882202194
2025-04-04 19:40:00+00:00,119.68990325927734,97778,66.5972015480798,-0.20420292445591315,-0.6344833374023438,0.1436489868164017,2.1153826904296835
2025-04-04 19:45:00+00:00,119.5875015258789,119256,67.31015915749465,-0.05501556396484375,-0.5212066650390597,0.21180068969727017,2.213392448425296
2025-04-04 19:50:00+00:00,119.05000305175781,214383,61.02206278983434,0.47534070696148945,0.0017921447753934672,0.7003991699218801,2.744340934753424
2025-04-04 19:55:00+00:00,118.93000030517578,481350,56.38920385304185,0.5082005092075832,0.11179504394530682,0.7698019409179722,2.8578936767578114
2025-04-07 13:30:00+00:00,116.58999633789062,554815,31.282315333290427,2.446775163922993,2.3455490112304744,3.000405883789057,5.180097618103034
2025-04-07 13:35:00+00:00,116.41999816894531,183338,28.294554933384816,2.1110589163643994,2.394547271728513,3.060003967285155,5.330945777893064
2025-04-07 13:40:00+00:00,116.94000244140625,140532,34.03350615611781,1.2324840000697606,1.7936180114746065,2.4486177062988332,4.794491500854491
2025-04-07 13:45:00+00:00,116.95999908447266,87031,32.11259345020241,0.8225010463169582,1.7006214141845675,2.3417210388183634,4.757794837951664
2025-04-07 13:50:00+00:00,116.5,93053,28.163906363365285,0.8414284842354931,2.074120330810544,2.715720062255855,5.198393936157231
2025-04-07 13:55:00+00:00,116.7699966430664,95115,31.88125320372866,0.2457166399274513,1.719123458862299,2.3708233642578165,4.910347290039056
2025-04-07 14:00:00+00:00,117.5999984741211,184422,35.77670978178425,-0.7742854527064793,0.8331214904785185,1.4830215454101534,4.06624546051026
2025-04-07 14:05:00+00:00,116.30999755859375,157649,30.61431967061675,0.47571563720703125,1.9941223144531222,2.6912223815917997,5.3359963607788075
2025-04-07 14:10:00+00:00,118.875,180145,44.561307430900115,-1.738572256905698,-0.5728801727294979,0.0987199401855463,2.7638189315795927
2025-04-07 14:15:00+00:00,119.77999877929688,129579,51.591165927992506,-2.2378572736467675,-1.4443790435791044,-0.8156788635253918,1.85632015228272
2025-04-07 14:20:00+00:00,117.29000091552734,130096,40.49159792904488,0.2992837088448681,0.9471187591552734,1.6151190185546938,4.331143035888672
2025-04-07 14:25:00+00:00,117.33999633789062,106729,41.058262664919106,0.36928776332310065,0.8091232299804716,1.5127215576171835,4.266947593688968
2025-04-07 14:30:00+00:00,117.29000091552734,77943,42.715219449407556,0.4935695103236668,0.7466186523437557,1.5085169982910145,4.301743011474613
2025-04-07 14:35:00+00:00,116.55500030517578,76578,40.645917745520016,1.07928466796875,1.339369201660162,2.1790176391601506,5.018568611145014
2025-04-07 14:40:00+00:00,116.69999694824219,126270,50.52381319146029,0.990002223423545,1.0313724517822322,1.972820892333985,4.855971946716309
2025-04-07 14:45:00+00:00,117.30000305175781,67104,54.02564260066899,0.16499655587332995,0.32386665344237997,1.3250148010253895,4.240715866088863
2025-04-07 14:50:00+00:00,117.84500122070312,71786,54.13053349416251,-0.6564298357282325,-0.31337661743164347,0.7507167053222616,3.68329269409179
2025-04-07 14:55:00+00:00,117.80999755859375,46075,53.87419767863191,-0.5471409388950832,-0.36724815368651775,0.7567202758789051,3.705946350097662
2025-04-07 15:00:00+00:00,118.14009857177734,51372,57.56496365160437,-0.7629416329520069,-0.7428443908691378,0.4012211608886673,3.3650958251953114
2025-04-07 15:05:00+00:00,117.45999908447266,51221,53.06662344549589,-0.058556692940854305,-0.13624496459961222,1.0367205810546807,4.03097332000732
2025-04-07 15:10:00+00:00,116.81999969482422,81194,46.47384736790551,0.6192997523716457,0.5152545928955021,1.6107199096679636,4.65377269744873
2025-04-07 15:15:00+00:00,117.08999633789062,98376,53.88438192445524,0.40501730782645495,0.27875785827636435,1.277723236083986,4.368126029968266
2025-04-07 15:20:00+00:00,116.41999816894531,79071,34.92973999771452,0.9493004935128369,0.9227558135986271,1.8719213867187534,5.019074172973632
2025-04-07 15:25:00+00:00,116.19999694824219,47413,26.00596018498254,0.9343011038643994,1.1047569274902287,2.013722534179692,5.219075393676761
2025-04-07 15:30:00+00:00,116.9000015258789,47773,46.560971146549264,0.10429709298270495,0.4247524261474638,1.2538180541992148,4.5025708389282215
2025-04-07 15:35:00+00:00,117.18000030517578,52923,48.644147353530286,-0.31285858154296875,0.16525382995605753,0.9228192138671858,4.2074720764160105
2025-04-07 15:40:00+00:00,117.66000366210938,42811,52.92251658103465,-0.7642898559570312,-0.31174926757812216,0.4084159851074247,3.7148187255859426
2025-04-07 15:45:00+00:00,117.30999755859375,46564,56.34962290712492,-0.3442840576171875,0.0882568359375,0.7172219848632864,4.050124816894538
2025-04-07 15:50:00+00:00,117.45999908447266,38452,56.38633837111348,-0.4414280482700832,-0.1324947357177706,0.5296205139160151,3.885723304748538
2025-04-07 15:55:00+00:00,117.24199676513672,52404,49.479130271553785,-0.10599735804966315,-0.04139251708984659,0.7098628234863327,4.088035621643073
2025-04-07 16:00:00+00:00,117.44999694824219,39162,46.2245466451596,-0.1354261125837013,-0.24139289855956747,0.4765626525878872,3.8654354095458956
2025-04-07 16:05:00+00:00,117.33000183105469,30695,45.48554403951746,0.04599761962890625,-0.12189750671386435,0.566357879638673,3.970830535888666
2025-04-07 16:10:00+00:00,117.16000366210938,31573,40.49578216717149,0.2131391252790138,0.04160079956054119,0.7083860778808599,4.1252787399292
2025-04-07 16:15:00+00:00,117.05000305175781,34414,45.52992279116349,0.2359967912946388,0.17635154724121094,0.790986785888677,4.218904380798335
2025-04-07 16:20:00+00:00,116.58999633789062,44539,47.38989272820149,0.5931461879185207,0.6308582305908175,1.2181933593749932,4.660136070251468
2025-04-07 16:25:00+00:00,116.95999908447266,37649,48.55751566592676,0.15171486990792005,0.2438552856445284,0.8179905700683605,4.2729333114623955
2025-04-07 16:30:00+00:00,116.66999816894531,27730,53.029552186921,0.36000170026507305,0.47510604858398153,1.0669914245605412,4.54508422851562
2025-04-07 16:35:00+00:00,116.63999938964844,27142,55.589433652127724,0.27428654261997565,0.4466049194335966,1.0519902038574287,4.557633018493647
2025-04-07 16:40:00+00:00,116.37000274658203,38769,42.44157200678939,0.40714045933314935,0.6280967712402372,1.2710868835449247,4.808229675292964
2025-04-07 16:45:00+00:00,116.45999908447266,32688,39.14355920816499,0.2171434674944237,0.48810043334961506,1.1280905151367193,4.699383316040041
2025-04-07 16:50:00+00:00,116.68000030517578,54356,33.96595241126731,-0.05571528843471185,0.2610992431640682,0.8564892578124983,4.460707092285162
2025-04-07 16:55:00+00:00,116.44999694824219,41099,35.35423617824067,0.1542881556919582,0.4591026306152344,1.0334925842285116,4.670998420715335
2025-04-07 17:00:00+00:00,116.41000366210938,53403,31.422562626718033,0.11571066720145495,0.49859619140625,1.0108859252929676,4.691116714477545
2025-04-07 17:05:00+00:00,116.69999694824219,32674,40.6486856480933,-0.16999707903180195,0.23360290527344318,0.6668925476074179,4.382773399353027
2025-04-07 17:10:00+00:00,117.22000122070312,60988,46.41750249560298,-0.6071439470563575,-0.27040138244629475,0.09208831787108807,3.8345691299438442
2025-04-07 17:15:00+00:00,117.30500030517578,35847,49.6062746153458,-0.5585719517299168,-0.34915046691894247,-0.03581069946288551,3.720745048522943
2025-04-07 17:20:00+00:00,117.32499694824219,30234,52.7271672568425,-0.4549974714006737,-0.3858974456787081,-0.1031054687500017,3.671498374938963
2025-04-07 17:25:00+00:00,117.625,35661,58.94241995652545,-0.6200005667550244,-0.6701503753662053,-0.4423585510253929,3.3438453292846617
2025-04-07 17:30:00+00:00,117.43000030517578,30451,64.23740692751531,-0.28500039236885755,-0.4766506195068416,-0.2797589111328165,3.514985008239748
2025-04-07 17:35:00+00:00,117.68499755859375,33322,62.786642159171336,-0.3578556605747707,-0.7094978332519588,-0.5596562194824202,3.2391127395629837
2025-04-07 17:40:00+00:00,117.68000030517578,46280,69.80411751154142,-0.2128579275948681,-0.693000411987299,-0.5328588867187563,3.2225849914550793
2025-04-07 17:45:00+00:00,117.91999816894531,43415,73.1885580335917,-0.35285622732979505,-0.9034984588623018,-0.7428567504882864,2.962287101745602
2025-04-07 17:50:00+00:00,117.95999908447266,37388,81.42305720575375,-0.299285888671875,-0.9034996032714844,-0.7624577331542923,2.9015956878662053
2025-04-07 17:55:00+00:00,118.07859802246094,40838,81.6307300534651,-0.31022753034319805,-0.9706687927246094,-0.8586846923828091,2.763714256286619
2025-04-07 18:00:00+00:00,118.1500015258789,38639,80.49809739079782,-0.30663081577846185,-0.9640720367431612,-0.8970881652832077,2.672060775756833
2025-04-07 18:05:00+00:00,118.27999877929688,48166,89.61073275776653,-0.31519971575055195,-1.028069305419919,-0.9968853759765608,2.521663513183597
2025-04-07 18:10:00+00:00,118.377197265625,40429,91.55128403465346,-0.31351252964564935,-1.0399078369140682,-1.0785398864746156,2.402651023864749
2025-04-07 18:15:00+00:00,118.41999816894531,34597,90.56615995854206,-0.2505994524274513,-0.9937088012695341,-1.0791407775878952,2.336550102233886
2025-04-07 18:20:00+00:00,118.63999938964844,42418,89.01110878222595,-0.3677433558872707,-1.100210189819336,-1.3038420104980446,2.094198875427253
2025-04-07 18:25:00+00:00,118.62680053710938,35015,87.80478225007528,-0.25928715297153815,-0.9786712646484403,-1.3137071228027395,2.0835567474365178
2025-04-07 18:30:00+00:00,118.2300033569336,49005,71.29434489295473,0.15913936070033685,-0.5043739318847713,-0.8981098937988321,2.45629444122315
2025-04-07 18:35:00+00:00,117.94999694824219,42634,57.7196581444405,0.41057368687221185,-0.14936752319336222,-0.605903472900394,2.710525817871087
2025-04-07 18:40:00+00:00,117.83000183105469,74206,59.85229728460021,0.46628352573939935,0.041627502441400566,-0.4751083374023466,2.8026269531249994
2025-04-07 18:45:00+00:00,117.77999877929688,49637,52.60277752230295,0.43097250802176745,0.14563064575195028,-0.4006053161621139,2.8230799865722673
2025-04-07 18:50:00+00:00,117.51399993896484,52505,46.02108142903122,0.5675430297851562,0.42632942199706747,-0.11832641601561988,3.0577173233032227
2025-04-07 18:55:00+00:00,117.5999984741211,69259,41.71843099778464,0.3329729352678612,0.3550807952880888,-0.19832504272460483,2.941568794250486
2025-04-07 19:00:00+00:00,117.55000305175781,49504,39.443940268954705,0.22914014543805195,0.41632652282714844,-0.1542295837402321,2.959964218139646
2025-04-07 19:05:00+00:00,117.23500061035156,63065,30.275006778838616,0.4019993373325832,0.7118289947509737,0.14927291870117188,3.2404416656494135
2025-04-07 19:10:00+00:00,117.45999908447266,95609,34.947539412015345,0.1070011683872707,0.4883304595947209,-0.08932754516601449,2.9840931701660196
2025-04-07 19:15:00+00:00,117.45999908447266,167888,31.0360403279024,0.05414363316127435,0.4770805358886747,-0.08932754516601449,2.9521931838989275
2025-04-07 19:20:00+00:00,117.16999816894531,92235,24.36724035146834,0.2570016043526806,0.7415813446044979,0.20767333984375114,3.2084440994262735
2025-04-07 19:25:00+00:00,117.02999877929688,95362,21.655755659825516,0.32785797119140625,0.837080764770505,0.34647277832031875,3.31524349212647
2025-04-07 19:30:00+00:00,117.33000183105469,78632,24.1311461578792,-0.010716029575888797,0.505577850341794,0.06466979980469034,2.9829904556274442
2025-04-07 19:35:00+00:00,117.26000213623047,92573,23.6016845505262,0.0178549630301319,0.5346477508544893,0.15586959838867642,3.0188151550293014
2025-04-07 19:40:00+00:00,116.92500305175781,124829,24.178866550530017,0.30856868198939935,0.8083969116210881,0.491368713378904,3.3180347442626896
2025-04-07 19:45:00+00:00,116.61000061035156,175731,23.84859115084305,0.5021427699497707,1.0398994445800724,0.7949711608886787,3.596437187194823
2025-04-07 19:50:00+00:00,116.4800033569336,176479,23.75584737643014,0.49214063371930195,1.0750370025634766,0.9013684082031261,3.6897594451904325
2025-04-07 19:55:00+00:00,116.86000061035156,409261,34.14885506217631,0.0678580147879444,0.6170398712158232,0.5123712158203091,3.275662193298345
2025-04-08 13:30:00+00:00,116.81999969482422,319221,37.03285549739414,0.0778590611049168,0.5660408020019503,0.5395721435546932,3.2817631149292055
2025-04-08 13:35:00+00:00,116.66999816894531,131824,33.02917828015492,0.13357434953961445,0.6182022094726562,0.6781336975097645,3.396164627075194
2025-04-08 13:40:00+00:00,116.4800033569336,30985,31.42359869346494,0.2121407645089306,0.7206970214843693,0.8487286376953165,3.5506594467163097
2025-04-08 13:45:00+00:00,116.83499908447266,32772,43.150636612328825,-0.15571267264229505,0.30995140075683025,0.4838328552246054,3.161713714599614
2025-04-08 13:50:00+00:00,116.91000366210938,62530,40.07227276357938,-0.1878596714564793,0.1889469146728544,0.4038282775878912,3.053334159851076
2025-04-08 13:55:00+00:00,117.29499816894531,64559,47.38508116682909,-0.45642634800502435,-0.22029762268066122,0.0237336730957054,2.63676464080811
2025-04-08 14:00:00+00:00,117.33999633789062,41486,52.92094237817828,-0.43285369873046875,-0.2739959716796818,-0.006264495849606533,2.561141471862797
2025-04-08 14:05:00+00:00,117.6415023803711,33544,59.95449430806261,-0.6170022147042431,-0.5734268188476506,-0.29414047241210994,2.2298929595947214
2025-04-08 14:10:00+00:00,117.76000213623047,34663,57.43947285749359,-0.579787118094302,-0.6814266204833928,-0.39084014892577557,2.082593231201173
2025-04-08 14:15:00+00:00,117.76000213623047,55076,58.86527317096927,-0.39693014962332995,-0.6551765441894588,-0.36844009399413835,2.054643249511713
2025-04-08 14:20:00+00:00,117.66999816894531,21199,64.46594174987408,-0.18764059884207995,-0.5546726226806697,-0.252436218261721,2.1155221939086886
2025-04-08 14:25:00+00:00,117.63999938964844,31481,72.48912225057803,-0.05335671561104505,-0.5156738281250028,-0.19883743286132471,2.115320968627927
2025-04-08 14:30:00+00:00,117.62000274658203,31596,76.14686283842428,0.01306915283203125,-0.4731769561767578,-0.16004074096679233,2.1048176193237254
2025-04-08 14:35:00+00:00,117.56999969482422,20933,69.18918027243147,0.0959298270089306,-0.3961738586425838,-0.08763763427734261,2.1233706665039023
2025-04-08 14:40:00+00:00,117.44999694824219,27751,66.32116978760243,0.1885746547153957,-0.2701713562011747,0.05316497802733977,2.21097339630127
2025-04-08 14:45:00+00:00,117.4000015258789,26366,69.94551010793751,0.18714141845703125,-0.2131759643554716,0.1171604919433662,2.2289188385009737
2025-04-08 14:50:00+00:00,117.62000274658203,43866,80.64513482694406,-0.05285971505301745,-0.39842720031738565,-0.09484069824219432,1.9781676483154342
2025-04-08 14:55:00+00:00,117.30999755859375,22416,63.08528480813125,0.2057168143136181,-0.05342216491699503,0.21526443481445767,2.254572830200189
2025-04-08 15:00:00+00:00,117.4000015258789,20673,63.387850564697345,0.0814274379185207,-0.09742622375487997,0.12676055908202954,2.1312688827514705
2025-04-08 15:05:00+00:00,117.54000091552734,21098,57.728723327444875,-0.0700007847377293,-0.2034255981445341,-0.014938812255863354,1.9578445053100637
2025-04-08 15:10:00+00:00,117.08000183105469,40887,43.50018691873994,0.3199986049107082,0.2695735931396541,0.438060302734371,2.3813935852050747
2025-04-08 15:15:00+00:00,117.23500061035156,35553,39.03425906488353,0.1342860630580418,0.1428249359130831,0.27406158447266193,2.190319824218747
2025-04-08 15:20:00+00:00,116.88999938964844,39776,29.086567558348094,0.40642983572823255,0.5083259582519588,0.6032627868652298,2.497396049499514
2025-04-08 15:25:00+00:00,116.83999633789062,41179,28.403746619624982,0.3450034005301319,0.5585788726806697,0.6316658020019474,2.50894908905029
2025-04-08 15:30:00+00:00,117.29000091552734,65554,42.36957327703748,-0.1078578404017918,0.1275741577148466,0.168261260986327,2.023694534301754
2025-04-08 15:35:00+00:00,117.43000030517578,41402,45.961577398331514,-0.2435716901506737,-0.00567512512206747,0.015289916992188068,1.8484201431274414
2025-04-08 15:40:00+00:00,117.5,19265,47.735811575301646,-0.3192858014787987,-0.06767463684082031,-0.06770980834960483,1.7454204559326172
2025-04-08 15:45:00+00:00,117.33999633789062,18874,45.833298780133845,-0.1221400669642918,0.07725372314453693,0.07349380493164404,1.8717240905761656
2025-04-08 15:50:00+00:00,117.56999969482422,23756,52.090627068496644,-0.3042864118303612,-0.16224975585937784,-0.17265350341796193,1.6089707183837874
2025-04-08 15:55:00+00:00,117.69010162353516,24003,54.93346619335284,-0.31008802141461445,-0.2858467102050781,-0.3073533630371088,1.455694313049321
2025-04-08 16:00:00+00:00,117.88999938964844,23778,54.62319685002338,-0.3599853515625,-0.47474441528319744,-0.5222511291503906,1.2243965530395542
2025-04-08 16:05:00+00:00,117.81410217285156,26988,59.384231695677855,-0.20921652657645495,-0.3901420593261662,-0.4626078796386679,1.2678642654419008
2025-04-08 16:10:00+00:00,117.86000061035156,32696,58.70614294749427,-0.1936863490513332,-0.42404060363769247,-0.5159063720703188,1.1899408340454158
2025-04-08 16:15:00+00:00,117.7750015258789,42810,54.54229069952633,-0.0694013323102638,-0.32879142761230185,-0.4344071960449156,1.2416899108886668
2025-04-08 16:20:00+00:00,117.75499725341797,29914,65.72087552019104,0.009888785226010555,-0.2935371398925781,-0.41590301513672046,1.228869171142577
2025-04-08 16:25:00+00:00,118.08000183105469,25116,68.23624329041394,-0.24225834437778815,-0.5845417022705135,-0.7349075317382869,0.87243961334228
2025-04-08 16:30:00+00:00,118.13500213623047,50236,80.71324517520581,-0.2337014334542431,-0.6137920379638615,-0.7774877929687563,0.7864643096923771
2025-04-08 16:35:00+00:00,117.66999816894531,32280,66.99556949764727,0.19987378801617695,-0.13078804016113565,-0.31108383178711563,1.217717781066895
2025-04-08 16:40:00+00:00,117.69999694824219,99522,60.13931917751874,0.15357426234653815,-0.1457870483398409,-0.3380827331542946,1.1559275054931675
2025-04-08 16:45:00+00:00,117.77999877929688,64971,58.92027269297928,0.06214359828403815,-0.2137889862060547,-0.4071846008300781,1.0449506759643583
2025-04-08 16:50:00+00:00,117.55000305175781,44458,51.17831074035454,0.2599966866629444,0.03970680236815838,-0.17538879394531648,1.2419214248657227
2025-04-08 16:55:00+00:00,117.29000091552734,26640,48.87489397940367,0.45357077462332995,0.3024589538574247,0.08121337890625568,1.4678235626220726
2025-04-08 17:00:00+00:00,117.25749969482422,44995,42.28131006670938,0.3685716901506737,0.3533351898193331,0.11546463012695085,1.4667622756957996
2025-04-08 17:05:00+00:00,116.95809936523438,31412,33.390806388510924,0.4998430524553612,0.6586406707763643,0.4134269714355412,1.7307030868530262
2025-04-08 17:10:00+00:00,116.94499969482422,27594,26.57189224768959,0.4093715122767918,0.6544902801513643,0.41882659912108977,1.7086027526855503
2025-04-08 17:15:00+00:00,116.581298828125,19674,23.25355050153938,0.6132583618164062,0.9757560729980526,0.7689533996582014,2.0391101074218767
2025-04-08 17:20:00+00:00,116.51000213623047,25535,21.030193288124707,0.503126961844302,0.9975528717041016,0.831950073242183,2.0747318267822266
2025-04-08 17:25:00+00:00,116.47000122070312,48740,21.44433574512273,0.3888419015066944,0.9940540313720732,0.869151000976558,2.084382743835448
2025-04-08 17:30:00+00:00,116.33000183105469,45889,20.374394487816787,0.39169856480189935,1.0720535278320256,1.0061503601074264,2.1935591506958048
2025-04-08 17:35:00+00:00,116.66999816894531,42712,20.86767088910888,-0.0322265625,0.6810520172119112,0.6623539733886759,1.824612808227542
2025-04-08 17:40:00+00:00,117.0,30061,28.942444067614275,-0.3562425885881737,0.30655021667480753,0.33595214843749943,1.4676109695434576
2025-04-08 17:45:00+00:00,116.44499969482422,29046,28.007177393948524,0.12732914515903815,0.7930953979492159,0.8864524841308565,1.9923862838745094
2025-04-08 17:50:00+00:00,116.56999969482422,57742,30.38197341895217,0.0007149832589306016,0.6035953521728459,0.7632524108886685,1.837986297607415
2025-04-08 17:55:00+00:00,117.0,26603,37.92569951956009,-0.3592856270926319,0.13484497070312784,0.3365521240234415,1.3807360076904303
2025-04-08 18:00:00+00:00,116.83000183105469,23596,38.64350730930112,-0.1378587995256737,0.2585933685302706,0.5049502563476551,1.5224091720581043
2025-04-08 18:05:00+00:00,116.44000244140625,50392,37.12121737562335,0.2678549630301319,0.5665927886962834,0.8778497314453091,1.8802085876464787
2025-04-08 18:10:00+00:00,116.18000030517578,51670,34.72713666525361,0.4578574044363819,0.7288448333740263,1.1146519470214855,2.1053357315063437
2025-04-08 18:15:00+00:00,116.41000366210938,22935,42.07518863345541,0.14356885637555195,0.43584175109863565,0.8600186157226517,1.8403073883056607
2025-04-08 18:20:00+00:00,116.24720001220703,22717,40.3292999099141,0.2781154087611668,0.5260055541992159,0.9925662231445358,1.9654970550537172
2025-04-08 18:25:00+00:00,115.94000244140625,65211,40.97096305717157,0.4953133719308056,0.7412033081054688,1.2633638000488219,2.2327446365356423
2025-04-08 18:30:00+00:00,116.37000274658203,108369,48.20972815185408,-0.0246865408761181,0.25220298767089844,0.8073635864257795,1.764044342041018
2025-04-08 18:35:00+00:00,116.33000183105469,61095,48.20972815185408,-0.05611419677734375,0.24420394897461506,0.8211645507812477,1.767145271301274
2025-04-08 18:40:00+00:00,116.2300033569336,62697,48.70803096703985,0.013884408133364445,0.2928276062011719,0.8933630371093813,1.832143745422357
2025-04-08 18:45:00+00:00,116.43329620361328,57814,46.829855455714025,-0.15322331019810065,0.06329460144043253,0.6673361206054693,1.5970923614501942
2025-04-08 18:50:00+00:00,116.58999633789062,30212,44.241517650487765,-0.284210205078125,-0.11115570068359659,0.4934359741210983,1.411138191223145
2025-04-08 18:55:00+00:00,116.3499984741211,25994,48.536188541549116,-0.029526846749448055,0.11727714538574219,0.7124337768554625,1.6220110321044956
2025-04-08 19:00:00+00:00,116.51499938964844,30478,49.162855835622935,-0.1123853410993263,-0.047473907470703125,0.5253327941894526,1.4296850967407266
2025-04-08 19:05:00+00:00,115.96499633789062,46815,34.80170289043244,0.37975965227398945,0.4772789001464872,1.0484358215332037,1.9533131408691418
2025-04-08 19:10:00+00:00,116.12999725341797,28317,39.70581965465786,0.18618665422711445,0.30227775573730753,0.8580348205566395,1.7625622177124
2025-04-08 19:15:00+00:00,116.08000183105469,40161,44.117632392540145,0.21475328717913555,0.32277336120606037,0.8788302612304619,1.7864576339721623
2025-04-08 19:20:00+00:00,116.16000366210938,58333,49.65283572679324,0.0957096644810207,0.20077171325684162,0.7804284667968773,1.6797808074951206
2025-04-08 19:25:00+00:00,116.0999984741211,44186,44.28034515279909,0.0857151576450832,0.24352684020996662,0.8177336120605503,1.7129859924316406
2025-04-08 19:30:00+00:00,116.0199966430664,74418,45.67593625127776,0.1185738699776806,0.2960285186767635,0.880335388183596,1.7627878189086914
2025-04-08 19:35:00+00:00,115.16000366210938,97089,37.73584000307096,0.7849960327148438,1.0640216827392521,1.7067285156250023,2.5888808059692394
2025-04-08 19:40:00+00:00,114.98999786376953,100617,26.36976458600057,0.81571633475167,1.1420272827148494,1.8307342529296875,2.7262910842895565
2025-04-08 19:45:00+00:00,114.76000213623047,101352,24.75879038252546,0.8499984741210938,1.2880229949951172,2.007330017089842,2.923561820983892
2025-04-08 19:50:00+00:00,115.66999816894531,233089,42.85705944519376,-0.1185695103236668,0.35252685546875284,1.0607339477539028,1.9879157638549856
2025-04-08 19:55:00+00:00,115.94999694824219,381031,43.95376583214821,-0.4285692487444237,0.04952774047850994,0.7529351806640676,1.6850919723510742
2025-04-09 13:30:00+00:00,114.32430267333984,299425,29.27349144820134,0.9434541974748925,1.5790771484375057,2.313715515136721,3.2799577713012695
