Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 15:10:00+00:00,219.58999633789062,9113,53.48627751277228,2.4757167271205276,-0.17824630737305824,1.9754592895507699,18.02882049560546
2025-04-07 15:15:00+00:00,219.77999877929688,12035,53.09783735492879,2.34999956403459,-0.01774902343748863,1.6814569091797011,17.50701797485351
2025-04-07 15:20:00+00:00,216.4199981689453,8584,35.86611193472292,5.312142508370528,3.612501525878912,4.875657348632814,20.517468643188465
2025-04-07 15:25:00+00:00,215.86000061035156,11892,33.23423410789661,4.794283185686396,4.237998962402344,5.236854858398431,20.72601623535155
2025-04-07 15:30:00+00:00,216.68699645996094,6618,47.10484772994427,3.0125732421875,3.4428527832031364,4.238598937988286,19.551055374145506
2025-04-07 15:35:00+00:00,218.5399932861328,4043,49.40772384685588,-0.011138916015625,1.6778556823730355,2.2430020141601688,17.363008575439466
2025-04-07 15:40:00+00:00,220.38499450683594,5175,50.56197147189733,-2.2047119140625,0.02835388183592613,0.28690063476562955,15.18968238830567
2025-04-07 15:45:00+00:00,220.60000610351562,6152,57.65750468670587,-2.2754364013671875,-0.0084075927734375,-0.004210815429701142,14.64459587097167
2025-04-07 15:50:00+00:00,218.85000610351562,8466,49.057723955684246,-0.6582924979073539,1.3310928344726562,1.6304891967773472,16.054495925903325
2025-04-07 15:55:00+00:00,219.7899932861328,4885,51.11278556890864,-1.116851806640625,-0.032644653320318184,0.6128018188476574,14.7801837158203
2025-04-07 16:00:00+00:00,217.64999389648438,8088,38.121767940489164,1.2788609095982224,2.074854278564459,2.6420010375976517,16.575733032226566
2025-04-07 16:05:00+00:00,216.39999389648438,5200,36.30109954439564,2.487860543387285,3.2006042480468864,3.794700927734368,17.479608001708982
2025-04-07 16:10:00+00:00,216.9600067138672,8038,28.407356573511805,1.7021353585379586,2.4860916137695312,3.145888366699211,16.572195205688473
2025-04-07 16:15:00+00:00,216.02000427246094,4796,32.69771238533605,2.0185677664620414,3.400094604492182,3.999690856933597,17.16102264404296
2025-04-07 16:20:00+00:00,217.2332000732422,23518,43.32095151198038,0.3243996756417289,2.082058715820324,2.739505004882801,15.60219291687011
2025-04-07 16:25:00+00:00,218.2899932861328,4696,45.97513253552348,-0.8123953683035836,0.9795150756835938,1.6235095214843795,14.206599731445323
2025-04-07 16:30:00+00:00,219.8699951171875,5366,60.310812400756284,-2.3809683663504586,-0.7772369384765625,0.014107666015632958,12.294697875976567
2025-04-07 16:35:00+00:00,217.89500427246094,3886,55.607618887440616,-0.3709760393415138,0.9240043640136832,1.927398681640625,13.926713790893558
2025-04-07 16:40:00+00:00,218.0800018310547,4926,53.979335283799855,-0.3159724644252151,0.30625686645507244,1.6929013061523506,13.397616271972652
2025-04-07 16:45:00+00:00,216.1649932861328,2790,43.23939746685894,1.4854627336774513,1.8882652282714787,3.528209838867184,14.959249801635735
2025-04-07 16:50:00+00:00,216.58999633789062,7334,38.24714411683816,1.1418871198381737,1.3132621765136605,2.987006835937507,14.181496658325187
2025-04-07 16:55:00+00:00,216.7050018310547,17499,37.86224768788189,0.9514247349330276,1.0445068359375114,2.7577014160156352,13.711966247558593
2025-04-07 17:00:00+00:00,218.8800048828125,3984,50.09107096865046,-1.1392909458705276,-1.0074958801269531,0.4814984130859443,11.195513153076178
2025-04-07 17:05:00+00:00,219.25779724121094,10374,48.32724879955953,-1.6045401436942086,-1.2153984069824162,0.0012619018554573813,10.476309738159188
2025-04-07 17:10:00+00:00,218.96499633789062,4578,54.676193411439904,-1.1588832310267776,-0.8086975097656364,0.17216278076170966,10.528935623168934
2025-04-07 17:15:00+00:00,221.72250366210938,5609,67.09426505872943,-3.39603315080916,-3.407079315185541,-2.654494323730461,7.559390792846671
2025-04-07 17:20:00+00:00,223.50999450683594,11834,69.49912602342475,-4.134238106863847,-5.038320159912104,-4.480285339355476,5.5931999206542855
2025-04-07 17:25:00+00:00,223.2100067138672,58083,72.25238294930352,-2.8885345458984375,-4.607832336425787,-4.209497375488269,5.732012710571297
2025-04-07 17:30:00+00:00,221.88999938964844,15088,64.31769646791247,-0.8278132847377151,-3.1358253479003793,-2.9165899658203216,6.8905950164794945
2025-04-07 17:35:00+00:00,223.4407958984375,5510,65.36966362426888,-1.7270682198660836,-4.504081726074219,-4.465170593261718,5.2183525085449105
2025-04-07 17:40:00+00:00,224.72999572753906,4963,64.75805054078023,-2.234525408063604,-5.439281463623047,-5.557770385742174,3.8091026306152287
2025-04-07 17:45:00+00:00,224.77000427246094,7484,73.65695731708598,-1.4452471051897362,-5.060789489746099,-5.357778930664068,3.6347441101074196
2025-04-07 17:50:00+00:00,224.4600067138672,3140,71.76642685351963,-0.7441776820591599,-4.375791931152349,-4.778881225585934,3.821141738891612
2025-04-07 17:55:00+00:00,224.9499969482422,4438,83.19958942658117,-1.0284532819475487,-4.419282531738276,-5.06087158203124,3.2065014648437398
2025-04-07 18:00:00+00:00,224.83999633789062,10726,81.93815007868285,-0.6855970110212013,-3.9289421081543026,-4.775071105957039,3.199102020263666
2025-04-07 18:05:00+00:00,223.8300018310547,4548,75.79544575677556,0.6015407017299026,-2.6419471740722713,-3.6240765380859443,4.0891464996337845
2025-04-07 18:10:00+00:00,223.5850067138672,9714,69.80124710218917,0.8671373639787987,-2.2112014770507926,-3.236881408691403,4.215866622924807
2025-04-07 18:15:00+00:00,223.69810485839844,7068,69.11309963245048,0.6066262381417289,-2.034144592285145,-3.2167175292968864,3.979734039306635
2025-04-07 18:20:00+00:00,224.47000122070312,3631,72.75741305181566,-0.2081277029854789,-2.4865409851074105,-4.040413818359383,3.0902877044677837
2025-04-07 18:25:00+00:00,221.61500549316406,7492,49.55916124874068,2.2404392787388474,0.6409553527832088,-1.3184179687499977,5.817799453735347
2025-04-07 18:30:00+00:00,221.51499938964844,5464,40.50452172548928,1.8497314453125,0.9872116088867244,-1.154111938476575,5.806905517578116
2025-04-07 18:35:00+00:00,222.91000366210938,4741,48.70688237700551,0.1790139334542289,-0.09754257202149574,-2.4686160278320415,4.30235122680665
2025-04-07 18:40:00+00:00,222.6999969482422,7612,53.86081178578909,0.2275913783482224,0.30346374511719887,-2.205609436035161,4.399557952880855
2025-04-07 18:45:00+00:00,222.2100067138672,15522,43.473511653836624,0.5211530412946388,0.9410644531249943,-1.602218933105462,4.782098236083982
2025-04-07 18:50:00+00:00,220.84500122070312,6964,29.563394277586653,1.4785723005022362,2.4000701904296875,-0.20691345214842727,6.032803726196278
2025-04-07 18:55:00+00:00,219.70249938964844,8304,26.113537369169066,1.94000244140625,3.4415718078613224,0.9455383300781364,7.049618072509759
2025-04-07 19:00:00+00:00,219.99000549316406,7775,28.885192115300896,1.4203534807477638,2.9780662536621207,0.5897323608398324,6.64086196899413
2025-04-07 19:05:00+00:00,219.9600067138672,18406,25.35807291666667,1.22821044921875,2.845565032958973,0.5515313720703148,6.547035751342776
2025-04-07 19:10:00+00:00,220.64999389648438,33596,30.429669793974014,0.2153647286551461,2.0935775756835824,-0.2601559448242199,5.736598510742198
2025-04-07 19:15:00+00:00,222.42919921875,11382,43.89585796298537,-1.6025259835379586,0.26379241943359943,-2.0472772216796784,3.847589187622077
2025-04-07 19:20:00+00:00,221.63499450683594,12635,41.890766860499056,-0.8904658726283401,0.9032470703124886,-1.2121725463867108,4.524268875122061
2025-04-07 19:25:00+00:00,220.2592010498047,16108,37.05826685562949,0.401641845703125,2.053500366210926,0.17320495605468977,5.7830583190917935
2025-04-07 19:30:00+00:00,223.63999938964844,16056,47.38911101618036,-2.416656494140625,-1.3682983398437614,-3.063193359374992,2.3023600006103493
2025-04-07 19:35:00+00:00,222.1300048828125,10954,51.769756981549975,-0.6009477887834862,0.0006965637207088093,-1.427798767089854,3.7037295532226437
2025-04-07 19:40:00+00:00,221.22999572753906,24280,49.07164967822357,0.4804883684430763,0.7202056884765682,-0.43692962646483124,4.489988708496099
2025-04-07 19:45:00+00:00,222.44000244140625,16793,48.450376010963375,-0.4738028390067086,-0.5593009948730412,-1.5689361572265739,3.170632019042955
2025-04-07 19:50:00+00:00,222.74000549316406,44367,50.13113252086517,-0.7294049944196388,-0.9015541076660156,-1.8218389892577989,2.754329528808597
2025-04-07 19:55:00+00:00,223.5050048828125,57802,54.1693399818231,-1.2272600446428612,-1.67620849609375,-2.528738403320318,1.8809552001953023
2025-04-08 13:30:00+00:00,230.02000427246094,15690,72.18326772597645,-6.347858973911826,-7.913707733154297,-8.820337829589846,-4.7088576507568405
2025-04-08 13:35:00+00:00,227.00999450683594,7359,66.2046567781527,-2.85642133440291,-4.633948516845692,-5.665928039550778,-1.7912479400634709
2025-04-08 13:40:00+00:00,228.47999572753906,7342,67.88871956120553,-3.419281005859375,-5.755699920654308,-6.919329223632815,-3.344199218749992
2025-04-08 13:45:00+00:00,228.1824951171875,8751,67.13195960325581,-2.128566196986611,-5.194574737548834,-6.386178588867182,-3.125161132812508
2025-04-08 13:50:00+00:00,227.88999938964844,8091,65.33898080433141,-1.0574994768415138,-4.6425788879394645,-5.875083007812492,-2.9212734222411996
2025-04-08 13:55:00+00:00,227.36000061035156,9300,61.03047345579515,0.1324986049107224,-3.8550804138183707,-5.118284301757825,-2.4807996368408283
2025-04-08 14:00:00+00:00,228.56500244140625,7095,65.22301661521547,-0.3496464320591599,-4.674082183837896,-6.096650085449227,-3.7661514282226562
2025-04-08 14:05:00+00:00,227.89500427246094,9930,67.31018022069252,0.016780308314736203,-3.5944587707519418,-5.234551696777345,-3.181653213500965
2025-04-08 14:10:00+00:00,227.02000427246094,7220,58.64450567033242,0.8932102748325974,-2.3679588317871207,-4.216551513671874,-2.397103195190425
2025-04-08 14:15:00+00:00,227.77999877929688,4418,65.02656487657438,0.03321620396204139,-2.7369537353515625,-4.778846130371107,-3.2426477050781273
2025-04-08 14:20:00+00:00,228.05499267578125,4193,68.77577937347884,-0.2599923270089164,-2.641697692871105,-4.854340209960924,-3.6042231750488156
2025-04-08 14:25:00+00:00,229.1300048828125,7615,68.54212658698944,-1.15786089215959,-3.381669616699213,-5.67005218505858,-4.756011886596667
2025-04-08 14:30:00+00:00,228.11500549316406,9404,64.32950839945067,-0.035003662109375,-2.0426696777343807,-4.424552612304694,-3.816837463378903
2025-04-08 14:35:00+00:00,228.3300018310547,9310,63.25184417178018,-0.2835715157645211,-1.8541259765625,-4.407048950195303,-4.107384262084963
2025-04-08 14:40:00+00:00,226.50999450683594,6398,37.009595749679235,1.3385772705078125,0.10938110351563068,-2.434441833496095,-2.3731769561767635
2025-04-08 14:45:00+00:00,225.49000549316406,8310,43.40281916993168,2.1399950299944237,1.2973701477050668,-1.289808654785162,-1.447687911987316
2025-04-08 14:50:00+00:00,225.5,4194,35.18886197445438,1.8042864118303612,1.5008758544921932,-1.169103088378904,-1.5551324462890648
2025-04-08 14:55:00+00:00,224.19000244140625,10399,31.971098855364744,2.5621425083705276,2.898373413085949,0.19024444580077216,-0.3481348419189487
2025-04-08 15:00:00+00:00,225.9600067138672,10278,42.31077867317709,0.3392813546317086,1.2893692016601506,-1.5307595825195222,-2.2096141052246026
2025-04-08 15:05:00+00:00,224.39999389648438,7835,39.101596779249846,1.3685782296317086,2.894131469726574,0.053052978515637506,-0.7436513519287189
2025-04-08 15:10:00+00:00,223.9499969482422,4128,32.00777157379129,1.1928601946149513,3.040628051757807,0.5442498779297011,-0.39340438842774006
2025-04-08 15:15:00+00:00,223.91000366210938,12901,33.66132348028242,0.8614262172154099,2.9256217956543082,0.5936273193359511,-0.45217506408690156
2025-04-08 15:20:00+00:00,223.77999877929688,13559,35.85150062567715,0.7471444266182914,2.820626831054682,0.7046322631835835,-0.41389518737793196
2025-04-08 15:25:00+00:00,224.02999877929688,6711,32.86106415384873,0.2871442522321388,2.363002014160145,0.4398321533203102,-0.7513951873779376
2025-04-08 15:30:00+00:00,225.375,24818,38.842670705181625,-0.8885716029575974,0.8922508239746207,-0.8868692016601472,-2.180246429443372
2025-04-08 15:35:00+00:00,226.52000427246094,7251,39.197018978747586,-1.95357622419084,-0.294753265380848,-2.000473327636712,-3.4040007019042946
2025-04-08 15:40:00+00:00,226.02000427246094,12034,40.9424955536439,-1.2221461704799026,0.07799682617186932,-1.4768731689453034,-2.981450653076166
2025-04-08 15:45:00+00:00,225.9550018310547,13116,39.597029250334856,-0.8707144601004586,0.045999145507806816,-1.3693707275390636,-2.9961731719970714
2025-04-08 15:50:00+00:00,225.9199981689453,6417,46.93667684975092,-0.5485687255859375,0.026002502441400566,-1.287667236328133,-3.0466944885253895
2025-04-08 15:55:00+00:00,225.92999267578125,6239,52.55212675754663,-0.2514212472098336,-0.0764923095703125,-1.2530239868164017,-3.141757049560539
2025-04-08 16:00:00+00:00,225.6699981689453,6894,50.95827491592194,0.24285888671875,0.06425247192382244,-0.9690295410156295,-2.9661625671386673
2025-04-08 16:05:00+00:00,225.14999389648438,9494,55.94052861772282,0.7307194301060349,0.38525619506836506,-0.3783255004882733,-2.53670829772949
2025-04-08 16:10:00+00:00,224.8300018310547,12209,41.47809916594554,0.8092825753348336,0.5409980773925724,0.007966613769525566,-2.3069662475585915
2025-04-08 16:15:00+00:00,224.13999938964844,7254,47.74310108692485,1.230712890625,1.021500396728527,0.7225689697265523,-1.710663833618156
2025-04-08 16:20:00+00:00,223.8076934814453,5105,48.73895947254269,1.2562604631696388,1.218691253662115,1.0770288085937523,-1.4727694702148426
2025-04-08 16:25:00+00:00,224.00999450683594,3959,50.86130527245531,0.7811017717633888,0.9423896789550668,0.910727539062492,-1.7619205474853459
2025-04-08 16:30:00+00:00,222.0,24748,38.418404425576526,2.229668753487715,2.7773841857910213,2.9438220214843795,0.15392395019532046
2025-04-08 16:35:00+00:00,221.0800018310547,4177,32.34507156724692,2.493953159877236,3.5418823242187614,3.8913702392578102,0.9799221038818473
2025-04-08 16:40:00+00:00,220.55999755859375,2729,18.02618246666397,2.358243669782354,3.791886138916027,4.422774353027336,1.4078763580322402
2025-04-08 16:45:00+00:00,219.99000549316406,11336,3.0525960120761084,2.2368076869419724,4.141378784179693,4.993366394042965,1.880884475708001
2025-04-08 16:50:00+00:00,220.13999938964844,8811,5.48542410786483,1.5153852190290138,3.8008850097656364,4.833172607421886,1.630565567016589
2025-04-08 16:55:00+00:00,218.01870727539062,8883,4.183058814409463,2.8096793038504586,5.627612304687489,6.8662548828125125,3.646301193237292
2025-04-08 17:00:00+00:00,218.2050018310547,5129,6.225303629002937,1.794100080217646,5.1625679016113395,6.6113604736328,3.355281677246097
2025-04-08 17:05:00+00:00,218.18780517578125,5574,6.106895322724085,1.2666974748883888,4.887654876708979,6.587129211425776,3.2710673522949207
2025-04-08 17:10:00+00:00,216.18499755859375,10629,5.099226671944493,2.570218767438604,6.430962371826183,8.440836791992183,5.267149963378898
2025-04-08 17:15:00+00:00,216.47999572753906,11344,8.063980444515309,1.6923631940569237,5.633963775634754,8.0328384399414,4.977226791381838
2025-04-08 17:20:00+00:00,215.7449951171875,3444,7.752730059390757,1.8209337506975487,5.855213928222668,8.658139038085949,5.719481353759761
2025-04-08 17:25:00+00:00,215.60000610351562,7231,8.166688342848431,1.317352294921875,5.4824531555175895,8.666328125000007,5.865070419311536
2025-04-08 17:30:00+00:00,215.00999450683594,10230,7.965577274702326,1.4775477818080276,5.526964569091803,9.10173950195312,6.456531982421865
2025-04-08 17:35:00+00:00,216.58670043945312,11658,18.64972116216157,-0.3303440638950974,3.4830940246582145,7.386667480468759,4.885309524536126
2025-04-08 17:40:00+00:00,218.11000061035156,8513,32.86734058868042,-1.8647591727120414,1.5817939758300668,5.625167236328139,3.3722843933105366
2025-04-08 17:45:00+00:00,217.38999938964844,6706,33.45674350386375,-0.9726148332868263,1.9137954711914062,6.152768554687498,4.106885604858405
2025-04-08 17:50:00+00:00,217.72999572753906,5738,37.1042095733689,-1.134039742606035,1.2187988281249886,5.597772216796869,3.7907392120361294
2025-04-08 17:55:00+00:00,218.17779541015625,5021,41.64909976360269,-1.2342965262276664,0.4728889465332031,4.949878540039066,3.3677034759521405
2025-04-08 18:00:00+00:00,217.72999572753906,5130,39.191057311170965,-0.4822126116071388,0.6168037414550724,5.194478149414067,3.83920310974122
2025-04-08 18:05:00+00:00,216.86700439453125,4843,44.177374163766075,0.6460658482142776,1.1226455688476449,5.847609558105461,4.727879486083992
2025-04-08 18:10:00+00:00,216.75999450683594,4743,42.635485295855965,0.77783203125,0.9676551818847656,5.7185192871093875,4.8650393676757915
2025-04-08 18:15:00+00:00,218.1999969482422,5752,50.05426566131437,-0.6493137904575974,-0.616347503662098,4.084616699218742,3.4617369079589935
2025-04-08 18:20:00+00:00,217.1750030517578,5127,54.82665809665368,0.3449663434709862,0.23939666748046307,4.912710571289068,4.518455810546868
2025-04-08 18:25:00+00:00,216.1750030517578,5741,48.608686451885944,1.1228245326450974,1.0486465454101506,5.680610656738281,5.552630844116209
2025-04-08 18:30:00+00:00,217.52999877929688,10306,57.70687242570618,-0.3247135707310349,-0.4368492126464787,4.115115051269527,4.230135116577145
2025-04-08 18:35:00+00:00,216.86000061035156,3655,55.20417771156094,0.2209995814732224,0.17521362304688637,4.539713134765634,4.916233291625986
2025-04-08 18:40:00+00:00,216.19000244140625,4726,54.8418159392433,0.7942831856863961,0.744461822509777,4.971211242675793,5.576456451416021
2025-04-08 18:45:00+00:00,216.51499938964844,7971,49.6721153618035,0.4342869349888474,0.3358245849609318,4.409914245605478,5.246284484863281
2025-04-08 18:50:00+00:00,216.4199981689453,3156,41.11047614766967,0.2750026157924026,0.4425758361816463,4.303115539550788,5.305535659790053
2025-04-08 18:55:00+00:00,215.21499633789062,7187,39.114736621850106,1.2000034877232224,1.5843276977539062,5.3026171875000045,6.470712509155277
2025-04-08 19:00:00+00:00,214.65499877929688,4336,34.94211408016905,1.5428575788225487,2.0898254394531364,5.6457147216796955,6.988285064697266
2025-04-08 19:05:00+00:00,213.32000732421875,7465,28.113691111282222,2.276421683175215,3.310816955566395,6.763306274414049,8.290301589965821
2025-04-08 19:10:00+00:00,212.3300018310547,10150,26.804118305590436,2.6192844935825974,4.166822814941412,7.480711669921874,9.236832122802724
2025-04-08 19:15:00+00:00,210.94000244140625,14560,25.643109398828145,3.259283883231035,5.274487304687511,8.601511230468759,10.581506500244132
2025-04-08 19:20:00+00:00,212.7050018310547,13786,35.334545944191944,0.9499991280692086,3.2392379760742074,6.611611938476557,8.776132125854502
2025-04-08 19:25:00+00:00,213.2550048828125,10557,30.885199721130064,-0.052145821707597406,2.482485198974615,5.848508911132825,8.181404113769531
2025-04-08 19:30:00+00:00,212.24000549316406,11601,30.90908232316316,0.5378548758370414,3.2229850769043082,6.632708435058589,9.150553512573254
2025-04-08 19:35:00+00:00,210.1300048828125,11005,28.464541632555893,2.00142778669084,4.930596160888683,8.464709167480464,11.210154113769534
2025-04-08 19:40:00+00:00,211.66000366210938,14609,29.345536076695595,0.2342856270926461,3.097097778320318,6.6604104614257835,9.637530364990226
2025-04-08 19:45:00+00:00,209.69000244140625,12533,26.88587779387936,1.8271440778459862,4.708248901367199,8.293811645507816,11.544581604003895
2025-04-08 19:50:00+00:00,213.99000549316406,34286,44.25288135214879,-2.037144252232139,0.26974639892577557,3.7532086181640523,7.196478576660155
2025-04-08 19:55:00+00:00,213.61000061035156,58896,42.43293130805015,-1.5278538295200974,0.4202514648437443,3.886313476562492,7.531433486938482
2025-04-09 13:30:00+00:00,208.55499267578125,45627,33.719724855545365,2.8557237897600487,5.044258880615246,8.594021301269521,12.520416412353512
2025-04-09 13:35:00+00:00,208.2550048828125,19705,35.032276440692215,2.58642578125,4.94824676513673,8.54050933837891,12.756043701171876
2025-04-09 13:40:00+00:00,211.37879943847656,55991,43.654170013826054,-0.3589695521763474,1.516892242431652,5.130890808105477,9.580143127441403
2025-04-09 13:45:00+00:00,209.5850067138672,19286,42.89183244753604,1.138395036969854,2.946935272216791,6.61338378906251,11.302810897827158
2025-04-09 13:50:00+00:00,209.99000549316406,10591,45.44527883611273,0.7762538364955276,2.231936645507801,5.911585083007822,10.827748641967787
2025-04-09 13:55:00+00:00,210.875,12518,49.87093771926954,-0.553741455078125,1.0649421691894645,4.761290588378898,9.878279113769537
