Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CB,CB,,,,,
2025-04-07 13:45:00+00:00,272.114990234375,44595,28.01172559487742,4.095009940011153,7.3010086059570085,10.744296874999975,24.489774475097647
2025-04-07 13:50:00+00:00,271.9200134277344,58185,24.723391111043583,2.818559919084805,7.104486083984398,10.620073852539065,24.542551422119118
2025-04-07 13:55:00+00:00,272.7799987792969,30870,29.125559491171558,0.8421456473214448,5.8352508544921875,9.484588623046875,23.54156600952149
2025-04-07 14:00:00+00:00,271.70001220703125,28609,21.944417129235603,0.6521344866071672,6.448738098144531,10.26497558593752,24.475527648925777
2025-04-07 14:05:00+00:00,268.9700012207031,48200,19.641922232355995,2.596431187220958,8.57774963378904,12.642186889648428,27.04613861083982
2025-04-07 14:10:00+00:00,277.70001220703125,81087,41.36432340255901,-5.330008370535722,-0.309510803222679,3.7335760498046966,18.199995117187484
2025-04-07 14:15:00+00:00,279.5249938964844,52616,46.575083347126,-5.994990757533458,-2.1737426757812273,1.7520941162109125,16.26768783569338
2025-04-07 14:20:00+00:00,274.3399963378906,45064,37.33062858979069,-0.4921351841517776,2.6752548217773438,6.694791870117172,21.318860321044895
2025-04-07 14:25:00+00:00,272.9700012207031,32997,36.194004696982674,1.0278581891740828,3.6727493286132926,7.804586791992165,22.550055389404292
2025-04-07 14:30:00+00:00,274.1199951171875,40720,40.196791420130644,0.06929234095980519,2.1387557983398438,6.409326782226572,21.26751144409178
2025-04-07 14:35:00+00:00,271.7200012207031,34913,37.47880479735318,2.472141810825917,4.0657501220703125,8.526520996093723,23.523305358886716
2025-04-07 14:40:00+00:00,273.57000732421875,29092,48.55538389040688,1.2792794363839448,1.7712448120117301,6.432114868164035,21.53951934814455
2025-04-07 14:45:00+00:00,273.6050109863281,27429,52.657175353963204,0.6592755998884172,1.3429916381836051,6.1707116699219,21.368840789794945
2025-04-07 14:50:00+00:00,276.9599914550781,35427,58.82447618216547,-3.0621337890625,-2.2924896240234602,2.6685791015625,17.896160278320338
2025-04-07 14:55:00+00:00,275.67999267578125,18425,55.56250761869934,-1.5907069614955276,-1.3394912719726335,3.7688775634765648,19.05258407592771
2025-04-07 15:00:00+00:00,277.4700012207031,29829,58.24910143570706,-2.737858363560292,-3.2857498168945085,1.8337988281249977,17.14847549438474
2025-04-07 15:05:00+00:00,274.6199951171875,17440,52.58209045988815,0.1835763113839448,-0.7342437744140398,4.468804931640648,19.868456573486355
2025-04-07 15:10:00+00:00,273.489990234375,29704,52.50837779537823,1.566436767578125,0.3467605590820426,5.3576098632812545,20.86237792968751
2025-04-07 15:15:00+00:00,273.6600036621094,38658,57.0803187391963,1.4092799595424026,0.2559967041015625,4.935996704101569,20.557939453125016
2025-04-07 15:20:00+00:00,272.19500732421875,20075,39.354072633189176,2.672847202845958,1.7604934692382699,6.127993164062502,21.879985809326172
2025-04-07 15:25:00+00:00,271.25,22953,33.43344970130049,2.802141462053555,2.6622512817382926,6.782700195312486,22.677493133544942
2025-04-07 15:30:00+00:00,272.6000061035156,16740,45.88460494632721,1.0121372767857224,1.3462448120117188,5.191893920898451,21.187412109374975
2025-04-07 15:35:00+00:00,273.5400085449219,16195,51.37616301173252,-0.4892926897321672,0.444242858886696,4.023491821289042,20.113309783935563
2025-04-07 15:40:00+00:00,275.69500732421875,16057,53.6265490655716,-2.490718296595958,-1.5110061645507926,1.6777929687499977,17.83591247558593
2025-04-07 15:45:00+00:00,274.80999755859375,17171,57.64848960969309,-1.4171360560825974,-0.33399658203126137,2.3654028320312364,18.590772247314476
2025-04-07 15:50:00+00:00,274.42999267578125,10341,52.29573797629638,-0.9271327427455276,-0.11749267578125,2.547207641601574,18.838077087402326
2025-04-07 15:55:00+00:00,274.5400085449219,12341,52.48602735457738,-0.7021484375,-0.47675781250001137,2.2599920654296852,18.597192230224607
2025-04-07 16:00:00+00:00,274.19000244140625,12869,41.23425600256501,0.06785801478793019,-0.13425140380860512,2.438998413085926,18.81502334594728
2025-04-07 16:05:00+00:00,273.4849853515625,8513,42.79148359577948,0.8993007114955276,0.5965148925781136,2.968414916992174,19.38534042358401
2025-04-07 16:10:00+00:00,273.29998779296875,17842,34.691678075209,1.0500095912388474,0.7405120849609261,2.9792120361328216,19.4330879211426
2025-04-07 16:15:00+00:00,272.875,10119,42.206411514556756,1.0721391950334578,1.2232498168945085,3.2455999755859466,19.71860076904295
2025-04-07 16:20:00+00:00,272.6199951171875,13980,45.78493529843155,1.0142865862165422,1.430754089355446,3.358004760742176,19.83335556030272
2025-04-07 16:25:00+00:00,273.739990234375,14963,50.35486342970563,-0.20428030831470778,0.31750793457030113,2.09350952148435,18.57741043090823
2025-04-07 16:30:00+00:00,272.95001220703125,14478,53.56301378543572,0.3585553850446672,0.9069869995117301,2.7218878173828216,19.228163452148465
2025-04-07 16:35:00+00:00,273.29998779296875,9749,60.24993896484376,-0.11856515066966722,0.43801116943359375,2.218112182617176,18.742187805175774
2025-04-07 16:40:00+00:00,272.1341857910156,12512,47.627190309783494,0.8542654854910552,1.3370223999023665,3.2096978759765875,19.765635681152332
2025-04-07 16:45:00+00:00,272.3299865722656,12173,43.330709350126824,0.5198931012834578,1.0267211914062386,2.8542968749999886,19.42745986938479
2025-04-07 16:50:00+00:00,272.1127014160156,18619,24.892305454669895,0.6282784598214448,1.175141906738304,2.892636108398449,19.50018356323244
2025-04-07 16:55:00+00:00,272.0199890136719,35715,28.00227140389123,0.6352757045200974,1.185853576660179,2.8173480224609193,19.445020904541025
2025-04-07 17:00:00+00:00,272.8800048828125,48136,38.63910884445041,-0.34759521484375,0.3600875854492074,1.7789324951172034,18.440205078125018
2025-04-07 17:05:00+00:00,273.2799987792969,15151,41.141130831817094,-0.7004481724330276,0.06159362792971024,1.2209387207031455,17.898911132812486
2025-04-07 17:10:00+00:00,273.7099914550781,13615,46.66267775076065,-1.071868896484375,-0.31289978027342613,0.6159460449218841,17.324443359374982
2025-04-07 17:15:00+00:00,274.5950012207031,16103,57.52905183584419,-1.6053336007254302,-1.1451599121093636,-0.40656372070310454,16.289883575439433
2025-04-07 17:20:00+00:00,274.4750061035156,14222,58.040856900606045,-1.1789071219308198,-1.0861648559570085,-0.4484686279296852,16.262178649902353
2025-04-07 17:25:00+00:00,275.5899963378906,20626,66.97604481912445,-1.7971409388950974,-2.1621551513671875,-1.6960589599609648,15.004413452148412
2025-04-07 17:30:00+00:00,275.0899963378906,19733,64.98505882047996,-0.8585684640066802,-1.6291549682617301,-1.306159057617208,15.366563415527366
2025-04-07 17:35:00+00:00,275.93499755859375,14812,63.776393613435076,-1.2671421595982224,-2.4044067382812386,-2.2442602539062477,14.385612182617194
2025-04-07 17:40:00+00:00,275.42999267578125,18755,66.14238607921814,-0.4549952915736526,-1.83740234375,-1.720055541992167,14.753917083740248
2025-04-07 17:45:00+00:00,276.30999755859375,18408,68.32777112956094,-0.9635707310267776,-2.5761566162109375,-2.515360717773433,13.74641220092775
2025-04-07 17:50:00+00:00,275.82501220703125,16577,74.50490134498256,-0.3028695242745698,-1.9649200439453125,-1.9419750976562682,14.098672637939444
2025-04-07 17:55:00+00:00,275.8500061035156,17411,73.91322375731843,-0.13143484933033278,-1.8411636352539062,-1.8922686767577943,13.93890380859375
2025-04-07 18:00:00+00:00,276.1099853515625,17613,76.9988992913415,-0.3171299525669724,-1.9266433715820312,-2.0684484863281227,13.546024475097681
2025-04-07 18:05:00+00:00,276.3599853515625,15164,78.70380462206076,-0.3857029506138474,-2.0456436157226676,-2.2468487548828193,13.158027343750007
2025-04-07 18:10:00+00:00,277.010009765625,24846,78.09536463436913,-0.8821541922433198,-2.4926681518554688,-2.790673217773417,12.370702972412118
2025-04-07 18:15:00+00:00,277.114990234375,22938,77.17939068332922,-0.7464207240513474,-2.4068984985351562,-2.732753906250025,12.126397399902316
2025-04-07 18:20:00+00:00,277.8599853515625,17216,78.15477496801229,-1.269989013671875,-2.865603637695301,-3.4745495605468477,11.246427154541038
2025-04-07 18:25:00+00:00,276.9800109863281,19572,66.19166797881775,-0.2250148228236526,-1.7531280517578125,-2.6454748535156227,11.986901550292941
2025-04-07 18:30:00+00:00,276.7200012207031,18391,64.95677491237059,0.1592799595424026,-1.2627532958984489,-2.3378649902343795,12.10746139526367
2025-04-07 18:35:00+00:00,276.2349853515625,16969,54.69085001265098,0.6621529715401948,-0.566987609863304,-1.7875494384765602,12.454452209472663
2025-04-07 18:40:00+00:00,276.9049987792969,21888,62.881524799653455,0.0699986049107224,-1.0357513427734375,-2.401862792968757,11.645638732910129
2025-04-07 18:45:00+00:00,276.4700012207031,17093,54.03169054573052,0.4278520856584578,-0.441253662109375,-1.8718652343749795,11.938711242675765
2025-04-07 18:50:00+00:00,275.3299865722656,12428,49.312199073976906,1.3128662109375,0.7797607421874773,-0.6966510009765443,12.927875823974603
2025-04-07 18:55:00+00:00,275.4800109863281,37182,43.65454520002053,0.822845458984375,0.6739868164062273,-0.8091754150390784,12.628801422119125
2025-04-07 19:00:00+00:00,275.1610107421875,26623,44.79134747969971,0.881988525390625,1.0272872924804801,-0.5261547851562227,12.796581726074237
2025-04-07 19:05:00+00:00,274.6000061035156,26323,40.95518222128005,1.14013671875,1.5387924194336051,0.013250122070303405,13.203361358642553
2025-04-07 19:10:00+00:00,274.8399963378906,26098,40.78388469834745,0.7008623395647078,1.2863021850586165,-0.2793402099609352,12.812071075439462
2025-04-07 19:15:00+00:00,275.1700134277344,23128,41.4636922874844,0.12299019949779222,0.9180358886718523,-0.5983569335937773,12.329029083251953
2025-04-07 19:20:00+00:00,274.29998779296875,25560,31.154394662229834,0.683013916015625,1.7315612792968977,0.287868652343775,13.040554656982408
2025-04-07 19:25:00+00:00,273.5450134277344,30617,27.232457386640093,1.1829921177455276,2.3482864379882926,1.0405432128906114,13.635329132080074
2025-04-07 19:30:00+00:00,275.4599914550781,37572,36.68155845563455,-0.7348458426339448,0.41505737304686363,-0.8091351318359443,11.570001068115232
2025-04-07 19:35:00+00:00,275.44000244140625,24016,40.55215849562459,-0.6750008719308198,0.4145462036132699,-0.705346069335917,11.43774002075196
2025-04-07 19:40:00+00:00,274.5299987792969,25851,37.556873352753506,0.22500174386158278,1.2455505371093523,0.24325744628907842,12.18969360351565
2025-04-07 19:45:00+00:00,274.4750061035156,33727,39.486416620179455,0.2278529575892776,1.2062942504882699,0.3169500732421966,12.087511291503915
2025-04-07 19:50:00+00:00,273.989990234375,53926,32.19304492425627,0.5442940848214448,1.5403091430663949,0.7678656005859352,12.411527099609373
2025-04-07 19:55:00+00:00,274.2200012207031,162176,35.90232896095452,0.3028564453125,1.1655487060546648,0.5260546874999932,12.020866088867194
2025-04-08 13:30:00+00:00,281.364990234375,66145,71.57667791935164,-5.724993024553555,-5.80419006347654,-6.480234375000009,4.749927062988263
2025-04-08 13:35:00+00:00,281.510009765625,30677,71.56650229099951,-5.00572422572543,-5.722709655761719,-6.485853881835965,4.482157592773433
2025-04-08 13:40:00+00:00,281.95001220703125,27437,74.0727434846406,-4.515725272042403,-5.901211547851574,-6.770656127929669,3.9235961914062614
2025-04-08 13:45:00+00:00,282.69000244140625,19274,78.32632013113157,-4.090000697544667,-6.318450927734375,-7.326546020507806,3.0687309265136946
2025-04-08 13:50:00+00:00,283.0849914550781,16955,78.55904576263303,-3.25499180385043,-6.404440307617165,-7.525834960937516,2.5600169372558526
2025-04-08 13:55:00+00:00,282.7699890136719,25848,76.35223506605095,-1.6857038225446672,-5.774438476562523,-7.012932739257792,2.7626943969726767
2025-04-08 14:00:00+00:00,283.6050109863281,26563,82.34284538374557,-1.1800101143973052,-6.195709228515625,-7.628254394531268,1.8227975463867097
2025-04-08 14:05:00+00:00,283.510009765625,31378,86.30233845702304,-0.7785775320870698,-5.699208068847668,-7.337852783203118,1.8134738159179733
2025-04-08 14:10:00+00:00,283.9988098144531,13694,84.7139510878196,-0.911834716796875,-5.746118164062523,-7.605676879882822,1.221667785644513
2025-04-08 14:15:00+00:00,284.2799987792969,21235,85.1909895594156,-0.86016845703125,-5.543307495117176,-7.667265625000027,0.8368287658691429
2025-04-08 14:20:00+00:00,283.625,19564,86.95645704110255,-0.07159859793529222,-4.449058532714844,-6.782450561523433,1.3818025207519327
2025-04-08 14:25:00+00:00,284.1400146484375,15870,87.85732216072773,-0.4358956473214448,-4.51557312011721,-7.061264648437486,0.7574378967285043
2025-04-08 14:30:00+00:00,283.7049865722656,18152,88.20272316853355,0.1327035086495698,-3.61029510498048,-6.394390869140636,1.0827908325195494
2025-04-08 14:35:00+00:00,283.7200012207031,15743,87.99981445403098,0.1341160365513474,-3.1165603637695085,-6.175405273437491,0.9593511962890489
2025-04-08 14:40:00+00:00,283.94500732421875,10273,73.11810903045152,-0.02874755859375,-2.9173156738281136,-6.179111328124975,0.629907684326156
2025-04-08 14:45:00+00:00,283.2200012207031,23967,63.879654996457816,0.5850001743861526,-1.8033096313476449,-5.2553051757812455,1.2471138000488509
2025-04-08 14:50:00+00:00,282.3999938964844,20609,53.440190382865545,1.1364353724888474,-0.5898025512695426,-4.261497802734368,1.9536711120605332
2025-04-08 14:55:00+00:00,281.4849853515625,31095,41.02754044719142,1.7457275390625,0.6757049560546875,-3.208689575195308,2.749854583740216
2025-04-08 15:00:00+00:00,281.6700134277344,27637,39.12413210733721,1.2078421456473052,0.8746780395507585,-3.249817504882799,2.4470265197753633
2025-04-08 15:05:00+00:00,281.7300109863281,18792,41.68033827464307,0.8657052176339448,1.1901809692382699,-3.187014770507801,2.269613952636746
2025-04-08 15:10:00+00:00,280.5849914550781,18159,26.981978210102255,1.5628662109375,2.296200561523449,-1.9320953369140739,3.290758514404274
2025-04-08 15:15:00+00:00,280.9964904785156,29177,31.724159355265314,0.7301504952566802,1.8590255737304915,-2.2423645019531477,2.760016937255841
2025-04-08 15:20:00+00:00,280.375,17566,24.150016762379124,0.9452122279575974,2.401765441894554,-1.5219738769530977,3.258332366943364
2025-04-08 15:25:00+00:00,281.20001220703125,28745,29.61119349012732,-0.05122593470980519,1.5022537231445199,-2.249185791015634,2.3150451660156364
2025-04-08 15:30:00+00:00,283.1199951171875,24233,47.13654863091448,-1.7376360212053328,-0.41597900390627274,-4.023269042968764,0.2859121704101426
2025-04-08 15:35:00+00:00,284.1549987792969,24027,50.080231117908696,-2.4176417759486526,-1.3817321777343636,-4.8921728515625205,-0.8553665161132926
2025-04-08 15:40:00+00:00,283.4200134277344,17499,48.52162624279652,-1.4412275041852922,-0.6559967041015398,-4.010986938476549,-0.22878112792966476
2025-04-08 15:45:00+00:00,283.0849914550781,15735,46.81158176680784,-0.7490626743861526,-0.342225646972679,-3.5414648437500205,-0.007359161376939483
2025-04-08 15:50:00+00:00,283.67999267578125,13134,48.7170168129303,-0.9607064383370698,-0.9531677246093864,-4.003066406250014,-0.711985473632808
2025-04-08 15:55:00+00:00,283.9100036621094,15852,53.50858135998262,-0.6857169015066802,-1.2016784667968636,-4.09717712402346,-1.0517964172363463
2025-04-08 16:00:00+00:00,283.9200134277344,12115,58.4229608885642,-0.3071550641740828,-1.1969375610351562,-3.9859863281250227,-1.1687060546875045
2025-04-08 16:05:00+00:00,283.7049865722656,5699,63.33640106918539,-0.008558000837069812,-1.003662109375,-3.6364599609374864,-1.0627542114257835
2025-04-08 16:10:00+00:00,283.94000244140625,16242,63.555285035845884,-0.2742876325334578,-1.226927185058571,-3.7270758056640716,-1.4032200622558548
2025-04-08 16:15:00+00:00,283.8133850097656,21967,62.3427058925627,-0.09147426060269481,-1.095640563964821,-3.448890380859382,-1.3833357238769395
2025-04-08 16:20:00+00:00,283.2250061035156,14527,66.74486667286072,0.51690673828125,-0.5432617187499886,-2.734111328124982,-0.9016818237304847
2025-04-08 16:25:00+00:00,283.7900085449219,27235,67.3800609093878,-0.032379150390625,-1.0797637939452898,-3.15271362304685,-1.5694091796875114
2025-04-08 16:30:00+00:00,283.5400085449219,19176,70.64566088967986,0.164764404296875,-0.7727630615234489,-2.7385131835937386,-1.4245591735839866
2025-04-08 16:35:00+00:00,282.30999755859375,14915,56.87717440629254,1.1647731236049026,0.49849853515627274,-1.3719024658203125,-0.30629821777341704
2025-04-08 16:40:00+00:00,281.6099853515625,24760,38.97818803906194,1.5654994419642776,1.1955093383788835,-0.5429107666015511,0.28131393432619234
2025-04-08 16:45:00+00:00,281.930908203125,22453,31.876756272847075,0.9575631277901948,0.8846313476562386,-0.7172155761718955,-0.15022933959960483
2025-04-08 16:50:00+00:00,281.81500244140625,10788,35.453786114537635,0.7879856654575974,1.0620376586913949,-0.4618096923828148,-0.1458235168457236
2025-04-08 16:55:00+00:00,280.5299987792969,18405,30.24567265039545,1.68798828125,2.3237167358398665,0.9303936767578307,1.0247851562500045
2025-04-08 17:00:00+00:00,280.55999755859375,12642,23.56794936761223,1.1965593610490828,2.3029678344726676,1.0255950927734148,0.8814863586425759
2025-04-08 17:05:00+00:00,279.8500061035156,10861,18.1912950335211,1.3794076102120698,2.9454589843750227,1.8616864013671943,1.4783828735351676
2025-04-08 17:10:00+00:00,279.5,19913,17.122258391105177,1.3279854910714448,3.1144653320312727,2.2924926757812614,1.7295390319824264
2025-04-08 17:15:00+00:00,279.5849914550781,28689,18.749363431820072,0.9537091936384172,2.8009735107422102,2.2904010009765443,1.5509225463867438
2025-04-08 17:20:00+00:00,279.0199890136719,11164,14.460242929259536,1.1028660365513474,3.1459747314453352,2.9452032470703102,2.019524993896482
2025-04-08 17:25:00+00:00,278.3999938964844,14450,13.498119202245434,1.2350027901785552,3.5317199707031364,3.6436981201171648,2.5572201538086006
2025-04-08 17:30:00+00:00,277.8349914550781,34043,13.540806552828869,1.4150041852678328,3.804472351074196,4.285600585937516,3.029497528076149
2025-04-08 17:35:00+00:00,278.43450927734375,30813,13.942641577664816,0.5118451799665422,2.931179809570324,3.7703729248046898,2.339452209472654
2025-04-08 17:40:00+00:00,279.3450012207031,17032,24.062794822446136,-0.4707903180803328,1.7919372558593523,2.819481201171868,1.3463102722167832
2025-04-08 17:45:00+00:00,278.32501220703125,16711,24.70438731073814,0.3813432965959578,2.5429275512695426,3.775770263671859,2.2781742858886673
2025-04-08 17:50:00+00:00,277.6000061035156,12627,24.62624600756199,0.8227800641740828,2.9509338378906023,4.4137762451171625,2.9157804870605446
2025-04-08 17:55:00+00:00,278.7550048828125,11457,31.822691418231102,-0.3700735909598052,1.5430160522461165,3.180077514648417,1.6782817077636878
2025-04-08 18:00:00+00:00,278.2300109863281,7283,30.399148376676465,0.1306370326450974,1.8182601928710938,3.607971801757799,2.125800628662091
2025-04-08 18:05:00+00:00,277.82501220703125,15179,33.63586348480764,0.534210205078125,1.9250091552734148,3.9140710449218545,2.4578445434570426
2025-04-08 18:10:00+00:00,277.1650085449219,12196,30.91628326660286,1.0128566196986526,2.266262817382824,4.445274658203118,3.0337232971191384
2025-04-08 18:15:00+00:00,277.6700134277344,12479,37.456892616082655,0.2685677664620698,1.5292587280273438,3.82346984863284,2.4424684143066315
2025-04-08 18:20:00+00:00,277.7550048828125,9702,39.64393088709386,0.10214669363841722,1.2515182495117188,3.6136022949218614,2.273601989746112
2025-04-08 18:25:00+00:00,276.989990234375,13282,35.749598629811004,0.7800162179129302,1.7694869995117415,4.232816772460922,2.9557165527343727
2025-04-08 18:30:00+00:00,277.94000244140625,27964,44.309882978689195,-0.2864249093191802,0.6257247924804688,3.169104614257833,1.9240293884277548
2025-04-08 18:35:00+00:00,278.05999755859375,21249,48.109034743792115,-0.4307076590401948,0.38222961425782387,2.9275091552734125,1.7254342651366983
2025-04-08 18:40:00+00:00,277.7349853515625,9562,49.42853854443867,-0.11855643136158278,0.5659912109375114,3.1331213378906,1.9663963317871094
2025-04-08 18:45:00+00:00,278.4599914550781,18944,50.14355317312684,-0.6585649762834578,-0.228515625,2.3029150390624977,1.1684402465820085
2025-04-08 18:50:00+00:00,278.5400085449219,9001,44.99696532888248,-0.6142970493861526,-0.3565322875976449,2.1147979736327898,1.0189231872558366
2025-04-08 18:55:00+00:00,278.75,11486,52.93700807329233,-0.6821463448660552,-0.6082733154296989,1.8154064941406318,0.744531707763656
2025-04-08 19:00:00+00:00,278.6400146484375,7860,57.85501901578887,-0.3364432198660552,-0.5172866821288835,1.8501922607421761,0.7916421508788858
2025-04-08 19:05:00+00:00,277.125,18412,38.32381668575825,1.0621425083705276,0.9339782714843636,3.2780072021484443,2.2455818176269418
2025-04-08 19:10:00+00:00,276.8299865722656,14409,39.62954255694303,1.1814400809151948,1.178741455078125,3.476220092773417,2.487770233154322
2025-04-08 19:15:00+00:00,276.3699951171875,13225,39.30929018601898,1.4464329310825974,1.5355072021484375,3.8290112304687227,2.8890617370605582
2025-04-08 19:20:00+00:00,276.6300048828125,17333,45.823585746208565,0.9249965122767776,1.1397476196289062,3.489901733398426,2.5698519897460983
2025-04-08 19:25:00+00:00,276.8882141113281,13309,43.65243763441926,0.430816650390625,0.8096984863281023,3.1495269775390398,2.254208831787082
2025-04-08 19:30:00+00:00,275.260009765625,40383,33.80184021366132,1.5604509626115828,2.3209030151367074,4.67543151855466,3.8182131958008085
2025-04-08 19:35:00+00:00,273.3999938964844,73166,29.59412717741627,2.671892438616055,3.9131683349609148,6.3794470214843955,5.604779052734386
2025-04-08 19:40:00+00:00,272.3399963378906,33453,18.562123304334122,3.0483180454799026,4.6786651611328125,7.223844604492172,6.590226593017576
2025-04-08 19:45:00+00:00,271.4599914550781,34953,15.861354818137897,3.16118076869418,5.240419006347679,7.849949340820331,7.387456359863279
2025-04-08 19:50:00+00:00,273.69000244140625,66262,32.52174463438949,0.5483136858259172,2.8366577148437386,5.425338134765639,5.0864953613281045
2025-04-08 19:55:00+00:00,275.1300048828125,203386,36.448560989361724,-1.1059744698660552,1.269654846191429,3.826235961914051,3.589367980957036
2025-04-09 13:30:00+00:00,273.2300109863281,100770,31.178824852890273,0.2714189801897078,2.9433990478515852,5.517230224609364,5.422111968994159
2025-04-09 13:35:00+00:00,274.8550109863281,18930,37.45288602005085,-1.41143798828125,1.2116500854492074,3.711130371093759,3.738337097167971
2025-04-09 13:40:00+00:00,274.9800109863281,10761,38.22124969799587,-1.3107212611607224,0.9386505126952898,3.4073303222656364,3.5550871276855673
2025-04-09 13:45:00+00:00,274.5350036621094,12776,41.04827260319342,-0.5521414620535552,1.2074081420898324,3.668937988281243,3.9360194396972474
