Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-08 15:15:00+00:00,208.9199981689453,36104,38.64175090110801,0.5792127336774513,1.1118507385253906,-1.031148681640616,0.30942092895509177
2025-04-08 15:20:00+00:00,208.15499877929688,23515,32.9766077158161,1.0192129952567086,1.8488502502441406,-0.24124938964843068,1.010545349121088
2025-04-08 15:25:00+00:00,208.0,39985,26.179704301699587,0.8889269147600487,1.9520988464355469,-0.0697506713867142,1.0999191284179801
2025-04-08 15:30:00+00:00,208.75999450683594,15739,37.125784066042,0.071075439453125,1.1411041259765682,-0.8004452514648506,0.27652458190917173
2025-04-08 15:35:00+00:00,209.2100067138672,12604,35.97569769118762,-0.4610791887555763,0.6529670715331974,-1.2226574707031261,-0.23446258544922216
2025-04-08 15:40:00+00:00,209.0,21657,29.327027707746964,-0.2907148088727638,0.8432235717773438,-0.9865509033203068,-0.08580589294433594
2025-04-08 15:45:00+00:00,208.51499938964844,12514,27.96041358247753,0.1364288330078125,1.2352241516113338,-0.47705017089845114,0.33336975097657273
2025-04-08 15:50:00+00:00,209.05999755859375,26895,37.22573794251439,-0.3885694231305763,0.6162261962890625,-0.9776483154296898,-0.2757784271240098
2025-04-08 15:55:00+00:00,209.1699981689453,8622,39.88772713579285,-0.3535701206752151,0.40822525024412926,-1.0595489501953068,-0.44992904663087074
2025-04-08 16:00:00+00:00,209.347900390625,11258,44.5681903502029,-0.3389151436942086,0.17371826171876137,-1.1994931030273506,-0.6915417480468875
2025-04-08 16:05:00+00:00,209.1699981689453,10522,50.04703102326888,-0.1024409702845901,0.2576202392578182,-0.9656909179687432,-0.5781145477294842
2025-04-08 16:10:00+00:00,209.1199951171875,8682,43.001124136823506,-0.0652967180524513,0.18462295532225426,-0.8627880859374955,-0.5926865386962845
2025-04-08 16:15:00+00:00,208.61000061035156,17468,42.97862368504685,0.3889835902622849,0.5551177978515511,-0.31389343261719205,-0.1504920196533135
2025-04-08 16:20:00+00:00,207.63999938964844,11440,38.07265095804399,1.23398481096541,1.3726188659667855,0.6764077758789142,0.7471591949462777
2025-04-08 16:25:00+00:00,208.34500122070312,10826,45.2642532367157,0.4268406459263474,0.5633674621581974,0.0166778564453125,-0.025567626953119316
2025-04-08 16:30:00+00:00,208.00999450683594,22581,48.714688768844155,0.5961325509207711,0.7990242004394474,0.3952844238281159,0.23846405029297557
2025-04-08 16:35:00+00:00,207.02000427246094,12616,42.43341760937232,1.2535661969866112,1.681764984130865,1.4049746704101551,1.1543042755126862
2025-04-08 16:40:00+00:00,206.2050018310547,15522,30.43896786011345,1.6449977329799026,2.3177673339843636,2.2156771850585812,1.8897566986084087
2025-04-08 16:45:00+00:00,206.1699981689453,38437,25.14633014475831,1.258573259626104,2.1973960876464957,2.257478942871103,1.845260314941413
2025-04-08 16:50:00+00:00,205.86000061035156,19167,24.7418125044494,1.175713675362715,2.3543937683105582,2.5702764892578216,2.072457885742182
2025-04-08 16:55:00+00:00,205.35000610351562,16250,24.642723540759462,1.3585662841796875,2.6858886718750057,3.066471252441403,2.499802398681652
2025-04-08 17:00:00+00:00,204.6199951171875,43328,15.45181681318003,1.55643354143416,3.239149475097662,3.775882263183604,3.1426633453369277
2025-04-08 17:05:00+00:00,204.10499572753906,20858,12.92531898924193,1.5135759626116112,3.559398651123047,4.271981506347657,3.5701876831054733
2025-04-08 17:10:00+00:00,204.08999633789062,31209,10.573059214440676,1.1100027901785836,3.340898132324213,4.250780944824214,3.5202870178222554
2025-04-08 17:15:00+00:00,204.66000366210938,47640,18.059586976020398,0.3192814418247849,2.543390655517584,3.658473815917972,2.896154708862298
2025-04-08 17:20:00+00:00,204.30999755859375,17319,17.323456605838956,0.4035731724330276,2.6588966369628793,4.000479736328117,3.1970108032226676
2025-04-08 17:25:00+00:00,203.51499938964844,15136,16.67764418470972,0.8635711669921875,3.2038948059081918,4.776377868652332,3.933658981323248
2025-04-08 17:30:00+00:00,203.27499389648438,10768,18.438246800961196,0.8071463448660836,3.1546501159668026,4.9824032592773335,4.120114440917973
2025-04-08 17:35:00+00:00,203.72500610351562,32866,15.315529976722459,0.229278564453125,2.4323883056640625,4.50329132080077,3.621689758300789
2025-04-08 17:40:00+00:00,204.77499389648438,39648,28.067837849580727,-0.7249952043805763,1.1537551879882812,3.3656033325195267,2.5308064270019486
2025-04-08 17:45:00+00:00,204.35499572753906,21434,30.41881365281384,-0.2671399797712013,1.3330032348632699,3.7007012939453148,2.906304550170887
2025-04-08 17:50:00+00:00,204.15499877929688,18174,33.44105662498244,-0.1392865862165138,1.2847503662109432,3.8094982910156148,3.064026489257799
2025-04-08 17:55:00+00:00,204.63499450683594,16626,38.432544062994445,-0.5728541782924026,0.6060043334960881,3.241502380371088,2.542280731201174
2025-04-08 18:00:00+00:00,204.27000427246094,16316,38.11662363492048,-0.100006103515625,0.8024948120117301,3.4962927246093614,2.8673709869384822
2025-04-08 18:05:00+00:00,204.08999633789062,17913,40.09428756507761,0.1964307512555763,0.7697525024414062,3.5586505126953227,3.0050539398193337
2025-04-08 18:10:00+00:00,203.48500061035156,11584,40.89820051539706,0.7671399797712013,1.14849853515625,4.045446166992178,3.5641497039794956
2025-04-08 18:15:00+00:00,204.22999572753906,14038,50.96674455380112,-0.05571201869420861,0.2640029907226449,3.1775509643554756,2.7755795288086063
2025-04-08 18:20:00+00:00,204.00999450683594,17845,49.40028595939376,0.11500331333704139,0.37425384521483807,3.266952209472663,2.952980728149413
2025-04-08 18:25:00+00:00,203.13499450683594,13761,39.06802038008107,0.8442884172712013,1.097503662109375,3.9820520019531216,3.78378067016601
2025-04-08 18:30:00+00:00,203.50999450683594,29202,44.285680031215186,0.3085741315569237,0.6050033569335938,3.467651977539049,3.364230651855479
2025-04-08 18:35:00+00:00,203.02999877929688,18062,46.372461521956964,0.6114262172154099,0.9689987182617301,3.787247619628914,3.799276351928711
2025-04-08 18:40:00+00:00,202.41000366210938,13449,43.87831796289497,0.9914223807198539,1.4784942626953068,4.223842773437497,4.368121490478529
2025-04-08 18:45:00+00:00,203.38999938964844,40462,47.794544574207976,-0.002144949776777594,0.4627487182617074,3.0836471557617244,3.340525741577153
2025-04-08 18:50:00+00:00,203.2949981689453,16002,38.855401613670466,-0.0407148088727638,0.5180000305175838,3.0307482910156125,3.391126937866204
2025-04-08 18:55:00+00:00,202.94000244140625,15186,39.23953984362853,0.1614249093192086,0.7869956970214957,3.2359442138671852,3.7004726409912223
2025-04-08 19:00:00+00:00,202.72999572753906,10292,39.1798921569309,0.3135746547154099,0.9180023193359261,3.3006109619140602,3.8602543640136844
2025-04-08 19:05:00+00:00,201.75,22223,29.640055048124026,1.042142595563604,1.8097480773925838,4.13230682373046,4.798550109863271
2025-04-08 19:10:00+00:00,201.82000732421875,37181,31.958767520096004,0.7992793491908401,1.6669914245605355,3.902999572753913,4.680717849731451
2025-04-08 19:15:00+00:00,201.86000061035156,56481,33.23306096881002,0.6807141985212013,1.5337478637695199,3.7146563720703227,4.596074600219737
2025-04-08 19:20:00+00:00,202.10000610351562,29051,38.981725836564344,0.2564239501953125,1.1599929809570426,3.3382510375976437,4.3118441009521575
2025-04-08 19:25:00+00:00,201.75999450683594,25680,28.996605700761904,0.3771493094307914,1.3702545166015625,3.535062561035147,4.601530685424791
2025-04-08 19:30:00+00:00,200.69000244140625,29839,25.33436721330804,1.1257128034319237,2.2669967651367244,4.455754699707029,5.620247726440425
2025-04-08 19:35:00+00:00,198.86500549316406,39663,22.20056584730071,2.3985682896205276,3.803494262695324,6.098051757812499,7.3867697143554665
2025-04-08 19:40:00+00:00,198.39999389648438,35657,17.11713127068134,2.385007585797979,3.9750053405761605,6.355863342285147,7.7891313171386685
2025-04-08 19:45:00+00:00,197.92999267578125,52785,17.139177284882805,2.29929242815291,4.137006378173822,6.600264282226561,8.195382537841795
2025-04-08 19:50:00+00:00,200.3800048828125,147140,39.41609439738295,-0.3621477399553612,1.5317443847656307,3.9778521728515557,5.694795379638663
2025-04-08 19:55:00+00:00,200.86000061035156,264054,36.08365618977916,-1.019287109375,0.8832489013671818,3.344756469726576,5.169699630737313
2025-04-09 13:30:00+00:00,197.25,46424,26.021477260759525,1.9464285714285836,4.155249786376942,6.718557128906241,8.720975265502943
2025-04-09 13:35:00+00:00,197.41000366210938,23050,27.71964726596697,1.3178536551339164,3.7089965820312614,6.323353576660168,8.503796615600578
2025-04-09 13:40:00+00:00,197.27999877929688,23168,27.89950263655838,1.221429007393965,3.527501678466791,6.212000427246096,8.576726455688487
2025-04-09 13:45:00+00:00,197.35049438476562,24786,30.73861389313467,1.001004900251104,3.1730308532714844,5.905114746093744,8.445383300781259
