Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:20:00+00:00,50.06999969482422,49880,54.574138565917124,0.3713569641113281,0.25927505493164205,0.6301099395751919,3.8165357780456546
2025-04-04 18:25:00+00:00,50.03499984741211,31297,52.06344746740554,0.33849988664899655,0.27552490234374716,0.6368097686767555,3.818560619354251
2025-04-04 18:30:00+00:00,50.02000045776367,36167,46.89654809541474,0.27928488595144785,0.27302436828612997,0.6266091918945307,3.8011600112915005
2025-04-04 18:35:00+00:00,49.939998626708984,58509,40.140767505272066,0.2535721915108837,0.3307762145996094,0.6798110198974641,3.8481118392944325
2025-04-04 18:40:00+00:00,49.7599983215332,42650,34.81003795377944,0.3207152230398975,0.48627643585204794,0.8312612915039068,3.9937121391296415
2025-04-04 18:45:00+00:00,49.869998931884766,52879,33.11692011206259,0.12357166835239752,0.36147575378417685,0.6948606872558614,3.849961528778074
2025-04-04 18:50:00+00:00,49.89500045776367,63416,32.01334508372152,0.046427590506418426,0.3349742889404297,0.6467591857910122,3.791760005950927
2025-04-04 18:55:00+00:00,49.810001373291016,45294,21.47907566501722,0.0942840576171875,0.41197338104247905,0.7148583221435558,3.8433590888977065
2025-04-04 19:00:00+00:00,49.66999816894531,39516,21.03464514312924,0.1821441650390625,0.5299764633178725,0.8322615051269509,3.9492622756958013
2025-04-04 19:05:00+00:00,49.65999984741211,33837,19.259036048192257,0.14071382795061282,0.511974716186522,0.8185597991943325,3.9245245933532686
2025-04-04 19:10:00+00:00,49.83000183105469,50378,20.89059707576058,-0.045001983642578125,0.32147274017334126,0.6164078521728484,3.7202226257324185
2025-04-04 19:15:00+00:00,49.7400016784668,42822,21.47907566501722,0.04214150565011465,0.37897300720214844,0.6759080505371102,3.775522785186766
2025-04-04 19:20:00+00:00,49.96009826660156,53258,33.443717458751735,-0.16508374895368405,0.1348814010620103,0.4236134338378932,3.522226696014407
2025-04-04 19:25:00+00:00,49.93000030517578,45109,38.045277783151974,-0.12998580932617188,0.13047943115234517,0.4203114318847625,3.5189246559143044
2025-04-04 19:30:00+00:00,50.18000030517578,90605,53.818933093182174,-0.3271288190569166,-0.1360204696655245,0.14051147460937585,3.2368746566772444
2025-04-04 19:35:00+00:00,50.08000183105469,68804,51.4948844211172,-0.16855839320591315,-0.05899696350097372,0.2203099822998027,3.304023132324218
2025-04-04 19:40:00+00:00,50.07080078125,100739,51.69402049056249,-0.10067149571010248,-0.0802558898925767,0.2103270721435564,3.280428180694578
2025-04-04 19:45:00+00:00,49.9900016784668,127196,51.666548002888604,0.0029847281319774766,-0.02745666503906108,0.27492622375488196,3.327777290344237
2025-04-04 19:50:00+00:00,49.75,248058,49.679582001823974,0.24441473824636972,0.1760450363159194,0.49212791442871406,3.5330039596557583
2025-04-04 19:55:00+00:00,49.720001220703125,560303,44.93318729463308,0.24011393955775873,0.1790439605712919,0.4966267395019557,3.5280027389526367
2025-04-07 13:30:00+00:00,47.810001373291016,260747,19.02113661147675,1.8472567967006128,1.9760438919067411,2.345826644897464,5.393452587127683
2025-04-07 13:35:00+00:00,47.77000045776367,81323,19.27892735273504,1.5429720197405103,1.9027948379516602,2.3258275604248055,5.38905349731445
2025-04-07 13:40:00+00:00,47.10499954223633,263595,16.64670955709107,1.7829726082938038,2.4220457077026367,2.920128479003907,6.005829410552977
2025-04-07 13:45:00+00:00,47.38999938964844,133039,22.452769920885856,1.1150011335100416,2.0095458984375014,2.5695286560058577,5.674079551696778
2025-04-07 13:50:00+00:00,47.720001220703125,124254,25.35159550385552,0.4607135227748316,1.5775442123413086,2.1777268218994124,5.29880271911621
2025-04-07 13:55:00+00:00,48.08000183105469,107530,31.759035619341603,-0.13785825456891843,1.1280437469482436,1.7706262207031216,4.894977111816409
2025-04-07 14:00:00+00:00,48.119998931884766,113734,28.946704550910226,-0.4064271109444775,0.9992965698242173,1.684329071044921,4.811330013275146
2025-04-07 14:05:00+00:00,47.75,117053,26.857741731176375,-0.04499980381557123,1.2662954330444336,2.0010279846191423,5.135703945159911
2025-04-07 14:10:00+00:00,49.564998626708984,176130,45.099586431952766,-1.6035701206752222,-0.5539531707763672,0.16992935180664404,3.283955307006835
2025-04-07 14:15:00+00:00,49.98500061035156,110394,49.27974827051665,-1.6121433803013403,-0.9577051162719741,-0.26097259521484517,2.8291283226013206
2025-04-07 14:20:00+00:00,48.88999938964844,125144,42.31329303155339,-0.3028564453125,0.09029598236084269,0.8036286163330075,3.883829536437986
2025-04-07 14:25:00+00:00,48.630001068115234,77639,41.34859729806858,0.08714185442243405,0.2947942733764677,1.028026962280272,4.102177867889402
2025-04-07 14:30:00+00:00,48.630001068115234,69796,42.65092461366172,0.16571317400251218,0.2282894134521456,0.9932270050048828,4.060577869415283
2025-04-07 14:35:00+00:00,48.13999938964844,58546,40.22276316211894,0.6585720607212622,0.628791046142581,1.4383287048339852,4.506829547882077
2025-04-07 14:40:00+00:00,48.779998779296875,54985,57.12185910718176,0.16571535382951907,-0.08120841979980753,0.7689292907714815,3.826730155944823
2025-04-07 14:45:00+00:00,48.83000183105469,55718,57.771267066146926,0.01071275983537845,-0.19371147155762003,0.6922062683105494,3.737277107238768
2025-04-07 14:50:00+00:00,49.66999816894531,117793,68.33451764386373,-0.874283926827566,-1.0537479400634737,-0.15289009094238537,2.8620307540893535
2025-04-07 14:55:00+00:00,49.310001373291016,107939,63.57852264836186,-0.4542868477957569,-0.7277511596679673,0.19390670776367358,3.1852275657653806
2025-04-07 15:00:00+00:00,49.459999084472656,73612,62.626995244080014,-0.4857134137834791,-0.8922489166259737,0.030908966064451704,2.999079856872555
2025-04-07 15:05:00+00:00,48.72999954223633,51967,54.47657399812838,0.2585716247558594,-0.21174945831298686,0.7311084747314425,3.6894293975830053
2025-04-07 15:10:00+00:00,48.279998779296875,89956,51.04302454488439,0.7285723005022291,0.2617511749267578,1.1419091796875023,4.097580146789554
2025-04-07 15:15:00+00:00,48.380001068115234,81723,54.25676529036814,0.571427481515066,0.19224891662597798,1.00170692443848,3.956427860260007
2025-04-07 15:20:00+00:00,47.97610092163086,33982,36.73464318062822,0.85334178379604,0.6397041320800767,1.3563291168212857,4.317108516693118
2025-04-07 15:25:00+00:00,48.0,40836,32.2539522739643,0.5908715384347119,0.6463050842285156,1.2800300598144503,4.250059432983399
2025-04-07 15:30:00+00:00,48.31999969482422,100420,44.084433661980306,0.12944303240094968,0.3563053131103544,0.9162303924560575,3.8885597419738787
2025-04-07 15:35:00+00:00,48.630001068115234,48659,50.0,-0.2991294860839844,0.07380390167236328,0.5680390167236311,3.5390833663940455
2025-04-07 15:40:00+00:00,49.11000061035156,106726,54.48782467706167,-0.7248431614467066,-0.3566955566406236,0.05663948059081747,3.0215338325500483
2025-04-07 15:45:00+00:00,48.90999984741211,44250,57.612015045204245,-0.4348422459193628,-0.0986948013305664,0.22384025573730781,3.1827346038818334
2025-04-07 15:50:00+00:00,48.68000030517578,30689,48.92423784791759,-0.16198566981724127,0.08705482482910298,0.41783981323241903,3.372584152221677
2025-04-07 15:55:00+00:00,48.67499923706055,29845,48.31621215072166,-0.0571419852120556,0.026555824279782314,0.391140899658204,3.337560214996337
2025-04-07 16:00:00+00:00,48.43000030517578,31446,34.530182178142425,0.24928556169782468,0.2485548019409194,0.6033398437499997,3.5413591575622547
2025-04-07 16:05:00+00:00,48.15999984741211,19496,35.32337969364029,0.4964288984026197,0.4950551986694336,0.8358403015136702,3.7694096183776864
2025-04-07 16:10:00+00:00,48.06999969482422,39532,31.98457431029368,0.5064288548060816,0.5570552825927706,0.8868404388427749,3.816459770202634
2025-04-07 16:15:00+00:00,48.13999938964844,34581,40.77491545238195,0.2978575570242725,0.48705558776855185,0.7808407592773463,3.703760070800783
2025-04-07 16:20:00+00:00,48.13999938964844,53580,47.45252110173256,0.1878574916294653,0.4550556182861314,0.7484407806396476,3.661160068511961
2025-04-07 16:25:00+00:00,48.310001373291016,36669,48.757902717045496,-0.0350014822823681,0.2590536117553697,0.5472388458251984,3.449208087921143
2025-04-07 16:30:00+00:00,48.349998474121094,41859,57.618436904900705,-0.1214272635323681,0.1530565261840806,0.4763417053222625,3.36741098403931
2025-04-07 16:35:00+00:00,48.2400016784668,37240,54.72444788201458,-0.03857312883649655,0.2095533370971694,0.554938507080081,3.4348577880859352
2025-04-07 16:40:00+00:00,47.93000030517578,44673,42.29249846205807,0.2385711669921875,0.44305477142334126,0.8301399230957003,3.700434169769288
2025-04-07 16:45:00+00:00,47.72999954223633,69555,31.40491308158414,0.39000047956194095,0.5930555343627901,0.9915406799316386,3.8549349212646504
2025-04-07 16:50:00+00:00,47.80139923095703,52915,17.470357080542257,0.2702293395996094,0.49772586822509624,0.8795689392089869,3.738292236328128
2025-04-07 16:55:00+00:00,47.630001068115234,65026,17.722373782653364,0.3687705993652344,0.6316240310668917,1.0087670898437509,3.863190402984621
2025-04-07 17:00:00+00:00,47.95000076293945,99389,32.390944676841414,-0.0026577540806371758,0.31031932830810405,0.6485654449462857,3.4978657150268546
2025-04-07 17:05:00+00:00,47.959999084472656,48161,32.794241032824715,-0.0683702741350416,0.298320960998538,0.5991670989990254,3.442417392730711
2025-04-07 17:10:00+00:00,48.459999084472656,45499,50.64297955285776,-0.5369420732770678,-0.19467906951904013,0.06476707458496378,2.9056173896789517
2025-04-07 17:15:00+00:00,48.75,57722,62.53828406329092,-0.7098001752580885,-0.478680038452147,-0.2518338775634774,2.5786664772033703
2025-04-07 17:20:00+00:00,48.720001220703125,46514,64.17488295327115,-0.5383725847516772,-0.46818122863769673,-0.2488510894775402,2.5720652580261216
2025-04-07 17:25:00+00:00,48.880001068115234,52812,65.52802836856725,-0.5442864554268994,-0.629681015014647,-0.4310509490966794,2.3775904083251973
2025-04-07 17:30:00+00:00,48.66999816894531,56761,60.22060186615584,-0.1857125418526806,-0.42017822265624716,-0.24264808654785242,2.5520932960510265
2025-04-07 17:35:00+00:00,48.97999954223633,76314,62.25847517958196,-0.3485712323869947,-0.7149295806884766,-0.5674494934082048,2.209266929626466
2025-04-07 17:40:00+00:00,49.029998779296875,32605,62.39610685833816,-0.24571337018694095,-0.7349288940429659,-0.5930487823486317,2.1290426826477074
2025-04-07 17:45:00+00:00,49.13999938964844,62971,66.40654011284977,-0.2585710797991041,-0.7959295272827163,-0.675649414062498,1.9897920608520536
2025-04-07 17:50:00+00:00,49.130001068115234,39162,74.56200760503775,-0.19428689139230215,-0.7329311370849609,-0.6251510620117173,1.9718903923034645
2025-04-07 17:55:00+00:00,49.35499954223633,56298,82.92411093832604,-0.3285713195800781,-0.8971796035766602,-0.8108495330810541,1.7204169082641627
2025-04-07 18:00:00+00:00,49.20000076293945,60389,77.40856088141584,-0.12785829816545657,-0.689180755615233,-0.6262507629394563,1.8497656822204576
2025-04-07 18:05:00+00:00,49.0099983215332,51186,76.84819877989045,0.1107155936104931,-0.4641784667968736,-0.4176483917236311,2.012693119049075
2025-04-07 18:10:00+00:00,48.904998779296875,64080,70.27597031824786,0.20500074114118405,-0.3314289093017564,-0.2969488525390602,2.089667663574218
2025-04-07 18:15:00+00:00,49.27000045776367,54650,74.16974117799414,-0.1257149832589306,-0.6449306488037081,-0.6315505218505848,1.6989659881591805
2025-04-07 18:20:00+00:00,49.255001068115234,57394,67.86519473795201,-0.09428678240094968,-0.5636812210083022,-0.6227510833740268,1.6881403923034668
2025-04-07 18:25:00+00:00,48.78499984741211,42589,50.72764677051726,0.3264285496303003,-0.04092998504638956,-0.17674987792968722,2.1310666084289522
2025-04-07 18:30:00+00:00,48.760101318359375,43674,50.83545269582909,0.2663416181291822,0.03190364837646342,-0.15444931030273779,2.128840637207034
2025-04-07 18:35:00+00:00,49.02000045776367,54001,52.80020997759832,-0.0192718505859375,-0.15849552154541158,-0.40654846191406335,1.84341650009155
2025-04-07 18:40:00+00:00,48.88999938964844,78193,54.545855824042775,0.0935865129743334,0.018505477905272016,-0.27134742736816264,1.9463675689697268
2025-04-07 18:45:00+00:00,48.86000061035156,76446,47.196020929341195,0.117156982421875,0.09350433349609233,-0.22694862365722912,1.9493663597106945
2025-04-07 18:50:00+00:00,48.59000015258789,62644,40.67719893244014,0.2900145394461475,0.3700048446655302,0.0392518615722679,2.1901168251037575
2025-04-07 18:55:00+00:00,48.4900016784668,50149,36.16906255834151,0.2807273864746094,0.4570034027099581,0.13245033264160355,2.260565299987796
2025-04-07 19:00:00+00:00,48.59000015258789,95815,38.93348426618802,0.15287181309291498,0.35050487518310547,0.010851898193358522,2.1331668281555167
2025-04-07 19:05:00+00:00,48.415000915527344,67046,30.3330880439797,0.2785709926060278,0.5022541046142592,0.16795112609863594,2.280891075134278
2025-04-07 19:10:00+00:00,48.40999984741211,119310,32.364472451673336,0.19642911638532468,0.4942552566528349,0.15195220947265398,2.25794214248657
2025-04-07 19:15:00+00:00,48.459999084472656,102193,36.903509680279186,0.08500126429966315,0.4182559967041044,0.09655296325683338,2.179842891693113
2025-04-07 19:20:00+00:00,48.369998931884766,84581,37.169017615188544,0.10500117710658685,0.47525615692138956,0.18835311889648665,2.2410430335998512
2025-04-07 19:25:00+00:00,48.244998931884766,127202,22.21909752234275,0.18071528843471185,0.5555061340332017,0.31065307617187443,2.3365180206298817
2025-04-07 19:30:00+00:00,48.75,135770,39.18533198922316,-0.28714316231863535,0.03150501251220561,-0.17887001037597372,1.8046669578552255
2025-04-07 19:35:00+00:00,48.6150016784668,233896,45.74960799948114,-0.14857319423130377,0.12950344085693644,-0.03157165527343864,1.9116652870178257
2025-04-07 19:40:00+00:00,48.255001068115234,125321,39.183667467761516,0.1885702950613819,0.44225406646728516,0.32712898254394673,2.2423409080505365
2025-04-07 19:45:00+00:00,48.404998779296875,110688,36.17970439025561,0.03785814557756595,0.26200637817382955,0.17263122558593835,2.0631181907653797
2025-04-07 19:50:00+00:00,48.54499816894531,220833,42.2818276468279,-0.0899985177176319,0.10400695800781534,0.021331787109375,1.8943187904357899
2025-04-07 19:55:00+00:00,48.5,681735,41.99995930975786,-0.026428767613005277,0.1105051040649414,0.05812995910644503,1.9092919540405262
2025-04-08 13:30:00+00:00,49.6775016784668,86866,67.22096172851141,-0.9992871965680834,-1.0458715438842745,-1.099421691894534,0.7074547767639174
2025-04-08 13:35:00+00:00,49.98500061035156,47039,72.21399072454436,-1.1303574698311962,-1.2933704376220732,-1.3807205963134734,0.37760583877563647
2025-04-08 13:40:00+00:00,50.06999969482422,48571,72.08958062176248,-1.0074996948242188,-1.3128746032714815,-1.432919692993167,0.27175674438476705
2025-04-08 13:45:00+00:00,50.11000061035156,52264,76.36083398988126,-0.7825006757463697,-1.2983755111694322,-1.4339205932617176,0.21105583190917798
2025-04-08 13:50:00+00:00,50.0,64453,73.94581514551595,-0.4446427481515087,-1.1328748703002915,-1.2853199768066403,0.29998144149780614
2025-04-08 13:55:00+00:00,50.0,40988,73.54743878396192,-0.23678534371511972,-1.0758749008178725,-1.24811996459961,0.27898143768310746
2025-04-08 14:00:00+00:00,50.11000061035156,76136,76.44381780804288,-0.11678586687360593,-1.1098754882812472,-1.3187205505371082,0.14913082122802734
2025-04-08 14:05:00+00:00,50.15999984741211,62036,79.78231876904384,-0.0978567940848194,-1.0763748168945284,-1.331719818115232,0.07900657653808452
2025-04-08 14:10:00+00:00,50.095001220703125,67464,74.23430953140293,-0.017143794468474027,-0.9361261367797837,-1.2318211364746077,0.12383020401001232
2025-04-08 14:15:00+00:00,50.2400016784668,62502,79.1741887764187,-0.13785825456891843,-0.9898765563964815,-1.3368215942382804,-0.04042024612427042
2025-04-08 14:20:00+00:00,50.16999816894531,32706,88.37671183657494,-0.05928366524832285,-0.8318731307983427,-1.2220181274414088,0.01018325805664233
2025-04-08 14:25:00+00:00,50.22999954223633,35772,87.94176287994264,-0.0864279610770069,-0.8033744812011747,-1.2320195007324202,-0.06889310836791651
2025-04-08 14:30:00+00:00,50.15999984741211,57085,84.58243411691093,0.006428854806081574,-0.6438747406005874,-1.1148477935791021,-0.017693405151369745
2025-04-08 14:35:00+00:00,50.189998626708984,36521,86.42232909935463,-0.012141636439729098,-0.5766235351562514,-1.093646621704103,-0.06533720016479805
2025-04-08 14:40:00+00:00,49.93000030517578,30233,59.001732593150685,0.21499960763113535,-0.25762519836425923,-0.7940483093261719,0.17595712661743335
2025-04-08 14:45:00+00:00,49.8849983215332,40336,45.613947029396506,0.23000117710658685,-0.14912338256836222,-0.7105463409423862,0.20183410644531108
2025-04-08 14:50:00+00:00,49.7599983215332,41645,36.86439445125124,0.2864292689732153,0.05112648010253906,-0.5595463562011744,0.30673410415649727
2025-04-08 14:55:00+00:00,49.709999084472656,50564,33.193247679130124,0.270714351109099,0.16637573242187642,-0.49034713745117386,0.33633333206176985
2025-04-08 15:00:00+00:00,49.68000030517578,27623,35.58560725823081,0.2221418108258959,0.253124618530272,-0.44114837646484517,0.3452321052551284
2025-04-08 15:05:00+00:00,49.689998626708984,27479,36.16063977983726,0.14500045776367188,0.30262622833252095,-0.43494674682617074,0.31458377838134766
2025-04-08 15:10:00+00:00,49.5099983215332,37431,24.78979070430934,0.22785786220005377,0.4742513656616225,-0.23814643859863338,0.4733340835571269
2025-04-08 15:15:00+00:00,49.58000183105469,33758,26.033197244597176,0.10785457066127435,0.38399791717529297,-0.2961499023437497,0.38288059234619
2025-04-08 15:20:00+00:00,49.38999938964844,34715,23.59556983003965,0.22714287894113028,0.5400003433227525,-0.09894744873047046,0.5521830368042018
2025-04-08 15:25:00+00:00,49.33000183105469,22609,13.600117187142388,0.2257123674665209,0.5609979629516602,-0.03514984130859489,0.591680603027342
2025-04-08 15:30:00+00:00,49.45000076293945,25531,22.307775824782055,0.0685708182198681,0.41349906921387003,-0.14874877929687358,0.45303167343139705
2025-04-08 15:35:00+00:00,49.5099983215332,25847,22.307547845275337,-0.015712738037109375,0.32900142669677734,-0.2056463623046909,0.3754841041564916
2025-04-08 15:40:00+00:00,49.4900016784668,17595,23.1999096674174,-0.024287087576730926,0.31799812316894815,-0.17984970092773267,0.3771057510375968
2025-04-08 15:45:00+00:00,49.33000183105469,19191,18.84054766044609,0.10999897548130377,0.4364980697631822,-0.013449783325192755,0.5178056144714347
2025-04-08 15:50:00+00:00,49.41999816894531,25941,28.925382733486344,-0.0028550284249462266,0.3127515792846651,-0.09314613342284872,0.40865926742553427
2025-04-08 15:55:00+00:00,49.474998474121094,15664,33.196586755385184,-0.045712607247487824,0.21950111389160298,-0.1440464782714841,0.33433395385742415
2025-04-08 16:00:00+00:00,49.47999954223633,22955,37.27267683002954,-0.029285430908203125,0.18000011444091513,-0.14454757690429432,0.3101328849792466
2025-04-08 16:05:00+00:00,49.45000076293945,23717,37.96293352830849,0.000713348388671875,0.1709989547729478,-0.10124877929687415,0.32063167572021456
2025-04-08 16:10:00+00:00,49.400001525878906,19520,37.27267683002954,0.034998757498605926,0.18299827575683736,-0.03845153808593693,0.35223091125488537
2025-04-08 16:15:00+00:00,49.20000076293945,30703,31.007735891460953,0.1935708182198681,0.33349914550781534,0.16514923095703438,0.5331066703796381
2025-04-08 16:20:00+00:00,49.0099983215332,25063,30.76916305247282,0.3378584725516163,0.477501487731935,0.35755165100097486,0.704209098815916
2025-04-08 16:25:00+00:00,49.150001525878906,33356,34.306502272119744,0.1592843191964306,0.30074844360351705,0.22334846496582372,0.5472558975219712
2025-04-08 16:30:00+00:00,49.119998931884766,59916,38.842912674617665,0.13857269287109375,0.2987510681152372,0.2639510345458973,0.5603334808349629
2025-04-08 16:35:00+00:00,48.849998474121094,46076,33.098451553282246,0.318572998046875,0.5257514953613267,0.5411514282226548,0.8117839241027838
2025-04-08 16:40:00+00:00,48.77000045776367,23470,25.36225874756053,0.3014281136648975,0.5602495193481474,0.6247494506835949,0.8738819503784185
2025-04-08 16:45:00+00:00,48.875,54443,27.719345210210008,0.12142835344587155,0.41450004577636435,0.5289498901367153,0.7523824119567877
2025-04-08 16:50:00+00:00,48.73500061035156,31138,25.566339845881487,0.19499914986746347,0.5157495498657241,0.675449295043947,0.8746068000793485
2025-04-08 16:55:00+00:00,48.54999923706055,38931,25.159208585722382,0.31428636823381595,0.6492507934570284,0.8622506713867182,1.042008171081541
2025-04-08 17:00:00+00:00,48.63999938964844,37238,25.159390428799128,0.15142876761300528,0.5217506408691435,0.7776505279541013,0.9356080245971654
2025-04-08 17:05:00+00:00,48.310001373291016,36020,18.42834901593484,0.36571284702846185,0.8007486343383761,1.108948593139651,1.2479560470581035
2025-04-08 17:10:00+00:00,48.2400016784668,55827,17.53938517583525,0.3485701424734913,0.8102483749389648,1.1687483215332009,1.302580757141115
2025-04-08 17:15:00+00:00,48.310001373291016,50303,20.769315038479448,0.21285629272460938,0.6802488327026381,1.0926486206054662,1.2187560653686518
2025-04-08 17:20:00+00:00,48.2599983215332,33074,20.769274408577758,0.17500196184430905,0.6687517166137695,1.1427516174316423,1.2549841117858875
2025-04-08 17:25:00+00:00,48.099998474121094,29557,21.20424128764502,0.24428721836635248,0.7672513961791978,1.2966514587402358,1.397283954620363
2025-04-08 17:30:00+00:00,48.060001373291016,22784,23.011483091808387,0.21428462437221185,0.7392486572265611,1.3269486236572234,1.419381065368654
2025-04-08 17:35:00+00:00,48.400001525878906,110439,30.86733800179836,-0.16000093732561282,0.3454986572265639,0.9849485015869135,1.0620809173584007
2025-04-08 17:40:00+00:00,48.665000915527344,66594,39.63556103961558,-0.37428610665457285,0.03974933624267862,0.6996990966796872,0.7827065277099621
2025-04-08 17:45:00+00:00,48.349998474121094,45166,38.839275070589004,-0.04356983729771002,0.2997516632080064,0.982001495361331,1.0819089698791515
2025-04-08 17:50:00+00:00,48.34000015258789,41999,40.09215050663441,-0.029285975864958402,0.2567499160766573,0.9573998260498016,1.0769822883605968
2025-04-08 17:55:00+00:00,48.54249954223633,33726,42.66812020638918,-0.1914280482700903,0.021375465393063564,0.7235504150390639,0.859945392608644
2025-04-08 18:00:00+00:00,48.529998779296875,34676,45.210236226086835,-0.11749867030552252,0.009876251220703125,0.7066511535644509,0.8586961555480954
2025-04-08 18:05:00+00:00,48.38999938964844,27505,46.181383161777966,0.0696432931082569,0.11187553405761719,0.8144505310058605,0.984245548248289
2025-04-08 18:10:00+00:00,48.290000915527344,37490,41.686480178031644,0.15392739432198965,0.17037410736084269,0.8780490112304662,1.0697565269470246
2025-04-08 18:15:00+00:00,48.46500015258789,41210,53.974333894127305,-0.0496433803013403,-0.023875045776364345,0.6691497802734361,0.8811322975158689
2025-04-08 18:20:00+00:00,48.369998931884766,32738,53.291072249456285,0.048215048653737824,0.05112609863281392,0.7296509552001922,0.9627335166931132
2025-04-08 18:25:00+00:00,48.18000030517578,49850,46.89734536800494,0.21535655430385248,0.20637474060058736,0.8784495544433568,1.1403571510314947
2025-04-08 18:30:00+00:00,48.3650016784668,156374,52.35433986793938,0.004998343331472199,0.0028734207153320312,0.6573482513427749,0.9431807899475118
2025-04-08 18:35:00+00:00,48.31999969482422,54587,55.20097973789487,0.020000457763671875,0.03637542724609233,0.6641502380371094,0.9755577659606942
2025-04-08 18:40:00+00:00,48.0,32505,48.74736196612167,0.2842859540666822,0.3243751525878906,0.9409499359130891,1.2783699607849144
2025-04-08 18:45:00+00:00,48.25,44009,46.74617123602795,0.028571537562775973,0.07137508392334269,0.6521499633789034,1.013294963836671
2025-04-08 18:50:00+00:00,48.127498626708984,38681,37.57221456833549,0.10285840715680905,0.188251304626462,0.7386013031005874,1.118583831787106
2025-04-08 18:55:00+00:00,48.099998474121094,51865,43.33333333333333,0.09178706577846185,0.2052513122558608,0.7304014587402321,1.1285839843749983
2025-04-08 19:00:00+00:00,47.939998626708984,37545,40.123426556301126,0.2175009591238819,0.3492511749267564,0.8540013122558605,1.2699338340759283
2025-04-08 19:05:00+00:00,47.70000076293945,46887,29.57578716856061,0.3624986921037916,0.569249153137207,1.0537992095947288,1.492981700897218
2025-04-08 19:10:00+00:00,47.665000915527344,39250,29.256636844320028,0.3039272853306372,0.5844989776611342,1.048499069213868,1.5111565589904785
2025-04-08 19:15:00+00:00,47.529998779296875,49923,29.32692660382203,0.371786390032085,0.6760009765624986,1.1403012084960906,1.62980869293213
2025-04-08 19:20:00+00:00,47.79499816894531,63411,38.97545343016479,0.04178673880441153,0.3675014495849638,0.8410018157958987,1.349334297180178
2025-04-08 19:25:00+00:00,47.88999938964844,59979,36.720565666390044,-0.0871429443359375,0.24950027465820312,0.712200546264647,1.2388080787658708
2025-04-08 19:30:00+00:00,47.68000030517578,119229,34.86846838405927,0.06285640171596185,0.4264993667602539,0.887999649047849,1.4329571723937988
2025-04-08 19:35:00+00:00,47.2400016784668,118575,31.42297108824306,0.402855464390349,0.8013731002807631,1.2861982727050787,1.8553058052062994
2025-04-08 19:40:00+00:00,47.17499923706055,102693,25.311190183738333,0.3928576878138941,0.7986255645751967,1.3057006835937486,1.9029832458496116
2025-04-08 19:45:00+00:00,47.084999084472656,153174,24.847256838480718,0.4000004359654028,0.8233757019042969,1.3472008514404266,1.9750584030151401
2025-04-08 19:50:00+00:00,47.52000045776367,279695,40.66150025752883,-0.0364292689732153,0.3498743057250948,0.8727994537353538,1.5236070251464824
2025-04-08 19:55:00+00:00,47.45000076293945,552949,33.2636367263876,-0.015714917864116273,0.36912403106689595,0.9051991271972639,1.5786817169189433
2025-04-09 13:30:00+00:00,47.709999084472656,108800,41.740860197202096,-0.30142756870814935,0.07612571716308736,0.6110008239746065,1.305058383941649
