Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:30:00+00:00,135.5749969482422,35593,46.13042451410339,-0.1321367536272362,-0.2744956970214787,-0.3136831665038926,3.3032634735107536
2025-04-04 19:35:00+00:00,134.89999389648438,53888,48.953260372796564,0.5014365059988961,0.4070068359374943,0.2925198364257824,3.9513665008545047
2025-04-04 19:40:00+00:00,135.17999267578125,60044,48.82966538996786,0.1842934744698539,0.13800735473631676,-0.0357791137695358,3.6462426757812523
2025-04-04 19:45:00+00:00,134.38999938964844,44245,47.93981587837429,0.7478572300502151,0.9197509765625114,0.7016140747070381,4.404635925292979
2025-04-04 19:50:00+00:00,133.7100067138672,80407,44.45266620475322,1.213564191545771,1.5467437744140682,1.3078070068359295,5.046928634643564
2025-04-04 19:55:00+00:00,133.13999938964844,272040,25.640871815203553,1.4678562709263474,1.9727508544921761,1.8057144165039176,5.576035919189451
2025-04-07 13:30:00+00:00,128.8800048828125,53578,15.416136736802983,4.802137102399541,5.872495269775385,5.921509094238274,9.772505416870104
2025-04-07 13:35:00+00:00,128.93499755859375,24948,15.285543758245893,3.7985730852399513,5.512752532958984,5.733416442871089,9.652712707519527
2025-04-07 13:40:00+00:00,129.5850067138672,29179,21.62023094502655,2.389280046735479,4.5757438659667855,4.956907348632825,8.93847862243652
2025-04-07 13:45:00+00:00,131.02999877929688,11779,30.08124253944274,0.3514317103794724,2.949752044677723,3.413815307617199,7.43718658447267
2025-04-07 13:50:00+00:00,131.22999572753906,23437,27.899284604570965,-0.2999943324497849,2.5880050659179688,3.1214181518554653,7.179439620971692
2025-04-07 13:55:00+00:00,132.3699951171875,12354,37.2186352755036,-1.6314239501953125,1.2670051574706918,1.9408187866210938,5.984290237426762
2025-04-07 14:00:00+00:00,131.5800018310547,18877,33.9710211872049,-1.0642874581473336,1.8554985046386605,2.677212219238271,6.728583526611317
2025-04-07 14:05:00+00:00,130.5050048828125,15836,31.07209186945343,0.2428523472377151,2.6717460632324332,3.6755093383789017,7.748305511474598
2025-04-07 14:10:00+00:00,135.5050048828125,25237,49.80127148126614,-3.818575177873896,-2.3125038146972656,-1.3004904174804608,2.7179305267333973
2025-04-07 14:15:00+00:00,135.60000610351562,29883,52.055236381751776,-3.054290771484375,-2.3995048522949105,-1.3784915161132858,2.5957543182373115
2025-04-07 14:20:00+00:00,131.9199981689453,24621,42.021541580059434,0.7528599330357224,1.0777526855468693,2.2500164794921886,6.2253622436523415
2025-04-07 14:25:00+00:00,132.3300018310547,9286,44.86284585341204,0.5,0.5237487792968807,1.7996127319335926,5.764183578491213
2025-04-07 14:30:00+00:00,132.3800048828125,16180,46.57569012240818,0.4514269147600487,0.3252456665039176,1.7054098510742222,5.667630538940443
2025-04-07 14:35:00+00:00,130.3699951171875,15107,43.36048851531109,2.288578578404014,2.0857551574707145,3.627559509277347,7.619640274047839
2025-04-07 14:40:00+00:00,131.3800048828125,13078,57.09823324004194,1.4035688127790138,0.8659957885742244,2.5517498779296943,6.557830505371101
2025-04-07 14:45:00+00:00,131.21499633789062,14139,56.433393610608796,0.955718994140625,0.8467544555664119,2.647658386230461,6.669939041137695
2025-04-07 14:50:00+00:00,132.61000061035156,11849,58.19114404804797,-0.8664289202008888,-0.6767494201660043,1.2240002441406261,5.227847290039051
2025-04-07 14:55:00+00:00,132.5800018310547,7231,54.54545454545455,-0.7421439034598336,-0.7372505187988168,1.2201989746093886,5.209971084594713
2025-04-07 15:00:00+00:00,134.01499938964844,6477,57.61552763517167,-1.9364275251116112,-2.156998443603527,-0.2238986206054676,3.7366485595703125
2025-04-07 15:05:00+00:00,132.1699981689453,10174,49.47341609007731,-0.12142726353235389,-0.36049728393555824,1.5699026489257903,5.53294975280761
2025-04-07 15:10:00+00:00,130.77999877929688,20733,47.95813850962688,1.3271440778459862,1.1245018005371037,2.883002014160155,6.867249145507799
2025-04-07 15:15:00+00:00,130.60000610351562,21248,50.25408138113187,1.3957083565848336,1.3877449035644531,2.980194702148424,6.989941864013673
2025-04-07 15:20:00+00:00,130.24000549316406,9698,31.27006408565309,1.616424560546875,1.7804954528808707,3.25299530029298,7.287767486572278
2025-04-07 15:25:00+00:00,129.97500610351562,10789,30.228521901803376,1.5049961635044724,1.9927452087402457,3.417494812011711,7.4924774169921875
2025-04-07 15:30:00+00:00,130.02000427246094,12818,41.02932446529535,1.0942840576171875,1.8872474670410213,3.282696838378911,7.387879257202144
2025-04-07 15:35:00+00:00,130.3699951171875,17401,40.693237887537215,0.2235783168247849,1.4372566223144645,2.844705810546884,6.97926338195802
2025-04-07 15:40:00+00:00,131.39999389648438,11094,45.74278820659667,-0.9164210728236526,0.39825744628905113,1.7435067749023574,5.896489562988279
2025-04-07 15:45:00+00:00,131.00999450683594,9818,53.235588620552925,-0.4935651506696388,0.8135063171386605,2.0626062011718886,6.22946395874024
2025-04-07 15:50:00+00:00,130.9600067138672,7541,47.64838056507215,-0.3921486990792289,0.6362442016601619,2.0363940429687375,6.220951766967772
2025-04-07 15:55:00+00:00,130.92999267578125,6838,48.379737260317704,-0.2635650634765625,0.43275756835936363,1.96460784912108,6.192190780639635
2025-04-07 16:00:00+00:00,130.77000427246094,12737,37.83065899687153,0.0099945068359375,0.5352462768554744,2.018296203613289,6.292879180908216
2025-04-07 16:05:00+00:00,130.25999450683594,10354,35.572054324474095,0.5542885916573539,0.9417556762695369,2.4329058837890614,6.742138900756828
2025-04-07 16:10:00+00:00,130.19000244140625,9272,21.348219572020625,0.5985674176897362,0.9022476196288949,2.4001980590820438,6.7492810058593875
2025-04-07 16:15:00+00:00,130.4600067138672,10712,33.23529763756912,0.1942792619977638,0.6367439270019588,2.046394042968757,6.417426757812507
2025-04-07 16:20:00+00:00,130.27000427246094,9200,43.46157307239357,0.2785688127790138,0.7712463378906307,2.1524966430663994,6.547604217529283
2025-04-07 16:25:00+00:00,131.03500366210938,11401,54.84948694918483,-0.4757167271205276,-0.0027526855468806843,1.2883972167968807,5.725229873657213
2025-04-07 16:30:00+00:00,130.9199981689453,7044,58.018800023032185,-0.3621390206473336,0.02775268554688637,1.3096026611328,5.782185363769543
2025-04-07 16:35:00+00:00,130.8350067138672,7812,60.591186695480594,-0.2678615025111526,0.02549438476563637,1.2976943969726449,5.808001861572279
2025-04-07 16:40:00+00:00,130.47999572753906,10592,55.263066007430375,0.11857822963170861,0.20375518798829262,1.5585052490234261,6.098087844848635
2025-04-07 16:45:00+00:00,130.07000732421875,6414,46.61412766426476,0.5114244733537987,0.508744049072277,1.861093750000009,6.441751251220694
2025-04-07 16:50:00+00:00,130.27999877929688,7994,34.487539309505294,0.2757175990513474,0.2737525939941463,1.5372021484375011,6.168659820556627
2025-04-07 16:55:00+00:00,130.11000061035156,14158,36.725691599974795,0.4228581019810349,0.41925048828125,1.6052001953125057,6.274308013916027
2025-04-07 17:00:00+00:00,130.5850067138672,27086,45.08519318454524,-0.1164332798549026,-0.03850555419921875,1.0348941040039108,5.738101959228516
2025-04-07 17:05:00+00:00,130.91990661621094,15387,49.877593045951684,-0.4513462611607224,-0.3261604309082031,0.6111923217773381,5.343051605224616
2025-04-07 17:10:00+00:00,131.27000427246094,14375,55.80046732280677,-0.7393014090401664,-0.6137580871582031,0.1749948120117324,4.940503997802722
2025-04-07 17:15:00+00:00,131.6649932861328,11188,66.74620437796902,-0.9650050571986526,-0.9439971923828239,-0.28469421386719773,4.494339981079094
2025-04-07 17:20:00+00:00,132.11000061035156,11391,71.00658099025372,-1.118584769112715,-1.3535041809082031,-0.7911013793945187,4.003682632446299
2025-04-07 17:25:00+00:00,132.6199951171875,10878,72.45318453051293,-1.2942940848214164,-1.7829986572265568,-1.3364959716796818,3.4620630645752044
2025-04-07 17:30:00+00:00,132.28990173339844,13166,70.40270276935217,-0.6527862548828125,-1.3864105224609489,-1.0348046875000136,3.750805969238286
2025-04-07 17:35:00+00:00,132.76040649414062,12821,68.53048756505893,-0.8125196184430763,-1.765394592285162,-1.5129013061523438,3.2460532379150493
2025-04-07 17:40:00+00:00,132.60499572753906,8797,67.9408362468969,-0.4163818359375,-1.5182342529296875,-1.2829907226562511,3.370313949584954
2025-04-07 17:45:00+00:00,133.15499877929688,12673,72.47620708923783,-0.6970999581473336,-1.9234870910644588,-1.7485937499999977,2.78963592529297
2025-04-07 17:50:00+00:00,133.4250030517578,9968,79.00919858113389,-0.7156742640904099,-2.031741333007801,-1.9417980957031205,2.4920566558838004
2025-04-07 17:55:00+00:00,133.27000427246094,11907,83.18810947336438,-0.3949606759207711,-1.7362426757812557,-1.741999206542971,2.6188054656982445
2025-04-07 18:00:00+00:00,133.0399932861328,10241,78.50634020569815,-0.104949951171875,-1.3677322387695199,-1.4757882690429653,2.816416397094713
2025-04-07 18:05:00+00:00,133.23500061035156,12900,82.11037942928817,-0.1649431501116112,-1.4527397155761719,-1.6534954833984443,2.589384078979492
2025-04-07 18:10:00+00:00,133.11000061035156,17702,77.95595380488035,0.009998866489951297,-1.2182395935058707,-1.4978955078125011,2.6800341033935524
2025-04-07 18:15:00+00:00,133.63999938964844,12961,78.868850972314,-0.3721422467912987,-1.6079887390136776,-1.965194396972663,2.117985305786135
2025-04-07 18:20:00+00:00,133.64999389648438,9155,77.22466391350943,-0.3114231654575974,-1.4594833374023324,-2.0122891235351688,2.0766407775878974
2025-04-07 18:25:00+00:00,133.0449981689453,13700,65.06218731472043,0.2392861502511039,-0.7057380676269531,-1.4583935546874898,2.648661499023433
2025-04-07 18:30:00+00:00,132.97999572753906,10070,60.35457180424092,0.2628587995256737,-0.5057357788085994,-1.3721911621093739,2.6831639099121105
2025-04-07 18:35:00+00:00,133.13999938964844,10541,56.75149872613232,0.1171417236328125,-0.5142395019531136,-1.5159948730468784,2.493110275268549
2025-04-07 18:40:00+00:00,133.06500244140625,15729,60.77746612747865,0.1678532191685349,-0.3152427673339844,-1.4272979736328182,2.5400572204589764
2025-04-07 18:45:00+00:00,133.2899932861328,19371,57.90329412086185,-0.031424386160722406,-0.42172927856444176,-1.593888854980463,2.2908288574218716
2025-04-07 18:50:00+00:00,132.89500427246094,14959,54.039120344789474,0.2571367536272362,0.05450973510741619,-1.168599853515616,2.6582428741455146
2025-04-07 18:55:00+00:00,132.5435028076172,10332,40.98486041437024,0.4505680629185349,0.449936676025402,-0.7905282592773517,2.9806618499755757
2025-04-07 19:00:00+00:00,132.55999755859375,23004,36.21718348075137,0.3647875104631737,0.4559417724609318,-0.8080230712890568,2.9348171234130973
2025-04-07 19:05:00+00:00,132.12989807128906,19352,33.29801502145922,0.6734444754464164,0.8615364074707088,-0.38692565917969546,3.332566070556652
2025-04-07 19:10:00+00:00,132.0850067138672,25400,35.2076124567474,0.5676225934709862,0.8961830139160156,-0.3806341552734409,3.3445574951171864
2025-04-07 19:15:00+00:00,132.44000244140625,22775,38.2672845928308,0.1233411516462013,0.5251670837402287,-0.730229797363279,2.9557617950439408
2025-04-07 19:20:00+00:00,132.25,20231,37.54689716429584,0.1647731236049026,0.6974197387695256,-0.5108273315429699,3.109414215087895
2025-04-07 19:25:00+00:00,131.80499267578125,27852,22.757936418044338,0.4540645054408401,1.0749267578125057,-0.0417202758789017,3.517646484375007
2025-04-07 19:30:00+00:00,132.9149932861328,32731,41.774784589482024,-0.6028660365513474,-0.06057434082032387,-1.098221130371087,2.3757708740234307
2025-04-07 19:35:00+00:00,132.8300018310547,28882,47.27712631505716,-0.4793025425502151,0.0024169921875056843,-0.9561297607421864,2.4281873321533283
2025-04-07 19:40:00+00:00,132.46499633789062,60829,43.93828912157187,-0.0664258684430763,0.3386726379394531,-0.5422244262695415,2.759567794799807
2025-04-07 19:45:00+00:00,132.60000610351562,37740,43.60648511148769,-0.1278642926897362,0.17191314697265625,-0.6326339721679801,2.5914080810546807
2025-04-07 19:50:00+00:00,132.57000732421875,74248,44.07614094548004,-0.0792933872767776,0.174912261962902,-0.5792349243164097,2.587156906127916
2025-04-07 19:55:00+00:00,132.88999938964844,154899,45.31949691823136,-0.3078569684709862,-0.18257980346680824,-0.8616268920898449,2.23088981628419
2025-04-08 13:30:00+00:00,136.75,108458,74.90953764121495,-3.461427961077021,-3.8875801086425668,-4.605827636718743,-1.6448107910156295
2025-04-08 13:35:00+00:00,137.1999969482422,42458,79.71034246415303,-3.299281529017861,-4.129827117919916,-4.93042449951173,-2.109007720947261
2025-04-08 13:40:00+00:00,136.9499969482422,19774,77.19952729851099,-2.4607107979910836,-3.6813270568847543,-4.556824645996102,-1.874520263671883
2025-04-08 13:45:00+00:00,137.10000610351562,24754,81.9009674468531,-1.948575701032354,-3.633335876464855,-4.570033569335948,-2.0380294036865223
2025-04-08 13:50:00+00:00,136.49000549316406,14895,76.36141823454855,-0.7828608921595901,-2.8520851135253906,-3.834032897949214,-1.4463287353515568
2025-04-08 13:55:00+00:00,137.00999450683594,18093,76.81918881309247,-0.6685660226004586,-3.1860740661621207,-4.223022155761726,-1.9824678039550747
2025-04-08 14:00:00+00:00,136.25,15191,72.00220908410299,0.5714285714285836,-2.2583297729492244,-3.3434277343750125,-1.2408232879638774
2025-04-08 14:05:00+00:00,137.32000732421875,28687,78.38402844748242,-0.4171491350446388,-3.0895118713378906,-4.2877349853515625,-2.324880599975586
2025-04-08 14:10:00+00:00,136.9600067138672,12434,72.56003948734532,-0.09143284388952111,-2.5095108032226676,-3.806934204101566,-1.9792799377441384
2025-04-08 14:15:00+00:00,136.50999450683594,17547,69.72125367158829,0.2957218715122849,-1.8404937744140568,-3.2434222412109364,-1.5450927734374886
2025-04-08 14:20:00+00:00,135.77000427246094,15489,67.02734317882732,0.8457118443080276,-0.9162536621093693,-2.3976318359374886,-0.8243524932861419
2025-04-08 14:25:00+00:00,136.1649932861328,10758,67.88757627494965,0.4042925153459862,-1.1249931335449332,-2.6707211303711063,-1.2345165252685604
2025-04-08 14:30:00+00:00,136.3300018310547,6738,68.61385106501912,0.1421421595982224,-1.0860015869140511,-2.7147296142578057,-1.4132000732421943
2025-04-08 14:35:00+00:00,136.63499450683594,13484,68.56717050217118,-0.10785130092077111,-1.1494941711425781,-2.889222412109376,-1.730267791748048
2025-04-08 14:40:00+00:00,136.15499877929688,14448,45.56299468842879,0.2057146344866112,-0.5074981689453182,-2.2978268432617313,-1.2644470977783158
2025-04-08 14:45:00+00:00,136.5449981689453,12165,45.07148335422952,-0.2435716901506737,-0.7117477416992131,-2.5753244018554824,-1.6673214721679699
2025-04-08 14:50:00+00:00,136.55999755859375,8429,46.95787757239606,-0.2514277866908401,-0.5219970703124943,-2.4845239257812466,-1.6945833587646462
2025-04-08 14:55:00+00:00,135.7100067138672,9224,40.224998336763534,0.5899919782366112,0.4834938049316406,-1.5536328125000125,-0.8615174865722679
2025-04-08 15:00:00+00:00,135.66000366210938,17738,43.664081591766276,0.5678536551339164,0.6879966735839957,-1.4326296997070358,-0.8276144409179551
2025-04-08 15:05:00+00:00,135.05999755859375,7108,35.294117647058826,0.9864305768694237,1.3965026855468636,-0.7838235473632835,-0.24620834350585596
2025-04-08 15:10:00+00:00,134.99000549316406,10283,39.39396274689622,0.8214242117745414,1.378495025634777,-0.6598294067382824,-0.19696624755860626
2025-04-08 15:15:00+00:00,135.2899932861328,10736,30.367246228812434,0.3978642054966599,0.9830070495605412,-0.9092254638671875,-0.5168040466308526
2025-04-08 15:20:00+00:00,135.3300018310547,10122,33.19574136065037,0.1842847551618263,0.8619987487792855,-0.8947338867187398,-0.5750625610351676
2025-04-08 15:25:00+00:00,135.50999450683594,8014,39.082864681894506,-0.1457083565848336,0.6025054931640739,-1.027626647949205,-0.7730052947998161
2025-04-08 15:30:00+00:00,136.2949981689453,9997,55.67564714188624,-0.8471418108258888,-0.19224853515623863,-1.7552304077148335,-1.5747089385986328
2025-04-08 15:35:00+00:00,136.57000732421875,15328,54.49517170834477,-0.9921504429408401,-0.4892570495605355,-1.9642395019531307,-1.8660680389404263
2025-04-08 15:40:00+00:00,136.32000732421875,17297,49.89112692771825,-0.5621490478515625,-0.23575668334962074,-1.6486392211914165,-1.6298680114745991
2025-04-08 15:45:00+00:00,135.7949981689453,10278,41.268224903879094,0.0778590611049026,0.21300201416016762,-1.0724301147460835,-1.1244088745117153
2025-04-08 15:50:00+00:00,135.8699951171875,8858,46.764997263462725,0.0857195172991112,0.08350448608399574,-1.0922271728515511,-1.2208558654785122
2025-04-08 15:55:00+00:00,136.4499969482422,7704,48.966254673936874,-0.3342830113002151,-0.499497222900402,-1.6160290527343761,-1.8192577362060547
2025-04-08 16:00:00+00:00,136.36000061035156,9544,47.85870421136209,-0.1228572300502151,-0.3800010681152344,-1.4718325805663994,-1.7475113677978413
2025-04-08 16:05:00+00:00,136.35000610351562,5605,58.3550794213615,-0.1050044468470901,-0.36075592041015625,-1.3957379150390636,-1.7576668548583996
2025-04-08 16:10:00+00:00,136.38499450683594,7248,59.50187785728284,-0.1664232526506737,-0.3929946899414176,-1.3626263427734386,-1.8107302856445244
2025-04-08 16:15:00+00:00,136.03500366210938,10551,63.67480760505748,0.142852783203125,-0.07300338745116619,-0.9547354125976426,-1.4816144561767715
2025-04-08 16:20:00+00:00,135.72999572753906,8854,59.736744888289245,0.4385746547154099,0.21075439453125,-0.5964276123046943,-1.198306579589854
2025-04-08 16:25:00+00:00,135.74000549316406,8362,56.41041246435278,0.4099949428013474,0.16049499511717613,-0.5574371337890511,-1.2274713134765705
2025-04-08 16:30:00+00:00,135.34249877929688,18454,50.16156331743345,0.6492876325334862,0.4971267700195199,-0.11098052978516648,-0.8518521118164131
2025-04-08 16:35:00+00:00,134.82589721679688,6538,41.863959552992334,0.9467315673828125,0.9695228576660213,0.4512689208984284,-0.3582710266113338
2025-04-08 16:40:00+00:00,134.5500030517578,8541,26.387122350881256,0.9654824393136039,1.1899169921875057,0.7669631958007699,-0.10542686462403594
2025-04-08 16:45:00+00:00,134.4600067138672,13092,19.942964209171805,0.7804805210658401,1.2499137878417912,0.9035617065429733,-0.038380508422847015
2025-04-08 16:50:00+00:00,134.25,11510,20.172815619365906,0.7354867117745414,1.4229202270507812,1.1568682861328057,0.14607620239257812
2025-04-08 16:55:00+00:00,133.57000732421875,19567,19.3103419245939,1.10690961565291,2.0169136047363168,1.8594610595703216,0.7986439514160111
2025-04-08 17:00:00+00:00,133.49000549316406,13113,17.21768006893798,0.8654828752790138,2.00491561889649,1.9642630004882733,0.8490958404541118
2025-04-08 17:05:00+00:00,133.77999877929688,16598,10.029741101654267,0.3522753034319237,1.6284225463867301,1.7137698364257687,0.5305025482177825
2025-04-08 17:10:00+00:00,133.75999450683594,16073,10.244421423971772,0.2200077601841599,1.5216766357421818,1.7506741333007767,0.530906829833981
2025-04-08 17:15:00+00:00,134.13999938964844,14977,19.642759829135073,-0.2185690743582711,1.0201713562011605,1.3968692016601665,0.14365196228027344
2025-04-08 17:20:00+00:00,134.08999633789062,11456,18.60479679378797,-0.2214246477399513,0.9586738586425838,1.4793722534179778,0.17955497741698423
2025-04-08 17:25:00+00:00,133.84500122070312,13467,19.155054286623056,-0.0342864990234375,1.1061691284179744,1.7492672729492256,0.40907508850096974
2025-04-08 17:30:00+00:00,133.77999877929688,12363,20.543966808804882,0.0607147216796875,1.0666717529296932,1.8384695434570233,0.4554524993896507
2025-04-08 17:35:00+00:00,134.24000549316406,17756,30.05324329588987,-0.2921491350446388,0.4961654663085824,1.4054629516601551,-0.024854202270518044
2025-04-08 17:40:00+00:00,135.0500030517578,12293,46.49495884058819,-0.9207175118582711,-0.37933197021484943,0.5614654541015511,-0.8486017608642555
2025-04-08 17:45:00+00:00,134.47999572753906,12442,45.90736922682515,-0.2478528703962013,0.09717483520506676,1.0770727539062364,-0.2935694885253781
2025-04-08 17:50:00+00:00,134.48240661621094,12409,49.14487348760356,-0.2013484409877151,-0.0003654479980355063,1.0253100585937602,-0.3066683197021405
2025-04-08 17:55:00+00:00,134.86000061035156,7620,54.71688607066512,-0.4689418247767776,-0.43670959472655113,0.6029159545898324,-0.6973998260498036
2025-04-08 18:00:00+00:00,134.61500549316406,14060,54.269060952931646,-0.1139460972377151,-0.24746398925782387,0.8104110717773381,-0.4664296722412189
2025-04-08 18:05:00+00:00,134.57000732421875,12249,63.73620845769476,0.0439104352678612,-0.2609657287597713,0.8066094970703261,-0.4353314971923794
2025-04-08 18:10:00+00:00,134.22999572753906,14296,59.48699489811888,0.3824920654296875,0.023420715332036934,1.1062210083007926,-0.1089199066162223
2025-04-08 18:15:00+00:00,134.52000427246094,13878,59.48715340404471,0.0167694091796875,-0.28188247680662926,0.7602124023437398,-0.4137284088134834
2025-04-08 18:20:00+00:00,134.27000427246094,11591,56.17439944433361,0.2367706298828125,-0.045882415771473006,0.956412353515617,-0.1786534118652412
2025-04-08 18:25:00+00:00,133.6999969482422,9243,44.90742375970443,0.6950051443917289,0.4861244201660213,1.4702197265625045,0.3755538940429801
2025-04-08 18:30:00+00:00,134.24000549316406,23915,51.5593326798443,0.0664258684430763,-0.054383850097650566,0.8996112060546864,-0.18105461120606492
2025-04-08 18:35:00+00:00,133.89500427246094,11115,50.509190919402705,0.3085697719029099,0.30686721801757244,1.1992126464843693,0.14327163696287926
2025-04-08 18:40:00+00:00,133.89999389648438,12393,51.237053723116425,0.2078639439174026,0.3223770141601676,1.1456228637695176,0.11378196716307798
2025-04-08 18:45:00+00:00,134.58999633789062,13801,53.44476984305774,-0.4307098388671875,-0.32712554931640625,0.4147204589843625,-0.5958705139160259
2025-04-08 18:50:00+00:00,134.4499969482422,11234,43.1972624352977,-0.3007114955357224,-0.15262603759765625,0.5206198120117165,-0.4802461242675804
2025-04-08 18:55:00+00:00,134.5399932861328,10659,50.76332321263559,-0.3521379743303612,-0.22262268066407387,0.3905233764648415,-0.59649246215821
2025-04-08 19:00:00+00:00,134.47999572753906,11384,49.969770253929866,-0.1807120186942086,-0.14312515258788494,0.40892089843748636,-0.5623199462890511
2025-04-08 19:05:00+00:00,133.8249969482422,21509,37.866352786284665,0.4149998256138474,0.5108734130859318,1.0262194824218795,0.07010383605955894
2025-04-08 19:10:00+00:00,133.5850067138672,26756,37.910840162760046,0.6107046944754586,0.7411140441894588,1.2247097778320324,0.29004409790039176
2025-04-08 19:15:00+00:00,133.14999389648438,29036,34.73111857821647,0.9385746547154099,1.121626281738287,1.6215225219726506,0.7057068634033214
2025-04-08 19:20:00+00:00,133.33999633789062,31919,40.11115142431836,0.5700007847377151,0.8461235046386832,1.3985198974609432,0.4954044342040902
2025-04-08 19:25:00+00:00,133.77000427246094,28972,41.9181289626687,0.0428510393415138,0.3806159973144645,0.938112182617175,0.05052154541016307
2025-04-08 19:30:00+00:00,132.89999389648438,27342,36.97714963695278,0.6785757882254586,1.1715057373046989,1.7595223999023517,0.904581909179683
2025-04-08 19:35:00+00:00,132.22999572753906,60601,36.287342644203676,1.0271453857421875,1.7100036621093864,2.3639205932617244,1.5577800750732536
2025-04-08 19:40:00+00:00,132.03500366210938,24533,28.015931212214326,0.9664241245814651,1.7759956359863338,2.473712768554691,1.733397140502916
2025-04-08 19:45:00+00:00,131.72999572753906,35571,28.24114684611186,1.0064304896763474,1.9390029907226562,2.681920471191404,2.017380065917962
2025-04-08 19:50:00+00:00,133.33999633789062,60678,45.74471045479421,-0.5764269147600487,0.28450241088867756,1.0123196411132938,0.3948294067382676
2025-04-08 19:55:00+00:00,133.3699951171875,187957,39.69595900756236,-0.6021401541573539,0.19700317382813637,0.9338208007812625,0.35968063354491164
