Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 17:20:00+00:00,71.06999969482422,37169,59.54606386316317,-0.5821424211774513,-0.3757297515869169,0.33694046020508495,4.543942947387691
2025-04-07 17:25:00+00:00,71.27999877929688,26628,60.546895178755214,-0.639998299734927,-0.6039787292480412,0.06414337158203409,4.289868850708004
2025-04-07 17:30:00+00:00,71.20999908447266,47782,58.93788937731255,-0.3942849295479931,-0.5274990081787081,0.08174301147461449,4.31601852416992
2025-04-07 17:35:00+00:00,71.40499877929688,33341,57.620352218552576,-0.4099993024553612,-0.7167488098144474,-0.15995666503906136,4.078043823242183
2025-04-07 17:40:00+00:00,71.59500122070312,15127,53.99133190562983,-0.4057159423828125,-0.8637512207031222,-0.34265914916991846,3.846866378784185
2025-04-07 17:45:00+00:00,71.77999877929688,30522,61.68938621545175,-0.43357086181640625,-0.9902488708496122,-0.5068566894531301,3.6221187973022495
2025-04-07 17:50:00+00:00,71.7750015258789,36735,71.37881172457318,-0.3300018310546875,-0.9142517089843807,-0.4657594299316372,3.5878660583496043
2025-04-07 17:55:00+00:00,71.94000244140625,14794,87.17981129520112,-0.3707166399274513,-1.0057525634765625,-0.6102603149413994,3.3859401702880803
2025-04-07 18:00:00+00:00,72.04000091552734,29320,86.869029380304,-0.3621433803013332,-1.0297508239746094,-0.702158813476558,3.2499417114257767
2025-04-07 18:05:00+00:00,71.7468032836914,46897,84.87305363973135,0.007740565708701297,-0.6909629821777372,-0.42082504272461563,3.505123367309565
2025-04-07 18:10:00+00:00,71.61000061035156,32936,79.20007080099731,0.17382921491351055,-0.5396602630615206,-0.2814224243164034,3.60297603607178
2025-04-07 18:15:00+00:00,72.37999725341797,21263,83.67352316253177,-0.48402513776507305,-1.2409069061279325,-1.032319183349614,2.7983293914794984
2025-04-07 18:20:00+00:00,72.18000030517578,22831,75.51031529778123,-0.2268851143973194,-0.9594100952148494,-0.8610221862792997,2.962876358032233
2025-04-07 18:25:00+00:00,71.51000213623047,18724,56.630340598546965,0.4052559988839306,-0.21666183471680256,-0.2372239685058588,3.5944245529174736
2025-04-07 18:30:00+00:00,71.6449966430664,17757,58.64661826659201,0.22811780657086445,-0.28015632629394815,-0.3734185791015676,3.422480010986334
2025-04-07 18:35:00+00:00,71.80000305175781,29235,57.951162378325904,0.03882598876953125,-0.3441627502441378,-0.5246249389648483,3.2312486267089895
2025-04-07 18:40:00+00:00,71.4800033569336,31512,53.83529993150864,0.3207114083426319,0.042337036132806816,-0.21582519531250455,3.5142483520507852
2025-04-07 18:45:00+00:00,71.48999786376953,45750,51.274355273000964,0.29357365199497565,0.09509239196776775,-0.21841979980469262,3.4680538177490234
2025-04-07 18:50:00+00:00,71.04000091552734,62528,42.28089498961165,0.55214255196708,0.5630893707275391,0.21717712402343636,3.8791257858276396
2025-04-07 18:55:00+00:00,70.83899688720703,27207,36.9702872814014,0.5615746634347119,0.751793289184576,0.40166107177734034,4.039674797058112
2025-04-07 19:00:00+00:00,70.93499755859375,33305,38.654691515517484,0.38343048095703125,0.6490425109863338,0.2659283447265608,3.9030491256713873
2025-04-07 19:05:00+00:00,70.88500213623047,33778,35.294042577628986,0.3248552594866112,0.6792881011962919,0.2810238647460892,3.911594543457028
2025-04-07 19:10:00+00:00,70.69999694824219,41151,31.753706146957697,0.35271671840122565,0.8387931823730526,0.4184289550781273,4.053149719238277
2025-04-07 19:15:00+00:00,71.1050033569336,41677,41.51910474846255,-0.1058611188616112,0.41878700256347656,-0.002079315185540054,3.6059683227539097
2025-04-07 19:20:00+00:00,70.83999633789062,34450,40.15843854947986,0.0662885393415138,0.6460437774658203,0.2559275817871054,3.8265253067016545
2025-04-07 19:25:00+00:00,70.61000061035156,35122,23.7545110017535,0.23485565185546875,0.8175395965576229,0.4781233215332037,4.012121047973636
2025-04-07 19:30:00+00:00,71.16000366210938,64186,36.29776304650396,-0.2692892892020069,0.23678665161132528,-0.05767959594726335,3.422218017578132
2025-04-07 19:35:00+00:00,70.9000015258789,38922,40.791086171310624,-0.014286586216513797,0.44478874206542685,0.2123225402831963,3.640170173645018
2025-04-07 19:40:00+00:00,70.56999969482422,89525,34.67363685410466,0.2707148960658543,0.7012905120849666,0.5371243286132881,3.926222000122067
2025-04-07 19:45:00+00:00,70.62999725341797,80820,32.854596964798006,0.20071738106864245,0.5854526519775334,0.46492675781250625,3.823124427795406
2025-04-07 19:50:00+00:00,70.83000183105469,103336,40.12760405199644,-0.038573128836489445,0.3464481353759794,0.2459222412109341,3.5799948501586982
2025-04-07 19:55:00+00:00,70.97000122070312,201086,42.40219739549775,-0.16000039236885755,0.13594894409179403,0.09242294311523835,3.3961454772949224
2025-04-08 13:30:00+00:00,72.2699966430664,75663,64.39595529536987,-1.222853524344302,-1.1595466613769503,-1.1837805175781284,2.058450050353997
2025-04-08 13:35:00+00:00,72.08999633789062,13580,64.71412752225905,-0.9099971226283543,-0.9505466461181697,-0.987780303955077,2.2001503372192417
2025-04-08 13:40:00+00:00,71.875,29760,60.75515113847056,-0.5557152884347119,-0.7240501403808537,-0.7499839782714872,2.3767216873168877
2025-04-08 13:45:00+00:00,71.80690002441406,17521,60.50448658544855,-0.3109152657645069,-0.6556053161621094,-0.6579460144043026,2.406506156921381
2025-04-08 13:50:00+00:00,71.66999816894531,77792,61.17509941039353,-0.02544185093471185,-0.5092037200927706,-0.49474426269530625,2.5039080047607456
2025-04-08 13:55:00+00:00,72.13999938964844,19934,61.74795149755877,-0.30830056326729505,-0.9467048645019531,-0.9313455200195335,1.996881790161126
2025-04-08 14:00:00+00:00,72.51000213623047,28021,68.5144679303374,-0.45830317905971185,-1.2432075500488224,-1.2615481567382858,1.593729057312018
2025-04-08 14:05:00+00:00,72.61499786376953,29266,72.86198719097487,-0.5140130179268994,-1.2594032287597656,-1.3309439086914097,1.4554583358764717
2025-04-08 14:10:00+00:00,72.62999725341797,35027,69.09083342746227,-0.4518694196428612,-1.189652633666995,-1.3197433471679716,1.4070589447021433
2025-04-08 14:15:00+00:00,72.81999969482422,13802,75.39680937810323,-0.5068719046456494,-1.282905197143549,-1.4734457397460972,1.1845814895629871
2025-04-08 14:20:00+00:00,72.58999633789062,27886,77.44560428738765,-0.1649976457868263,-0.9584018707275419,-1.202642517089842,1.381384811401361
2025-04-08 14:25:00+00:00,72.93000030517578,33233,79.04039333700675,-0.3250013078962013,-1.207155990600583,-1.4851464843749937,1.0102308273315401
2025-04-08 14:30:00+00:00,73.02999877929688,20403,78.49736528981812,-0.29785701206752435,-1.1976543426513615,-1.528844909667967,0.8799948501586954
2025-04-08 14:35:00+00:00,72.90499877929688,14306,75.16250902827935,-0.1164289202008888,-0.9579044342040959,-1.345345001220707,0.9739698410034237
2025-04-08 14:40:00+00:00,72.37999725341797,22142,51.79153661106583,0.37500108991351055,-0.3719032287597628,-0.7757435607910139,1.464996337890625
2025-04-08 14:45:00+00:00,72.55000305175781,91238,57.51641808906906,0.19356754847935065,-0.4594089508056669,-0.8994493103027281,1.2610405731201126
2025-04-08 14:50:00+00:00,72.23500061035156,38428,55.696178082522515,0.4249986921037987,-0.06115646362304972,-0.5533468627929636,1.540167999267581
2025-04-08 14:55:00+00:00,72.08999633789062,71559,54.37292290286846,0.4985743931361668,0.1568477630615206,-0.3882426452636736,1.6485222625732376
2025-04-08 15:00:00+00:00,72.04000091552734,37610,55.873028175324976,0.42142704554966315,0.2673431396484318,-0.31884719848632415,1.6610176849365246
2025-04-08 15:05:00+00:00,71.92500305175781,15817,46.15393014292422,0.3785683768136181,0.43009109497070597,-0.19094924926757528,1.7393405532836965
2025-04-08 15:10:00+00:00,71.81999969482422,8012,36.36366377776571,0.3285718645368263,0.5125946044921932,-0.07374588012694971,1.8073439025878884
2025-04-08 15:15:00+00:00,71.77999877929688,14556,33.06303099707516,0.2828587123325832,0.5370956420898381,-0.026244964599612786,1.8093947982788023
2025-04-08 15:20:00+00:00,71.69000244140625,33481,31.496282946609597,0.2499978201729931,0.6178421020507869,0.0656513977050821,1.8618661499023403
2025-04-08 15:25:00+00:00,71.86000061035156,31254,30.952489078210007,0.02642822265625,0.45049896240234943,-0.10274673461914574,1.6549179840087902
2025-04-08 15:30:00+00:00,71.97000122070312,24079,37.08348433119075,-0.1007145472935207,0.3554985046386747,-0.20884735107421193,1.5080673980712902
2025-04-08 15:35:00+00:00,72.1500015258789,18874,32.58935565834021,-0.26500047956194805,0.17599830627440838,-0.38464767456054005,1.2925170898437557
2025-04-08 15:40:00+00:00,72.02999877929688,16904,27.87620179323754,-0.1299983433314793,0.27200088500975994,-0.2648449707031233,1.3767198181152338
2025-04-08 15:45:00+00:00,71.88999938964844,17161,27.69241087896978,0.020001002720420047,0.3757503509521456,-0.12198165893555313,1.4794192123413126
2025-04-08 15:50:00+00:00,71.77999877929688,18669,33.87108021083287,0.13000161307198255,0.44325103759766193,-0.00858108520507983,1.5511198043823242
2025-04-08 15:55:00+00:00,71.93000030517578,11000,33.15213560390259,0.014285496303017453,0.24874954223632528,-0.16758255004883438,1.3635182952880882
2025-04-08 16:00:00+00:00,71.87000274658203,17988,38.48586515458558,0.0757119315011181,0.2727474212646541,-0.11378494262694971,1.3855658721923874
2025-04-08 16:05:00+00:00,71.68000030517578,15564,37.423413387503686,0.22428567068917005,0.4002498626709041,0.07961746215819687,1.5363933181762661
2025-04-08 16:10:00+00:00,71.62000274658203,18594,37.195173010541595,0.20856911795479505,0.38974761962890625,0.13911514282226278,1.5570158767700235
2025-04-08 16:15:00+00:00,71.43000030517578,28430,35.56846642851741,0.3128574916294582,0.5060001373290959,0.32171752929687614,1.7073198318481388
2025-04-08 16:20:00+00:00,71.25,9918,34.078228958439,0.40142931256976055,0.6295005798339872,0.4971177673339895,1.846566123962404
2025-04-08 16:25:00+00:00,71.35230255126953,15049,38.45501163580946,0.23802730015346185,0.4673130035400419,0.3920613098144514,1.7058750915527412
2025-04-08 16:30:00+00:00,71.22000122070312,23167,37.59634357508154,0.26890019008091315,0.5488643646240234,0.5279626464843687,1.7991014099121116
2025-04-08 16:35:00+00:00,70.69999694824219,14136,24.16028225121174,0.6217607770647362,0.9993686676025391,1.0451869201660173,2.2776556777954085
2025-04-08 16:40:00+00:00,70.55999755859375,34678,19.00562826610495,0.601759774344302,1.0653678894042997,1.1776863098144474,2.376105041503905
2025-04-08 16:45:00+00:00,70.69580078125,20405,17.400673861362435,0.3339276994977638,0.8681045532226506,1.0380990600585989,2.1989558410644463
2025-04-08 16:50:00+00:00,70.41999816894531,27331,16.26455561026455,0.46544429234096185,1.0739070892334013,1.3083016967773489,2.430958442687995
2025-04-08 16:55:00+00:00,70.19000244140625,15302,15.67343065423556,0.5440117972237744,1.224402999877924,1.5199974060058565,2.617304191589355
2025-04-08 17:00:00+00:00,70.20999908447266,19446,17.102616980800278,0.3608289446149513,1.130406188964841,1.487400817871091,2.55330753326416
2025-04-08 17:05:00+00:00,69.83999633789062,14433,9.903366793422734,0.5336881365094825,1.3994087219238338,1.8420034790039068,2.8788602447509817
2025-04-08 17:10:00+00:00,69.80999755859375,14637,10.018686938984615,0.43654414585658685,1.3214073181152344,1.8450021362304625,2.8752590179443303
2025-04-08 17:15:00+00:00,69.8550033569336,16368,12.467363743629662,0.29082489013671875,1.161651611328125,1.7790963745117239,2.798203239440923
2025-04-08 17:20:00+00:00,69.97000122070312,18701,16.816980848367308,0.0721413748604931,0.9436538696289034,1.652098541259761,2.6540303802490257
2025-04-08 17:25:00+00:00,69.80000305175781,25662,16.953389161982486,0.1535688127790138,1.0091522216796847,1.8054968261718756,2.791828575134275
2025-04-08 17:30:00+00:00,69.77999877929688,9327,18.129548762736533,0.1150011335100487,0.9291564941406278,1.8045010375976602,2.7804828262329124
2025-04-08 17:35:00+00:00,69.91809844970703,57799,19.380920735441663,-0.06479862758091315,0.6904617309570256,1.645363311767582,2.6105736541748
2025-04-08 17:40:00+00:00,70.3499984741211,20183,33.532712763653066,-0.4238412039620556,0.1825614929199162,1.1750633239746122,2.150673637390142
2025-04-08 17:45:00+00:00,70.33000183105469,30701,41.36171910624715,-0.32955823625836445,0.1350582122802706,1.1598600769042946,2.1447203063964793
2025-04-08 17:50:00+00:00,70.0999984741211,27767,39.693539509266635,-0.0645555768694237,0.28906135559081747,1.3543634033203062,2.349823646545417
2025-04-08 17:55:00+00:00,70.1449966430664,20417,37.135556434627354,-0.08455439976283685,0.17981300354003338,1.27612716674804,2.2810504531860403
2025-04-08 18:00:00+00:00,70.11000061035156,22895,41.84214330458248,-0.005273001534604305,0.1578090667724581,1.2799232482910128,2.2920464706420915
2025-04-08 18:05:00+00:00,69.99299621582031,28707,44.48780237889902,0.1421595982142918,0.20684814453125,1.3539875793456986,2.384290847778317
2025-04-08 18:10:00+00:00,69.9000015258789,44073,41.66673503039451,0.23256901332310065,0.2338428497314453,1.394782257080081,2.453785552978516
2025-04-08 18:15:00+00:00,70.27999877929688,16906,61.764801880018275,-0.15742819649832995,-0.16715431213378906,0.9680850219726551,2.052038307189946
2025-04-08 18:20:00+00:00,70.16999816894531,16658,59.23079932704723,-0.07028525216239245,-0.07665367126465128,1.0288856506347628,2.141638908386227
2025-04-08 18:25:00+00:00,69.81999969482422,12763,49.22386201389876,0.2397133963448681,0.22955474853515057,1.3188841247558543,2.471962394714353
2025-04-08 18:30:00+00:00,69.9749984741211,45130,50.10887307228175,0.0604291643415138,0.05230598449706747,1.1115853881835989,2.29596359252929
2025-04-08 18:35:00+00:00,69.875,17425,51.68533161428367,0.12685612269810065,0.13655433654784588,1.150483856201177,2.3733870697021473
2025-04-08 18:40:00+00:00,69.69999694824219,11026,48.31928193620772,0.26000213623046875,0.2860572814941378,1.258886871337893,2.520390090942385
2025-04-08 18:45:00+00:00,69.83000183105469,23029,48.14290631061246,0.1199972970145069,0.1555526733398409,1.0673820495605497,2.364285202026366
2025-04-08 18:50:00+00:00,69.75,31944,35.148527939871215,0.1242850167410694,0.2325546264648466,1.0947839355468716,2.414962043762202
2025-04-08 18:55:00+00:00,69.56500244140625,17988,32.49427358306097,0.2228546142578125,0.4030521392822237,1.2200814819335903,2.568959617614752
2025-04-08 19:00:00+00:00,69.16000366210938,23800,30.08479644650194,0.5335682460239894,0.7675510406494084,1.5635803222656222,2.9391584014892516
2025-04-08 19:05:00+00:00,68.88500213623047,30329,25.67574732823529,0.6528560093471043,0.996802520751956,1.774481964111331,3.181909942626959
2025-04-08 19:10:00+00:00,68.80000305175781,24489,25.189434442100392,0.5842841012137256,1.032801818847659,1.7946810913085898,3.2348340606689447
2025-04-08 19:15:00+00:00,68.48500061035156,38854,23.432047787258526,0.7257156372070312,1.2761493682861271,2.0408834838867165,3.518211517333981
2025-04-08 19:20:00+00:00,68.66500091552734,65022,28.888900481499064,0.37928662981305195,1.011899185180667,1.7977832031249932,3.3060862350463935
2025-04-08 19:25:00+00:00,69.08999633789062,59233,29.966297099289974,-0.1399950299944237,0.5249034881591825,1.3189877319335892,2.850815811157233
2025-04-08 19:30:00+00:00,68.69999694824219,44782,27.384596604567307,0.1264321463448681,0.844902801513669,1.6491870117187517,3.211840171813961
2025-04-08 19:35:00+00:00,68.16999816894531,38493,25.947501762768113,0.5150015694754444,1.2761516571044922,2.1053857421874937,3.7103889465332003
2025-04-08 19:40:00+00:00,68.08999633789062,36109,21.907596868199207,0.48143114362444805,1.2551532745361271,2.107787475585937,3.7569157409668037
2025-04-08 19:45:00+00:00,67.62999725341797,90386,19.784652097927236,0.7742865426199756,1.5970024108886776,2.477386474609375,4.181514816284178
2025-04-08 19:50:00+00:00,68.09500122070312,255316,29.962624584717602,0.2535683768136181,1.0417484283447322,1.9336825561523483,3.6823858642578102
2025-04-08 19:55:00+00:00,68.26000213623047,597245,30.569315110918907,0.03071049281528815,0.7757476806640682,1.696081695556643,3.486284942626952
2025-04-09 13:30:00+00:00,68.5199966430664,24551,35.4264783782269,-0.3107125418526806,0.43325309753417685,1.3708871459960932,3.1976404190063477
2025-04-09 13:35:00+00:00,69.02999877929688,25405,44.114368782754376,-0.773571559361045,-0.11624908447265625,0.8028849792480486,2.661888275146481
