Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:25:00+00:00,25.149999618530273,287302,53.80121133704393,-0.09357125418526735,-0.04624967575073313,-0.12385967254638786,1.8181593799591056
2025-04-04 19:30:00+00:00,25.325000762939453,280580,67.19581311610408,-0.2228578839983264,-0.23575077056884908,-0.2948608016967782,1.6250582408905032
2025-04-04 19:35:00+00:00,25.155000686645508,203278,69.78025663275358,-0.02928624834333249,-0.0917506217956543,-0.11946071624755916,1.7763833236694353
2025-04-04 19:40:00+00:00,25.170000076293945,276593,69.10114526720044,-0.02071407863072139,-0.12950000762939595,-0.132460098266602,1.7429089355468754
2025-04-04 19:45:00+00:00,25.05500030517578,260540,64.39788693715735,0.10071427481515016,-0.040500259399415484,-0.017560310363769815,1.8387837123870838
2025-04-04 19:50:00+00:00,24.975000381469727,625384,56.70107755230455,0.17071424211774655,0.037749671936033735,0.05963962554931612,1.899183635711669
2025-04-04 19:55:00+00:00,25.1299991607666,999712,60.563322265324175,0.007143838065012176,-0.11499910354614329,-0.09725917816162166,1.725459852218627
2025-04-07 13:30:00+00:00,24.389999389648438,338014,34.46323178399744,0.638572147914342,0.5945006370544448,0.6271405792236315,2.4428346157073975
2025-04-07 13:35:00+00:00,24.200000762939453,121353,28.759920485141294,0.6678564889090417,0.7547492980957031,0.8027392196655256,2.6090582466125483
2025-04-07 13:40:00+00:00,24.030000686645508,251536,26.585379469477758,0.6771422794886988,0.8847494125366211,0.9565393066406251,2.754433326721191
2025-04-07 13:45:00+00:00,24.329999923706055,114614,35.54604921369828,0.2571430206298828,0.5622501373291016,0.6458400726318345,2.4314340877532956
2025-04-07 13:50:00+00:00,24.639999389648438,193367,42.99240166488575,-0.1121422903878333,0.24200067520141744,0.32874057769775433,2.1001341152191166
2025-04-07 13:55:00+00:00,24.979999542236328,197555,48.89642473868656,-0.45142827715192624,-0.0942495346069343,-0.010359573364258523,1.740308961868287
2025-04-07 14:00:00+00:00,24.895000457763672,214979,44.88734067668979,-0.4000004359654028,-0.01150045394897603,0.07753952026367017,1.8052830505371098
2025-04-07 14:05:00+00:00,24.579999923706055,117916,40.9810061638825,-0.05785696847098265,0.2822501182556145,0.39004005432128963,2.098683586120604
2025-04-07 14:10:00+00:00,25.625,186303,53.72207955215587,-0.8992857251848498,-0.7309999465942383,-0.636660003662108,1.0372085094451897
2025-04-07 14:15:00+00:00,25.485000610351562,117716,54.12500494719259,-0.5514292035784045,-0.5670004844665542,-0.4821805953979492,1.1598828983306895
2025-04-07 14:20:00+00:00,24.649999618530273,168112,44.60579976937682,0.3292860303606311,0.2500004768371582,0.3495203781127927,1.973383884429932
2025-04-07 14:25:00+00:00,24.665000915527344,118945,45.868648262897445,0.3178563799176892,0.21599922180175923,0.33031909942626925,1.9369825935363778
2025-04-07 14:30:00+00:00,24.719999313354492,233791,47.284331289888804,0.22571509225027953,0.13750076293945312,0.2712207031249996,1.8610591888427734
2025-04-07 14:35:00+00:00,24.46500015258789,75382,43.06569836660025,0.41928563799177,0.35824995040893626,0.5168998718261726,2.0938583469390863
2025-04-07 14:40:00+00:00,24.594999313354492,79853,52.449225050509476,0.2914292471749427,0.19175071716308523,0.37810070037841825,1.9423091793060294
2025-04-07 14:45:00+00:00,24.790199279785156,39814,57.04261062329587,-0.023027965000697037,-0.021689319610594282,0.17880470275878935,1.7267852115631115
2025-04-07 14:50:00+00:00,25.06999969482422,46540,62.09301923273971,-0.3621142251150964,-0.30648975372314524,-0.09969570159912067,1.4281597995758055
2025-04-07 14:55:00+00:00,24.90999984741211,53197,56.971156381115954,-0.1649714878627222,-0.15373992919921875,0.05900413513183622,1.568684644699097
2025-04-07 15:00:00+00:00,25.040000915527344,49805,55.02514537544581,-0.24140112740652953,-0.2804909706115737,-0.06789691925048658,1.4197585773468013
2025-04-07 15:05:00+00:00,24.725000381469727,91510,46.77624316453016,0.07431384495326299,0.014259624481201882,0.24340362548828054,1.7142341136932373
2025-04-07 15:10:00+00:00,24.802499771118164,89378,48.82836375830041,0.0450286865234375,-0.04261474609375071,0.1621542358398429,1.6164472198486344
2025-04-07 15:15:00+00:00,24.56999969482422,108498,49.87063092530349,0.27395738874162845,0.2083852767944343,0.38555431365966797,1.8275652980804438
2025-04-07 15:20:00+00:00,24.450000762939453,139763,30.01701044371177,0.34535653250557985,0.34938421249389506,0.49045326232910114,1.9253142356872566
2025-04-07 15:25:00+00:00,24.440099716186523,85971,31.406797597334233,0.26527186802455205,0.3647902488708503,0.47855628967285213,1.912940778732299
2025-04-07 15:30:00+00:00,24.719999313354492,62760,51.55223809894397,-0.04177066258021611,0.08889064788818501,0.18075668334961037,1.6121661758422867
2025-04-07 15:35:00+00:00,24.889999389648438,41406,54.66841007164634,-0.23319952828543578,-0.08560943603515625,-0.004943389892577699,1.4224411010742202
2025-04-07 15:40:00+00:00,25.030000686645508,77787,56.21294898906264,-0.32962935311453734,-0.2188607215881362,-0.156844673156737,1.2632398033142103
2025-04-07 15:45:00+00:00,25.010000228881836,67579,62.05858099388328,-0.27998597281319704,-0.17736024856567312,-0.14814422607421918,1.2638402652740481
2025-04-07 15:50:00+00:00,24.825000762939453,50438,54.968058449782184,-0.0585577828543542,-0.03236074447631765,0.03315525054931712,1.428239736557007
2025-04-07 15:55:00+00:00,24.684999465942383,55352,47.67216208893012,0.11501475742884892,0.06764049530029226,0.16515655517578054,1.5471660327911394
2025-04-07 16:00:00+00:00,24.709999084472656,74229,41.02154517103132,0.12857219151088017,0.04564085006713725,0.13435691833496222,1.5013664054870617
2025-04-07 16:05:00+00:00,24.655000686645508,56871,43.28879375689604,0.17428507123674564,0.10013923645019673,0.1865553283691419,1.5356898021697987
2025-04-07 16:10:00+00:00,24.670000076293945,69108,39.63466698869035,0.12785720825195312,0.08263988494872976,0.16835594177246094,1.4998654174804678
2025-04-07 16:15:00+00:00,24.760000228881836,52669,51.12193439832523,-0.0007144383021753242,0.007389736175536399,0.0779557800292956,1.3894402694702137
2025-04-07 16:20:00+00:00,24.725000381469727,80039,47.446140927364105,-0.006428854806081574,0.0488896369934082,0.11055564880371094,1.403890123367308
2025-04-07 16:25:00+00:00,24.780000686645508,52721,57.83702830558011,-0.06785774230957031,-0.006620597839354758,0.05305534362792841,1.3286648178100577
2025-04-07 16:30:00+00:00,24.924999237060547,70459,67.40176759630381,-0.17857061113630124,-0.1588691711425767,-0.09224323272704993,1.164066267013549
2025-04-07 16:35:00+00:00,24.829999923706055,49477,63.44578275214296,-0.06642832074846439,-0.06786985397338796,-0.0007439041137686786,1.238965578079224
2025-04-07 16:40:00+00:00,24.662200927734375,49770,47.83979264062413,0.10239928109305296,0.08103914260864187,0.16049911499023395,1.3855255794525156
2025-04-07 16:45:00+00:00,24.735000610351562,54118,43.753055670863894,0.038885389055526076,0.008739471435546875,0.08229946136474453,1.2919009017944347
2025-04-07 16:50:00+00:00,24.80500030517578,65623,40.38948786842401,-0.02468572344098874,-0.061135196685789595,0.008199768066404545,1.2012762069702134
2025-04-07 16:55:00+00:00,24.69499969482422,70113,37.505881996928494,0.08102907453264407,0.055115413665770774,0.11120037078857337,1.2899518203735347
2025-04-07 17:00:00+00:00,24.815000534057617,95443,49.58178920516817,-0.03397178649902344,-0.04663543701171946,-0.016300468444825356,1.1493509864807123
2025-04-07 17:05:00+00:00,24.809999465942383,46801,55.8929104517874,-0.04539925711495485,-0.023139381408689985,-0.018099403381349077,1.1335520553588871
2025-04-07 17:10:00+00:00,25.020000457763672,64919,62.443878894789385,-0.22825731549944095,-0.21814031600952077,-0.23420040130615405,0.9102010631561264
2025-04-07 17:15:00+00:00,25.110000610351562,69928,67.765112756422,-0.2542860848563073,-0.29714040756225657,-0.32510055541992244,0.8063009166717521
2025-04-07 17:20:00+00:00,25.100000381469727,75284,66.85481965722761,-0.19214303152901735,-0.2836401939392097,-0.3165003204345709,0.8015011501312266
2025-04-07 17:25:00+00:00,25.15999984741211,56830,66.05650689913377,-0.20142827715192624,-0.3361396789550781,-0.37439979553222713,0.7276766872405993
2025-04-07 17:30:00+00:00,25.040000915527344,61235,61.83679583496388,-0.03214345659528561,-0.20539073944091868,-0.253100852966309,0.8336256217956546
2025-04-07 17:35:00+00:00,25.200000762939453,61795,64.6280493232731,-0.13714327130998782,-0.3396405220031724,-0.4117006683349622,0.6607757759094248
2025-04-07 17:40:00+00:00,25.260000228881836,61488,62.401938701008184,-0.1328569139753064,-0.37213993072509766,-0.45430011749267507,0.5889263153076172
2025-04-07 17:45:00+00:00,25.239999771118164,98109,66.07085717019896,-0.08142798287527953,-0.32288951873779226,-0.41349967956542955,0.5970767688751231
2025-04-07 17:50:00+00:00,25.139999389648438,77452,69.77967140213127,0.02285793849400264,-0.1993891716003411,-0.29129932403564496,0.6852271461486801
2025-04-07 17:55:00+00:00,25.260000228881836,70464,70.9162698732338,-0.07428577968052608,-0.29439001083374094,-0.3927001571655282,0.553651304244994
2025-04-07 18:00:00+00:00,25.209999084472656,64679,66.39665296263463,-0.017141887119837662,-0.22013893127441264,-0.33129901885986257,0.5922274398803715
2025-04-07 18:05:00+00:00,25.139999389648438,67701,68.61917941154876,0.06714330400739499,-0.13213930130005025,-0.2580993270874039,0.6503271293640154
2025-04-07 18:10:00+00:00,25.079999923706055,85607,61.673959950795535,0.10999979291643314,-0.06438980102539205,-0.19439987182617102,0.698601598739625
2025-04-07 18:15:00+00:00,25.264999389648438,56932,67.30037030107087,-0.07428550720214844,-0.22763929367065572,-0.36569934844970575,0.5024271297454845
2025-04-07 18:20:00+00:00,25.295000076293945,54000,62.11451819711058,-0.0964290073939722,-0.22600002288818288,-0.4023000335693361,0.46140144348144574
2025-04-07 18:25:00+00:00,25.045000076293945,65777,47.490327018217755,0.13999966212681514,0.039499950408934836,-0.16110004425048885,0.6996014404296886
2025-04-07 18:30:00+00:00,25.049999237060547,56251,48.061969656869195,0.10500035967145749,0.046750736236571555,-0.15809921264648352,0.6828022766113264
2025-04-07 18:35:00+00:00,25.155000686645508,53757,49.81276565346287,-0.007858003888809861,-0.03525066375732422,-0.25330066680908203,0.5668758296966558
2025-04-07 18:40:00+00:00,25.100000381469727,59151,52.36217929944868,0.041428157261439225,0.03399963378906179,-0.1907003402709968,0.6104011344909672
2025-04-07 18:45:00+00:00,25.030000686645508,70769,42.79662044318294,0.1042851039341528,0.11499938964843892,-0.109400634765624,0.6689258289337161
2025-04-07 18:50:00+00:00,24.905000686645508,81027,35.7430217238104,0.17785671779087764,0.23424940109253,0.021799392700195597,0.7812758350372313
2025-04-07 18:55:00+00:00,24.934999465942383,82692,37.84860376119712,0.09642927987234984,0.1955005645751946,-0.005303382873535156,0.7384520530700698
2025-04-07 19:00:00+00:00,24.96500015258789,124145,42.61607450400945,0.05500003269740361,0.1587498664855964,-0.03740406036376953,0.6957763671874986
2025-04-07 19:05:00+00:00,24.954999923706055,128568,35.81394936214758,0.05142893110002689,0.15850009918212749,-0.026503829956055824,0.6932265949249263
2025-04-07 19:10:00+00:00,24.915000915527344,144615,36.15030284795277,0.05714225769042969,0.19224910736084055,0.010995178222657387,0.7201756095886225
2025-04-07 19:15:00+00:00,24.93899917602539,154941,40.13735194142046,0.0101438249860486,0.15520076751709055,-0.008723106384277202,0.6832473468780513
2025-04-07 19:20:00+00:00,24.844999313354492,131334,38.84135097831088,0.07771492004394531,0.2284505844116218,0.08612674713134894,0.763472204208373
2025-04-07 19:25:00+00:00,24.844999313354492,151527,25.80639490552231,0.06914329528808594,0.20870056152343608,0.09162673950195455,0.7498221969604479
2025-04-07 19:30:00+00:00,25.065000534057617,128135,39.13044262082294,-0.1322863442557214,-0.015050601959227805,-0.1160744857788103,0.5176709747314447
2025-04-07 19:35:00+00:00,25.06999969482422,143734,51.53749604100928,-0.12228557041713017,-0.029549789428710227,-0.1084756469726571,0.5003718090057383
2025-04-07 19:40:00+00:00,24.905000686645508,192771,42.54887470081214,0.03557068961007204,0.120199298858644,0.06022338867187571,0.6524208164215075
2025-04-07 19:45:00+00:00,24.979999542236328,259636,40.720993687310504,-0.0301426478794653,0.0372004508972168,-0.012975463867189063,0.5650219631195057
2025-04-07 19:50:00+00:00,24.94499969482422,343561,41.6033807590176,0.00571441650390625,0.0654502868652358,0.020324363708496662,0.5874968051910407
2025-04-07 19:55:00+00:00,25.024999618530273,579306,49.73198843727385,-0.04857117789132204,-0.026549625396729226,-0.059375572204590554,0.4951218795776384
2025-04-08 13:30:00+00:00,25.979999542236328,247490,80.48786293014193,-0.8414282117571155,-0.9472995758056655,-0.9912755203247059,-0.467853050231934
2025-04-08 13:35:00+00:00,25.579999923706055,76165,65.11959181045583,-0.3678572518484948,-0.5205499649047844,-0.5733758926391594,-0.07801093101501522
2025-04-08 13:40:00+00:00,25.6299991607666,122025,65.4435860023441,-0.337856565202987,-0.5415492057800293,-0.6049751281738267,-0.13731017112731791
2025-04-08 13:45:00+00:00,25.450000762939453,122031,60.65437956773737,-0.08000101361955814,-0.3468008041381836,-0.40907672882079993,0.032213230133056214
2025-04-08 13:50:00+00:00,25.559999465942383,99910,63.47682201022304,-0.10714258466448001,-0.4337995529174812,-0.5012754440307603,-0.08791047096252314
2025-04-08 13:55:00+00:00,25.520000457763672,75580,62.05900842909693,0.0149993896484375,-0.3693005561828606,-0.4460764312744132,-0.0584364604949954
2025-04-08 14:00:00+00:00,25.729999542236328,107309,67.52481260712347,-0.09428542000906859,-0.5380496978759766,-0.635975532531738,-0.2776355457305897
2025-04-08 14:05:00+00:00,25.729999542236328,148335,67.52481260712347,-0.1299997057233533,-0.4982996940612807,-0.6169755554199234,-0.2868605518341063
2025-04-08 14:10:00+00:00,25.719999313354492,47191,64.14689690060821,-0.0999995640345972,-0.45054950714111186,-0.5910753250122056,-0.2861353302001959
2025-04-08 14:15:00+00:00,25.700000762939453,74765,63.51939200351019,-0.0700007847377222,-0.3933009147644029,-0.5536767578125001,-0.27533678054809485
2025-04-08 14:20:00+00:00,25.604999542236328,86360,65.4867510572738,0.0471431187220972,-0.2637997627258315,-0.4398195648193344,-0.19021056175231976
2025-04-08 14:25:00+00:00,25.639999389648438,89177,64.86490434017576,0.02357183183942624,-0.2637495994567871,-0.45671943664550696,-0.23483541488647575
2025-04-08 14:30:00+00:00,25.59000015258789,60995,64.42958575841882,0.08357102530343141,-0.1765003204345703,-0.39102020263671733,-0.19458618164062358
2025-04-08 14:35:00+00:00,25.540000915527344,56682,61.6780747562175,0.10642760140555296,-0.09175100326537944,-0.32412094116211065,-0.15428693771362134
2025-04-08 14:40:00+00:00,25.420000076293945,39982,29.561961989277023,0.1821428026471814,0.045999813079834695,-0.1920201110839841,-0.044586095809936666
2025-04-08 14:45:00+00:00,25.350000381469727,62830,38.94225831536012,0.19928550720214844,0.1299995422363267,-0.1112203979492179,0.014413604736329688
2025-04-08 14:50:00+00:00,25.350000381469727,78986,35.858562505539055,0.1492854527064722,0.15224952697753835,-0.10462039947509894,0.0032886028289809133
2025-04-08 14:55:00+00:00,25.299999237060547,96640,41.27894855905928,0.15571512494768314,0.21825065612792827,-0.050819282531737286,0.04173974037170325
2025-04-08 15:00:00+00:00,25.399999618530273,79310,40.588227374316716,0.021429061889648438,0.14100027084350586,-0.14481967926025519,-0.0692856407165543
2025-04-08 15:05:00+00:00,25.309999465942383,272809,38.33327328714722,0.07142911638532468,0.24525041580200124,-0.051819534301756676,0.0096395111084
2025-04-08 15:10:00+00:00,25.219999313354492,72767,17.30770641528811,0.11571475437709111,0.2972505569458015,0.041780586242676776,0.08856466293335075
2025-04-08 15:15:00+00:00,25.170000076293945,71577,16.26508931218244,0.1299997057233533,0.3267498016357422,0.09117980957031335,0.12728890419006333
2025-04-08 15:20:00+00:00,25.1299991607666,118610,15.697689891946553,0.1385718754359644,0.34175071716308736,0.12858070373535213,0.15601481437683162
2025-04-08 15:25:00+00:00,25.125,103378,15.976335367835603,0.11142812456403561,0.33049983978271413,0.13127986907959155,0.14967747688293542
2025-04-08 15:30:00+00:00,25.25,75943,29.71431187220982,-0.020714623587473113,0.1899998664855964,0.008479881286621804,0.0136774730682383
2025-04-08 15:35:00+00:00,25.209999084472656,38322,25.56819413317612,-0.007856641496932326,0.21450071334838938,0.04748077392578054,0.04210338592529439
2025-04-08 15:40:00+00:00,25.22100067138672,40781,28.06195115755861,-0.03157234191894531,0.17804918289184712,0.036699218750001705,0.019881801605222904
2025-04-08 15:45:00+00:00,25.200000762939453,49862,29.064135449258217,-0.013429369245255174,0.17254915237426616,0.058899154663084374,0.029606714248657795
2025-04-08 15:50:00+00:00,25.270000457763672,59849,40.15754338450448,-0.06914329528808594,0.08004951477050781,-0.007300529479980611,-0.05166797637939524
2025-04-08 15:55:00+00:00,25.309999465942383,36127,47.26770545625098,-0.08342797415597047,0.02055044174194265,-0.04639953613281378,-0.1027169895172122
2025-04-08 16:00:00+00:00,25.239999771118164,39108,43.14212328767123,0.0030002593994140625,0.0723001480102532,0.02250015258789162,-0.04404229164123663
2025-04-08 16:05:00+00:00,25.204999923706055,41449,43.964470511251406,0.03157152448381595,0.08555002212524343,0.06069999694824091,-0.020292444229127682
2025-04-08 16:10:00+00:00,25.219999313354492,41865,37.1794593125934,0.01800073896135501,0.05205059051513672,0.04910060882568246,-0.046291837692262305
2025-04-08 16:15:00+00:00,25.15999984741211,138136,38.83929711825296,0.06928580147879515,0.09305000305175781,0.10920005798339716,0.0016826248168939628
2025-04-08 16:20:00+00:00,25.149999618530273,79474,44.08785416492148,0.07214300973074828,0.08955020904540945,0.12020027160644631,-0.00039215087890553946
2025-04-08 16:25:00+00:00,25.204999923706055,39327,52.93130990415335,0.007856913975306412,0.027299880981445312,0.068699951171876,-0.0670424556732172
2025-04-08 16:30:00+00:00,25.06999969482422,63833,45.66477493543399,0.10857146126883421,0.14830007553100444,0.20700016021728374,0.05573277473449778
2025-04-08 16:35:00+00:00,24.889999389648438,51118,36.44749404916424,0.23857171194893922,0.30780038833618306,0.3861004638671872,0.22255807876586786
2025-04-08 16:40:00+00:00,24.905000686645508,124484,27.212783487491407,0.1807133810860755,0.2680491447448716,0.3698991775512681,0.1947317886352522
2025-04-08 16:45:00+00:00,24.969999313354492,168643,34.65473800772209,0.08000046866280641,0.18605051040649556,0.30520053863525476,0.1169581604003902
2025-04-08 16:50:00+00:00,24.899999618530273,53969,30.91546181323355,0.1128572736467639,0.24005022048950053,0.3749002075195307,0.17408285140991353
2025-04-08 16:55:00+00:00,24.735000610351562,85671,26.395854553059323,0.21857070922851562,0.38329925537109233,0.5358192443847649,0.3255568599700922
2025-04-08 17:00:00+00:00,24.875,94220,31.27953688336389,0.03142847333635501,0.2305499076843276,0.3964198684692377,0.17265747070312543
2025-04-08 17:05:00+00:00,24.729999542236328,103612,24.999958893275434,0.12785748073033076,0.35580034255981374,0.5391203308105474,0.3044579219818111
2025-04-08 17:10:00+00:00,24.704999923706055,88606,26.00892948783742,0.12642860412597656,0.3535499572753906,0.5569199371337881,0.32235754013061424
2025-04-08 17:15:00+00:00,24.709999084472656,71832,27.188842069364384,0.09357207162039671,0.3235507965087905,0.5447207641601572,0.31310837745666475
2025-04-08 17:20:00+00:00,24.704999923706055,115177,26.046472016011137,0.060714176722935775,0.30274991989135813,0.5457199096679695,0.31411004066467285
2025-04-08 17:25:00+00:00,24.610000610351562,58460,25.22518807199144,0.1142850603376111,0.3682492256164558,0.6333192443847651,0.405709352493286
2025-04-08 17:30:00+00:00,24.6299991607666,58000,26.78559264305177,0.07928630283900517,0.3162506103515632,0.6070206832885745,0.38386079788207894
2025-04-08 17:35:00+00:00,24.75,145034,30.80162052797536,-0.05857167925153561,0.1682497978210442,0.48151985168457045,0.2625849628448478
2025-04-08 17:40:00+00:00,24.899999618530273,75138,42.916634215114854,-0.1842855725969592,0.001250171661375532,0.3099202346801775,0.11211033821106042
2025-04-08 17:45:00+00:00,24.764999389648438,53286,44.58872099744035,-0.040713991437637986,0.11425037384033132,0.42862045288086037,0.2466355609893789
2025-04-08 17:50:00+00:00,24.795000076293945,66261,45.29909653186918,-0.05857167925153561,0.06299972534179688,0.38191978454590014,0.21668487548827997
2025-04-08 17:55:00+00:00,24.889999389648438,108081,46.66665607024158,-0.12714249747140016,-0.04549961090087962,0.2757204437255858,0.12253556251526021
2025-04-08 18:00:00+00:00,24.90999984741211,54622,50.43479414657447,-0.10428592136927861,-0.07750005722045827,0.24271999359130803,0.1034351062774661
2025-04-08 18:05:00+00:00,24.844999313354492,55549,55.238046797371844,-0.00857107979910765,-0.030499553680421343,0.2942205047607409,0.16963563919067326
2025-04-08 18:10:00+00:00,24.84000015258789,85522,48.087433972175546,0.009285245622908889,-0.037000370025634055,0.2814196777343767,0.17528480529785284
2025-04-08 18:15:00+00:00,24.954999923706055,85852,62.71193746457382,-0.09785733904157468,-0.14875011444091868,0.15091991424560547,0.06103503227233986
2025-04-08 18:20:00+00:00,24.864999771118164,67397,58.42107165229123,0.006428582327707488,-0.06075000762939453,0.22382007598876896,0.15166018486022992
2025-04-08 18:25:00+00:00,24.71500015258789,78917,50.22835981563994,0.1449996403285425,0.07649965286254812,0.3541196823120103,0.3023348045349117
2025-04-08 18:30:00+00:00,24.860000610351562,136284,56.275338033498336,-0.004286357334681412,-0.07050075531005717,0.1942192459106451,0.1570843505859365
2025-04-08 18:35:00+00:00,24.770000457763672,68493,56.5040612584784,0.06571388244628906,0.02124938964843892,0.2668194198608411,0.2459095096588122
2025-04-08 18:40:00+00:00,24.655000686645508,124892,50.94345326350762,0.1535709926060278,0.12524919509887766,0.36311920166015454,0.3581842803955091
2025-04-08 18:45:00+00:00,24.7450008392334,111898,49.806982221155224,0.049999509538924514,0.035999107360840554,0.2572190475463856,0.26660913467407354
2025-04-08 18:50:00+00:00,24.75,99931,43.47827529186589,0.015714645385742188,0.03324995040893697,0.23881988525390696,0.2598099708557129
2025-04-08 18:55:00+00:00,24.729999542236328,81257,48.30918586608383,0.01642935616629515,0.054250431060790305,0.24642032623291144,0.2783104228973379
2025-04-08 19:00:00+00:00,24.735000610351562,96334,47.02973008190266,0.0142854963030139,0.05074939727783345,0.22911926269531335,0.27135935783386245
2025-04-08 19:05:00+00:00,24.584999084472656,110516,35.680769671614414,0.12500108991350345,0.19950084686279368,0.3648207855224612,0.4198608779907218
2025-04-08 19:10:00+00:00,24.579999923706055,162765,34.28573504594888,0.10285731724330205,0.20200004577636577,0.35341995239257784,0.42241003990173454
2025-04-08 19:15:00+00:00,24.46500015258789,147559,32.72731686425057,0.1907141549246667,0.30274982452392507,0.4515197372436539,0.5344348144531246
2025-04-08 19:20:00+00:00,24.424999237060547,244936,31.718055751611573,0.18500055585588626,0.3190007209777832,0.47562065124511577,0.5709857273101804
2025-04-08 19:25:00+00:00,24.5049991607666,189054,29.545462427044058,0.07000051225934811,0.22600078582763672,0.3823207092285159,0.48738579750061106
2025-04-08 19:30:00+00:00,24.545000076293945,201373,34.76196358246261,0.0035711015973767246,0.17349987030029368,0.33061981201171875,0.4442598819732666
2025-04-08 19:35:00+00:00,24.424999237060547,311871,35.784328391700456,0.07928603036063109,0.27025070190429545,0.43662063598632983,0.5617857170104976
2025-04-08 19:40:00+00:00,24.389999389648438,279707,24.1758610282035,0.08642877851213626,0.27925052642822124,0.45442047119140483,0.594535560607909
2025-04-08 19:45:00+00:00,24.375,388102,26.347360101603087,0.07214246477399655,0.2707499504089341,0.4527198791503899,0.6070849514007577
2025-04-08 19:50:00+00:00,24.670000076293945,327734,50.738883856928624,-0.19357190813337155,-0.03275012969970703,0.14669979095458885,0.31045987129211383
