Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:20:00+00:00,34.32500076293945,331790,33.33333333333333,0.30209895542689935,0.4762346267700224,0.7469713592529317,4.739648799896237
2025-04-04 18:25:00+00:00,34.41999816894531,323083,43.74996688618915,0.14995847429548093,0.34123706817626953,0.6251739501953111,4.608001384735104
2025-04-04 18:30:00+00:00,34.474998474121094,359282,46.598555602554555,0.04638671875,0.2502367019653349,0.5448735809326166,4.516476078033449
2025-04-04 18:35:00+00:00,34.375,249812,39.59040724924487,0.07495662144252435,0.31498508453368856,0.6239720916748013,4.579124546051027
2025-04-04 18:40:00+00:00,34.18470001220703,309943,34.842065115634,0.20521381923130377,0.45177001953125284,0.7922660827636747,4.731248035430909
2025-04-04 18:45:00+00:00,34.32500076293945,222164,36.95472275403031,0.0420989990234375,0.26746921539306356,0.6352893829345732,4.5539472961425815
2025-04-04 18:50:00+00:00,34.20000076293945,206154,37.61633519105381,0.129241943359375,0.3594692230224581,0.7438893890380882,4.641122303009034
2025-04-04 18:55:00+00:00,34.17499923706055,225590,24.658567891686943,0.1328146798270069,0.36322078704834126,0.7530908966064445,4.6283238220214855
2025-04-04 19:00:00+00:00,34.14500045776367,273659,25.465259771772438,0.12352807181222403,0.3717195510864286,0.7576896667480497,4.620410099029542
2025-04-04 19:05:00+00:00,34.099998474121094,419301,24.7456823258985,0.11495862688337155,0.3877214431762681,0.7796916198730486,4.627062072753908
2025-04-04 19:10:00+00:00,34.34000015258789,397254,33.23515278152993,-0.13004302978515625,0.13046970367431499,0.5110899353027349,4.3497603988647455
2025-04-04 19:15:00+00:00,34.26499938964844,286484,37.862343017602726,-0.04357092721121347,0.18022041320800497,0.5577906799316423,4.38668466567993
2025-04-04 19:20:00+00:00,34.43000030517578,313491,48.10769722099785,-0.19357190813337155,0.00596942901611186,0.36398979187011804,4.184483757019045
2025-04-04 19:25:00+00:00,34.345001220703125,296444,46.02810641548505,-0.08785847255161627,0.06346855163574361,0.4222888946533203,4.2320578384399425
2025-04-04 19:30:00+00:00,34.5099983215332,2126449,56.023629480211056,-0.20499856131417715,-0.1170286178588853,0.23329177856444971,4.030435733795166
2025-04-04 19:35:00+00:00,34.474998474121094,468390,51.86365751512331,-0.12285614013671875,-0.09902877807617472,0.25269157409667997,4.028460578918455
2025-04-04 19:40:00+00:00,34.494998931884766,662506,50.694170451085014,-0.0864279610770069,-0.1380292892456083,0.22089111328124744,3.971060123443607
2025-04-04 19:45:00+00:00,34.71500015258789,577866,60.89322248920198,-0.2528577532087084,-0.35253047943115234,-0.006410140991214064,3.714553909301756
2025-04-04 19:50:00+00:00,34.84000015258789,1253188,71.91193540569154,-0.2957147870744947,-0.4597654342651367,-0.13571014404296733,3.553228912353518
2025-04-04 19:55:00+00:00,34.779998779296875,2247285,66.07761467642578,-0.18571363176618405,-0.3840141296386719,-0.08110877990722543,3.576505279541017
2025-04-07 13:30:00+00:00,32.63999938964844,2193028,27.25948251413827,1.7107140677315869,1.6717351913452134,2.011984634399411,5.66897966384888
2025-04-07 13:35:00+00:00,32.334999084472656,1011084,25.202173655988616,1.7050001961844288,1.8724855422973619,2.263684921264648,5.924879970550535
2025-04-07 13:40:00+00:00,32.025001525878906,946016,23.43360852044303,1.6649981907435816,2.059983253479004,2.5141825103759743,6.184227542877196
2025-04-07 13:45:00+00:00,32.595001220703125,640881,33.33336149647678,0.8235702514648438,1.4009836196899386,1.8967828369140634,5.56662784576416
2025-04-07 13:50:00+00:00,33.12220001220703,451235,37.32038412318378,0.06882858276367188,0.820659828186038,1.3292280578613287,4.994515056610105
2025-04-07 13:55:00+00:00,33.56999969482422,548278,43.285021163295724,-0.5603997366768994,0.3351100921630845,0.8533283996582028,4.503465366363528
2025-04-07 14:00:00+00:00,33.095001220703125,581434,37.83043944534161,-0.3261151994977709,0.7548585891723647,1.292126922607423,4.932763843536378
2025-04-07 14:05:00+00:00,32.76499938964844,470371,36.21288822728956,0.0217437744140625,1.0143604278564453,1.577832717895511,5.215490665435794
2025-04-07 14:10:00+00:00,34.7400016784668,1395678,51.5252210146284,-1.6096867152622778,-0.930891799926755,-0.40106956481933764,3.2030383872985837
2025-04-07 14:15:00+00:00,34.310001373291016,976403,48.96032090564311,-0.8532578604561962,-0.4903913497924819,0.011430740356445312,3.593363704681394
2025-04-07 14:20:00+00:00,33.08000183105469,606793,42.26354822306863,0.4460274832589306,0.6766082763671903,1.1979302978515634,4.777113246917722
2025-04-07 14:25:00+00:00,33.060001373291016,630875,40.74902830765609,0.4571424211774584,0.6363588333129897,1.174730758666989,4.750388717651369
2025-04-07 14:30:00+00:00,33.279998779296875,588863,41.37167105314795,0.19571631295340097,0.3588613510131822,0.9164333343505859,4.484991302490236
2025-04-07 14:35:00+00:00,32.95500183105469,504286,40.19345306422308,0.5007133483886719,0.6143583297729478,1.1989302825927766,4.76273826599121
2025-04-07 14:40:00+00:00,33.1150016784668,379879,53.2423394818152,0.3907138279506128,0.3846086502075181,0.9961304473876922,4.556938419342039
2025-04-07 14:45:00+00:00,33.255001068115234,367649,56.42460184054015,0.038571493966237824,0.18360939025878764,0.8171310424804688,4.372389030456546
2025-04-07 14:50:00+00:00,33.790000915527344,262715,61.94990319907931,-0.5707141331263941,-0.38664035797118856,0.2607312011718719,3.795514183044432
2025-04-07 14:55:00+00:00,33.45500183105469,349957,56.01399541595708,-0.18214362008230722,-0.11464118957519531,0.5728303527831997,4.087363281249999
2025-04-07 15:00:00+00:00,33.380001068115234,373084,51.92452159629841,-0.06142861502511465,-0.112640380859375,0.6239311218261747,4.11891405105591
2025-04-07 15:05:00+00:00,32.904998779296875,233341,45.055754153057606,0.3600022452218212,0.2686119079589844,1.063433380126952,4.548061332702638
2025-04-07 15:10:00+00:00,32.417198181152344,417353,44.97014619475801,0.7709737505231615,0.7452724456787081,1.5058779144287087,4.987422924041745
2025-04-07 15:15:00+00:00,32.560001373291016,565543,48.43527344789573,0.5488848005022291,0.6137193679809556,1.3188747406005845,4.796619739532474
2025-04-07 15:20:00+00:00,32.22010040283203,283016,24.367806458171813,0.7409428187779028,0.9633752822876005,1.6108776855468747,5.086596202850345
2025-04-07 15:25:00+00:00,32.209999084472656,249650,26.643812659366404,0.52532958984375,0.9542264938354492,1.5672789764404271,5.047122516632079
2025-04-07 15:30:00+00:00,32.65999984741211,253475,44.348131409627904,-0.0382428850446459,0.4811157226562486,1.074078216552735,4.549971752166748
2025-04-07 15:35:00+00:00,32.939998626708984,298466,48.49075975359343,-0.3810991559709791,0.16961688995361612,0.7565794372558585,4.224872970581053
2025-04-07 15:40:00+00:00,33.369998931884766,216162,51.075115449709315,-0.7446708679199219,-0.24663352966308594,0.296479110717776,3.75154766082764
2025-04-07 15:45:00+00:00,33.064998626708984,215363,51.32029718248078,-0.34712764195033685,0.07336673736572408,0.5706793975830067,4.011372966766359
2025-04-07 15:50:00+00:00,32.790000915527344,253099,46.203799008140734,-0.03927285330636465,0.2508644104003892,0.811783142089844,4.239495677948
2025-04-07 15:55:00+00:00,32.685001373291016,244002,43.28718013225992,0.13214111328125,0.27461395263672017,0.8811827087402335,4.296920223236086
2025-04-07 16:00:00+00:00,32.59000015258789,331928,34.23377909558478,0.2814282008579809,0.3451150894165025,0.9414839172363259,4.34407144546509
2025-04-07 16:05:00+00:00,32.529998779296875,252627,36.90023424466899,0.3228579929896753,0.3786163330078125,0.9636853027343761,4.356847820281985
2025-04-07 16:10:00+00:00,32.55500030517578,271264,38.14861779814361,0.2428567068917431,0.3173648834228544,0.9002838134765625,4.284271297454836
2025-04-07 16:15:00+00:00,32.599998474121094,188214,45.00098787292203,0.08785847255161627,0.25461654663085653,0.819785614013675,4.191723117828367
2025-04-07 16:20:00+00:00,32.5099983215332,184539,51.74909442823514,0.09857286725725345,0.31436653137207315,0.8762917327880828,4.233848266601562
2025-04-07 16:25:00+00:00,32.85499954223633,168677,55.16633663895503,-0.23714283534458502,-0.05063476562499858,0.5018904876708987,3.8426970481872544
2025-04-07 16:30:00+00:00,32.95500183105469,215184,64.05109009910522,-0.2985736301967066,-0.19238700866699077,0.3769882202148409,3.6969447708129906
2025-04-07 16:35:00+00:00,32.8650016784668,282735,62.15216588178841,-0.1692875453404028,-0.13188686370849467,0.44078842163085596,3.7404949378967274
2025-04-07 16:40:00+00:00,32.94499969482422,333528,56.12902696538881,-0.18999971662248782,-0.23363494873046875,0.3367903900146487,3.6142969131469727
2025-04-07 16:45:00+00:00,32.724998474121094,260337,45.253866480732015,0.054286956787109375,-0.022633743286135655,0.5292916107177703,3.7869981193542515
2025-04-07 16:50:00+00:00,32.595001220703125,308020,30.279957989800295,0.18357031685965097,0.11625366210937216,0.6243888854980497,3.868945369720457
2025-04-07 16:55:00+00:00,32.55500030517578,181973,35.00005609846403,0.2300000871930834,0.15600452423095845,0.6301898193359392,3.860746288299559
2025-04-07 17:00:00+00:00,32.73500061035156,384590,48.28659843799763,0.032857077462331574,0.001749229431155186,0.4162895202636747,3.6332459831237784
2025-04-07 17:05:00+00:00,32.76499938964844,281077,52.61430982769067,-0.024284907749724027,-0.0004995346069307516,0.3546907043456997,3.556222209930418
2025-04-07 17:10:00+00:00,33.22999954223633,271243,66.84207567550203,-0.4371425083705347,-0.43699970245361186,-0.13590942382812443,3.058047046661379
2025-04-07 17:15:00+00:00,33.279998779296875,278707,69.8412762487587,-0.4392847333635572,-0.46999893188476705,-0.20980865478515653,2.9737977981567383
2025-04-07 17:20:00+00:00,33.29999923706055,308522,69.76126247366642,-0.3771422249930225,-0.49349937438964986,-0.25370910644531364,2.9192723274230943
2025-04-07 17:25:00+00:00,33.32500076293945,247229,69.43704118846632,-0.2978581019810278,-0.5055007934570312,-0.3065106201171872,2.8609958076477042
2025-04-07 17:30:00+00:00,33.310001373291016,330058,72.34644253022987,-0.17500141688755377,-0.46450138092041016,-0.3221112060546858,2.843545207977293
2025-04-07 17:35:00+00:00,33.540000915527344,326150,70.4478115014883,-0.29000091552734375,-0.6517509460449205,-0.5769107055664051,2.5827456665039037
2025-04-07 17:40:00+00:00,33.7599983215332,338335,72.42337109789246,-0.36785561697823965,-0.8132484436035128,-0.7745081329345709,2.333948249816892
2025-04-07 17:45:00+00:00,33.619998931884766,450606,70.46070124510497,-0.17214202880859375,-0.6187490463256822,-0.6088087463378926,2.443997631072996
2025-04-07 17:50:00+00:00,33.40999984741211,357765,61.7721875947641,0.05642863682338373,-0.3659999847412081,-0.3711096954345692,2.6234467124938945
2025-04-07 17:55:00+00:00,33.68000030517578,353524,73.58036319795042,-0.15928595406668222,-0.5820003509521499,-0.6194101715087896,2.3244962501525848
2025-04-07 18:00:00+00:00,33.541900634765625,273059,73.28712633498698,0.009799412318635348,-0.39230556488037394,-0.4729164886474635,2.4329054260253926
2025-04-07 18:05:00+00:00,33.380001068115234,248596,69.1415937506085,0.18169893537248782,-0.20415592193603516,-0.3148168945312477,2.5644050025939933
2025-04-07 18:10:00+00:00,33.31999969482422,265977,64.37346990038654,0.21027156284877435,-0.1259046554565444,-0.25031555175781506,2.5941563796997045
2025-04-07 18:15:00+00:00,33.560001373291016,296900,67.70606596625733,-0.058301108224050324,-0.3311563491821303,-0.4744171905517547,2.3245797157287598
2025-04-07 18:20:00+00:00,33.564998626708984,189055,59.38374871240324,-0.07115554809570312,-0.30515365600585653,-0.5029145050048811,2.2901824569702143
2025-04-07 18:25:00+00:00,33.165000915527344,216434,47.306834668629705,0.2938423156738281,0.11684417724609375,-0.1258168029785125,2.6590801811218228
2025-04-07 18:30:00+00:00,33.275001525878906,266766,49.43825233297158,0.12598473685128653,0.040843582153321734,-0.2319174194335929,2.5185795783996596
2025-04-07 18:35:00+00:00,33.52000045776367,244949,53.98773676163135,-0.12214279174804688,-0.1559053421020522,-0.46771636962890284,2.244780654907224
2025-04-07 18:40:00+00:00,33.2599983215332,255200,49.070573453626515,0.12071609497070312,0.13034667968749858,-0.20811424255371236,2.4740077781677243
2025-04-07 18:45:00+00:00,33.165000915527344,329051,42.661427103987,0.1935708182198681,0.2453441619873047,-0.10891685485839986,2.5383051872253404
2025-04-07 18:50:00+00:00,32.880001068115234,239056,33.20612798769976,0.3814277648925781,0.5128440856933594,0.17138298034667798,2.790380039215087
2025-04-07 18:55:00+00:00,32.8650016784668,219712,34.86976491022067,0.2964275905064184,0.5070936203002958,0.17858238220215128,2.7718544387817374
2025-04-07 19:00:00+00:00,32.959999084472656,503217,40.54617639657574,0.17214420863560065,0.39509620666503764,0.06698493957519247,2.6442070198059113
2025-04-07 19:05:00+00:00,32.869998931884766,321480,31.59082042256574,0.2042868477957569,0.46234626770019815,0.14528503417968608,2.7009321594238287
2025-04-07 19:10:00+00:00,32.915000915527344,285868,35.12266661838461,0.0728563581194166,0.39759426116943075,0.09098304748535213,2.622580184936524
2025-04-07 19:15:00+00:00,33.04999923706055,288287,42.06724156270977,-0.09214183262416498,0.23809585571289205,-0.041115264892575,2.454931850433347
2025-04-07 19:20:00+00:00,33.0,296553,42.27050914425139,-0.06571415492466315,0.2500951766967745,0.020540008544919885,2.4714060783386245
2025-04-07 19:25:00+00:00,32.81999969482422,307593,31.591912804346876,0.10571452549525873,0.3900955200195284,0.20574028015136747,2.6174813842773403
2025-04-07 19:30:00+00:00,33.224998474121094,471813,42.94603214802972,-0.24785614013671875,-0.024153327941895952,-0.1791605377197243,2.1803825950622553
2025-04-07 19:35:00+00:00,33.26499938964844,518726,52.43899261993993,-0.24428558349609375,-0.08490428924560689,-0.19806144714355156,2.1091316795349115
2025-04-07 19:40:00+00:00,32.935001373291016,420283,42.510986194785445,0.09499849591936282,0.21474876403808452,0.13743659973144418,2.4067296981811523
2025-04-07 19:45:00+00:00,32.9900016784668,610590,37.25960921251958,0.05071258544921875,0.14024848937988565,0.08343635559081974,2.3188544082641585
2025-04-07 19:50:00+00:00,33.119998931884766,919746,46.410252397403646,-0.06928471156528815,0.00025119781493998516,-0.051560897827151564,2.1565321540832514
2025-04-07 19:55:00+00:00,33.1150016784668,1318547,48.655926658941524,-0.04785864693777597,-0.01700153350829936,-0.045563583374025995,2.129229412078857
2025-04-08 13:30:00+00:00,34.005001068115234,1001089,72.81957714699574,-0.7685721261160694,-0.8850008010864272,-0.9112629699707,1.211380023956302
2025-04-08 13:35:00+00:00,33.867698669433594,406560,69.37734705702823,-0.5394554138183594,-0.7125635147094727,-0.7503066253662141,1.3201209068298354
2025-04-08 13:40:00+00:00,33.7599983215332,420407,65.38463231378003,-0.3610409327915747,-0.58061332702637,-0.6192063140869166,1.3993962478637698
2025-04-08 13:45:00+00:00,33.56999969482422,380885,62.963010058110704,-0.08032826014927252,-0.3881147384643526,-0.4084076690673797,1.5605948638916018
2025-04-08 13:50:00+00:00,33.75,204026,64.72665963378796,-0.1517573765345972,-0.5436149597167983,-0.5645079803466828,1.3522445678710966
2025-04-08 13:55:00+00:00,33.7400016784668,284538,62.73071249197644,-0.053187234061105926,-0.5048666000366211,-0.5317095947265642,1.3335429000854475
2025-04-08 14:00:00+00:00,33.84000015258789,359105,65.21744538813985,-0.04961449759347403,-0.5568651199340806,-0.6051080322265605,1.2056694221496613
2025-04-08 14:05:00+00:00,33.98500061035156,411961,71.37623540610913,-0.19747216360909903,-0.6458656311035185,-0.7275084686279314,1.0336939620971677
2025-04-08 14:10:00+00:00,34.0,377654,66.59538248402232,-0.19357136317661627,-0.6088649749755888,-0.7216078948974598,0.9920695686340366
2025-04-08 14:15:00+00:00,34.2400016784668,333845,69.23087341034983,-0.3650011335100416,-0.7803665161132827,-0.9341095733642604,0.7267679023742701
2025-04-08 14:20:00+00:00,34.04990005493164,209127,73.27461536011212,-0.10634231567382812,-0.533519935607913,-0.7219099426269509,0.8908940315246596
2025-04-08 14:25:00+00:00,34.154998779296875,220338,73.82217902535596,-0.1535840715680834,-0.5833686828613267,-0.7984086608886685,0.7599452972412095
2025-04-08 14:30:00+00:00,34.099998474121094,798039,70.67337482477191,-0.04715565272739752,-0.47336845397948935,-0.7133084106445295,0.7889706039428717
2025-04-08 14:35:00+00:00,33.88999938964844,498942,65.04733562148094,0.16998617989676035,-0.209869384765625,-0.4766093444824193,0.9715196800231922
2025-04-08 14:40:00+00:00,33.67499923706055,224751,41.316654822273875,0.3407004220145069,0.02763080596923828,-0.24280921936035327,1.1577448272705055
2025-04-08 14:45:00+00:00,33.474998474121094,380690,39.996929427357635,0.4657009669712622,0.23813152313232422,-0.028608474731441902,1.3277955818176252
2025-04-08 14:50:00+00:00,33.40999984741211,320480,40.886389281797804,0.41212790352957285,0.3268800735473647,0.03999015808105355,1.3622692108154268
2025-04-08 14:55:00+00:00,33.292999267578125,247598,42.502147730839766,0.42099979945591315,0.45903053283691264,0.1572507476806635,1.4482847785949673
2025-04-08 15:00:00+00:00,33.38999938964844,195272,39.79704805026878,0.21471405029296875,0.375530433654788,0.06205062866210653,1.3206596565246613
2025-04-08 15:05:00+00:00,33.25,171946,37.06573115055191,0.2332850864955347,0.5222797393798828,0.20055000305175952,1.4296090507507344
2025-04-08 15:10:00+00:00,33.040000915527344,189259,30.04193083600913,0.3218558175223194,0.6840288162231474,0.40514907836914205,1.6079581451416018
2025-04-08 15:15:00+00:00,33.03499984741211,316272,24.5198889273137,0.23542840140206778,0.6473949432373018,0.40005012512207117,1.5813592147827151
2025-04-08 15:20:00+00:00,32.935001373291016,289866,22.68113063167968,0.25828443254743405,0.7061435699462919,0.48354866027832344,1.6495577049255346
2025-04-08 15:25:00+00:00,32.939998626708984,365961,12.081243351744448,0.1861441476004444,0.6696462631225586,0.4649514007568385,1.612952938079836
2025-04-08 15:30:00+00:00,33.220001220703125,403105,26.999596137296408,-0.10428673880441153,0.3631437301635714,0.1811488342285159,1.3021503448486342
2025-04-08 15:35:00+00:00,33.29499816894531,241023,25.76089901557279,-0.19285529000418222,0.26589660644530966,0.09845184326172074,1.1966533851623566
2025-04-08 15:40:00+00:00,33.334999084472656,199688,28.25464639673831,-0.22071347917829343,0.20064563751220987,0.05431289672851847,1.1263024711608907
2025-04-08 15:45:00+00:00,33.415000915527344,252771,35.420530545720226,-0.24714388166155032,0.09214382171630575,-0.024988937377926845,1.0158506393432631
2025-04-08 15:50:00+00:00,33.470001220703125,180589,43.022522066327525,-0.2400011335100416,0.010643577575685015,-0.07698921203613196,0.9305753326416024
2025-04-08 15:55:00+00:00,33.560001373291016,137380,53.127412260387985,-0.24071557181222403,-0.1133565902709961,-0.16698936462402258,0.8105751800537107
2025-04-08 16:00:00+00:00,33.439998626708984,150621,51.06077610394095,-0.04928425380161627,-0.023848915100096235,-0.04948661804198906,0.9001279258728019
2025-04-08 16:05:00+00:00,33.334999084472656,155517,51.497853213106005,0.0721435546875,0.04015064239501953,0.058912887573242756,0.9739274597167977
2025-04-08 16:10:00+00:00,33.34000015258789,139395,48.09163417382771,0.0735713413783472,-0.002850341796872158,0.05521179199218551,0.9377263832092311
2025-04-08 16:15:00+00:00,33.16999816894531,133272,47.01486588816707,0.22000176565988028,0.13115158081054545,0.21821372985839815,1.0756783485412598
2025-04-08 16:20:00+00:00,33.11000061035156,122791,52.9411576139919,0.23642785208566153,0.1628992080688505,0.2752113342285156,1.103550910949707
2025-04-08 16:25:00+00:00,33.23099899291992,199472,57.503797172566884,0.08128629411969968,0.02970085144043111,0.1555329132080061,0.9514075279235854
2025-04-08 16:30:00+00:00,33.08000183105469,482016,55.34269064372035,0.16371209280831778,0.1641981124877958,0.31053009033202983,1.0706797027587882
2025-04-08 16:35:00+00:00,32.869998931884766,226697,47.759298605514445,0.2922864641462084,0.35305099487304403,0.5206329345703153,1.2487575912475606
2025-04-08 16:40:00+00:00,32.779998779296875,269252,33.96494486490093,0.3030008588518385,0.4125511169433622,0.6070330810546878,1.307132740020755
2025-04-08 16:45:00+00:00,32.880001068115234,499822,35.146921087770366,0.13728441510881595,0.29404888153076314,0.5072308349609358,1.1755054473876925
2025-04-08 16:50:00+00:00,32.88999938964844,182704,33.723545564138064,0.08728626796177252,0.2765504837036161,0.49673248291015426,1.1337821197509754
2025-04-08 16:55:00+00:00,32.68000030517578,263718,25.450908442269963,0.23585673740932123,0.4687995910644531,0.6993315887451175,1.3109312057495117
2025-04-08 17:00:00+00:00,32.72999954223633,239170,25.201025774764204,0.1142861502511181,0.4085502624511719,0.6439323425292969,1.2278319740295416
2025-04-08 17:05:00+00:00,32.560001373291016,154137,18.19335582033051,0.20999853951590097,0.5595485687255888,0.808730545043943,1.3645301437377952
2025-04-08 17:10:00+00:00,32.59000015258789,294253,21.322484658786706,0.13999993460519278,0.4980497360229492,0.7660317993164085,1.312531356811526
2025-04-08 17:15:00+00:00,32.64500045776367,444879,25.907791650794238,0.06571415492466315,0.4105495452880845,0.6986315155029317,1.236556053161621
2025-04-08 17:20:00+00:00,32.625,260165,25.293616752038503,0.049285888671875,0.395050048828125,0.7124319458007804,1.2352315139770482
2025-04-08 17:25:00+00:00,32.630001068115234,251519,28.93916986791325,0.007142203194753449,0.35079898834228374,0.7002308654785168,1.2097304534912112
2025-04-08 17:30:00+00:00,32.630001068115234,266188,30.360024848675934,-5.44956755277326e-07,0.30879898071289347,0.6904309082031261,1.1892304611206086
2025-04-08 17:35:00+00:00,32.900001525878906,905423,37.92859746409979,-0.24571500505719968,0.005798530578616123,0.4161304473876939,0.9001050186157258
2025-04-08 17:40:00+00:00,33.04999923706055,404961,48.90501396403044,-0.32571302141462155,-0.16369915008544922,0.2470326995849632,0.7334073066711397
2025-04-08 17:45:00+00:00,32.83000183105469,195386,48.55082278988382,-0.07142966134207285,0.03104839324951314,0.44627616882323906,0.9362297248840363
2025-04-08 17:50:00+00:00,32.83000183105469,174658,51.938112868312416,-0.045000893729074676,0.0055484771728515625,0.427676239013671,0.9204797363281259
2025-04-08 17:55:00+00:00,32.95000076293945,116160,52.671764616809256,-0.11857114519391843,-0.12545032501220987,0.2952773284912098,0.7864308166503875
2025-04-08 18:00:00+00:00,32.875,194361,49.45456462271741,-0.008570534842355926,-0.06219959259033203,0.35277809143066463,0.8471065711975072
2025-04-08 18:05:00+00:00,32.70000076293945,189348,50.74628990152902,0.1764286586216528,0.08624973297118999,0.506977310180666,1.0085058212280273
2025-04-08 18:10:00+00:00,32.720001220703125,318838,49.6183828518347,0.13071387154715097,0.048249244689941406,0.46457687377929346,0.9756803703308137
2025-04-08 18:15:00+00:00,32.83000183105469,163753,60.800051269687714,-0.010714939662385348,-0.063751220703125,0.33147628784179517,0.854035778045656
2025-04-08 18:20:00+00:00,32.744300842285156,201749,55.90874164794423,0.06274305071149655,0.02016487121581889,0.39206329345702784,0.9283582687377958
2025-04-08 18:25:00+00:00,32.4900016784668,145052,44.85052949615488,0.26847076416015625,0.25496406555176065,0.6113624572753906,1.1702824401855452
2025-04-08 18:30:00+00:00,32.75,764393,53.581671913256386,-0.020099094935822848,-0.012034225463864345,0.32536613464355213,0.8969591140747042
2025-04-08 18:35:00+00:00,32.650001525878906,244352,50.54349290857337,0.04775674002511465,0.08646430969238139,0.3952646636962882,0.9839575958251956
2025-04-08 18:40:00+00:00,32.50640106201172,430425,46.88444134180278,0.16370010375976562,0.21888484954833842,0.5069931793212916,1.1112400627136196
2025-04-08 18:45:00+00:00,32.54999923706055,332606,40.04085646615447,0.09581593104771002,0.17478656768798828,0.4365950012207023,1.0519918823242165
2025-04-08 18:50:00+00:00,32.529998779296875,213125,34.021553876486024,0.0729588099888403,0.19178695678711222,0.43369544982910213,1.05529233932495
2025-04-08 18:55:00+00:00,32.43000030517578,214759,36.73026205891137,0.12805720738002435,0.2810354232788086,0.5127939605712868,1.1390408134460444
2025-04-08 19:00:00+00:00,32.38999938964844,222985,35.780644397763254,0.15377208164760248,0.30928630828857706,0.5323948669433562,1.1624417304992676
2025-04-08 19:05:00+00:00,32.20000076293945,327323,26.811703598167668,0.2651993887765087,0.4777849197387667,0.7005335235595709,1.337165355682373
2025-04-08 19:10:00+00:00,32.220001220703125,346262,29.035944520414134,0.1837703159877222,0.4372844696044922,0.6571331024169922,1.30283990859985
2025-04-08 19:15:00+00:00,32.04999923706055,319313,29.1291247152201,0.2885720389229931,0.5647863388061509,0.8031350708007778,1.4576918792724598
2025-04-08 19:20:00+00:00,32.15999984741211,422995,33.001391838407784,0.1228572300502222,0.4102857589721651,0.6755344390869169,1.3332162666320784
2025-04-08 19:25:00+00:00,32.18000030517578,320846,29.1291247152201,0.05285699026925528,0.3577852249145508,0.6384339904785179,1.2988658142089875
2025-04-08 19:30:00+00:00,32.03499984741211,431903,28.060553857771595,0.14142881120954343,0.46303558349609375,0.765434417724606,1.4291147804260262
2025-04-08 19:35:00+00:00,31.770000457763672,447660,27.87603150787696,0.31785692487444095,0.6690349578857422,1.0070338439941438,1.677964172363282
2025-04-08 19:40:00+00:00,31.65999984741211,436972,13.105859688719377,0.3507145472935278,0.7182855606079102,1.0858344268798845,1.7712647819519063
2025-04-08 19:45:00+00:00,31.549999237060547,481814,13.017716570777793,0.3650005885532934,0.7707860946655245,1.1609350585937506,1.8641903877258272
2025-04-08 19:50:00+00:00,31.915000915527344,1169181,32.693458361241355,-0.019286564418248275,0.3655344009399428,0.7675334167480443,1.4830637168884309
2025-04-08 19:55:00+00:00,31.940000534057617,2385385,31.952747534278586,-0.07571465628487672,0.29603471755981303,0.7130337905883763,1.4428891086578375
2025-04-09 13:30:00+00:00,31.434999465942383,1348718,24.827659386019292,0.32285772051130124,0.7355707168579073,1.1773348236083976,1.9305401802063002
