Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:10:00+00:00,94.5166015625,3820965,52.43144962815881,0.5690133231026806,-0.05560607910156534,0.1713005065917912,8.679753379821776
2025-04-04 18:15:00+00:00,94.00879669189453,3959016,48.32722244855129,1.0037896292550244,0.4416385650634709,0.6400813293457048,9.112802238464354
2025-04-04 18:20:00+00:00,94.08499908447266,3219219,53.2965664648557,0.7611585344587013,0.37243614196776775,0.529118957519529,8.962849845886225
2025-04-04 18:25:00+00:00,94.01000213623047,3326341,50.98879482946363,0.6777845110212013,0.4529331207275362,0.5700160217285202,8.962571792602546
2025-04-04 18:30:00+00:00,93.88819885253906,4047363,44.58370250269927,0.5366014753069237,0.5636463165283203,0.6653833007812437,9.00894107818604
2025-04-04 18:35:00+00:00,93.86000061035156,4134386,47.02343794336303,0.3190852573939793,0.5804645538330107,0.6786656188964884,8.959539337158205
2025-04-04 18:40:00+00:00,93.51499938964844,3296097,42.53159905158675,0.46837180001395495,0.8864658355712862,1.0043667602539017,9.225865554809573
2025-04-04 18:45:00+00:00,94.12000274658203,4726480,44.89377562430115,-0.19328853062221185,0.27875251770019815,0.38616348266602074,8.544011726379395
2025-04-04 18:50:00+00:00,94.31999969482422,3856007,47.84644656289125,-0.34882790701729505,0.10575561523437216,0.18100646972656875,8.270289764404296
2025-04-04 18:55:00+00:00,93.93000030517578,3290806,34.663340761660606,0.019028799874448055,0.4962650299072209,0.5959059143066412,8.583054656982426
2025-04-04 19:00:00+00:00,94.1500015258789,4240527,38.97319644935467,-0.18097250802176745,0.26631393432617756,0.38190475463866846,8.283353462219239
2025-04-04 19:05:00+00:00,94.19000244140625,4240647,29.86266527981026,-0.1778586251395069,0.23080825805664062,0.3421038818359392,8.163052558898926
2025-04-04 19:10:00+00:00,95.1050033569336,5208622,44.822803314922645,-0.9150020054408543,-0.6369426727294893,-0.5785969543456986,7.172776641845701
2025-04-04 19:15:00+00:00,94.41999816894531,4919608,44.92067116577301,-0.10071127755301745,0.04006729125975994,0.10160812377930029,7.778681831359862
2025-04-04 19:20:00+00:00,95.3499984741211,6704483,58.10852740798805,-0.8549979073660694,-0.8484329223632869,-0.8373922729492165,6.775856513977047
2025-04-04 19:25:00+00:00,95.16500091552734,5410802,62.00326326294613,-0.549285888671875,-0.6676853179931612,-0.6578947448730474,6.887553558349609
2025-04-04 19:30:00+00:00,96.02999877929688,6460822,67.35056672551482,-1.1142839704241112,-1.4871131896972685,-1.531292572021485,5.953505706787112
2025-04-04 19:35:00+00:00,95.83999633789062,6339499,65.99642806172331,-0.6828536987304688,-1.2915660858154325,-1.3264901733398489,6.073058128356934
2025-04-04 19:40:00+00:00,96.0,4569067,68.33730821209953,-0.5842862810407325,-1.430569839477542,-1.468243865966798,5.844054450988764
2025-04-04 19:45:00+00:00,94.96990203857422,6411119,58.20919778660837,0.4265114920479931,-0.3962268829345703,-0.4255477905273466,6.79870193481446
2025-04-04 19:50:00+00:00,94.875,9214132,60.44545752859553,0.586413792201455,-0.2834049224853459,-0.32974578857421477,6.816577987670897
2025-04-04 19:55:00+00:00,94.31999969482422,15498184,51.547962386887846,0.9942714146205418,0.28715553283691975,0.19985458374023324,7.290803298950195
2025-04-07 13:30:00+00:00,88.22000122070312,73954555,25.3236472185135,6.1021270751953125,6.093904113769526,6.1576530456543,13.27805179595947
2025-04-07 13:35:00+00:00,88.63990020751953,13857217,28.65157607591273,4.626499720982139,5.405500030517572,5.617376098632818,12.74559032440186
2025-04-07 13:40:00+00:00,87.51190185546875,14535690,25.040806479466525,4.564770289829795,6.214683532714844,6.597066497802729,13.755298194885256
2025-04-07 13:45:00+00:00,89.58999633789062,13544344,35.002586910234214,1.5709609985351562,3.923088836669919,4.408569946289063,11.57064918518067
2025-04-07 13:50:00+00:00,92.44000244140625,15516056,42.28475380398411,-1.6404593331473194,1.0193328857421875,1.5005639648437494,8.627893104553223
2025-04-07 13:55:00+00:00,93.8905029296875,15115355,48.53215627220737,-3.231602260044639,-0.44264259338379475,0.044277496337883804,7.0899451446533135
2025-04-07 14:00:00+00:00,93.67420196533203,13902987,45.163032132529175,-3.107558114188052,-0.25863151550292685,0.25586242675781534,7.218517112731931
2025-04-07 14:05:00+00:00,94.0999984741211,8699019,46.968154238572154,-2.693355015345986,-0.6759281158447266,-0.16453216552734773,6.706995582580561
2025-04-07 14:10:00+00:00,99.20999908447266,23285239,57.290702071753095,-6.293341500418521,-5.532928848266607,-5.157032775878903,1.5360484695434593
2025-04-07 14:15:00+00:00,97.69999694824219,21498520,54.0209967831234,-3.327897208077573,-3.8474269866943303,-3.5774307250976562,2.9766445922851545
2025-04-07 14:20:00+00:00,93.55999755859375,16971942,45.49957812414689,1.3792452130998925,0.2153221130371037,0.5548686218261736,7.025693969726561
2025-04-07 14:25:00+00:00,93.4800033569336,12306601,47.15217027362988,1.6078109741210938,0.24831657409667685,0.6264628601074236,7.014438705444334
2025-04-07 14:30:00+00:00,93.98999786376953,11390991,48.334808571675474,1.112030029296875,-0.3296779632568416,0.11406829833984489,6.41746917724609
2025-04-07 14:35:00+00:00,92.20999908447266,9912297,46.204841563984786,2.682856968470986,1.3025707244873104,1.8565150451660202,8.102342948913574
2025-04-07 14:40:00+00:00,94.375,7187428,62.896214905583655,0.5571419852120556,-0.9451801300048857,-0.3068858337402389,5.853716545104987
2025-04-07 14:45:00+00:00,95.41000366210938,8706125,63.828565070402696,-1.0207181658063575,-2.001683425903323,-1.3171734619140665,4.74066291809082
2025-04-07 14:50:00+00:00,97.5250015258789,8837842,69.65998060421728,-3.160715375627788,-4.040431213378909,-3.3572712707519514,2.559515075683592
2025-04-07 14:55:00+00:00,96.94000244140625,6842576,65.33001754220695,-2.0928584507533543,-3.3569271087646513,-2.7118681335449253,3.0771891784667957
2025-04-07 15:00:00+00:00,98.14990234375,9813292,62.783841288018024,-2.635629926409038,-4.403081893920898,-3.8457499694824264,1.806631278991702
2025-04-07 15:05:00+00:00,96.0198974609375,6559483,54.62670593867573,-0.2156393868582569,-2.18808212280274,-1.6773490905761719,3.865060653686527
2025-04-07 15:10:00+00:00,94.70999908447266,7832216,52.14845827024454,1.451401846749448,-0.5536838531494084,-0.3564508056640676,5.097884521484374
2025-04-07 15:15:00+00:00,94.7699966430664,10174955,51.4111289867471,1.4478323800223194,-0.3071765899658203,-0.41264648437500284,4.962936935424807
2025-04-07 15:20:00+00:00,93.7300033569336,6303662,36.07001587955431,2.2478256225585938,1.0437217712402287,0.611546936035154,5.922255249023436
2025-04-07 15:25:00+00:00,93.87999725341797,4497181,39.5684151708051,1.5771168300083644,1.1082279205322294,0.4341529846191463,5.693086357116698
2025-04-07 15:30:00+00:00,94.88999938964844,5117702,54.38083395823574,0.2742571149553612,0.2207256317138615,-0.5804211425781318,4.609559211730954
2025-04-07 15:35:00+00:00,95.44999694824219,5263563,56.28997753535952,-0.6714412144252293,-0.26129722595214844,-1.1460008239746031,3.98018665313721
2025-04-07 15:40:00+00:00,97.0199966430664,5245383,59.06111624205566,-2.098569597516743,-1.6640071868896484,-2.687200622558592,2.3473119354247984
2025-04-07 15:45:00+00:00,97.19000244140625,5171877,66.47938798396947,-1.9142892020089306,-1.6795127868652315,-2.8111064147949207,2.113006134033199
2025-04-07 15:50:00+00:00,95.94999694824219,4833776,55.551706889411214,-0.5057122366768994,-0.6025074005126925,-1.5424330139160105,3.2834366226196323
2025-04-07 15:55:00+00:00,95.7676010131836,3318608,51.34110491869134,-0.0322309221540138,-0.5167312622070312,-1.3248609924316384,3.3952205657958956
2025-04-07 16:00:00+00:00,95.62999725341797,3284202,41.65549057445563,0.3553728376116112,-0.275627517700201,-1.1563572692871134,3.4625247955322322
2025-04-07 16:05:00+00:00,94.73999786376953,3488765,40.56585439905043,1.2239434378487744,0.6773715972900334,-0.25175796508789006,4.281280670166012
2025-04-07 16:10:00+00:00,95.44999694824219,3716666,37.90353785677662,0.5139443533761181,0.04037246704100994,-0.9305210876464827,3.50085655212402
2025-04-07 16:15:00+00:00,95.41000366210938,4039309,46.63780862847491,0.32393864222935065,0.24036598205566406,-0.8595277404785122,3.4712998580932606
2025-04-07 16:20:00+00:00,95.6500015258789,4885066,55.87502646451275,-0.13605935232979505,0.06411819458007528,-1.0568255615234392,3.1640275192260674
2025-04-07 16:25:00+00:00,95.87000274658203,3921337,56.74024305639963,-0.3674883161272362,-0.13288307189941406,-1.2418267822265676,2.8785513305664097
2025-04-07 16:30:00+00:00,96.68000030517578,3395413,68.60025014431403,-1.0471431187221043,-0.985130691528326,-2.004624328613275,2.004678764343268
2025-04-07 16:35:00+00:00,96.2300033569336,2528048,64.2770797295318,-0.5114310128348194,-0.5706336975097628,-1.5086273193359432,2.387575721740717
2025-04-07 16:40:00+00:00,95.7300033569336,3170385,55.440444718962326,0.1299983433314793,-0.19162864685058878,-0.9770272827148432,2.8161757278442394
2025-04-07 16:45:00+00:00,95.47000122070312,2675988,50.13479971292082,0.39285823277064935,0.04087867736816975,-0.6914251708984409,3.0038778686523386
2025-04-07 16:50:00+00:00,95.8499984741211,2441158,40.60996010179064,0.07571738106864245,-0.28211860656737997,-1.0565225219726528,2.5526055908203062
2025-04-07 16:55:00+00:00,95.16000366210938,3469260,34.9629380130073,0.6957124982561425,0.42737655639648153,-0.3517276000976608,3.166400909423828
2025-04-07 17:00:00+00:00,95.31500244140625,6412401,44.39543715994182,0.4614279610770069,0.35162773132324787,-0.5074263000488344,2.9356771469116154
2025-04-07 17:05:00+00:00,95.56999969482422,3546099,48.27800796770368,0.04785919189453125,0.18113059997558878,-0.7543235778808537,2.606629905700686
2025-04-07 17:10:00+00:00,96.8499984741211,3584958,58.866320976920996,-1.143568856375552,-1.000868225097662,-2.0179223632812437,1.2868311309814402
2025-04-07 17:15:00+00:00,97.18000030517578,4430790,69.30388762536637,-1.2664282662527881,-1.2443698883056697,-2.3211241149902406,0.9193793106079085
2025-04-07 17:20:00+00:00,97.2300033569336,3976651,65.72449165279397,-1.06500244140625,-1.2838726043701172,-2.346527099609375,0.8330762863159151
2025-04-07 17:25:00+00:00,98.23290252685547,4951169,71.31169541802264,-1.7274867466517918,-2.2346267700195312,-3.2841662597656267,-0.19917888641357706
2025-04-07 17:30:00+00:00,97.76119995117188,4087878,65.39988535747875,-0.8841847011021144,-1.6723640441894503,-2.7547396850585955,0.23650470733642237
2025-04-07 17:35:00+00:00,98.36990356445312,4200026,67.25665767495653,-1.056473868233823,-2.1509525299072294,-3.2824452209472668,-0.4057993698120157
2025-04-07 17:40:00+00:00,98.76000213623047,4808487,65.24169346434752,-0.9908578055245556,-2.3845508575439425,-3.4617437744140602,-0.8263479232788029
2025-04-07 17:45:00+00:00,98.66500091552734,6479408,68.82225834074444,-0.6365705217633888,-2.093299484252924,-3.1662405395507847,-0.76324668884277
2025-04-07 17:50:00+00:00,99.04309844970703,4041837,76.10176378376819,-0.7485111781528957,-2.2917419433593693,-3.3137141418457077,-1.170228729248052
2025-04-07 17:55:00+00:00,99.4000015258789,4348320,80.496335914198,-0.7954145159040138,-2.4491451263427706,-3.474417114257818,-1.5536317825317383
2025-04-07 18:00:00+00:00,99.05999755859375,5412870,75.06478559096969,-0.3372541155133888,-1.9386413574218722,-3.0020132446289125,-1.2428278350830055
2025-04-07 18:05:00+00:00,98.4800033569336,4585272,76.37682160872554,0.3454262869698681,-1.228147125244135,-2.330229034423823,-0.6961836242675759
2025-04-07 18:10:00+00:00,98.37000274658203,3673139,74.4462393359634,0.45544106619698255,-1.0336463928222628,-2.126312408447262,-0.6177830123901344
2025-04-07 18:15:00+00:00,99.31500244140625,4509528,76.98747898411204,-0.41027287074497565,-1.8243961334228516,-2.9670120239257756,-1.5868087005615195
2025-04-07 18:20:00+00:00,99.23500061035156,3671177,70.78103291253682,-0.2488425118582569,-1.5691444396972685,-2.8865101623535168,-1.529606857299811
2025-04-07 18:25:00+00:00,97.41000366210938,4336843,51.58986896910337,1.3428551810128369,0.35285263061523153,-1.0673130798339798,0.2682995986938437
2025-04-07 18:30:00+00:00,98.22059631347656,3275556,56.19585622677848,0.3637760707310207,-0.339210128784174,-1.7846937561035219,-0.566090087890629
2025-04-07 18:35:00+00:00,98.68000030517578,3626700,53.00045466088851,-0.1499132428850487,-0.6226142883300838,-2.1400978088378935,-1.0459940719604504
2025-04-07 18:40:00+00:00,98.36000061035156,3278893,54.10205003198602,0.1529432024274513,-0.1503646850585909,-1.7326980590820256,-0.7486693572998036
2025-04-07 18:45:00+00:00,98.11000061035156,3070033,48.12752569114343,0.36580004010882305,0.22663536071777912,-1.3646980285644474,-0.5189193725585994
2025-04-07 18:50:00+00:00,97.4800033569336,3201299,41.08635038295775,0.733654567173545,0.8881328582763643,-0.6726007080078062,0.08470291137695085
2025-04-07 18:55:00+00:00,97.18000030517578,3638732,39.94582454342405,0.7400861467633888,1.1881359100341768,-0.3371977233886696,0.3545674514770525
2025-04-07 19:00:00+00:00,97.19999694824219,3785847,36.88537494476287,0.6900885445731006,1.1666389465331974,-0.36369445800781364,0.30654579162597884
2025-04-07 19:05:00+00:00,96.73999786376953,3121081,31.34637073561167,0.9385735648018994,1.5519927978515682,0.09230453491210255,0.7353953552246111
2025-04-07 19:10:00+00:00,96.81999969482422,3071596,33.69722020782642,0.5928573608398438,1.4249309539794979,-0.014295349121098866,0.621518516540533
2025-04-07 19:15:00+00:00,97.54720306396484,4466087,43.35346906468875,-0.2504599434988819,0.656592559814456,-0.7109526062011753,-0.1356488418579147
2025-04-07 19:20:00+00:00,97.08999633789062,3366939,41.30950296653672,0.06103188650948255,1.0302989959716768,-0.20614593505860057,0.2891828536987333
2025-04-07 19:25:00+00:00,96.6500015258789,3342124,30.574090036982454,0.3824550083705418,1.3695438385009737,0.27144897460937045,0.6953526687622116
2025-04-07 19:30:00+00:00,97.74929809570312,4713896,40.571389283763736,-0.6355133056640625,0.20555725097656818,-0.7474617004394588,-0.43202239990233693
2025-04-07 19:35:00+00:00,97.89009857177734,4329338,53.87517319949503,-0.6777278355189793,-0.010738372802734375,-0.8080601501464884,-0.5991218948364292
2025-04-07 19:40:00+00:00,97.04499816894531,3950743,40.563514149094615,0.2109440394810207,0.733612060546875,0.08014022827148892,0.21405349731445256
2025-04-07 19:45:00+00:00,97.48699951171875,3714724,40.39699471975651,-0.13577161516461445,0.2419605255126953,-0.3211210632324253,-0.25665782928466285
2025-04-07 19:50:00+00:00,97.12999725341797,6503814,40.15777450284914,0.1616298130580418,0.5369625091552734,0.03808120727539688,0.06684440612792741
2025-04-07 19:55:00+00:00,97.70999908447266,9152138,46.95983049412539,-0.32980019705635755,-0.12328948974609943,-0.5315206909179722,-0.5452574157714878
2025-04-08 13:30:00+00:00,103.98310089111328,43021488,76.60469535383702,-5.55531638009208,-6.158986282348636,-6.64396041870117,-6.818218727111812
2025-04-08 13:35:00+00:00,103.16000366210938,13371934,73.46055371876585,-3.959261213030132,-5.048389053344721,-5.673015136718746,-5.997626495361331
2025-04-08 13:40:00+00:00,103.98999786376953,8987935,75.04647779112996,-3.9178412301199756,-5.5899131774902315,-6.335809326171869,-6.822570724487306
2025-04-08 13:45:00+00:00,104.125,9739986,77.91047237778227,-3.041414533342632,-5.452665328979492,-6.283111419677738,-6.951826362609864
2025-04-08 13:50:00+00:00,104.69319915771484,7577521,78.69659619386823,-2.5801565987723194,-5.704204559326172,-6.666446533203128,-7.512484512329095
2025-04-08 13:55:00+00:00,104.56999969482422,9520064,76.77595501251398,-1.3940996442522362,-5.258005142211914,-6.3600471496582,-7.38438503265381
2025-04-08 14:00:00+00:00,105.27999877929688,9115139,80.63563491574259,-1.0226702008928612,-5.578004455566401,-6.8774462890625045,-8.084176635742182
2025-04-08 14:05:00+00:00,105.52510070800781,7082577,83.68952317072959,-1.0474864414760106,-5.405851364135742,-6.929446258544928,-8.31677856445313
2025-04-08 14:10:00+00:00,105.22000122070312,6021632,80.17807281939386,-0.44810158865792005,-4.699751663208005,-6.453546752929682,-8.001579055786138
2025-04-08 14:15:00+00:00,105.32579803466797,5669775,80.12185819844701,-0.3630698067801319,-4.376258468627924,-6.377427673339838,-8.096196861267089
2025-04-08 14:20:00+00:00,105.30500030517578,5859183,85.85570088604719,-0.17370060511997565,-3.931210708618167,-6.165130004882812,-8.064518623352058
2025-04-08 14:25:00+00:00,104.7300033569336,5888538,81.08214469761408,0.40655408586773945,-2.9970737457275334,-5.404933013916022,-7.481496658325199
2025-04-08 14:30:00+00:00,105.12000274658203,6526758,84.19094793587446,0.09512656075614245,-2.9855728149414062,-5.609532318115228,-7.860904541015628
2025-04-08 14:35:00+00:00,104.91500091552734,4024128,81.8540770563378,0.24798583984375,-2.367321014404297,-5.209430541992191,-7.646427688598635
2025-04-08 14:40:00+00:00,104.07990264892578,5082514,50.82435217405993,0.8766272408621631,-1.2156925201416016,-4.199034271240237,-6.806379890441889
2025-04-08 14:45:00+00:00,104.26000213623047,4973945,60.519484309676855,0.5593850272042431,-1.0772968292236271,-4.205333709716797,-6.981229362487795
2025-04-08 14:50:00+00:00,103.76429748535156,5568583,47.694156784555695,0.8320181710379444,-0.24562721252441122,-3.571343078613282,-6.483195724487302
2025-04-08 14:55:00+00:00,103.31999969482422,5579243,42.26465831597067,0.9927444458007812,0.4903205871582088,-3.0042453002929648,-6.037297935485839
2025-04-08 15:00:00+00:00,104.1449966430664,5107935,44.98000497430409,0.08417510986328125,0.016073608398443184,-3.6909423828124943,-6.856844902038574
2025-04-08 15:05:00+00:00,103.57099914550781,4132869,41.54963117848638,0.43688637869698255,0.8831211090087834,-3.0101829528808537,-6.2786424255371145
2025-04-08 15:10:00+00:00,102.86499786376953,5335667,29.55810916755894,0.8500300816127293,1.53321723937988,-2.202105712890628,-5.572515640258786
2025-04-08 15:15:00+00:00,102.625,5705405,25.430729137042178,0.8821847098214306,1.7464649200439482,-1.8770059204101557,-5.33276779174804
2025-04-08 15:20:00+00:00,102.38500213623047,5906660,25.714375345570616,0.854325430733823,1.9062129974365263,-1.5645080566406193,-5.09311992645263
2025-04-08 15:25:00+00:00,102.05999755859375,4231953,23.036618873705393,0.9358585902622707,2.127967453002924,-1.1716035461425776,-4.769865875244136
2025-04-08 15:30:00+00:00,102.33000183105469,4261556,26.40836847422966,0.524426051548545,1.7398033142089844,-1.3758697509765625,-5.040670623779292
2025-04-08 15:35:00+00:00,103.15499877929688,5646620,37.98659920880165,-0.4419991629464306,0.8440563201904325,-2.1257667541503906,-5.863017578124996
2025-04-08 15:40:00+00:00,103.33000183105469,4206888,35.88372403651884,-0.6514304024832569,0.5715534210205107,-2.2153697204589804,-6.035145606994632
2025-04-08 15:45:00+00:00,102.50070190429688,4000601,32.66710558459157,0.12582724434989245,1.2496334075927678,-1.3056558227539057,-5.208492164611812
2025-04-08 15:50:00+00:00,101.98999786376953,7118955,34.26301687172251,0.5458166939871631,1.5988372802734432,-0.7225518798828148,-4.703813133239748
2025-04-08 15:55:00+00:00,102.67500305175781,4015703,38.9083523845422,-0.09775979178292005,0.7812923431396541,-1.3403570556640574,-5.39289329528809
2025-04-08 16:00:00+00:00,102.15010070800781,5170044,38.75000265861849,0.44001443045479505,1.1484497070312472,-0.7571527099609341,-4.875665435791021
2025-04-08 16:05:00+00:00,102.1050033569336,3325787,41.03324947579655,0.45296914236885755,1.0622970581054716,-0.6181553649902298,-4.83879306793213
2025-04-08 16:10:00+00:00,102.09500122070312,3410735,32.80209321407952,0.3115430559430763,0.9210491180419922,-0.5306651306152332,-4.836566429138188
2025-04-08 16:15:00+00:00,101.62000274658203,3998036,33.35615680506109,0.5422559465680763,1.2312976837158232,0.0031333923339786907,-4.371317939758299
2025-04-08 16:20:00+00:00,101.19499969482422,3996770,35.03590453168239,0.7807301112583644,1.5120555877685575,0.4848364257812534,-3.9581649017333973
2025-04-08 16:25:00+00:00,101.58499908447266,4185722,40.92497786417592,0.33287375313895495,0.9883060455322266,0.16433700561523779,-4.355214309692386
2025-04-08 16:30:00+00:00,100.75990295410156,5923081,37.13326124907126,0.8843841552734375,1.6631824493408232,1.0550311279296807,-3.54086868286133
2025-04-08 16:35:00+00:00,99.73999786376953,6720697,33.4522543662122,1.5599888392857082,2.504087448120117,2.126136169433593,-2.535606117248534
2025-04-08 16:40:00+00:00,99.75,5454555,30.88891852729283,1.2135576520647362,2.2743354797363224,2.1671340942382784,-2.5602332687377896
2025-04-08 16:45:00+00:00,100.3499984741211,5049119,28.50580007880764,0.3642730712890625,1.5132869720459041,1.6393356323242188,-3.171781768798823
2025-04-08 16:50:00+00:00,100.17500305175781,3426292,25.823798065118098,0.3328399658203125,1.5537826538085966,1.881431121826168,-3.010445327758788
2025-04-08 16:55:00+00:00,99.62000274658203,4685937,26.957022701280252,0.6628407069614894,1.9585330963134737,2.477887420654298,-2.4694200134277366
2025-04-08 17:00:00+00:00,100.04499816894531,3772604,34.22547115990292,0.01784515380859375,1.4165374755859403,2.111992034912106,-2.9068654632568354
2025-04-08 17:05:00+00:00,99.18000030517578,3688624,22.45857938005244,0.6571426391601562,2.137535476684576,3.0275898742675764,-2.055017585754399
2025-04-08 17:10:00+00:00,99.43789672851562,4241823,27.68830634127238,0.35608891078403815,1.7350337982177706,2.8034654235839866,-2.3079995346069353
2025-04-08 17:15:00+00:00,99.63890075683594,4030287,30.220208569690698,0.13921356201171875,1.358224868774414,2.637437438964838,-2.496659049987798
2025-04-08 17:20:00+00:00,99.30000305175781,4204278,28.705716590831415,0.3281119210379444,1.4956226348876953,3.0214352416992227,-2.144161338806157
2025-04-08 17:25:00+00:00,98.77999877929688,3266252,28.510201513225425,0.6488298688616112,1.8295917510986328,3.5672994995117193,-1.6168070602416975
2025-04-08 17:30:00+00:00,98.80750274658203,3147762,30.7779153705915,0.5052544730050244,1.6429630279540959,3.5733456420898477,-1.6370735168457031
2025-04-08 17:35:00+00:00,99.66000366210938,4697421,35.575800607580234,-0.4022456577846043,0.6397121429443331,2.7598448181152406,-2.479449424743649
2025-04-08 17:40:00+00:00,100.58000183105469,4931759,48.670884363557654,-1.1222436087472119,-0.35879096984862713,1.7717846679687455,-3.3834035873413058
2025-04-08 17:45:00+00:00,100.0,3228189,52.054444373442394,-0.46194131033760755,0.11596069335936932,2.288586425781247,-2.7832017517089866
2025-04-08 17:50:00+00:00,100.04000091552734,2668248,52.280671859493665,-0.44464220319476055,-0.026790237426752128,2.169585571289062,-2.8021176528930596
2025-04-08 17:55:00+00:00,100.33979797363281,3653302,49.91580403057504,-0.5958971296037987,-0.39059753417969034,1.7940844726562517,-3.0787907028198305
2025-04-08 18:00:00+00:00,100.02999877929688,2520823,48.82917513706647,-0.1075265066964306,-0.13904838562011435,2.010619659423824,-2.744891510009765
2025-04-08 18:05:00+00:00,99.4800033569336,2919390,48.868672271311496,0.5385404314313575,0.3056972503662081,2.458815155029299,-2.1705250549316446
2025-04-08 18:10:00+00:00,99.48999786376953,2343050,45.19263176398594,0.5042593819754444,0.23220748901367472,2.3330206298828102,-2.1554695892334053
2025-04-08 18:15:00+00:00,100.15899658203125,2956538,58.77804213657241,-0.22488294328961445,-0.4158412933349638,1.5566998291015608,-2.79757331848144
2025-04-08 18:20:00+00:00,99.98999786376953,2465115,55.03053845843697,-0.057313101632260555,-0.2348426818847713,1.6210984802246031,-2.6015146255493136
2025-04-08 18:25:00+00:00,99.42990112304688,2354935,48.21263590857131,0.41562652587890625,0.2792491912841797,2.06327728271485,-2.007693367004393
2025-04-08 18:30:00+00:00,99.51000213623047,5299818,51.87908842536145,0.21698325020926745,0.1658981323242159,1.8672763061523483,-2.059494361877441
2025-04-08 18:35:00+00:00,98.94999694824219,3922540,51.51034507067075,0.6227024623325832,0.6924030303955107,2.311681365966791,-1.4756391906738315
2025-04-08 18:40:00+00:00,98.48500061035156,3073068,47.3414097553551,0.9455555507114894,1.079399490356451,2.6439776611328085,-0.995167846679692
2025-04-08 18:45:00+00:00,98.99019622802734,3563278,44.14297093801328,0.3689596993582569,0.564713668823245,2.0202859497070307,-1.4787125015258766
2025-04-08 18:50:00+00:00,98.76000213623047,2695599,31.901986638403898,0.39929744175502435,0.7610130310058594,2.1440820312499937,-1.2337184143066366
2025-04-08 18:55:00+00:00,98.45500183105469,3072323,33.747720735528276,0.48501259940010755,1.0068183898925724,2.3329823303222668,-0.9136431121826121
2025-04-08 19:00:00+00:00,97.72750091552734,6463758,28.748036796051153,0.969313485281802,1.6556941986084013,2.939747314453129,-0.17975467681884538
2025-04-08 19:05:00+00:00,96.91000366210938,5420784,21.21870582450677,1.4153823852539062,2.3796916961669865,3.6290446472168014,0.6467926025390653
2025-04-08 19:10:00+00:00,96.04000091552734,5376936,19.395180026287363,1.86967141287667,3.111319351196286,4.336947479248053,1.5215578460693422
2025-04-08 19:15:00+00:00,95.69999694824219,6379856,20.040779848079353,1.8118177141462013,3.2533229827880916,4.519531402587887,1.8683618164062494
2025-04-08 19:20:00+00:00,96.1500015258789,5200108,25.25413994881025,0.956071036202573,2.5818183898925753,3.9352268981933634,1.424957237243646
2025-04-08 19:25:00+00:00,96.31999969482422,4715848,19.286037792972436,0.43750108991351055,2.2278202056884737,3.6391287231445375,1.258609085083009
2025-04-08 19:30:00+00:00,95.80000305175781,4420600,18.260469535446333,0.5782121930803612,2.5358169555664034,4.027425384521479,1.7809557342529274
2025-04-08 19:35:00+00:00,95.05500030517578,6267877,17.762868666016786,0.9414291381835938,3.016579818725589,4.632328186035153,2.5279394912719795
2025-04-08 19:40:00+00:00,94.91000366210938,5253504,16.425305854247995,0.8007114955357082,2.905576705932617,4.628924865722652,2.672849655151367
2025-04-08 19:45:00+00:00,94.52999877929688,5610485,16.868541991211274,0.9650017874581494,3.038081359863284,4.836429748535153,3.0499540328979435
