Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 19:40:00+00:00,73.70999908447266,47932,61.63602007523911,-0.41357094900948255,-0.7154438018798857,-0.3398767089843773,5.626828193664551
2025-04-04 19:45:00+00:00,73.54000091552734,57801,63.70262779762355,-0.1557159423828125,-0.5459457397460881,-0.17007858276366505,5.736826362609861
2025-04-04 19:50:00+00:00,72.92500305175781,94870,58.03455815452079,0.4985678536551319,0.04374732971191975,0.4308193969726517,6.288149223327636
2025-04-04 19:55:00+00:00,72.95999908447266,166822,54.46682203948816,0.41214316231864245,0.0005012512206974407,0.37532333374024063,6.1896531677246145
2025-04-07 13:30:00+00:00,69.81999969482422,48489,28.158273364586364,3.0614286150251075,2.9775005340576115,3.4411227416992176,9.25025257110596
2025-04-07 13:35:00+00:00,69.94000244140625,21899,29.624071709408483,2.4042837960379444,2.710498046875003,3.25212005615235,9.050999832153323
2025-04-07 13:40:00+00:00,69.33000183105469,18063,27.57172907924101,2.4164276123046875,3.1427486419677706,3.7821206665039,9.57830043792724
2025-04-07 13:45:00+00:00,69.8499984741211,15993,32.98012415205038,1.3450023106166356,2.4852519989013615,3.1881239318847605,8.97805377960205
2025-04-07 13:50:00+00:00,70.30000305175781,28947,32.488314141924135,0.43214089529854505,1.9342475891113224,2.66411941528321,8.449799232482917
2025-04-07 13:55:00+00:00,70.98500061035156,13726,39.468673120855335,-0.5299998692103856,1.1659999847412053,1.92842193603515,7.689151687622072
2025-04-07 14:00:00+00:00,70.42500305175781,26279,31.430403100699323,-0.3321446010044582,1.6127475738525447,2.425319519042972,8.170524253845215
2025-04-07 14:05:00+00:00,69.87999725341797,18705,29.607235713890574,0.22143227713448255,2.0192531585693416,2.8961253356933554,8.634580039978033
2025-04-07 14:10:00+00:00,73.06999969482422,41134,47.141572389614325,-2.521427699497764,-1.1439994812011776,-0.30107711791991676,5.379077606201179
2025-04-07 14:15:00+00:00,73.625,25649,50.48288242425866,-2.4628568376813575,-1.638749694824213,-0.8631774902343778,4.760465316772468
2025-04-07 14:20:00+00:00,71.25,25740,40.935891157717066,0.1121433803013332,0.6525001525878906,1.4591224670410128,7.059715309143073
2025-04-07 14:25:00+00:00,70.8499984741211,14391,40.25361649806446,0.5907156808035694,0.9625015258789062,1.803923950195312,7.382191810607907
2025-04-07 14:30:00+00:00,71.29000091552734,18502,43.99999552035801,0.19428471156528815,0.4209991455078068,1.3145214843750068,6.866739387512212
2025-04-07 14:35:00+00:00,70.42500305175781,10734,41.231427279065706,1.0592825753348194,1.1444972991943416,2.1133193969726562,7.652112274169923
2025-04-07 14:40:00+00:00,71.25,12108,55.88961893898688,0.43000030517578125,0.19700050354003906,1.2367224121093727,6.752369308471685
2025-04-07 14:45:00+00:00,71.49500274658203,26741,56.33917413484333,-0.040002005440854305,-0.1490020751953125,0.9490197753906244,6.434091567993164
2025-04-07 14:50:00+00:00,72.87000274658203,17364,63.584033670029726,-1.5228587559291356,-1.5660018920898438,-0.43228012084961165,4.992941589355468
2025-04-07 14:55:00+00:00,72.52999877929688,16811,60.42800560715369,-0.9999978201729931,-1.2764980316162138,-0.10427612304687273,5.265945549011235
2025-04-07 15:00:00+00:00,73.11499786376953,15808,60.83940325657723,-1.261425563267295,-1.8519973754882812,-0.6941752624511679,4.61694644927978
2025-04-07 15:05:00+00:00,71.95999908447266,14613,53.623180187970455,-0.010712759835385555,-0.7469985961914034,0.4323234558105469,5.701745223999026
2025-04-07 15:10:00+00:00,71.2300033569336,18270,52.95412790609774,0.8342830113002293,0.053497314453125,1.118419189453121,6.3582409667968705
2025-04-07 15:15:00+00:00,71.4000015258789,19362,55.73586517909788,0.685713631766177,-0.04350090026855469,0.9011210632324236,6.115992813110353
2025-04-07 15:20:00+00:00,70.94000244140625,46045,39.876435679179515,1.0664269583565869,0.49699821472168537,1.3050201416015597,6.501191902160642
2025-04-07 15:25:00+00:00,70.83000183105469,10357,36.1290371436144,0.8849988664899513,0.655998992919919,1.3542207336425776,6.535992507934566
2025-04-07 15:30:00+00:00,71.29000091552734,21412,50.24510376823085,0.2478572300502293,0.24549980163574503,0.8474217224121077,6.003243446350098
2025-04-07 15:35:00+00:00,71.58999633789062,15642,54.590563203365264,-0.2699955531528957,-0.024245834350580253,0.5037261962890653,5.632947998046873
2025-04-07 15:40:00+00:00,72.40499877929688,12402,56.609360966216265,-1.0214266095842675,-0.74024848937988,-0.3397763061523449,4.751170539855963
2025-04-07 15:45:00+00:00,72.08999633789062,12618,60.55798634158425,-0.5835680280412987,-0.31474609375000284,-0.05397399902344091,4.996722946166997
2025-04-07 15:50:00+00:00,71.7699966430664,11528,53.52301379804427,-0.21071188790457995,-0.05974655151366903,0.23280364990233693,5.245351638793949
2025-04-07 15:55:00+00:00,71.80000305175781,10208,52.12840381160881,-0.1178610665457569,-0.18100280761719034,0.1762973022460983,5.144145240783686
2025-04-07 16:00:00+00:00,71.70999908447266,20020,40.13603147252382,0.0978567940848194,-0.06799888610839844,0.23890121459960767,5.162799186706536
2025-04-07 16:05:00+00:00,71.45989990234375,11760,40.75923681020397,0.3722272600446388,0.2125953674316463,0.46059844970703523,5.341497879028324
2025-04-07 16:10:00+00:00,71.41000366210938,15764,33.777401590921954,0.3964102608816944,0.2684917449951172,0.4809947204589804,5.3191691207885725
2025-04-07 16:15:00+00:00,71.4000015258789,12247,43.18737864438116,0.2628413609096043,0.3272438049316406,0.4669969177246145,5.256796264648443
2025-04-07 16:20:00+00:00,71.33999633789062,14853,51.59873050795206,0.21570369175502435,0.3917488098144588,0.5074020385742131,5.244151420593255
2025-04-07 16:25:00+00:00,71.83000183105469,11542,55.71806271089801,-0.2657296316964306,-0.08150672912597656,0.0009965515136656222,4.684145927429199
2025-04-07 16:30:00+00:00,71.93000030517578,13075,64.5587202427033,-0.3471570696149513,-0.22850532531738565,-0.11420196533202898,4.514022445678705
2025-04-07 16:35:00+00:00,71.77999877929688,11688,63.808024130053894,-0.1871555873325832,-0.11600379943847372,0.018399505615235512,4.593523979187012
2025-04-07 16:40:00+00:00,71.42500305175781,11061,52.024011328515506,0.1628548758370556,0.15449218749999716,0.3511952209472611,4.875894737243655
2025-04-07 16:45:00+00:00,71.19000244140625,10813,43.883921905330745,0.3664267403738819,0.35099296569823935,0.5615959167480469,5.037645378112799
2025-04-07 16:50:00+00:00,71.42630004882812,17897,31.817460227466015,0.13388606480189935,0.12451019287109943,0.29532424926757983,4.728354263305661
2025-04-07 16:55:00+00:00,71.04000091552734,12616,30.996324229980047,0.47732870919364245,0.4928092956542969,0.6494233703613332,5.039453392028804
2025-04-07 17:00:00+00:00,71.45999908447266,15801,44.58540329630498,0.0044730050223193984,0.09881095886230185,0.19222518920898324,4.5453102111816435
2025-04-07 17:05:00+00:00,71.43000030517578,7190,43.537300743323016,-0.036956787109375,0.15880966186523438,0.18572402954102074,4.501508979797364
2025-04-07 17:10:00+00:00,72.01499938964844,23591,54.54194284311966,-0.5883843558175244,-0.38993949890137003,-0.43297500610351847,3.8616848754882795
2025-04-07 17:15:00+00:00,72.0,43403,58.64852714087452,-0.49124254499163555,-0.3544399261474638,-0.44827560424805313,3.8220342636108455
2025-04-07 17:20:00+00:00,71.83999633789062,43329,56.650869474916455,-0.23838261195591315,-0.22268638610839275,-0.3256719970703159,3.927137908935549
2025-04-07 17:25:00+00:00,72.125,26920,60.33466086930042,-0.42357199532645495,-0.5059398651123104,-0.6389756774902366,3.5915592575073276
2025-04-07 17:30:00+00:00,71.80999755859375,22797,56.24569115845993,0.001429966517861203,-0.18893737792969034,-0.34627334594726733,3.8566436767578125
2025-04-07 17:35:00+00:00,72.18000030517578,47660,54.80423841170569,-0.26571546282086445,-0.539940261840826,-0.7318760681152412,3.4393909454345675
2025-04-07 17:40:00+00:00,72.30500030517578,21526,55.11233150274588,-0.26571546282086445,-0.6351902008056669,-0.8071760559082009,3.269265937805173
2025-04-07 17:45:00+00:00,72.38999938964844,46751,58.46611605252012,-0.2971431187221043,-0.6736843109130888,-0.8431752014160168,3.139866867065436
2025-04-07 17:50:00+00:00,72.37999725341797,24368,64.65791217876205,-0.2328556605747707,-0.6151824951171818,-0.7721731567382761,3.1079190063476574
2025-04-07 17:55:00+00:00,72.55000305175781,20781,71.29918606707419,-0.30143192836216315,-0.7276882171630916,-0.8881788635253969,2.897513236999515
2025-04-07 18:00:00+00:00,72.58999633789062,27010,69.41884032877383,-0.27499716622489245,-0.7051815032959041,-0.8823722839355526,2.8177199172973673
2025-04-07 18:05:00+00:00,72.36000061035156,20878,73.23939878305954,0.033570425851010555,-0.44868583679199503,-0.6248765563964866,3.004715652465819
2025-04-07 18:10:00+00:00,72.29499816894531,19281,66.80073070015197,0.1150011335100487,-0.3654335021972628,-0.5224742126464861,3.0261430740356445
2025-04-07 18:15:00+00:00,72.66000366210938,18036,71.80845451471086,-0.19928959437778815,-0.686438751220706,-0.8318795776367125,2.6207875823974547
2025-04-07 18:20:00+00:00,72.73999786376953,22071,65.65864622503156,-0.22928401402064935,-0.7006832122802678,-0.9184738159179631,2.5008433532714776
2025-04-07 18:25:00+00:00,72.19999694824219,15889,53.52105865476057,0.28500257219586445,-0.11018257141112997,-0.40697296142577954,2.999444236755366
2025-04-07 18:30:00+00:00,72.0999984741211,15317,54.676286634045134,0.32071467808314935,0.02350082397461506,-0.2899745178222588,3.057942695617669
2025-04-07 18:35:00+00:00,72.44000244140625,25083,55.555585457089805,-0.040716988699770695,-0.2465030670166044,-0.5981784057617148,2.678788757324213
2025-04-07 18:40:00+00:00,72.49500274658203,16676,63.30104796584408,-0.0764312744140625,-0.2497531890869169,-0.6290786743164034,2.5844634628295893
2025-04-07 18:45:00+00:00,72.37000274658203,15317,54.07730240538576,0.05928366524832995,-0.07775306701660156,-0.4651786804199247,2.6705134582519463
2025-04-07 18:50:00+00:00,71.65499877929688,15170,38.86985898712151,0.6307155064174168,0.6192508697509709,0.25792526245116676,3.341592407226557
2025-04-07 18:55:00+00:00,71.55500030517578,50744,35.775168509242334,0.5614286150251075,0.6969993591308565,0.3591236877441446,3.3962158966064493
2025-04-07 19:00:00+00:00,71.57499694824219,27975,36.332760804855866,0.4521462576729931,0.6637527465820341,0.3132269287109324,3.3316942214965763
2025-04-07 19:05:00+00:00,71.26010131835938,79253,29.127057417567485,0.6470565795898438,0.9354034423828068,0.6027246093750023,3.6004903411865286
2025-04-07 19:10:00+00:00,71.40750122070312,40450,31.507888783895993,0.35215650285992695,0.7678787231445341,0.421174774169927,3.4074029541015562
2025-04-07 19:15:00+00:00,71.70999908447266,29284,40.06052559738111,-0.0624847412109375,0.44188079833983807,0.11367691040038608,3.0600050735473587
2025-04-07 19:20:00+00:00,71.5999984741211,22103,39.51670629285324,-0.0624847412109375,0.5166313171386747,0.231077423095698,3.123975677490236
2025-04-07 19:25:00+00:00,71.1050033569336,42883,27.429653499883727,0.35393960135323255,0.9473766326904354,0.7201725769043037,3.5706958007812517
2025-04-07 19:30:00+00:00,72.04000091552734,35059,41.86010199048231,-0.5117721557617188,-0.004620742797854405,-0.19282501220703807,2.5924982452392555
2025-04-07 19:35:00+00:00,71.86000061035156,53420,45.6850943849294,-0.2910570417131737,0.14087944030761435,0.007775268554681247,2.7268985366821283
2025-04-07 19:40:00+00:00,71.41500091552734,46396,42.00663798752173,0.1760711669921875,0.5271293640136747,0.45527496337891193,3.123473243713377
2025-04-07 19:45:00+00:00,71.52999877929688,41704,38.79246190737497,0.07857295445033685,0.3706314086914091,0.3390771484374966,2.960725364685061
2025-04-07 19:50:00+00:00,71.71499633789062,105555,40.691561521806825,-0.1057107107979931,0.15663375854492756,0.14027954101563012,2.7280027770996043
2025-04-07 19:55:00+00:00,71.70999908447266,251712,41.8914054972124,-0.08499908447265625,0.11413078308105185,0.13767684936523494,2.6845000076293957
2025-04-08 13:30:00+00:00,73.62999725341797,39937,68.72117157837641,-1.6442838396344825,-1.7613674163818303,-1.74512130737304,0.725101814270019
2025-04-08 13:35:00+00:00,73.27999877929688,62738,65.61148833862924,-1.117142813546323,-1.3573688507080135,-1.3655229187011741,1.0331502914428654
2025-04-08 13:40:00+00:00,73.26000213623047,77349,65.24954325319723,-0.8971459524972119,-1.27937202453613,-1.31452621459961,1.0127969360351585
2025-04-08 13:45:00+00:00,73.20999908447266,104826,68.53557250048229,-0.590714590890073,-1.1908691406249972,-1.2295211791992244,1.0223499679565435
2025-04-08 13:50:00+00:00,73.25749969482422,57766,67.92640859699938,-0.3914293561662987,-1.2002449035644531,-1.2400718688964787,0.9338868713378901
2025-04-08 13:55:00+00:00,73.83000183105469,44008,69.5212576873738,-0.661787850516177,-1.699747085571289,-1.7639739990234347,0.3235347366333059
2025-04-08 14:00:00+00:00,74.05999755859375,34751,72.16223312488745,-0.5560695103236668,-1.809492874145505,-1.9395697021484324,0.05803897857666129
2025-04-08 14:05:00+00:00,74.02999877929688,13011,78.76110841876732,-0.46892765590122565,-1.6557441711425724,-1.8655709838867125,0.05239425659179631
2025-04-08 14:10:00+00:00,73.9000015258789,25481,71.72906275735937,-0.25035858154296875,-1.4094966888427791,-1.6961737060546938,0.14629150390625512
2025-04-08 14:15:00+00:00,73.91999816894531,26683,75.00009259019211,-0.17607007707867695,-1.2964984893798857,-1.673370361328125,0.0900448608398392
2025-04-08 14:20:00+00:00,73.94000244140625,14546,84.1679588857527,-0.0917881556919582,-1.189877700805667,-1.6430746459960943,0.034190597534177414
2025-04-08 14:25:00+00:00,74.30999755859375,15335,85.19002109199354,-0.31142643519810065,-1.429872894287115,-1.950669860839838,-0.3700545501708916
2025-04-08 14:30:00+00:00,74.20999908447266,8870,82.27702426612396,-0.15714263916015625,-1.1993743896484403,-1.7949974060058622,-0.3036310958862316
2025-04-08 14:35:00+00:00,74.29000091552734,12966,82.74124649995547,-0.2042868477957569,-1.1201263427734318,-1.809999237060552,-0.41653293609618913
2025-04-08 14:40:00+00:00,74.05500030517578,10832,59.42361435347774,0.034285409109926945,-0.7843757629394474,-1.5230986022949224,-0.2152073287963816
2025-04-08 14:45:00+00:00,73.72000122070312,19395,59.82152588555858,0.34357016427176745,-0.35637664794921875,-1.1422994995117222,0.08354175567626498
2025-04-08 14:50:00+00:00,73.41999816894531,16637,53.17452868746991,0.5721446446010106,0.0438762664794865,-0.8141964721679642,0.34589481353759766
2025-04-08 14:55:00+00:00,73.21499633789062,9497,50.093406765787165,0.6735741751534619,0.3331279754638672,-0.584894714355471,0.5122716140747059
2025-04-08 15:00:00+00:00,73.13999938964844,14179,47.82607468218994,0.5814285278320312,0.47937507629394815,-0.483897705078121,0.5486685562133857
2025-04-08 15:05:00+00:00,72.97000122070312,11149,31.30423533158188,0.5742841448102638,0.7123733520507756,-0.2969995117187523,0.6795667266845697
2025-04-08 15:10:00+00:00,72.73999786376953,11085,21.30429734795085,0.5828584943498925,0.8978767395019531,-0.04839614868164688,0.8700700759887638
2025-04-08 15:15:00+00:00,72.7300033569336,20991,21.49121779663568,0.40356772286551745,0.8803714752197322,-0.027401580810547443,0.8412895965576155
2025-04-08 15:20:00+00:00,72.47000122070312,13613,20.331895037086525,0.4849984305245556,1.1008735656738224,0.23590057373047557,1.0617417526245134
2025-04-08 15:25:00+00:00,72.45999908447266,10158,19.5833717451911,0.3578578404017918,1.0733757019042969,0.2473027038574287,1.032443885803218
2025-04-08 15:30:00+00:00,72.79000091552734,10404,28.782252502076275,-0.03285762241908685,0.7199989318847599,-0.07449905395507983,0.6646920776367153
2025-04-08 15:35:00+00:00,73.06999969482422,10887,26.33594343770838,-0.3228563581194237,0.4020000457763615,-0.34409790039062216,0.3483932876586948
2025-04-08 15:40:00+00:00,73.06999969482422,4109,27.38100283982537,-0.30857086181640625,0.35250015258789347,-0.3344978332519588,0.31249328613280625
2025-04-08 15:45:00+00:00,72.62000274658203,21598,21.107292013157405,0.12428392682757305,0.7319972991943331,0.12069915771483863,0.7234902572631796
2025-04-08 15:50:00+00:00,72.6050033569336,38658,22.846480475023,0.12142617361885755,0.6822467803955021,0.1418986511230429,0.6983146667480469
2025-04-08 15:55:00+00:00,72.61499786376953,18468,26.439096442968093,0.1321454729352638,0.6070022583007812,0.13100402832031932,0.6483951568603459
2025-04-08 16:00:00+00:00,72.73999786376953,9833,34.331721895051416,0.0471452985491112,0.42200202941894815,0.006004028320319321,0.4848451614379883
2025-04-08 16:05:00+00:00,72.66999816894531,10136,36.60930528999363,0.1000017438616112,0.4100017547607422,0.08540374755858693,0.5157448577880928
2025-04-08 16:10:00+00:00,72.70999908447266,12137,39.249951362424326,0.008572169712607547,0.2950008392333956,0.057602844238275,0.43779392242431925
2025-04-08 16:15:00+00:00,72.41999816894531,40388,37.028200034548284,0.20571572440010755,0.4915016174316378,0.347203674316404,0.6880698394775351
2025-04-08 16:20:00+00:00,72.19000244140625,16704,37.02833329134743,0.3742828369140625,0.6282474517822294,0.5710993957519577,0.878215560913091
2025-04-08 16:25:00+00:00,72.27999877929688,8967,39.772573580665636,0.23785727364676745,0.4662509918212834,0.4793029785156193,0.7502192306518509
2025-04-08 16:30:00+00:00,72.08999633789062,54410,41.079654132429745,0.3528594970703125,0.5897533416748075,0.6780053710937466,0.9018216705322288
2025-04-08 16:35:00+00:00,71.72000122070312,17569,35.1405013374514,0.5771408081054688,0.8849987030029354,1.0513005065918009,1.2313668060302803
2025-04-08 16:40:00+00:00,71.48999786376953,10546,22.803102853859414,0.6385726928710938,1.0325019836425753,1.2796038818359392,1.42042015075684
2025-04-08 16:45:00+00:00,71.62000274658203,18351,17.63385558583107,0.35285404750278815,0.8349971771240234,1.156797027587885,1.2491152954101494
2025-04-08 16:50:00+00:00,71.5,21785,16.737195671922123,0.3414284842354931,0.8930000305175838,1.278649749755857,1.3267680358886764
2025-04-08 16:55:00+00:00,71.20999908447266,18303,17.954417772352414,0.4914289202008888,1.1070007324218807,1.55865066528321,1.5743689346313516
2025-04-08 17:00:00+00:00,71.2300033569336,12462,18.82088756946031,0.32142530168805195,1.024996566772458,1.5312464904785088,1.5127146911621026
2025-04-08 17:05:00+00:00,70.88749694824219,11905,15.960757312904207,0.4921460832868263,1.2888778686523494,1.8694027709960892,1.8127585983276333
2025-04-08 17:10:00+00:00,70.93000030517578,21661,13.1367625487905,0.3367854527064793,1.153374481201169,1.8046994018554727,1.7479052352905313
2025-04-08 17:15:00+00:00,70.99500274658203,14967,15.816696716895706,0.2010694231305763,0.9846221923828153,1.7223970031738247,1.6649278259277338
2025-04-08 17:20:00+00:00,70.84500122070312,8663,13.574551404125202,0.2403564453125,1.023373794555667,1.8609985351562557,1.7964543533325212
2025-04-08 17:25:00+00:00,70.63500213623047,16734,14.012446894582851,0.3267844063895069,1.1341228485107422,2.053097686767572,1.986303443908696
2025-04-08 17:30:00+00:00,70.52999877929688,13561,14.756153661744605,0.3346448625837013,1.1353759765625,2.134401092529302,2.069206809997553
2025-04-08 17:35:00+00:00,70.79199981689453,74261,20.558354945157788,0.010071890694760555,0.7822250366210994,1.8540400695800798,1.7856157684326206
2025-04-08 17:40:00+00:00,71.19000244140625,17652,33.54691675546604,-0.3447156633649513,0.30672264099121094,1.407237548828121,1.3701506423950178
2025-04-08 17:45:00+00:00,70.83000183105469,9060,33.66995542813628,0.00099945068359375,0.574723434448245,1.7182382202148432,1.7125012588500965
2025-04-08 17:50:00+00:00,70.68000030517578,16546,34.688338284923134,0.1060006277901806,0.6232250213623018,1.8166397094726534,1.844852790832519
2025-04-08 17:55:00+00:00,71.0,12031,39.06532146730429,-0.19185638427734375,0.2322254180908203,1.4524400329589895,1.5103030776977562
2025-04-08 18:00:00+00:00,71.01000213623047,19622,41.009309162175406,-0.1482870919363819,0.1632232666015625,1.3974879455566338,1.4864009475708002
2025-04-08 18:05:00+00:00,70.87000274658203,14473,43.39819977837957,0.040284293038510555,0.23272285461425213,1.4782873535156256,1.6144003677368204
2025-04-08 18:10:00+00:00,70.63999938964844,8443,39.40757015003877,0.24857330322265625,0.3902263641357422,1.6398907470703108,1.8302787399291987
2025-04-08 18:15:00+00:00,70.9000015258789,40400,50.231350130566724,-0.052857535226010555,0.08922424316406818,1.3172886657714855,1.5569266128539994
2025-04-08 18:20:00+00:00,70.66999816894531,22412,45.50172782014831,0.1542881556919582,0.27822761535644247,1.482691955566409,1.7723049545288063
2025-04-08 18:25:00+00:00,70.33999633789062,20237,39.61962107197699,0.43571799142020495,0.5442291259765568,1.7410937500000045,2.0892567825317343
2025-04-08 18:30:00+00:00,70.76499938964844,40684,48.83380043596245,-0.022856576102114445,0.08247604370117756,1.2525906372070352,1.65050373077392
2025-04-08 18:35:00+00:00,70.55079650878906,15323,48.77402356202972,0.1257455008370556,0.26371879577637003,1.3916094970703057,1.8485171127319404
2025-04-08 18:40:00+00:00,70.31500244140625,14074,46.98463856324126,0.28225381033760755,0.45376281738280966,1.54950363159179,2.0620611953735306
2025-04-08 18:45:00+00:00,70.56999969482422,29673,46.88028030088602,0.017256600516176945,0.18289070129394247,1.2201063537597605,1.7869139480590803
2025-04-08 18:50:00+00:00,70.58499908447266,10356,40.472420131922,-0.04274313790457995,0.15064125061034872,1.1357069396972719,1.7506395721435553
2025-04-08 18:55:00+00:00,70.4000015258789,13173,42.83334647281272,0.1036834716796875,0.30588874816893963,1.2543045043945256,1.913337135314947
2025-04-08 19:00:00+00:00,70.2300033569336,7692,42.54972994002597,0.25796835763114245,0.44513702392578125,1.3605027770996116,2.059685325622553
2025-04-08 19:05:00+00:00,69.56500244140625,23987,28.677634234046323,0.7515411376953125,1.056637954711917,1.9525038146972662,2.7023362350463884
2025-04-08 19:10:00+00:00,69.33999633789062,18643,26.67595830696085,0.8035757882254444,1.2221439361572237,2.1015098571777315,2.9055173110961903
2025-04-08 19:15:00+00:00,69.19999694824219,21646,26.67595830696085,0.7842886788504444,1.2825431823730469,2.1661091613769514,3.0237666702270474
2025-04-08 19:20:00+00:00,69.58000183105469,36315,35.790959296379626,0.26285552978515625,0.8220382690429631,1.7229043579101528,2.6235118103027304
2025-04-08 19:25:00+00:00,69.83499908447266,25527,35.704688639286914,-0.0992845807756737,0.5172908782958956,1.4100070190429648,2.3477645492553734
2025-04-08 19:30:00+00:00,69.3499984741211,46686,33.417103247857355,0.2357155936104931,0.9357913970947322,1.8326075744628838,2.811865158081048
2025-04-08 19:35:00+00:00,68.79000091552734,27340,31.59149929414494,0.5899985177176319,1.385289001464841,2.31920516967773,3.3488627243041975
2025-04-08 19:40:00+00:00,68.66999816894531,28313,23.175392117787723,0.5821435110909619,1.38829154968262,2.3568078613281216,3.4455654525756785
2025-04-08 19:45:00+00:00,68.54499816894531,34263,23.71716945519691,0.5935723440987744,1.3970413208007812,2.391307830810547,3.5455404281616154
2025-04-08 19:50:00+00:00,69.41999816894531,76036,39.955062799053294,-0.24999891008648945,0.46104125976562216,1.4433078002929705,2.6476404190063505
2025-04-08 19:55:00+00:00,69.55000305175781,155513,38.22177350438645,-0.38428933279854505,0.2635364532470703,1.2519029235839838,2.4977855682373047
2025-04-09 13:30:00+00:00,69.5999984741211,33850,38.717074790694426,-0.4678562709263332,0.16004104614258097,1.1418074035644565,2.4278901290893486
2025-04-09 13:35:00+00:00,70.06500244140625,11737,46.39399110754873,-0.8307168143136181,-0.31871261596680256,0.6258035278320335,1.9452611923217802
