Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:35:00+00:00,86.72000122070312,56320,63.269246569714895,0.18285587855747565,-0.12075157165527628,-0.8342454528808645,5.350055847167965
2025-04-04 18:40:00+00:00,86.06999969482422,76328,50.23254823660778,0.674999782017295,0.5407501220703068,-0.16114395141602245,5.93773235321045
2025-04-04 18:45:00+00:00,86.41000366210938,19221,46.85440292644231,0.2285679408482082,0.22174644470214844,-0.4691477966308639,5.536553421020514
2025-04-04 18:50:00+00:00,86.20999908447266,38755,41.205239653771315,0.3178580147879444,0.43775100708008097,-0.23644317626953182,5.675257987976067
2025-04-04 18:55:00+00:00,86.11499786376953,17692,29.104547719023557,0.31357356480189935,0.5545021057128849,-0.1007420349121162,5.709259185791012
2025-04-04 19:00:00+00:00,86.08000183105469,25936,30.11594271204615,0.2685699462890625,0.5974983215332088,-0.037346038818355964,5.682205238342291
2025-04-04 19:05:00+00:00,85.98999786376953,28210,26.35672210262355,0.23785945347377435,0.685502243041995,0.07305786132812386,5.709409179687498
2025-04-04 19:10:00+00:00,86.71499633789062,24518,39.87334284589885,-0.48785400390625,-0.006496429443359375,-0.6318406677246031,4.925235671997072
2025-04-04 19:15:00+00:00,86.27999877929688,18521,36.89601708622647,-0.022856576102114445,0.41250114440917685,-0.18044311523436818,5.298733215332035
2025-04-04 19:20:00+00:00,86.9800033569336,15937,47.86330837405751,-0.641432625906802,-0.27600326538086506,-0.8580476379394497,4.541753654479976
2025-04-04 19:25:00+00:00,86.8499984741211,19705,48.335368457889864,-0.41999925885882305,-0.16524848937987713,-0.7104428100585949,4.614958534240728
2025-04-04 19:30:00+00:00,87.28500366210938,27368,55.504103766412406,-0.6878607613699756,-0.5915035247802791,-1.1241479492187523,4.125203361511225
2025-04-04 19:35:00+00:00,86.68499755859375,42197,50.47416149467795,-0.00142669677734375,-0.017747497558588066,-0.5002418518066349,4.6669094467163035
2025-04-04 19:40:00+00:00,86.4000015258789,66060,45.50159687945769,0.3421412876674168,0.21949844360351278,-0.1965457153320358,4.89225547790528
2025-04-04 19:45:00+00:00,86.33000183105469,71785,45.92904539068995,0.35714176722935065,0.2472480773925838,-0.09864593505859887,4.902255172729497
2025-04-04 19:50:00+00:00,86.13999938964844,124897,50.808305949307986,0.527144295828677,0.3865005493164091,0.10795654296875057,5.030332603454596
2025-04-04 19:55:00+00:00,86.0,246055,45.036299484602736,0.5271432059151806,0.4772499084472628,0.2506559753418003,5.107607002258305
2025-04-07 13:30:00+00:00,82.48500061035156,44084,24.983270703081374,3.4185714721679688,3.7759994506835994,3.709455413818361,8.542281379699702
2025-04-07 13:35:00+00:00,82.56999969482422,21678,26.160107211535504,2.6600003923688575,3.4875003814697294,3.5733563232421943,8.378132286071775
2025-04-07 13:40:00+00:00,81.95999908447266,26854,24.2821860215699,2.595001220703125,3.853750991821286,4.11795684814453,8.905757904052734
2025-04-07 13:45:00+00:00,82.74500274658203,23363,31.361351254706477,1.2878548758370556,2.869997406005865,3.2752532958984375,8.04277927398681
2025-04-07 13:50:00+00:00,83.30999755859375,19503,30.076106327432214,0.29143088204520495,2.1670024871826143,2.6566584777831963,7.401934432983396
2025-04-07 13:55:00+00:00,83.66000366210938,16812,34.51543550563095,-0.41286032540457995,1.6794963836669865,2.2690524291992205,6.976853332519525
2025-04-07 14:00:00+00:00,83.33000183105469,24141,27.44132971826005,-0.46428680419921875,1.8654983520507784,2.5539543151855497,7.229605178833012
2025-04-07 14:05:00+00:00,83.05999755859375,17488,26.974530116572794,-0.11214011056082995,1.9827526092529268,2.774558563232418,7.420709457397464
2025-04-07 14:10:00+00:00,87.00499725341797,32346,48.80746977976809,-3.4235687255859375,-1.9159973144531222,-1.1401411437988287,3.416459732055671
2025-04-07 14:15:00+00:00,87.34500122070312,32737,52.874577658921204,-2.9942866734096043,-2.188251113891596,-1.4542451477050804,3.0178057861328114
2025-04-07 14:20:00+00:00,84.62999725341797,33614,43.63766403724412,-0.009997776576454953,0.42250289916992756,1.239758758544923,5.660334739685055
2025-04-07 14:25:00+00:00,84.13999938964844,13786,42.358688661444816,0.59857177734375,0.8055007934570284,1.7001565551757807,6.075682601928705
2025-04-07 14:30:00+00:00,84.61499786376953,24807,44.782756905209226,0.2600010463169582,0.21225204467774006,1.204757995605462,5.528409118652348
2025-04-07 14:35:00+00:00,83.68000030517578,15558,42.47242701209662,1.2449983869280175,0.9887496948242216,2.1011994934082026,6.386856689453126
2025-04-07 14:40:00+00:00,84.66000366210938,30687,58.44660378275302,0.4935673304966457,-0.12250366210938068,1.097596282958989,5.336178359985354
2025-04-07 14:45:00+00:00,85.16500091552734,20596,59.75930274462815,-0.27428654261997565,-0.7035007476806641,0.5760990905761787,4.763356094360347
2025-04-07 14:50:00+00:00,86.58499908447266,16438,66.39488265724492,-1.8028564453125,-2.114249038696286,-0.8299990844726608,3.283782920837396
2025-04-07 14:55:00+00:00,86.76000213623047,47642,64.87586625644923,-1.6735730852399513,-2.267752075195318,-0.9834020996093784,3.0505548858642584
2025-04-07 15:00:00+00:00,87.04000091552734,38192,64.11808973105403,-1.5392859322684131,-2.502750778198248,-1.2410008239746162,2.713631095886228
2025-04-07 15:05:00+00:00,85.375,16322,55.90359813049749,0.23428671700614245,-0.8689998626709041,0.4109001159667969,4.312532005310061
2025-04-07 15:10:00+00:00,84.45999908447266,13193,53.739234405066604,1.2607160295758888,0.14475097656250568,1.2940010070800838,5.157132911682126
2025-04-07 15:15:00+00:00,84.69499969482422,29412,55.422891010779324,1.030714852469302,0.016000366210931816,1.020900421142585,4.853907318115233
2025-04-07 15:20:00+00:00,83.95999908447266,20911,37.16815524990837,1.5935723440987744,0.8510009765625028,1.7001010131835983,5.516707916259762
2025-04-07 15:25:00+00:00,83.84500122070312,10914,34.96563495049415,1.3171419416155175,1.020998764038083,1.747298889160163,5.559130783081059
2025-04-07 15:30:00+00:00,84.37999725341797,24233,48.67864574092295,0.4421452113560207,0.5395027160644474,1.15770278930664,4.954484748840329
2025-04-07 15:35:00+00:00,84.79650115966797,12035,53.49705398733813,-0.2948586600167431,0.17982368469237997,0.6929289245605474,4.471463356018063
2025-04-07 15:40:00+00:00,85.7699966430664,7062,55.84218220100244,-1.211926051548545,-0.6716720581054716,-0.3122666931152338,3.4354178619384754
2025-04-07 15:45:00+00:00,85.68000030517578,8466,61.061955118196636,-0.947643824986045,-0.4506755828857365,-0.2521704101562534,3.461214218139645
2025-04-07 15:50:00+00:00,84.95020294189453,13694,51.65077532668746,-0.18138885498046875,0.17638206481933594,0.433531036376948,4.122587585449224
2025-04-07 15:55:00+00:00,85.02999877929688,19200,49.19301362778568,-0.10832759312221185,-0.01916389465331747,0.3146351623535111,3.9750167465209927
2025-04-07 16:00:00+00:00,84.7300033569336,8365,37.19736046724701,0.31809670584542005,0.28583183288574787,0.5730307006835886,4.206037178039551
2025-04-07 16:05:00+00:00,84.41000366210938,6103,34.099241456708725,0.642383030482705,0.6193317413330135,0.8484304809570347,4.456961898803712
2025-04-07 16:10:00+00:00,84.52999877929688,14174,32.640737867971026,0.4843161446707569,0.495086669921875,0.6823353576660196,4.267516784667976
2025-04-07 16:15:00+00:00,84.33000183105469,12252,40.936030091030126,0.47859954833984375,0.727583694458005,0.8345323181152366,4.396963729858399
2025-04-07 16:20:00+00:00,84.05000305175781,14226,46.00360232797843,0.5257415771484375,0.9770824432373075,1.0741311645507778,4.605212516784661
2025-04-07 16:25:00+00:00,84.76000213623047,17597,50.57990585378205,-0.21142905099051745,0.246833419799799,0.3311320495605514,3.8271134567260674
2025-04-07 16:30:00+00:00,84.875,5845,59.17834134604347,-0.3485695975167431,0.04633560180664631,0.1894342041015591,3.6433905792236345
2025-04-07 16:35:00+00:00,84.73999786376953,8938,58.941793618198695,-0.21213967459542005,0.0803375244140625,0.29693634033202443,3.7091376876831106
2025-04-07 16:40:00+00:00,84.29000091552734,10098,49.08532330052821,0.2207140241350487,0.39283447265624716,0.711133270263673,4.087034645080564
2025-04-07 16:45:00+00:00,84.08999633789062,6535,42.488899992051145,0.35786111014229505,0.5285888671874943,0.8731378173828119,4.214239196777342
2025-04-07 16:50:00+00:00,84.21499633789062,12719,29.829165899684696,0.21643175397601055,0.3913387298584041,0.6981378173828148,4.0164141845703085
2025-04-07 16:55:00+00:00,83.91000366210938,12039,28.253285015007307,0.5014245169503369,0.6570816040039062,0.9557305908203091,4.247306861877448
2025-04-07 17:00:00+00:00,84.04499816894531,20008,36.9746072522478,0.2642865862165138,0.5263370513916072,0.7620359802246099,4.0390873336792055
2025-04-07 17:05:00+00:00,84.17500305175781,14791,37.872327531351054,0.0342821393694237,0.41283226013183594,0.5785311889648455,3.8362574768066366
2025-04-07 17:10:00+00:00,84.95999908447266,16916,52.86779199232871,-0.719285147530698,-0.3431636810302763,-0.2529649353027281,3.0095614242553665
2025-04-07 17:15:00+00:00,85.11000061035156,16836,59.114588507373135,-0.7521438598632812,-0.47749023437499716,-0.43446640014649063,2.817259902954106
2025-04-07 17:20:00+00:00,85.05999755859375,27664,57.02918201319464,-0.5635692051478856,-0.46298713684082315,-0.41126342773436875,2.826287956237792
2025-04-07 17:25:00+00:00,85.61000061035156,27176,65.53398417824658,-0.9142859322684131,-1.0164901733398466,-0.975666503906254,2.2402349090576195
2025-04-07 17:30:00+00:00,85.25,33243,64.28568833537389,-0.36285727364676745,-0.6414997100830107,-0.6334658813476608,2.5640855026245077
2025-04-07 17:35:00+00:00,85.62000274658203,31335,61.139902517699795,-0.507859366280698,-0.9820022583007812,-1.0110685729980418,2.1607827758789
2025-04-07 17:40:00+00:00,85.80999755859375,31467,61.88053543453646,-0.4642835344587013,-1.117997360229495,-1.1345634460449219,1.941337966918951
2025-04-07 17:45:00+00:00,85.9000015258789,27379,64.91007511718674,-0.42000143868582995,-1.1335014343261776,-1.1579673767089815,1.822733993530278
2025-04-07 17:50:00+00:00,85.80999755859375,22688,71.52965840690752,-0.2299979073660694,-0.9794975280761662,-0.9909634399414102,1.8849129486084024
2025-04-07 17:55:00+00:00,86.04750061035156,10372,77.43520102651838,-0.3264290945870556,-1.1311256408691435,-1.1624165344238264,1.6203474044799862
2025-04-07 18:00:00+00:00,85.79000091552734,20069,71.28381931141706,-0.0432150704520069,-0.7866260528564482,-0.8553167724609381,1.8500471115112305
2025-04-07 18:05:00+00:00,85.61000061035156,18610,73.77609990951461,0.18821389334542005,-0.5641258239746065,-0.6363165283203074,1.9995724105834967
2025-04-07 18:10:00+00:00,85.37999725341797,14802,68.18789407051848,0.3839307512555763,-0.30887260437012287,-0.365313262939452,2.1988007354736396
2025-04-07 18:15:00+00:00,85.94999694824219,26054,71.59351633909279,-0.16606903076171875,-0.8183723449706974,-0.8775129699707094,1.6008260345459036
2025-04-07 18:20:00+00:00,86.1500015258789,10465,66.87935034802784,-0.3303593226841457,-0.9253768920898438,-1.0946174621581974,1.3736214828491171
2025-04-07 18:25:00+00:00,85.16999816894531,12726,50.68883119431276,0.558215550013955,0.10862655639648722,-0.1581141662597645,2.321524848937983
2025-04-07 18:30:00+00:00,85.30000305175781,12069,52.705794518568474,0.32142530168805195,0.03287200927734091,-0.27471893310547557,2.1606699752807685
2025-04-07 18:35:00+00:00,85.68000030517578,12908,50.82062519565314,-0.0742863246372707,-0.25862541198731037,-0.6239161682128866,1.7527477264404325
2025-04-07 18:40:00+00:00,85.62999725341797,21560,54.80398076362914,-0.021426609584267453,-0.12937240600585653,-0.5536131286621071,1.7744007492065492
2025-04-07 18:45:00+00:00,85.5,22096,48.3848973682319,0.12571389334542005,0.06687469482422159,-0.3872158813476574,1.8756480026245157
2025-04-07 18:50:00+00:00,85.02999877929688,24108,40.237875165191085,0.46428680419921875,0.5403759002685575,0.09018524169921704,2.313249206542963
2025-04-07 18:55:00+00:00,84.95999908447266,16362,38.17613346282442,0.3642861502511181,0.6028755187988253,0.1560848999023392,2.3497238922119124
2025-04-07 19:00:00+00:00,85.19000244140625,18757,42.46668298217901,0.13714054652622565,0.37937240600585653,-0.1018183898925713,2.0873955535888626
2025-04-07 19:05:00+00:00,85.09500122070312,19085,38.01139266275644,0.20285579136439935,0.4486236572265625,-0.040117187500001705,2.1486717987060615
2025-04-07 19:10:00+00:00,85.08999633789062,33965,40.59139729814538,0.1235743931361668,0.4456283569335966,-0.07411239624023835,2.118326644897465
2025-04-07 19:15:00+00:00,85.5,42652,48.60759689263681,-0.30500030517578125,0.029624557495111503,-0.48161605834961563,1.675172996520999
2025-04-07 19:20:00+00:00,84.93000030517578,12706,44.75530942447297,0.18357086181640625,0.5556243896484432,0.09778366088866619,2.2080226898193303
2025-04-07 19:25:00+00:00,84.52999877929688,26118,32.76711973630606,0.5121438162667431,0.8871257781982393,0.4944851684570324,2.570174217224121
2025-04-07 19:30:00+00:00,85.56999969482422,26327,44.15323324924629,-0.44071415492466315,-0.16487503051757812,-0.5133157348632835,1.496998291015629
2025-04-07 19:35:00+00:00,85.37999725341797,36667,52.51796191908492,-0.2235695975167431,-0.008247756958013497,-0.2926133728027338,1.652550735473639
2025-04-07 19:40:00+00:00,84.80000305175781,40778,44.588756741760434,0.31428200857979505,0.5222465515136747,0.2957809448242159,2.1946949386596657
2025-04-07 19:45:00+00:00,85.01000213623047,27285,42.47195133659768,0.09285518101283685,0.28224754333496094,0.09005187988280738,1.9473458480835006
2025-04-07 19:50:00+00:00,85.27999877929688,49300,46.252697649267205,-0.2085702078683056,0.007250976562502842,-0.1897447204589895,1.6407741928100563
2025-04-07 19:55:00+00:00,85.5199966430664,134381,50.209169626112285,-0.36428288051060065,-0.25424690246582315,-0.43294265747070426,1.365876312255864
2025-04-08 13:30:00+00:00,88.26000213623047,24400,72.9077905198694,-2.5714307512555763,-2.8887523651123104,-3.106752166748052,-1.3959291839599643
2025-04-08 13:35:00+00:00,88.45999908447266,15536,74.37323211822786,-2.3585706438337013,-2.9242492675781193,-3.2381491088867165,-1.6170261383056612
2025-04-08 13:40:00+00:00,88.32499694824219,14726,72.12414633778641,-1.802854265485493,-2.6379974365234347,-3.031247100830072,-1.5030240249633806
2025-04-08 13:45:00+00:00,88.48999786376953,18859,73.7246233556297,-1.4407130650111668,-2.6624984741210938,-3.11464813232422,-1.688524932861327
2025-04-08 13:50:00+00:00,88.5199966430664,13121,73.88579498181377,-0.9692840576171875,-2.547997283935544,-3.064846954345697,-1.739123725891119
2025-04-08 13:55:00+00:00,88.77999877929688,9228,73.32858711836741,-0.7292861938476562,-2.6439994812011776,-3.2358491516113332,-2.018275871276856
2025-04-08 14:00:00+00:00,88.73999786376953,13309,79.30767352764423,-0.2292851039341457,-2.4184986114501896,-3.1020483398437477,-1.99644996643066
2025-04-08 14:05:00+00:00,88.77999877929688,11992,84.60912396152001,-0.1950007847377293,-2.2674995422363224,-3.0616493225097656,-2.0553508758544865
2025-04-08 14:10:00+00:00,88.88999938964844,17353,81.86180689281504,-0.24357278006417005,-2.192500305175784,-3.091349945068359,-2.18292648315429
2025-04-08 14:15:00+00:00,89.00499725341797,17624,85.29701925848447,-0.26142774309430195,-2.1119983673095675,-3.1210478210449253,-2.3158993530273477
2025-04-08 14:20:00+00:00,88.88500213623047,19785,93.68987256042732,-0.08500344412667005,-1.802252960205081,-2.909152679443366,-2.213754234313967
2025-04-08 14:25:00+00:00,89.12999725341797,10534,93.73675787400299,-0.24285561697823255,-1.8657482147216768,-3.0533477783203153,-2.4753493499755876
2025-04-08 14:30:00+00:00,89.09500122070312,11489,92.62581280922554,-0.1628592354910694,-1.622502136230466,-2.920751647949217,-2.4562533187866222
2025-04-08 14:35:00+00:00,88.9000015258789,22175,88.14910238216613,0.05499812534877435,-1.2090023040771456,-2.6259519958496043,-2.2780036163330095
2025-04-08 14:40:00+00:00,88.53500366210938,7378,56.69108338190687,0.3849966866629444,-0.6957542419433622,-2.171154022216797,-1.931730728149418
2025-04-08 14:45:00+00:00,88.20999908447266,15615,44.26603578128062,0.6128583635602638,-0.22924957275390057,-1.7654495239257812,-1.6278261566162087
2025-04-08 14:50:00+00:00,87.8499984741211,15660,40.12473550806245,0.8078591482979931,0.2832508087158203,-1.3476489257812432,-1.291371040344245
2025-04-08 14:55:00+00:00,87.62999725341797,11289,32.520252081033135,0.8485739571707569,0.6342517852783232,-1.0772477722167935,-1.0953698348998984
2025-04-08 15:00:00+00:00,87.625,13384,31.62216951425465,0.6385716029575832,0.7564990997314425,-1.0209504699706997,-1.1136475753784225
2025-04-08 15:05:00+00:00,87.45249938964844,11050,21.725112938347024,0.5764290945870556,1.0256248474121037,-0.8115998840331997,-0.9648344802856457
2025-04-08 15:10:00+00:00,87.18000030517578,7897,19.76733182716079,0.6032137189592675,1.244123840332037,-0.5005007934570358,-0.7171353912353453
2025-04-08 15:15:00+00:00,87.06500244140625,7321,17.702316706609878,0.5082114083426319,1.2893718719482479,-0.35660293579101676,-0.627062530517577
2025-04-08 15:20:00+00:00,86.87000274658203,10968,13.138513372408696,0.5117830548967675,1.4116218566894503,-0.14040313720703068,-0.45736282348633495
2025-04-08 15:25:00+00:00,86.93499755859375,8391,11.523876782923637,0.31607382638114245,1.2688770294189453,-0.18469802856445483,-0.5471076583862242
2025-04-08 15:30:00+00:00,87.16000366210938,10869,19.14124663909702,0.02392578125,0.9758712768554716,-0.3827040100097605,-0.7954137420654348
2025-04-08 15:35:00+00:00,87.62999725341797,3801,25.165472569447957,-0.4453539167131737,0.4483776092529297,-0.8210476684570267,-1.2861073303222668
2025-04-08 15:40:00+00:00,87.62000274658203,6324,25.37554864364337,-0.41143035888671875,0.4023723602294922,-0.7744531249999937,-1.296662826538082
2025-04-08 15:45:00+00:00,87.44110107421875,10013,25.512678992646926,-0.19522857666015625,0.51432914733887,-0.558929443359375,-1.1399306488037126
2025-04-08 15:50:00+00:00,87.54499816894531,6434,31.78656246315542,-0.23055485316685065,0.3431819915771541,-0.6195265197753912,-1.2661027526855406
2025-04-08 15:55:00+00:00,87.65080261230469,2835,38.809752820653756,-0.2248164585658543,0.1696678161621037,-0.6913148498535122,-1.393453178405764
2025-04-08 16:00:00+00:00,87.69499969482422,7542,46.44951800406849,-0.1604418073381737,0.06597061157226847,-0.7046119689941435,-1.4588252639770474
2025-04-08 16:05:00+00:00,87.51000213623047,6640,47.20653324523825,0.07455553327288555,0.16996841430663778,-0.4728143310546926,-1.2959526824951126
2025-04-08 16:10:00+00:00,87.30999755859375,5577,43.277190514338564,0.22884586879185065,0.28072280883789347,-0.23260986328125455,-1.1186981201171875
2025-04-08 16:15:00+00:00,86.94999694824219,5069,40.0702547866727,0.4931313650948681,0.5432231903076143,0.1527906799316412,-0.783672523498538
2025-04-08 16:20:00+00:00,86.75,6107,41.25228544732684,0.5943995884486668,0.6539699554443388,0.3751876831054659,-0.6082755661010708
2025-04-08 16:25:00+00:00,87.01000213623047,5598,48.94343593636873,0.2579694475446388,0.33396797180175497,0.14538558959961279,-0.8896276855468699
2025-04-08 16:30:00+00:00,86.62999725341797,19748,45.69542585973804,0.49214499337332995,0.6529727935790959,0.5573904418945261,-0.5323728179931635
2025-04-08 16:35:00+00:00,86.375,11261,40.59712123308378,0.5585708618164062,0.8452201843261662,0.8406877136230406,-0.30145057678223
2025-04-08 16:40:00+00:00,86.15499877929688,8571,33.096625176440384,0.5850001743861668,0.9917213439941435,1.07998886108399,-0.10612434387206804
2025-04-08 16:45:00+00:00,86.33000183105469,18865,25.72645554653333,0.2699977329799168,0.7605934143066406,0.929685821533198,-0.30502738952637287
2025-04-08 16:50:00+00:00,86.22000122070312,8556,24.80025707717533,0.2757132393973194,0.822594070434576,1.0622865295410122,-0.21955677032470078
2025-04-08 16:55:00+00:00,85.76000213623047,11716,22.521243985962883,0.5942840576171875,1.2173431396484347,1.5274856567382784,0.21561733245849268
2025-04-08 17:00:00+00:00,85.85710144042969,7093,22.348679901811295,0.3324846540178612,1.0695987701415959,1.4489283752441366,0.09400352478027685
2025-04-08 17:05:00+00:00,85.40499877929688,11871,16.957991720471625,0.6095875331333644,1.4452014923095646,1.9185310363769474,0.5202311706542986
2025-04-08 17:10:00+00:00,85.31999969482422,11324,15.471711507063247,0.543872288295205,1.4382003784179744,1.9985301208496082,0.5981552505493113
2025-04-08 17:15:00+00:00,85.58999633789062,14488,22.759755371542994,0.1931610107421875,1.0662036895751896,1.7327334594726551,0.3234835815429733
2025-04-08 17:20:00+00:00,85.36000061035156,7436,22.567703324632504,0.2845851353236668,1.18319931030274,1.9739291381835926,0.5494543075561467
2025-04-08 17:25:00+00:00,85.01000213623047,7425,22.63139200723289,0.4617265973772362,1.4116428375244112,2.3239276123046864,0.8923027801513683
2025-04-08 17:30:00+00:00,85.16000366210938,5907,27.248074202169477,0.2260110037667431,1.1423915863037166,2.171526184082026,0.7348012542724547
2025-04-08 17:35:00+00:00,85.61000061035156,16283,30.99990681203988,-0.2592860630580418,0.5903545379638615,1.723329315185552,0.2800543212890574
2025-04-08 17:40:00+00:00,86.28500366210938,7458,45.665032469835744,-0.8085741315569237,-0.15514831542968466,1.0088262939453188,-0.3932237243652281
2025-04-08 17:45:00+00:00,85.8550033569336,4094,43.74131081967093,-0.30214473179408685,0.19210205078124432,1.3867266845703057,0.03760158538818814
2025-04-08 17:50:00+00:00,85.7699966430664,11610,45.210466871043366,-0.1914236886160694,0.20010871887207315,1.4206333923339827,0.12425827026366676
2025-04-08 17:55:00+00:00,85.98999786376953,4886,45.81708757037223,-0.32142530168805195,-0.06789245605469318,1.1506321716308605,-0.09151794433593352
2025-04-08 18:00:00+00:00,85.91000366210938,5991,46.157875825027894,-0.11285945347377435,-0.029898071289068184,1.1784265136718801,-0.008336219787594246
2025-04-08 18:05:00+00:00,85.72000122070312,9682,49.468666203197934,0.15714263916015625,0.095604324340826,1.3072290039062437,0.18541622161865234
2025-04-08 18:10:00+00:00,85.47000122070312,11362,45.05884048599398,0.38714272635323255,0.28760452270508097,1.4918290710449185,0.4381912231445284
2025-04-08 18:15:00+00:00,85.93499755859375,8008,56.74299958067371,-0.12785448346819805,-0.1993919372558537,0.969932708740231,-0.021180114746087497
2025-04-08 18:20:00+00:00,85.77999877929688,7561,55.74999952316193,0.016429356166298703,-0.06314315795899006,1.062731475830077,0.13984367370605355
2025-04-08 18:25:00+00:00,85.16999816894531,6634,45.16130733477249,0.5407158987862744,0.4888572692871094,1.5960321044921812,0.755294265747068
2025-04-08 18:30:00+00:00,85.37000274658203,26126,50.116033923327336,0.2521405901227638,0.24635276794433025,1.3257275390624983,0.5588396835327103
2025-04-08 18:35:00+00:00,85.25,11648,52.94114347155345,0.27785709926060065,0.3408554077148409,1.3681303405761724,0.6802424240112259
2025-04-08 18:40:00+00:00,84.95500183105469,7788,47.573946332478606,0.46356964111328125,0.5907485961914034,1.580328521728518,0.9714656066894491
2025-04-08 18:45:00+00:00,85.36499786376953,16582,47.07285014502212,0.038573128836489445,0.17875251770018963,1.099632415771481,0.5609945678710915
2025-04-08 18:50:00+00:00,85.19999694824219,7377,35.23801615146671,0.0985739571707569,0.3377532958984375,1.1979331970214844,0.7226954650878952
2025-04-08 18:55:00+00:00,85.06500244140625,9012,38.31358642779269,0.1314261300223194,0.4464981079101591,1.2700277709960943,0.8531649780273369
2025-04-08 19:00:00+00:00,84.93000030517578,9266,37.75512927736356,0.2321428571428612,0.5600002288818331,1.3466299438476597,0.9817171096801758
2025-04-08 19:05:00+00:00,84.44000244140625,13551,29.054055447300314,0.5892835344587013,1.021498107910162,1.7728279113769503,1.4664649963378906
2025-04-08 19:10:00+00:00,84.08999633789062,12957,27.078000445848602,0.7735748291015625,1.3180038452148466,2.0521339416503963,1.8095960998535219
2025-04-08 19:15:00+00:00,83.80999755859375,24429,26.47777326778815,0.8900015694754444,1.508002471923831,2.259282684326166,2.083969879150388
2025-04-08 19:20:00+00:00,83.98500061035156,18932,31.36762380294148,0.5178560529436425,1.2179992675781222,2.0203796386718693,1.9023418426513672
2025-04-08 19:25:00+00:00,84.49500274658203,22489,32.13408781551662,-0.09285954066685065,0.6399971008300724,1.458977508544919,1.385489730834962
2025-04-08 19:30:00+00:00,84.06999969482422,17223,30.116339106227528,0.1900002615792431,0.9800003051757784,1.827980499267582,1.804367790222173
2025-04-08 19:35:00+00:00,83.37999725341797,34242,29.566257966859254,0.6585736955915138,1.5395027160644474,2.4468829345703114,2.4856452178955095
2025-04-08 19:40:00+00:00,83.27999877929688,33143,25.584102362078397,0.5928573608398438,1.5080009460449162,2.469281311035161,2.575893669128419
2025-04-08 19:45:00+00:00,83.11499786376953,32630,25.317920502675136,0.61857278006417,1.5427516937255916,2.54398223876953,2.7283195877075173
2025-04-08 19:50:00+00:00,84.16999816894531,67278,42.28119345478333,-0.3849988664899513,0.4227512359619112,1.419981842041011,1.6642192840576229
2025-04-08 19:55:00+00:00,84.47000122070312,128214,41.00508369307683,-0.6157161167689793,0.04949836730956747,1.0605567932128963,1.3588662338256796
2025-04-09 13:30:00+00:00,83.86000061035156,16822,37.63844079210374,-0.09643009730747565,0.5634990692138615,1.5968574523925838,1.960241851806643
