Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-08 15:30:00+00:00,217.0800018310547,34498,37.28817942786535,-0.5014147077287987,0.474259185791027,-0.46734558105470114,2.252005004882818
2025-04-08 15:35:00+00:00,217.8800048828125,29591,43.17414852619519,-1.254274640764521,-0.2507438659667969,-1.2885485839843795,1.3951269531249864
2025-04-08 15:40:00+00:00,217.80499267578125,12937,43.21082889860677,-1.017120361328125,-0.1492317199707145,-1.228536376953116,1.4138140869140727
2025-04-08 15:45:00+00:00,217.17999267578125,14042,35.66770711147339,-0.2706930977957711,0.42126770019530113,-0.6191366577148472,1.9789140319824128
2025-04-08 15:50:00+00:00,216.8000030517578,12841,39.317765918977855,0.1878531319754586,0.711257171630848,-0.24914703369140057,2.2964036560058503
2025-04-08 15:55:00+00:00,217.55999755859375,21566,48.922015678851764,-0.3378557477678612,-0.14473724365234375,-1.0321417236328045,1.4782591247558514
2025-04-08 16:00:00+00:00,217.49000549316406,14281,51.48340572165072,-0.0907200404575974,-0.12174453735352131,-0.9799496459961006,1.4899512481689499
2025-04-08 16:05:00+00:00,217.2100067138672,19824,48.57065188122062,0.2078508649553612,0.08475494384765625,-0.6777508544921886,1.7085000610351528
2025-04-08 16:10:00+00:00,217.14500427246094,17458,46.53551159354458,0.1678532191685349,0.07700729370117188,-0.6105484008789119,1.711477508544931
2025-04-08 16:15:00+00:00,216.1649932861328,31088,45.75269755551677,0.9135785784040138,0.9182678222656193,0.33056243896484716,2.623963470458989
2025-04-08 16:20:00+00:00,215.3249969482422,19041,42.20322931957006,1.4885755266462013,1.625013732910162,1.1354586791992176,3.392159805297865
2025-04-08 16:25:00+00:00,216.07000732421875,20911,48.73349943880387,0.6392800467354789,0.7990036010742188,0.37204833984375796,2.5804244995117074
2025-04-08 16:30:00+00:00,215.83999633789062,28269,49.42937556730495,0.6235765729631737,0.9550140380859489,0.6098593139648472,2.74228546142578
2025-04-08 16:35:00+00:00,215.2100067138672,22247,42.88651530364102,0.9278520856584862,1.476499176025385,1.243149108886712,3.3010501098632687
2025-04-08 16:40:00+00:00,215.1699981689453,24182,35.35277652961881,0.6764308384486526,1.397507476806652,1.2875576782226688,3.268333663940439
2025-04-08 16:45:00+00:00,215.13499450683594,45676,26.151166212837495,0.4242902483258888,1.3557609558105526,1.352961120605471,3.2318623352050793
2025-04-08 16:50:00+00:00,215.22000122070312,33734,27.58035657568763,0.20428466796875,1.215254211425787,1.3010543823242244,3.0722556304931743
2025-04-08 16:55:00+00:00,214.61000061035156,25491,27.652302213447342,0.7121429443359375,1.7432495117187443,1.920505065917979,3.6117812347412155
2025-04-08 17:00:00+00:00,214.89500427246094,49886,33.15659672753961,0.2592817034040138,1.406996154785162,1.663901367187492,3.2559275817871196
2025-04-08 17:05:00+00:00,214.27999877929688,24412,20.23616334261962,0.6514304024832711,1.9235015869140568,2.3041049194335983,3.800983047485346
2025-04-08 17:10:00+00:00,214.55499267578125,41830,24.322036839758525,0.2828630719866112,1.5222572326660213,2.03061096191405,3.463564147949228
2025-04-08 17:15:00+00:00,215.07000732421875,29688,32.01698709811434,-0.2464359828404099,0.8667427062988224,1.5258966064453148,2.8948245239257915
2025-04-08 17:20:00+00:00,214.5,40118,29.512172636565424,0.2328578404017776,1.271500396728527,2.11510406494142,3.415300827026357
2025-04-08 17:25:00+00:00,214.28500366210938,27080,33.48002027336868,0.3142830984932914,1.3417472839355469,2.332400512695301,3.5704972076416084
2025-04-08 17:30:00+00:00,213.6699981689453,20387,34.85835860151107,0.7950025285993263,1.8002525329589787,2.9224060058593864,4.125152664184583
2025-04-08 17:35:00+00:00,214.38999938964844,40503,34.5588874646232,0.002857753208701297,0.9217514038085994,2.1834048461913937,3.3400514221191315
2025-04-08 17:40:00+00:00,215.59500122070312,35811,48.09046277972294,-1.0142865862165138,-0.3780006408691463,0.9137030029296795,2.0783621215820176
2025-04-08 17:45:00+00:00,214.5500030517578,22172,45.16838168600625,0.029998779296875,0.5339973449707145,1.914101257324205,3.0669352722167957
2025-04-08 17:50:00+00:00,214.9199981689453,17709,48.25419827806666,-0.3614262172154099,0.05275192260742756,1.5245062255859239,2.648090133666983
2025-04-08 17:55:00+00:00,215.27499389648438,15766,50.93582151359313,-0.6057085309709862,-0.34674377441405113,1.1585104370117278,2.243494338989251
2025-04-08 18:00:00+00:00,215.1999969482422,20854,49.86610288935871,-0.3999982561383888,-0.27799682617188637,1.201707458496088,2.2643412780761594
2025-04-08 18:05:00+00:00,214.6199951171875,14145,50.06716722485536,0.3157174246651664,0.22950439453126137,1.7465090942382915,2.788293075561512
2025-04-08 18:10:00+00:00,214.05999755859375,16798,44.588428653648755,0.8285718645368263,0.7005020141601506,2.2422067260742153,3.2909406280517715
2025-04-08 18:15:00+00:00,215.40499877929688,17788,56.66074022679474,-0.5435725620814651,-0.634749603271473,0.8399053955077989,1.8939643859863224
2025-04-08 18:20:00+00:00,215.0749969482422,21188,53.05884317044755,-0.1385716029575974,-0.3094978332519531,1.0994070434570347,2.1743412017822266
2025-04-08 18:25:00+00:00,213.6999969482422,22993,42.68156898162262,1.0621425083705276,0.9937522888183707,2.3588070678710835,3.5008052062988213
2025-04-08 18:30:00+00:00,213.9499969482422,60602,46.957945463291956,0.6228572300502151,0.6802520751953125,2.019207153320309,3.1991551971435683
2025-04-08 18:35:00+00:00,213.5449981689453,23999,45.99130099835179,0.7914276123046875,1.0320007324218636,2.321506042480479,3.547878952026366
2025-04-08 18:40:00+00:00,213.25999450683594,29895,47.696607060195106,0.8821454729352638,1.2352539062499943,2.4997094726562636,3.7643366241455
2025-04-08 18:45:00+00:00,213.66000366210938,30920,45.745946551567755,0.4249943324497849,0.8042449951171875,1.994100341796866,3.306402511596673
2025-04-08 18:50:00+00:00,213.61000061035156,22256,36.632998016872,0.2185690743582711,0.8069984436035043,1.9565032958984432,3.2911055755615166
2025-04-08 18:55:00+00:00,213.36000061035156,27562,41.02562922320623,0.2235695975167289,0.9714981079101506,2.1199032592773506,3.4760055541992188
2025-04-08 19:00:00+00:00,212.3699951171875,30520,32.41380906980514,1.0235748291015625,1.8550033569335938,3.010908508300787,4.394811019897475
2025-04-08 19:05:00+00:00,211.72999572753906,40327,26.476514484169172,1.3464311872209862,2.3672523498535156,3.537905883789051,4.969848403930655
2025-04-08 19:10:00+00:00,211.13499450683594,34625,24.767282825718794,1.5971461704799026,2.8355033874511832,4.004606933593749,5.4980745697021405
2025-04-08 19:15:00+00:00,210.17999267578125,89968,23.665538400275125,2.112147739955361,3.5800048828124886,4.829808654785154,6.382976379394535
2025-04-08 19:20:00+00:00,211.10000610351562,40100,33.16280829907788,0.8264203752790138,2.43524169921875,3.8051953124999898,5.398312988281248
2025-04-08 19:25:00+00:00,211.3800048828125,36625,23.948383069836538,0.2278507777622849,1.9967430114746207,3.4277944946288983,5.0534642028808605
2025-04-08 19:30:00+00:00,210.76820373535156,49086,23.105523539456044,0.4693952287946388,2.400954437255848,3.9365597534179813,5.602706375122068
2025-04-08 19:35:00+00:00,209.16000366210938,46062,22.451617443089958,1.619025094168535,3.703404998779291,5.402959899902356,7.14495643615723
2025-04-08 19:40:00+00:00,208.77000427246094,47936,19.09325302170089,1.5861685616629586,3.7719047546386832,5.626759338378918,7.4640058135986465
2025-04-08 19:45:00+00:00,207.80999755859375,84990,17.90725911808555,2.0711757114955276,4.391411590576183,6.3853659057617165,8.348962478637702
2025-04-08 19:50:00+00:00,210.19749450683594,174509,36.12688634641864,-0.3138209751674026,1.8107894897460994,3.8457189941406114,5.898253021240237
2025-04-08 19:55:00+00:00,210.6649932861328,297022,36.515068447976645,-0.8434644426618263,1.10629043579101,3.24792022705077,5.376629180908196
2025-04-09 13:30:00+00:00,210.6699981689453,72372,36.7088834623291,-0.9498988560267776,0.8810356140136832,3.120315246582038,5.314774322509777
2025-04-09 13:35:00+00:00,212.38999938964844,62344,46.12929388383376,-2.4382149832589164,-0.904465484619152,1.296914062500008,3.548423080444337
2025-04-09 13:40:00+00:00,210.8300018310547,38901,44.12217261506098,-0.6396462576729789,0.4995323181152287,2.7237115478515648,5.058520660400404
2025-04-09 13:45:00+00:00,209.99180603027344,32118,43.4645765061181,0.3730926513671875,1.1600685119628906,3.417543334960925,5.837484512329098
