Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:30:00+00:00,54.369998931884766,45225,21.03216992093975,0.19857297624860593,0.5376508712768526,1.0842669677734378,3.770307502746583
2025-04-04 18:35:00+00:00,54.33000183105469,33558,9.58416844701891,0.17428479875837155,0.5311481475830107,1.0919641113281244,3.783129615783693
2025-04-04 18:40:00+00:00,54.11000061035156,30702,7.972968433653264,0.30714307512555905,0.6943994522094741,1.2754653167724612,3.975155830383301
2025-04-04 18:45:00+00:00,54.33000183105469,38422,16.948456563017587,0.0414276123046875,0.4318983078002958,1.0207381439209016,3.727854614257815
2025-04-04 18:50:00+00:00,54.38999938964844,37566,22.13531067454697,-0.057141440255300324,0.34415073394775675,0.9255405426025405,3.6399570465087905
2025-04-04 18:55:00+00:00,54.43000030517578,30375,24.152767152661056,-0.09285681588308847,0.28014984130859233,0.856339645385745,3.5724561309814433
2025-04-04 19:00:00+00:00,54.4900016784668,29256,32.77309577465692,-0.14000102451869623,0.19314861297607422,0.7597383117675776,3.48527976989746
2025-04-04 19:05:00+00:00,54.64500045776367,17986,41.7624241077823,-0.255713871547151,0.011899948120117188,0.5694395446777349,3.302605991363528
2025-04-04 19:10:00+00:00,54.675296783447266,27998,45.8295727010001,-0.23668234688894785,-0.04263153076171733,0.5036491394042955,3.244386157989503
2025-04-04 19:15:00+00:00,54.54999923706055,42417,43.56341262619698,-0.048527853829519074,0.047916030883790484,0.5957466888427732,3.341433696746826
2025-04-04 19:20:00+00:00,54.83000183105469,69215,55.880080551097116,-0.2571018763950903,-0.24717140197753906,0.2901441192626919,3.035581111907959
2025-04-04 19:25:00+00:00,54.81999969482422,59646,55.22671139501093,-0.1856711251395069,-0.2529842376709013,0.27874626159668026,3.0200332450866725
2025-04-04 19:30:00+00:00,55.064998626708984,43236,71.93843520720857,-0.33995601109096185,-0.4897333145141616,0.014247283935546307,2.7507093048095683
2025-04-04 19:35:00+00:00,54.875,45393,63.92469895686092,-0.0949576241629444,-0.29898471832275675,0.18904594421386633,2.916257934570311
2025-04-04 19:40:00+00:00,54.849998474121094,60344,64.11268705094875,-0.04067066737583502,-0.27048320770263956,0.19450546264648239,2.9158344459533723
2025-04-04 19:45:00+00:00,54.810001373291016,66057,64.11268705094875,0.0185699462890625,-0.22598609924316548,0.21690261840820568,2.930531558990481
2025-04-04 19:50:00+00:00,54.564998626708984,115337,63.183782648583524,0.26571546282087155,0.014766502380368252,0.4373053741455095,3.149059295654297
2025-04-04 19:55:00+00:00,54.7400016784668,288712,62.19802569008918,0.07785524640764407,-0.1562364578247042,0.2401023864746108,2.9488812446594252
2025-04-07 13:30:00+00:00,52.39500045776367,198197,24.846208825088326,2.076428004673552,2.088514709472655,2.519903640747067,5.257067470550538
2025-04-07 13:35:00+00:00,51.709999084472656,43633,20.502762604642243,2.2821437290736597,2.6390159606933565,3.1261049652099615,5.900918846130374
2025-04-07 13:40:00+00:00,51.619998931884766,67182,19.077258969540637,1.9071437290736597,2.5915161132812514,3.134105072021484,5.949133987426755
2025-04-07 13:45:00+00:00,52.09000015258789,53699,24.221103825624567,1.0428570338657934,2.009514808654785,2.592903823852538,5.439532775878909
2025-04-07 13:50:00+00:00,52.310001373291016,32539,27.015032487848572,0.4657129560198072,1.6995136260986357,2.3048646545410136,5.180681552886966
2025-04-07 13:55:00+00:00,52.4900016784668,40874,30.192377665880258,-0.010715484619140625,1.4275133132934599,2.062864379882811,4.962581253051759
2025-04-07 14:00:00+00:00,52.665000915527344,40955,28.753707999095553,-0.4821434020996094,1.166264152526857,1.8292651367187531,4.7511070251464815
2025-04-07 14:05:00+00:00,52.1703987121582,29245,26.256391604069563,-0.019627162388395902,1.5478862762451158,2.254875335693356,5.207161216735841
2025-04-07 14:10:00+00:00,53.69499969482422,86815,40.01343639762171,-1.2606566292898975,-0.016464805603028765,0.6945743560791016,3.6513352394104004
2025-04-07 14:15:00+00:00,54.26499938964844,67306,45.786830063086356,-1.4527991158621631,-0.6054645538330092,0.09795463562011975,3.05271053314209
2025-04-07 14:20:00+00:00,52.82500076293945,45023,38.300503956319375,0.09219959803989752,0.7420192718505874,1.4854532623291021,4.456509170532229
2025-04-07 14:25:00+00:00,52.91999816894531,33685,39.14939859408418,0.08434459141322748,0.5655218124389663,1.3428758239746088,4.325861759185791
2025-04-07 14:30:00+00:00,52.880001068115234,48778,40.09314922985692,0.1800558907645069,0.5080188751220689,1.3338729095458959,4.329908866882327
2025-04-07 14:35:00+00:00,52.435001373291016,24505,36.86489828286025,0.5921985081263941,0.8337686538696261,1.722372665405274,4.737183570861816
2025-04-07 14:40:00+00:00,52.70000076293945,30754,52.27809423515709,0.4028565543038525,0.450519371032712,1.4064733123779263,4.435846691131594
2025-04-07 14:45:00+00:00,53.119998931884766,28280,60.96560112734555,-0.0992845807756666,-0.05722885131835653,0.945275115966794,3.9817735099792486
2025-04-07 14:50:00+00:00,53.71500015258789,29351,65.10630127882808,-0.7728571210588697,-0.7089799880981431,0.3256739044189487,3.3556472969055164
2025-04-07 14:55:00+00:00,53.59000015258789,22162,61.38227008576302,-0.5385714939662378,-0.6449800491333022,0.42427391052245866,3.4493473052978487
2025-04-07 15:00:00+00:00,53.720001220703125,23081,60.84749592804003,-0.5542864118303541,-0.8172309875488253,0.2680728912353487,3.288696250915528
2025-04-07 15:05:00+00:00,53.099998474121094,29969,54.39529781443145,0.09714453560965097,-0.2792284011840849,0.8466756439208964,3.874848995208737
2025-04-07 15:10:00+00:00,52.70000076293945,39402,50.24426919183771,0.5349993024553541,0.13601932525634908,1.1974733734130893,4.239196701049806
2025-04-07 15:15:00+00:00,52.88999938964844,51258,55.24521452273689,0.37214333670480215,0.005020713806153765,0.9603747558593767,4.015448074340817
2025-04-07 15:20:00+00:00,52.540000915527344,42790,39.84168139538316,0.6392849513462622,0.40101928710937784,1.2585392761230452,4.329946556091308
2025-04-07 15:25:00+00:00,52.459999084472656,40428,32.62749699670151,0.5400009155273438,0.49952106475829794,1.2850151062011719,4.374198379516599
2025-04-07 15:30:00+00:00,52.85499954223633,28041,50.361431607433076,0.04000037057058847,0.1317705154418931,0.8491146087646513,3.9454729270935047
2025-04-07 15:35:00+00:00,52.9900016784668,22566,50.83536434922973,-0.19928741455078125,0.02176837921142294,0.6767124938964812,3.777645797729491
2025-04-07 15:40:00+00:00,53.369998931884766,23039,55.40836639966586,-0.5407131740025122,-0.3229789733886719,0.268515243530274,3.36644853591919
2025-04-07 15:45:00+00:00,53.29750061035156,27344,60.37281750091525,-0.3828577314104322,-0.19412555694579936,0.3125635528564459,3.4070843696594224
2025-04-07 15:50:00+00:00,53.130001068115234,47117,55.29557344518108,-0.18107223510742188,-0.054875946044923296,0.4496630859375017,3.5417339134216306
2025-04-07 15:55:00+00:00,53.0,53147,48.408502422888986,0.014642987932475648,0.011875152587890625,0.546464157104495,3.6379349899291995
2025-04-07 16:00:00+00:00,53.08000183105469,25600,40.245804713346985,0.023212977818083402,-0.05537662506103658,0.44006233215331747,3.524858169555664
2025-04-07 16:05:00+00:00,52.849998474121094,27160,38.98808476336987,0.2525018964494947,0.17112674713134624,0.6390656280517604,3.721236515045163
2025-04-07 16:10:00+00:00,52.7599983215332,22599,35.542140295684675,0.3096444266183056,0.2551267623901339,0.696865768432616,3.7764116668701178
2025-04-07 16:15:00+00:00,52.959999084472656,12894,47.58621868990211,0.05107225690569095,0.08137588500976278,0.46946495056152315,3.542460899353024
2025-04-07 16:20:00+00:00,52.834999084472656,24812,52.57139286383803,0.1100006103515625,0.2131258010864272,0.5689649200439462,3.6329858970642093
2025-04-07 16:25:00+00:00,52.9900016784668,26104,51.9305403156321,-0.06500189644949472,0.05162334442138672,0.3871623229980443,3.4439333152771
2025-04-07 16:30:00+00:00,52.95000076293945,23474,58.991184407996776,-0.0321437290736597,0.053374290466308594,0.3983632659912075,3.4507342338562026
2025-04-07 16:35:00+00:00,52.84000015258789,14486,58.22509928908191,0.04357092721121347,0.12587490081786967,0.47656387329101335,3.5272348403930636
2025-04-07 16:40:00+00:00,52.63999938964844,17157,44.917276444393146,0.21357182094028815,0.2718755722045927,0.6395645904540999,3.691885604858399
2025-04-07 16:45:00+00:00,52.66999816894531,13502,42.039737261131386,0.17071587698800528,0.22037677764892294,0.5700657653808605,3.627061824798581
2025-04-07 16:50:00+00:00,52.63999938964844,32278,28.01216101626754,0.15500041416713373,0.24737548828125,0.5593585968017578,3.621660594940188
2025-04-07 16:55:00+00:00,52.45000076293945,25121,26.16044621568666,0.289999280657085,0.41537418365478374,0.7073572540283237,3.77460922241211
2025-04-07 17:00:00+00:00,52.66999816894531,36462,37.43165355151388,0.024287087576730926,0.20187664031982422,0.4441597747802746,3.519036808013915
2025-04-07 17:05:00+00:00,52.654998779296875,21608,39.94167864085876,-0.0028566632951978477,0.22662601470947408,0.41585914611816577,3.497861194610593
2025-04-07 17:10:00+00:00,53.07500076293945,31955,49.87831975452333,-0.3892871311732691,-0.18237590789794922,-0.04394279479980412,3.0426842117309576
2025-04-07 17:15:00+00:00,53.334999084472656,33968,61.63071518744169,-0.5499997820173022,-0.4251243591308622,-0.3347411346435578,2.7492358779907207
2025-04-07 17:20:00+00:00,53.31999969482422,39832,63.930394052863015,-0.4421430315290209,-0.41262493133545064,-0.3503417205810564,2.7309102630615243
2025-04-07 17:25:00+00:00,53.5,31885,63.56787676405976,-0.49928610665457285,-0.5825002670288058,-0.5565420532226568,2.5217599487304696
2025-04-07 17:30:00+00:00,53.31999969482422,25312,61.85821624969221,-0.19500023978097403,-0.3930000305175767,-0.4014417266845669,2.6734102439880374
2025-04-07 17:35:00+00:00,53.65999984741211,28826,65.02240925108626,-0.3935715811593212,-0.7000001907348619,-0.7630419158935524,2.306785087585446
2025-04-07 17:40:00+00:00,53.63999938964844,29718,65.61086207164396,-0.23285675048828125,-0.6519998550415025,-0.7181414794921892,2.3023605346679688
2025-04-07 17:45:00+00:00,53.775001525878906,37301,70.91728666253621,-0.2678587777273975,-0.7407518386840835,-0.811843566894531,2.14348340988159
2025-04-07 17:50:00+00:00,53.77000045776367,38830,77.69614397136729,-0.20071465628488028,-0.6852506637573228,-0.7638424682617213,2.1239739799499517
2025-04-07 17:55:00+00:00,53.79999923706055,21211,77.69614397136729,-0.1621420724051319,-0.6732494354248075,-0.759641265869142,2.0699501991271987
2025-04-07 18:00:00+00:00,53.83000183105469,38810,79.16671341538668,-0.14500154767717532,-0.6535018920898423,-0.7592438507080104,2.015622615814209
2025-04-07 18:05:00+00:00,53.80500030517578,43447,86.13324761302162,-0.05071422031947748,-0.5877504348754883,-0.7079423522949213,2.0152741432189956
2025-04-07 18:10:00+00:00,53.86000061035156,72032,84.79525640911241,-0.07714298793247565,-0.5972507476806612,-0.7390426635742173,1.9340238380432098
2025-04-07 18:15:00+00:00,54.099998474121094,54637,87.33839329719073,-0.25142669677734375,-0.7742486953735366,-0.9404485321044902,1.6688244628906261
2025-04-07 18:20:00+00:00,54.084999084472656,33838,83.00642513606977,-0.19214194161551035,-0.6869993209838867,-0.9176491546630885,1.6586488533020045
2025-04-07 18:25:00+00:00,53.90999984741211,31431,69.89617184839453,0.002857208251953125,-0.45000000000000284,-0.7497499084472636,1.807723083496093
2025-04-07 18:30:00+00:00,53.78499984741211,24919,64.95173378144663,0.12571443830217532,-0.26774997711181925,-0.6055499267578099,1.9063480758667026
2025-04-07 18:35:00+00:00,53.625,31577,54.07165152388716,0.2564283098493334,-0.049000167846678266,-0.43145004272460596,2.0396729278564436
2025-04-07 18:40:00+00:00,53.59000015258789,32935,59.71222429270461,0.2607138497488819,0.031999778747561436,-0.38225021362304545,2.047022781372071
2025-04-07 18:45:00+00:00,53.6349983215332,46887,48.85837908642457,0.18357249668666498,0.03600158691406108,-0.4032484436035162,1.9748746109008763
2025-04-07 18:50:00+00:00,53.349998474121094,38780,39.33820641990822,0.36142948695591315,0.33475131988525675,-0.10524864196777628,2.2314494514465366
2025-04-07 18:55:00+00:00,53.2599983215332,45182,30.418108662417794,0.3335723876953125,0.4210014343261719,-0.012448501586916905,2.2924995994567894
2025-04-07 19:00:00+00:00,53.2599983215332,90368,30.53423333178027,0.24071502685546875,0.41800136566162394,-0.02154853820800895,2.264049587249758
2025-04-07 19:05:00+00:00,53.29999923706055,32829,31.060601681935097,0.1314283098493334,0.36800041198730327,-0.06734947204589758,2.195298671722412
2025-04-07 19:10:00+00:00,53.29499816894531,34753,29.343458742296946,0.08928625924246347,0.37175140380859517,-0.07084846496582031,2.172049732208251
2025-04-07 19:15:00+00:00,53.470001220703125,42719,38.408333729322756,-0.1028594970703125,0.18724842071533487,-0.23845146179198906,1.9692716789245637
2025-04-07 19:20:00+00:00,53.435001373291016,37118,35.08773808408401,-0.09643064226423093,0.2119983673095689,-0.18875160217285014,1.976296539306638
2025-04-07 19:25:00+00:00,53.16999816894531,52795,17.931125200599823,0.14285823277064935,0.4467514038085909,0.08185157775879048,2.212424736022946
2025-04-07 19:30:00+00:00,53.625,47574,37.830757244870355,-0.26000050136021,-0.015500450134275923,-0.3514502716064456,1.7313729095458967
2025-04-07 19:35:00+00:00,53.540000915527344,55237,39.722291098437886,-0.1350010463169653,0.05649871826172159,-0.24485115051269446,1.78917200088501
2025-04-07 19:40:00+00:00,53.349998474121094,59173,38.33782299483945,0.062144143240793426,0.2225009918212919,-0.04494873046874659,1.9513694381713833
2025-04-07 19:45:00+00:00,53.41999816894531,71457,44.22533031884257,0.010001591273713473,0.13325119018554688,-0.10634849548339531,1.8538197326660182
2025-04-07 19:50:00+00:00,53.45000076293945,110841,46.04524157431713,-0.022858210972380277,0.08274860382080362,-0.13475105285644418,1.7970671463012664
2025-04-07 19:55:00+00:00,53.599998474121094,384785,49.066676432232065,-0.14928490774972403,-0.09224910736084269,-0.27869880676269787,1.620869426727296
2025-04-08 13:30:00+00:00,54.14500045776367,66540,68.61819500751321,-0.5550008501325365,-0.6342510223388658,-0.8034008026123018,1.0522924423217788
2025-04-08 13:35:00+00:00,54.04499816894531,24212,68.29823066922994,-0.39499882289341315,-0.5274988174438491,-0.6824985504150405,1.1280197143554673
2025-04-08 13:40:00+00:00,53.79999923706055,27961,61.297021042954185,-0.11285727364676035,-0.281749916076663,-0.42309967041015284,1.3478936386108415
2025-04-08 13:45:00+00:00,54.064998626708984,36185,64.62706598007323,-0.2757137843540747,-0.5247493743896499,-0.663799057006834,1.059544239044186
2025-04-08 13:50:00+00:00,54.09000015258789,18327,65.08534888737364,-0.20500074114118405,-0.5247509002685575,-0.6622005462646499,1.0115177154541044
2025-04-08 13:55:00+00:00,54.2599983215332,19953,65.0189066214513,-0.25928497314453125,-0.66349906921387,-0.8061987304687506,0.8192195320129372
2025-04-08 14:00:00+00:00,54.275001525878906,54405,66.09188262479191,-0.17785917009626218,-0.6322521209716783,-0.7924018859863295,0.7826413345336931
2025-04-08 14:05:00+00:00,54.720001220703125,24337,77.77774739398183,-0.5407158987862744,-1.0042516708374052,-1.2028015899658229,0.3181416511535673
2025-04-08 14:10:00+00:00,54.650001525878906,26290,71.30974624796576,-0.38428715297153815,-0.8647518157958984,-1.0988018798828136,0.3685663604736362
2025-04-08 14:15:00+00:00,54.72999954223633,41446,74.79158288921349,-0.331427982875276,-0.8732498168945284,-1.140999908447263,0.2693683433532712
2025-04-08 14:20:00+00:00,54.55500030517578,27870,75.26207026714053,-0.08642850603376218,-0.6352504730224595,-0.9277006530761724,0.42421758651733654
2025-04-08 14:25:00+00:00,54.5099983215332,30866,73.09318027158653,0.018573216029572848,-0.5382486343383803,-0.8458986663818351,0.4488195610046404
2025-04-08 14:30:00+00:00,54.4900016784668,17521,72.12769342150972,0.07142748151506595,-0.46550197601318644,-0.7889019775390622,0.4488662147522007
2025-04-08 14:35:00+00:00,54.529998779296875,23544,70.75895518067037,0.06785855974469968,-0.4374990463256836,-0.787299118041993,0.38871910095215156
2025-04-08 14:40:00+00:00,54.43000030517578,21287,57.93873938203835,0.12642833164760248,-0.29725055694579794,-0.6521006011962882,0.4678675842285145
2025-04-08 14:45:00+00:00,54.44499969482422,17918,61.696009494405075,0.08214296613420657,-0.2670000076293917,-0.6312999725341797,0.43219318389892436
2025-04-08 14:50:00+00:00,54.467498779296875,28767,72.4370859908139,0.022143772670197848,-0.23362407684326314,-0.6259490966796903,0.388606586456298
2025-04-08 14:55:00+00:00,54.25,27666,56.423698954925364,0.1960710797991041,0.025374794006346235,-0.3901502990722676,0.5839053726196255
2025-04-08 15:00:00+00:00,54.36000061035156,26286,58.85253159965679,0.06464222499302252,-0.039125823974607954,-0.47935089111328466,0.45245475769043253
2025-04-08 15:05:00+00:00,54.560001373291016,22908,59.64644581387133,-0.12535858154296875,-0.19112644195556783,-0.6581516265869141,0.23177900314330913
2025-04-08 15:10:00+00:00,54.29999923706055,20395,50.69438410365853,0.10178647722516843,0.07662563323974325,-0.37854949951172046,0.4698311424255337
2025-04-08 15:15:00+00:00,54.42499923706055,18281,40.03366230981182,-0.0239279610770069,-0.02937431335449503,-0.48824951171874886,0.32320564270019503
2025-04-08 15:20:00+00:00,54.19499969482422,33018,36.12792325907042,0.17035729544503653,0.22037525177002237,-0.24714996337890938,0.5299801826477051
2025-04-08 15:25:00+00:00,54.27000045776367,27261,35.93270244794729,0.06714248657226562,0.15562458038330362,-0.31225074768066463,0.4320794296264623
2025-04-08 15:30:00+00:00,54.52000045776367,42266,48.97660981785328,-0.14428601946149655,-0.07287540435790874,-0.5472507476806641,0.16037942886352852
2025-04-08 15:35:00+00:00,54.5724983215332,23017,51.81951447038181,-0.16642706734793222,-0.10974826812743999,-0.5842986297607453,0.08644405364989893
2025-04-08 15:40:00+00:00,54.630001068115234,13348,53.98859284183436,-0.21392985752650873,-0.1495010375976591,-0.6258013916015628,0.008641319274900638
2025-04-08 15:45:00+00:00,54.45000076293945,12058,47.889234906786534,-0.012500762939453125,0.016999244689941406,-0.43290107727050753,0.1674916267395048
2025-04-08 15:50:00+00:00,54.63999938964844,27862,55.2896478564675,-0.17178508213588373,-0.17349948883056499,-0.6072997283935564,-0.04290700912475387
2025-04-08 15:55:00+00:00,54.70000076293945,11348,56.28080645979634,-0.15964344569614752,-0.23500080108642862,-0.655301055908204,-0.12361837387084762
2025-04-08 16:00:00+00:00,54.720001220703125,8185,56.22692841741643,-0.11535808018275873,-0.24675121307372905,-0.6626014709472656,-0.16356882095337255
2025-04-08 16:05:00+00:00,54.58000183105469,25819,58.46156554808268,0.03321293422153815,-0.10325164794922159,-0.5092020416259757,-0.044144420623780434
2025-04-08 16:10:00+00:00,54.59000015258789,15855,56.216196153552715,0.025714874267578125,-0.10825004577636577,-0.5031003570556649,-0.07424274444579737
2025-04-08 16:15:00+00:00,54.470001220703125,20772,47.45762346577011,0.12285668509347403,0.008749008178710938,-0.36620140075683594,0.024806194305419638
2025-04-08 16:20:00+00:00,54.374298095703125,20133,52.31359505850211,0.20774514334542715,0.10166702270507955,-0.25481231689452954,0.09938081741333349
2025-04-08 16:25:00+00:00,54.529998779296875,15482,53.20824387548867,0.03633008684430905,-0.04978370666503906,-0.3926129913330101,-0.07606986999511633
2025-04-08 16:30:00+00:00,54.52000045776367,22619,61.472767377410776,0.020614079066682223,-0.03716030120849467,-0.35921463012695654,-0.08597154617309855
2025-04-08 16:35:00+00:00,54.119998931884766,24585,45.69308080210647,0.33490099225725345,0.3563411712646456,0.05798690795898409,0.2920549774169956
2025-04-08 16:40:00+00:00,53.97999954223633,22373,33.44978043408112,0.3891857692173559,0.4773405075073214,0.21238632202148722,0.40960435867309286
2025-04-08 16:45:00+00:00,54.04999923706055,30158,34.15615962984384,0.24204308646066153,0.38184070587158203,0.15738662719726904,0.3175046539306621
2025-04-08 16:50:00+00:00,53.93000030517578,16135,29.548874023979508,0.2848990304129444,0.48333969116210795,0.2900856018066378,0.41480358123779126
2025-04-08 16:55:00+00:00,53.790000915527344,48475,30.256055616037543,0.34142739432198965,0.5915891647338896,0.4364849853515622,0.5319529724121068
2025-04-08 17:00:00+00:00,53.70000076293945,28595,20.090403050981593,0.31285640171596185,0.6568393707275391,0.5317851257324193,0.5993031311035182
2025-04-08 17:05:00+00:00,53.4900016784668,25356,14.854161957567143,0.3757128034319166,0.827838516235353,0.7481842803955061,0.7848272323608398
2025-04-08 17:10:00+00:00,53.5099983215332,26705,14.853973269983797,0.26857321602957285,0.7573417663574205,0.7258876037597659,0.7486305809021019
2025-04-08 17:15:00+00:00,53.4900016784668,21452,15.967079169594683,0.21857016427176035,0.7232135772705064,0.744884262084959,0.7539272308349609
2025-04-08 17:20:00+00:00,53.3849983215332,11814,14.483472003597925,0.22857339041573965,0.7659667968749986,0.8505876159667949,0.8437055778503435
2025-04-08 17:25:00+00:00,53.22999954223633,22771,14.190691269622704,0.2835720607212622,0.8599655151367216,1.001786422729495,0.9851043510437023
2025-04-08 17:30:00+00:00,53.2599983215332,16376,16.55143352471424,0.1778586251395069,0.7609666824340806,0.9679875946044945,0.9398055648803734
2025-04-08 17:35:00+00:00,53.5,20070,20.571335149863756,-0.09071459089006595,0.46096496582030966,0.7259859466552712,0.6859038925170893
2025-04-08 17:40:00+00:00,53.790000915527344,24507,32.01967110838841,-0.3378584725516163,0.12446403503417969,0.4288850402832054,0.386552982330322
2025-04-08 17:45:00+00:00,53.5,21965,33.85414700535449,-0.049285888671875,0.3604648590087862,0.7079859924316381,0.6646788978576694
2025-04-08 17:50:00+00:00,53.38999938964844,35926,34.39149381068965,0.046428680419921875,0.41046543121338175,0.8097866058349581,0.7622545051574718
2025-04-08 17:55:00+00:00,53.53499984741211,17362,36.89566540868782,-0.07714298793247565,0.2187149047851591,0.6541861724853533,0.6059290504455532
2025-04-08 18:00:00+00:00,53.540000915527344,17030,39.45946726162246,-0.03785814557756595,0.1719989776611328,0.6381851196289077,0.5892779922485332
2025-04-08 18:05:00+00:00,53.34000015258789,23515,38.21987437461928,0.17357145036969968,0.3124998092651339,0.8197859191894565,0.7762537574768089
2025-04-08 18:10:00+00:00,53.119998931884766,18794,35.784275226544295,0.33928680419921875,0.462500953674315,1.016687088012695,0.9821799659729038
2025-04-08 18:15:00+00:00,53.20000076293945,19481,42.40836755236711,0.17499923706054688,0.3364992141723633,0.9062852478027352,0.8878466415405271
2025-04-08 18:20:00+00:00,53.16999816894531,21285,41.14587369044284,0.1578587123325903,0.32600173950195455,0.9066877746582023,0.9029492187500026
2025-04-08 18:25:00+00:00,52.810001373291016,28330,34.95581046775412,0.43499864850725345,0.6239986419677734,1.2282846069335918,1.24754602432251
2025-04-08 18:30:00+00:00,53.029998779296875,48918,42.52633743071316,0.14285823277064935,0.35900115966796875,0.9777871704101528,1.0110986137390157
2025-04-08 18:35:00+00:00,52.959999084472656,33731,44.10480567572475,0.1300005231584791,0.3875007629394531,1.0167868804931643,1.0638483047485323
2025-04-08 18:40:00+00:00,52.810001373291016,20511,40.66397791594383,0.20428412301199472,0.49299850463867045,1.1331845855712857,1.1956460189819325
2025-04-08 18:45:00+00:00,53.125,30600,42.45473022344756,-0.11000006539480722,0.15974979400634481,0.79008598327637,0.8652223968505837
2025-04-08 18:50:00+00:00,53.15999984741211,27667,35.87441261347871,-0.15071432931082285,0.10725002288818075,0.7296861267089838,0.815472545623777
2025-04-08 18:55:00+00:00,53.060001373291016,35801,39.21570460737547,-0.06642968314034903,0.18574848175048686,0.8019846343994175,0.9013210296630874
2025-04-08 19:00:00+00:00,53.19499969482422,20712,45.27844589027684,-0.14642824445451907,0.04125022888183594,0.6415363311767592,0.7520977020263686
2025-04-08 19:05:00+00:00,52.79999923706055,23927,34.12522121998083,0.21571513584682123,0.41475067138672017,1.0075367736816432,1.132923164367675
2025-04-08 19:10:00+00:00,52.81999969482422,24563,34.54929157784785,0.17571476527622565,0.37275028228759766,0.9567362976074207,1.097887210845947
2025-04-08 19:15:00+00:00,52.78450012207031,41149,37.173820751808705,0.20757130214146002,0.3724748611450224,0.9567258453369121,1.1188592910766602
2025-04-08 19:20:00+00:00,52.810001373291016,42757,42.136005759806764,0.13707024710519278,0.2979736328125,0.9014246368408223,1.0784330558776887
2025-04-08 19:25:00+00:00,52.71500015258789,50759,37.789464787866685,0.16850008283342532,0.3537248611450181,0.962225875854493,1.157759284973146
2025-04-08 19:30:00+00:00,52.529998779296875,85218,35.05366611551399,0.2777867998395678,0.49572620391845845,1.1139272308349604,1.3271356582641616
2025-04-08 19:35:00+00:00,52.04499816894531,77010,33.1199275441612,0.59850147792271,0.9062267303466811,1.554427795410156,1.7941112518310547
2025-04-08 19:40:00+00:00,52.150001525878906,57939,29.54447108563646,0.4006413051060278,0.7317234039306655,1.40202445983887,1.6712578964233415
2025-04-08 19:45:00+00:00,51.83000183105469,69135,26.468205043469425,0.5792127336774584,0.9762231826782255,1.6671742248535182,1.972157592773435
2025-04-08 19:50:00+00:00,52.4900016784668,143979,44.503618127065586,-0.12285831996372565,0.2847234725952177,0.9643743896484409,1.2960482597351088
2025-04-08 19:55:00+00:00,52.54999923706055,453389,39.17544577776821,-0.2199990408761181,0.1922258377075181,0.8663768005371111,1.2208506965637227
2025-04-09 13:30:00+00:00,51.53499984741211,58951,27.654025154329403,0.6264288766043506,1.1254753112792955,1.8192761993408197,2.2155500793457037
