Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,GE,GE,,,,,
2025-04-04 19:45:00+00:00,167.08999633789062,382618,43.1907289704218,0.2092873709542289,1.001878356933588,3.44115386962892,18.52503463745117
2025-04-04 19:50:00+00:00,165.83999633789062,509950,43.202896982252895,1.3250013078962013,1.9858779907226562,4.543953857421883,19.597859649658204
2025-04-04 19:55:00+00:00,166.80999755859375,1080329,48.46780767366431,0.2664293561662987,0.8643768310546989,3.441352539062507,18.456308441162122
2025-04-07 13:30:00+00:00,161.5749969482422,893526,26.8847755025851,4.697858537946416,5.680627441406244,8.4560531616211,23.493534011840808
2025-04-07 13:35:00+00:00,162.7899932861328,297779,33.54597261206091,2.7207183837890625,4.115130615234364,7.054256591796872,22.086408157348643
2025-04-07 13:40:00+00:00,160.14999389648438,357993,28.948120085990467,4.355717250279014,6.299129486083984,9.445655822753906,24.52230751037598
2025-04-07 13:45:00+00:00,161.44500732421875,282767,34.73220890788957,2.2264186314174026,4.661366271972668,7.925542602539053,23.030944137573243
2025-04-07 13:50:00+00:00,162.30999755859375,333505,33.74439663246271,0.6785714285714164,3.5595008850097543,6.84625244140625,21.97260391235352
2025-04-07 13:55:00+00:00,163.85000610351562,271293,41.883685031861674,-1.145721435546875,1.856492614746088,5.14834411621095,20.242845382690433
2025-04-07 14:00:00+00:00,164.5399932861328,222263,42.012168222769745,-2.1599949428013474,0.9897552490234318,4.329956665039049,19.369158172607428
2025-04-07 14:05:00+00:00,163.93299865722656,270064,41.15450145176136,-1.2161429268973336,1.4088996887207088,4.801911315917977,19.789567794799808
2025-04-07 14:10:00+00:00,172.07000732421875,508164,57.681383326400855,-8.027435302734375,-6.495358276367199,-3.311297302246089,11.505159149169913
2025-04-07 14:15:00+00:00,171.77999877929688,847820,59.1793462423383,-6.075997488839278,-5.965100097656261,-3.0124887084961074,11.645717697143567
2025-04-07 14:20:00+00:00,166.12249755859375,232809,48.09964290667382,0.2497166224888474,-0.40697402954100426,2.543662414550795,17.126831436157232
2025-04-07 14:25:00+00:00,165.5449981689453,212114,47.505573799569866,1.2893589564732224,0.10877532958983238,3.0055618286132812,17.524418334960927
2025-04-07 14:30:00+00:00,165.4199981689453,514973,49.29634426238728,1.638643537248896,0.1332756042480412,2.989561767578124,17.46969833374024
2025-04-07 14:35:00+00:00,163.72999572753906,518756,44.96139124322344,3.2129320417131737,1.649777984619135,4.504164123535162,18.972350769042976
2025-04-07 14:40:00+00:00,166.16000366210938,306009,58.25858955648453,1.101067679268965,-0.8784797668457145,1.9470562744140523,16.370192871093764
2025-04-07 14:45:00+00:00,166.86500549316406,280527,57.47735458552844,-0.3475058419363961,-1.5994812011718693,1.1334545898437511,15.498066101074215
2025-04-07 14:50:00+00:00,169.4499969482422,745871,67.0993560159512,-3.265354701450889,-4.076222991943354,-1.492436828613279,12.760887145996094
2025-04-07 14:55:00+00:00,168.32000732421875,172085,62.717825504749996,-1.82143511090959,-2.88473281860351,-0.43084716796875,13.735176773071288
2025-04-07 15:00:00+00:00,169.3000030517578,243129,62.875785101992285,-2.2650015694754586,-3.691728210449213,-1.4765429687500102,12.604981079101549
2025-04-07 15:05:00+00:00,167.59249877929688,428256,56.85149780488813,-0.2471400669642776,-1.945098876953125,0.13181121826173126,14.152222824096668
2025-04-07 15:10:00+00:00,164.9600067138672,217116,50.717873554525106,2.561067853655146,0.8566436767578125,2.6159033203124977,16.612464904785156
2025-04-07 15:15:00+00:00,165.97000122070312,155916,53.434269688068696,1.5239301409040138,0.005649566650390625,1.4669088745117165,15.435620422363286
2025-04-07 15:20:00+00:00,164.03500366210938,113976,32.87143836694757,3.0546417236328125,2.1348976135253963,3.2344064331054767,17.194292984008797
2025-04-07 15:25:00+00:00,164.17999267578125,107196,33.6979475557755,2.156794956752236,2.1266578674316463,2.921217346191412,16.873878936767568
2025-04-07 15:30:00+00:00,164.72000122070312,124317,46.1453942170429,1.1024998256138474,1.7071495056152344,2.227108764648449,16.161920394897464
2025-04-07 15:35:00+00:00,165.52000427246094,108825,49.932137045053054,-0.2375030517578125,0.9906463623046875,1.2900057983398483,15.196567382812503
2025-04-07 15:40:00+00:00,167.1199951171875,140383,54.27350328996578,-1.9049944196428612,-0.48034439086913494,-0.4073852539062557,13.437476501464857
2025-04-07 15:45:00+00:00,166.30999755859375,89870,56.78591982739315,-0.9021410260881737,0.44850311279296307,0.29501220703124886,14.081324081420888
2025-04-07 15:50:00+00:00,165.11000061035156,101651,47.04722770756256,0.1749986921037987,1.3004997253418082,1.3740090942382892,15.108771057128905
2025-04-07 15:55:00+00:00,165.13999938964844,97489,44.957582137218,0.3028564453125,0.9385009765624943,1.250010375976558,14.906272277832045
2025-04-07 16:00:00+00:00,164.85000610351562,108185,34.46993308159513,0.6885659354073539,1.164869689941412,1.438003845214837,15.023065567016602
2025-04-07 16:05:00+00:00,164.2386016845703,77662,35.720730002914806,1.231198992047979,1.710954284667963,1.9381802368164074,15.462313003540032
2025-04-07 16:10:00+00:00,164.73500061035156,87079,33.469443234987935,0.6226566859654099,1.1803054809570312,1.3510812377929824,14.792989044189454
2025-04-07 16:15:00+00:00,164.8350067138672,80465,38.69905460148557,0.1962236676897362,1.1355499267578182,1.1817752075195358,14.521258010864244
2025-04-07 16:20:00+00:00,164.64999389648438,66928,48.410645864331094,0.1440931047712013,1.2450622558593807,1.318837890624991,14.533320770263686
2025-04-07 16:25:00+00:00,165.27999877929688,163895,46.31912427391836,-0.4616263253348336,0.5358070373535213,0.6522329711914097,13.734665908813469
2025-04-07 16:30:00+00:00,165.4499969482422,124002,59.29961791870995,-0.5873391287667289,0.16580886840819176,0.42973480224608807,13.393667755126955
2025-04-07 16:35:00+00:00,165.22999572753906,83243,56.833452167920214,-0.3130536760602638,0.23130950927733807,0.6005358886718852,13.442018966674794
2025-04-07 16:40:00+00:00,164.74000549316406,70268,50.13104155546627,0.248565673828125,0.49329986572266193,1.037026367187508,13.754109191894543
2025-04-07 16:45:00+00:00,164.10000610351562,138754,40.498880011108,0.7978515625,0.9586746215820199,1.619525756835941,14.214358596801759
2025-04-07 16:50:00+00:00,164.2550048828125,76029,26.23519762655745,0.5599953787667289,0.7684257507324332,1.3874270629882801,13.879609832763663
2025-04-07 16:55:00+00:00,163.2899932861328,67431,25.577435173508206,1.330721173967646,1.5994369506835824,2.2826385498046875,14.659021377563477
2025-04-07 17:00:00+00:00,163.5500030517578,281227,35.12255743697503,0.8235691615513474,1.3151771545410043,1.9450289916992176,14.217061614990229
2025-04-07 17:05:00+00:00,163.8350067138672,114342,38.131754675192745,0.3078526088169724,1.0129241943359375,1.5927255249023347,13.752757949829089
2025-04-07 17:10:00+00:00,165.1300048828125,129985,52.15289673135135,-1.0014299665178612,-0.26157379150390625,0.23782745361327784,12.325009841918956
2025-04-07 17:15:00+00:00,165.52000427246094,232509,60.19992226594763,-1.280000959123896,-0.6515731811523438,-0.18547180175781364,11.795910491943346
2025-04-07 17:20:00+00:00,165.6699981689453,119488,57.876943011841895,-1.2057102748325974,-0.8740669250488224,-0.36776580810547443,11.508666610717768
2025-04-07 17:25:00+00:00,166.3699951171875,135175,61.74433021464979,-1.6035657610212013,-1.5710639953613281,-1.0821627807617062,10.677419662475586
2025-04-07 17:30:00+00:00,166.1999969482422,155793,61.886518681472985,-1.017852783203125,-1.3465660095214957,-0.9049645996093716,10.71096778869628
2025-04-07 17:35:00+00:00,167.4499969482422,191075,65.19606690787239,-1.7107107979910836,-2.4810661315918026,-2.142164611816412,9.334367752075195
2025-04-07 17:40:00+00:00,167.3000030517578,214285,62.99162480497883,-1.0657174246651664,-2.2085723876953125,-1.877670593261712,9.358161697387686
2025-04-07 17:45:00+00:00,168.19000244140625,267849,68.99877577004065,-1.5185743059430763,-2.9010017395019645,-2.659669799804675,8.347912292480459
2025-04-07 17:50:00+00:00,168.2100067138672,158276,73.70217041465509,-1.1542925153459862,-2.747255706787115,-2.5184738159179574,8.209158020019544
2025-04-07 17:55:00+00:00,168.55999755859375,504108,81.72113961251785,-1.0914263044084862,-2.910997009277338,-2.7261648559570233,7.745917129516613
2025-04-07 18:00:00+00:00,168.3699951171875,140733,79.12235536012025,-0.6157095772879586,-2.534994506835943,-2.414962463378913,7.828094558715833
2025-04-07 18:05:00+00:00,168.10000610351562,153430,87.75532202853906,-0.0742906842912987,-2.1240051269531364,-2.05997344970703,7.98668357849121
2025-04-07 18:10:00+00:00,168.2050018310547,71591,87.44991456013199,-0.07142857142858361,-2.091250610351551,-2.0916690063476437,7.772062835693362
2025-04-07 18:15:00+00:00,169.02000427246094,164963,88.4360620580131,-0.640716552734375,-2.716752624511713,-2.8049313354492256,6.854510421752934
2025-04-07 18:20:00+00:00,168.61000061035156,128382,79.69294785165049,-0.1707131522042289,-2.1132492065429744,-2.4641278076171886,7.159264068603505
2025-04-07 18:25:00+00:00,167.6199951171875,170903,66.25385899976615,0.7350049700055763,-0.9472442626953068,-1.557322387695308,8.047819519042974
2025-04-07 18:30:00+00:00,167.61500549316406,98591,65.39996810500219,0.6049957275390625,-0.7742546081543082,-1.5224826049804676,7.951759185791019
2025-04-07 18:35:00+00:00,168.16000366210938,85526,64.52935348030715,0.029998779296875,-1.0757522583007812,-2.0151806640625125,7.30926101684571
2025-04-07 18:40:00+00:00,168.22000122070312,88656,66.6943259746123,-0.012856619698652594,-0.9022499084472599,-2.0191781616210847,7.15221343994142
2025-04-07 18:45:00+00:00,168.14500427246094,98227,57.12832487182537,0.0535692487444237,-0.6117530822753849,-1.855881042480462,7.131130447387704
2025-04-07 18:50:00+00:00,166.93789672851562,78318,46.94789911643281,0.9632328578404099,0.6857490539550781,-0.6332156372070301,8.234852447509752
2025-04-07 18:55:00+00:00,167.0500030517578,84312,38.94104237902808,0.6282697405133888,0.6501426696777344,-0.7416220092773358,8.01934616088866
2025-04-07 19:00:00+00:00,167.49000549316406,93853,43.54164955790972,0.1696973528180763,0.30114059448243324,-1.2208242797851483,7.479343261718753
2025-04-07 19:05:00+00:00,166.42999267578125,87995,33.052724102932686,1.060422624860479,1.3641532897949276,-0.19861175537110398,8.433056030273434
2025-04-07 19:10:00+00:00,166.77540588378906,125539,37.618920116485434,0.5172097342354789,1.0475105285644588,-0.5945169067382778,7.978844833374012
2025-04-07 19:15:00+00:00,167.39500427246094,112553,44.80793996480416,-0.220245361328125,0.42516250610350426,-1.2180651855468625,7.252246475219721
2025-04-07 19:20:00+00:00,166.97999572753906,129507,41.372276768058875,0.02833339146204139,0.8241706848144474,-0.7626568603515693,7.557354965209953
2025-04-07 19:25:00+00:00,165.97999572753906,122869,29.13297582638569,0.8914903913225487,1.713670349121088,0.23754302978514374,8.44425491333007
2025-04-07 19:30:00+00:00,168.27000427246094,145960,48.14498458177653,-1.2242322649274513,-0.5733383178711051,-1.9677655029296943,6.048846359252934
2025-04-07 19:35:00+00:00,167.73800659179688,163198,50.677740933659564,-0.6568058558872849,-0.08244018554688637,-1.3646075439453114,6.472984085082999
2025-04-07 19:40:00+00:00,165.9864959716797,224547,42.210144927536234,1.03134809221541,1.5498954772949105,0.41223297119140057,8.106377182006838
2025-04-07 19:45:00+00:00,166.72999572753906,205877,43.28714215927145,0.2813611711774513,0.7378952026367074,-0.3070669555663983,7.245827407836913
2025-04-07 19:50:00+00:00,167.7100067138672,271196,47.79629055760317,-0.6536494663783401,-0.2668655395507926,-1.2752777099609318,6.1510164642334075
2025-04-07 19:55:00+00:00,167.47000122070312,942366,47.124289311953866,-0.3436431884765625,-0.10436019897460369,-1.0120721435546898,6.273771972656249
2025-04-08 13:30:00+00:00,177.3300018310547,733068,75.48436827630077,-8.58221435546875,-9.528360748291021,-10.62767272949219,-3.655353622436536
2025-04-08 13:35:00+00:00,177.19500732421875,243667,74.85051112896896,-7.172219412667403,-8.914615631103516,-10.251578063964843,-3.589734115600578
2025-04-08 13:40:00+00:00,176.63999938964844,240638,72.28762872957088,-5.345498221261153,-7.90835800170899,-9.460770263671861,-3.107251205444328
2025-04-08 13:45:00+00:00,175.9550018310547,97762,73.63284961970493,-3.2364283970424026,-6.833610534667969,-8.541444702148425,-2.4994036102294785
2025-04-08 13:50:00+00:00,176.55999755859375,108929,73.96817066944158,-2.437138148716514,-7.0216064453125,-8.909940490722647,-3.181249313354499
2025-04-08 13:55:00+00:00,176.64999389648438,64539,73.27475519747289,-1.249993460518965,-6.686353302001947,-8.763637084960948,-3.3468956756591695
2025-04-08 14:00:00+00:00,176.5800018310547,112876,74.56876016301436,0.12142726353235389,-6.134255981445307,-8.455044860839848,-3.3491036224365303
2025-04-08 14:05:00+00:00,176.8800048828125,114108,78.9324124769239,-0.2428610665457711,-5.942758941650396,-8.523047790527357,-3.7213066864013626
2025-04-08 14:10:00+00:00,176.9499969482422,204098,76.11780219134408,-0.3478546142578125,-5.539751434326178,-8.363039855957027,-3.865348739624011
2025-04-08 14:15:00+00:00,176.52999877929688,975475,76.63432167976984,0.05642918178014611,-4.614752960205067,-7.717041625976549,-3.5219255828857285
2025-04-08 14:20:00+00:00,176.3437042236328,189996,84.66316819426939,0.2982526506696388,-3.9500434875488395,-7.298673095703123,-3.41561248779297
2025-04-08 14:25:00+00:00,176.3300018310547,176708,83.77907064147087,0.2790985107421875,-3.48959121704101,-7.040370788574222,-3.480635070800787
2025-04-08 14:30:00+00:00,176.34500122070312,92366,82.5972353267137,0.2205287388392776,-3.0363403320312443,-6.813570251464853,-3.571059417724598
2025-04-08 14:35:00+00:00,176.5800018310547,53348,84.40339059231643,-0.014471871512284906,-2.7413406372070312,-6.782770690917971,-3.880510025024421
2025-04-08 14:40:00+00:00,175.90499877929688,59802,32.428964390943264,0.5212445940290138,-1.6845878601074276,-5.860667724609385,-3.282631988525395
2025-04-08 14:45:00+00:00,175.61000061035156,77571,31.19793797265352,0.6248147147042289,-0.9959899902343636,-5.330169677734375,-3.0664838409423965
2025-04-08 14:50:00+00:00,175.2899932861328,49221,33.040041099251624,0.7676783970424026,-0.21080780029296875,-4.806962585449213,-2.825151519775403
2025-04-08 14:55:00+00:00,174.5500030517578,57191,32.589738159705945,1.2514256068638474,0.9201828002929631,-3.8863723754882926,-2.1651112365722724
2025-04-08 15:00:00+00:00,174.8000030517578,95711,26.086884409817102,0.7828543526785836,1.0246826171874943,-3.95377227783203,-2.4911611938476597
2025-04-08 15:05:00+00:00,174.2949981689453,102429,21.245374838375525,0.9950016566685349,1.8709373474121094,-3.2902673339843886,-2.066339950561513
2025-04-08 15:10:00+00:00,173.2100067138672,106022,17.025393564415566,1.598565237862715,2.7499290466308537,-2.0650756835937614,-1.065948486328125
2025-04-08 15:15:00+00:00,173.0850067138672,154610,11.550032620223305,1.320709228515625,2.66942901611327,-1.8273754882812625,-1.0243484497070199
2025-04-08 15:20:00+00:00,173.72000122070312,172077,20.636321012520554,0.4157148088727638,1.8884346008300668,-2.333970031738289,-1.7370929718017578
2025-04-08 15:25:00+00:00,173.41000366210938,80554,21.057473997701265,0.4571424211774513,2.0711822509765625,-1.919572448730463,-1.5069703674316486
2025-04-08 15:30:00+00:00,173.88999938964844,88328,28.41449074596092,-0.11713954380579139,1.457686614990223,-2.2859683227539165,-2.0658911132812534
2025-04-08 15:35:00+00:00,174.77000427246094,64210,38.091599496808456,-1.0014299665178612,0.4836822509765568,-3.0417730712890716,-3.0206959533691418
2025-04-08 15:40:00+00:00,174.65499877929688,79503,37.29320306369231,-0.8349958147321388,0.5024375915527344,-2.801067504882809,-2.9803154754638683
2025-04-08 15:45:00+00:00,173.9499969482422,52938,31.530851921065718,-0.024281093052451297,1.0609390258788949,-1.9790658569336017,-2.3563636779785213
2025-04-08 15:50:00+00:00,174.09500122070312,54760,36.26708221227094,-0.025000435965409906,0.7731849670410043,-2.0062701416015614,-2.583992919921883
2025-04-08 15:55:00+00:00,174.4600067138672,46778,41.36641693587189,-0.2842908586774513,0.30467987060546875,-2.2624755859374943,-3.0325638580322334
2025-04-08 16:00:00+00:00,174.9149932861328,45122,47.24061116151228,-0.5242789132254586,-0.22174224853515057,-2.591362304687493,-3.567475433349614
2025-04-08 16:05:00+00:00,174.9199981689453,48013,53.05276622317121,-0.38214111328125,-0.2972473144531307,-2.4503671264648403,-3.650830307006828
2025-04-08 16:10:00+00:00,174.60000610351562,69872,48.368700760451546,-0.0864345005580276,-0.06450500488281818,-1.9906750488281375,-3.4087381744384686
2025-04-08 16:15:00+00:00,173.8800048828125,51343,46.72975410328864,0.5228533063616112,0.5204963684082031,-1.1562738037109455,-2.769261932373041
2025-04-08 16:20:00+00:00,173.11000061035156,47089,49.17076182619654,1.172858101981035,1.1507507324218693,-0.28846954345704034,-2.0812576293945426
2025-04-08 16:25:00+00:00,173.4676055908203,56430,53.05463104189305,0.7256251743861526,0.6860260009765682,-0.5396224975585824,-2.5160746002197243
2025-04-08 16:30:00+00:00,172.80999755859375,131534,42.7607621119279,1.1475176130022362,1.2196342468261605,0.23542755126953807,-1.9392665863037166
2025-04-08 16:35:00+00:00,172.05499267578125,54167,39.93338955998114,1.493950980050215,1.8498886108398551,1.0905322265624875,-1.267086715698241
2025-04-08 16:40:00+00:00,171.8300018310547,67516,34.093222735413335,1.2775137765067086,1.9263793945312386,1.402322998046884,-1.1234708404541038
2025-04-08 16:45:00+00:00,172.375,103484,30.497384475839013,0.4146575927734375,1.2853813171386719,0.97622497558595,-1.7462190246582168
2025-04-08 16:50:00+00:00,172.11500549316406,119269,29.793861235667265,0.4225093296595901,1.4906257629394588,1.3430114746093693,-1.5665494537353482
2025-04-08 16:55:00+00:00,171.23809814453125,57586,29.000668757222215,1.0320020403180763,2.2751876831054574,2.2967807006835983,-0.7707015991210824
2025-04-08 17:00:00+00:00,171.38999938964844,96672,29.07642372381234,0.5832999093192086,2.006786346435547,2.233079528808588,-1.0016278839111408
2025-04-08 17:05:00+00:00,170.22000122070312,90706,20.835003914933637,1.383298601422979,3.017284393310547,3.4878778076171955,0.0816202545165936
2025-04-08 17:10:00+00:00,170.2899932861328,68451,16.40762495843954,1.061163766043535,2.767292022705078,3.458285522460926,-0.04307182312012969
2025-04-08 17:15:00+00:00,170.1999969482422,78253,16.135706778770356,0.9183022635323539,2.6287879943847656,3.597521667480464,0.007574462890630684
2025-04-08 17:20:00+00:00,170.19000244140625,150348,16.886875464019568,0.6161542619977638,2.415532684326166,3.691586303710949,-0.021906051635738777
2025-04-08 17:25:00+00:00,169.16000366210938,62031,16.135706778770356,1.2240099225725487,3.2060317993164062,4.77018524169921,0.9625927734375068
2025-04-08 17:30:00+00:00,169.10000610351562,77131,17.96610830617105,0.9785657610212013,3.016279602050787,4.857982788085934,0.9767153930663994
2025-04-08 17:35:00+00:00,170.14999389648438,134425,26.13699472084116,-0.248565673828125,1.750791168212885,3.8615948486328193,-0.11612243652342613
2025-04-08 17:40:00+00:00,171.14999389648438,131538,38.62038811390699,-1.1157095772879586,0.5625411987304574,2.7379946899414165,-1.153347473144521
2025-04-08 17:45:00+00:00,170.5500030517578,70733,39.459008859771934,-0.4785744803292289,0.9440322875976506,3.205085449218757,-0.5854566192626862
2025-04-08 17:50:00+00:00,170.44500732421875,148343,40.13361421450017,-0.3385772705078125,0.841278076171875,3.18618133544922,-0.5084858703613406
2025-04-08 17:55:00+00:00,171.24000549316406,94091,42.1926463950962,-0.9835750034877151,-0.08572006225585938,2.29688323974608,-1.3261840057373036
2025-04-08 18:00:00+00:00,171.24009704589844,79868,43.75854501754722,-0.6865103585379586,-0.179306793212902,2.1903936767578216,-1.347815093994143
2025-04-08 18:05:00+00:00,170.94500732421875,46171,47.7198588800623,-0.1278490339006737,-0.010346984863275566,2.3713836669921875,-1.0687998199462925
2025-04-08 18:10:00+00:00,170.4250030517578,78019,42.89935912118313,0.4314422607421875,0.3904075622558594,2.7682879638671807,-0.5626705169677848
2025-04-08 18:15:00+00:00,171.78500366210938,68928,61.20237320273145,-0.8378426688057914,-0.9830924987792855,1.3063873291015682,-1.9258460998535156
2025-04-08 18:20:00+00:00,171.08999633789062,86984,55.2561560254963,-0.0656934465680763,-0.32508544921876137,1.8841946411132824,-1.2365138244628895
2025-04-08 18:25:00+00:00,170.0500030517578,85301,49.12388279459107,0.9178706577845901,0.5986579895019588,2.7945880126953,-0.2021205139160145
2025-04-08 18:30:00+00:00,170.9149932861328,229427,53.85013070656094,0.006450108119423703,-0.32633285522462074,1.8210235595703068,-1.0755358123779217
2025-04-08 18:35:00+00:00,170.75,74582,59.29807153488406,0.1014295305524513,-0.185744476318348,1.874416809082021,-0.9239424896240109
2025-04-08 18:40:00+00:00,170.1999969482422,116841,56.08392198563604,0.5450025285993263,0.3047584533691463,2.3015197753906307,-0.395039443969722
2025-04-08 18:45:00+00:00,170.97500610351562,73512,54.70619775291852,-0.1514347621372849,-0.4325004577636662,1.4144107055664108,-1.1901735687255837
2025-04-08 18:50:00+00:00,170.88499450683594,54066,48.313218608500044,-0.1899959019252151,-0.3127388000488338,1.404022216796875,-1.1216870117187625
2025-04-08 18:55:00+00:00,170.42999267578125,57653,49.22174175481649,0.1707196916852638,0.1537628173828125,1.75542388916017,-0.6923602294921807
2025-04-08 19:00:00+00:00,169.88999938964844,74080,46.59303151162507,0.6878553118024513,0.678755950927723,2.1874172973632824,-0.18096694946288494
2025-04-08 19:05:00+00:00,168.94000244140625,85733,36.144870680067136,1.355710710797979,1.617752838134777,3.0252142333984295,0.7463300323486237
2025-04-08 19:10:00+00:00,168.3000030517578,123135,33.55669416860955,1.6457105364118263,2.217752075195307,3.5352136230468716,1.3596544647216717
2025-04-08 19:15:00+00:00,167.92999267578125,143091,33.27781614331559,1.691434587751104,2.476762390136713,3.7779238891601494,1.7029148101806584
2025-04-08 19:20:00+00:00,168.98500061035156,132845,42.46073465735696,0.3521401541573539,1.31350479125976,2.6384158325195415,0.6268318939208939
2025-04-08 19:25:00+00:00,169.4600067138672,100851,36.58401291842689,-0.3264356340680763,0.7839988708496151,2.090909729003897,0.13192581176758722
2025-04-08 19:30:00+00:00,168.44000244140625,214700,35.26146952492489,0.4092843191964164,1.7037528991699276,3.005314025878903,1.131180114746087
2025-04-08 19:35:00+00:00,167.07000732421875,117567,34.01293719517287,1.3764234270368263,2.865248107910162,4.248509216308605,2.4758752441406386
2025-04-08 19:40:00+00:00,166.99000549316406,182048,27.006607645990357,1.177854265485479,2.7327453613281136,4.1905111694335915,2.527927093505866
2025-04-08 19:45:00+00:00,166.46249389648438,126922,25.906261254308788,1.442864554268965,3.0361312866210994,4.551872558593743,3.0242511749267464
2025-04-08 19:50:00+00:00,169.0800018310547,256159,44.89288984506113,-1.0103563581194237,0.3513732910156193,1.8228646850585903,0.3870182800293094
2025-04-08 19:55:00+00:00,169.38999938964844,772945,42.452381886588455,-1.2624969482421875,-0.07837448120116619,1.4216671752929813,0.06524574279785611
2025-04-09 13:30:00+00:00,169.57000732421875,330912,43.79139776579942,-1.426790509905146,-0.3343818664550895,1.1511593627929813,-0.1217121887206929
2025-04-09 13:35:00+00:00,169.86000061035156,146310,47.26623390879884,-1.5139269147600487,-0.6338752746582088,0.7691659545898517,-0.41583045959473
